"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2076,0.149652851747406,0.148608046280978,0.156391489381693,0.154468136771845
2077,0.207699622563554,0.177049856563052,0.177035084966934,0.177043580224342
2078,0.133068476109237,0.130497472582079,0.130425858788997,0.129272674993457
2079,0.129749790723758,0.100219465156592,0.102090178543248,0.102349688683269
2080,0.202699416257471,0.172986042091263,0.181476506255149,0.180536778672854
2081,0.0977960382693581,0.062130904848916,0.0572486277088251,0.0563685380916506
2082,0.15251717402955,0.126181247232033,0.123977007979376,0.123934742230615
2083,0.158246208633235,0.141093348699793,0.144592225045192,0.143494008923349
2084,0.186890612176516,0.158004813152871,0.165016280105335,0.164108643422749
2085,0.165002623840782,0.138055598831802,0.144935060239484,0.143827309040983
2086,0.183867516963389,0.154395094767223,0.161111658165103,0.160388649608163
2087,0.182400325944555,0.168202080069934,0.168568030186718,0.168693601145033
2088,0.201682207871443,0.176092564116226,0.187051224085105,0.186236393009066
2089,0.188591867829366,0.158295193350537,0.164192251683075,0.165029061252849
2090,0.219808332136737,0.190171093456694,0.200021327683296,0.198891549652238
2091,0.145540182495339,0.126826712378097,0.131646507152642,0.129941893591647
2092,0.119746260494975,0.0872471089210348,0.0854101411139701,0.0855148686527071
2093,0.119856646010943,0.100445235021969,0.104761796043619,0.103066804511762
2094,0.217229126683961,0.187931360763098,0.195848240657944,0.193726611244859
2095,0.0978952492763394,0.062471973391563,0.0564585314762508,0.0552654961629236
2096,0.180645328404135,0.1552357398864,0.163007974782467,0.161650742058719
2097,0.11692949369078,0.0862980478637361,0.0870451530133498,0.0874560397308727
2098,0.112423297832104,0.0899868852003849,0.0943819041520546,0.0937924194157571
2099,0.104676207915112,0.0709801435578144,0.0651020464430238,0.0648900876006467
2100,0.16452026874399,0.148787134160456,0.154994823209406,0.153423367364817
2101,0.206419229303577,0.178743246518566,0.184836714417295,0.184790461543391
2102,0.184587867556602,0.162629663783677,0.172701956534836,0.171834774779137
2103,0.190122359037266,0.164474086543113,0.174381121701687,0.174210883280502
2104,0.170927541179657,0.139513409439968,0.144564222670998,0.144465055453617
2105,0.117519476186352,0.115694125145182,0.116422751884009,0.116508479034028
2106,0.168018085225771,0.162321970492426,0.162467948444634,0.162359022990393
2107,0.0995630361319376,0.066329937159371,0.0628490503909422,0.0624534437438198
2108,0.164028617858261,0.136887747935468,0.141604855183434,0.141563507473427
2109,0.195033080718487,0.168217207444607,0.177384709649599,0.17687063519557
2110,0.126842229657008,0.115598391998334,0.118742388327977,0.118714681060231
2111,0.11266138362167,0.0792130293220824,0.0762493490215551,0.0759105611754272
2112,0.221872779486313,0.191756365266543,0.201641019445738,0.200385455566257
2113,0.186514298647011,0.159790801638976,0.165639661562134,0.163572737599114
2114,0.154747381982549,0.126812747943925,0.132212526365669,0.132656970653531
2115,0.13168693012037,0.0992319323757732,0.0997422976431742,0.0999196598623707
2116,0.217359473223793,0.187108688115526,0.196241296854182,0.196929843206291
2117,0.148837643982302,0.127635414655224,0.133313565002741,0.131974877569319
2118,0.205103168078873,0.177518143700183,0.177154621058604,0.176876247516515
2119,0.166226164207426,0.135375344562416,0.132627500235823,0.132558864635732
2120,0.218274560266152,0.216103982822491,0.216528699660778,0.216433159198587
2121,0.195588784132318,0.166357964223039,0.174845631710414,0.174380052882118
2122,0.205432758149504,0.18039096424293,0.190088177078845,0.188406781513029
2123,0.177201935219005,0.145998960235991,0.151897905314075,0.151913016268935
2124,0.173645240493499,0.149050213432171,0.156660142635932,0.155465681395196
2125,0.148324884008269,0.127368546167639,0.128247490940197,0.12821028856384
2126,0.153114404144957,0.12947007187015,0.135746544971348,0.135076556521429
2127,0.116073946604982,0.0930997310807803,0.0974295883641347,0.0966063457573093
2128,0.209382619643458,0.194845176119367,0.199048227320086,0.199653168333757
2129,0.128632941544722,0.111687964120045,0.111933703063424,0.111486918576105
2130,0.173991756193922,0.150499245444586,0.149172588313128,0.149129429937385
2131,0.217734090451546,0.187840288833288,0.192200562119554,0.192076072570185
2132,0.142890698977671,0.134321539985702,0.137828514715456,0.137690672253692
2133,0.195323511778837,0.168537264649033,0.176821345854473,0.175344114201322
2134,0.193299639085023,0.182024834244,0.186072866526423,0.184561130300618
2135,0.173389264729418,0.144129736909948,0.150542228234824,0.149914626449586
2136,0.201669724293426,0.196400127005655,0.199656912813712,0.199160258038335
2137,0.186387833642487,0.16073715988311,0.16897508633214,0.167873334607178
2138,0.209966158965142,0.180099806758078,0.189287962172419,0.188504676894017
2139,0.134501059514558,0.105954758247655,0.109020605901552,0.109256777403432
2140,0.190020487529895,0.162289195531417,0.160632919421756,0.160928142319806
2141,0.138982059961383,0.110181112447394,0.113892164761021,0.114508937152451
2142,0.178227796498383,0.17633919437049,0.176412992040465,0.176338096401666
2143,0.162567293784778,0.149672645823387,0.152901615488211,0.151692243019676
2144,0.16315595949146,0.138326079818676,0.138939651865818,0.138755299142964
2145,0.141526927078437,0.112560078227054,0.116046041935459,0.116185075368528
2146,0.181681249583466,0.15348215635166,0.160871066322331,0.16024220498038
2147,0.129835748816007,0.0995255785322938,0.10167491976121,0.102105591932035
2148,0.144034829924384,0.116734568673908,0.122733408400468,0.122584836290052
2149,0.107059419512896,0.0792127373617599,0.0802803526242493,0.08027900188716
2150,0.156144461904292,0.126845593144744,0.131173125790674,0.130979924288248
2151,0.142961133745661,0.136816727152055,0.138947288456405,0.138236028682553
2152,0.187966545706674,0.157449716977132,0.159729717187798,0.159728147818295
2153,0.161752817305624,0.134584558571747,0.140640486270888,0.140250765920393
2154,0.116731325253386,0.113355175379539,0.113478358595976,0.11292408252849
2155,0.129262183253705,0.128874970635728,0.134610835144791,0.133298538614756
2156,0.167307839187152,0.13587617622567,0.140924620501646,0.140852106395624
2157,0.149449796952272,0.124004042615577,0.123189068618575,0.123135767233998
2158,0.16054321619402,0.131318854869814,0.136840709818789,0.136819934325762
2159,0.166494997048778,0.1390782063722,0.146178319905393,0.146209943633009
2160,0.174591918996059,0.152920705640618,0.162760244477733,0.162565737760417
2161,0.156234636752312,0.12706071864469,0.132554791475299,0.131893237612561
2162,0.149791939613997,0.120165512975597,0.124994074018482,0.12443577592204
2163,0.198008959150736,0.171475179177988,0.180319520215726,0.179093847098863
2164,0.219846824512267,0.2151106168257,0.218530796212841,0.218067594406328
2165,0.158643201612184,0.126885048367594,0.12376393168529,0.123744047501131
2166,0.215185533329893,0.18745796277722,0.195280999970609,0.192863692598562
2167,0.176733677064064,0.150145004429546,0.158105090543811,0.157511798188868
2168,0.209665151981069,0.185423016882342,0.18694389943505,0.186501956281123
2169,0.204760547786121,0.17434698601071,0.182878944990684,0.182234220787599
2170,0.224660713527718,0.194115801430306,0.204033245264871,0.20288934804955
2171,0.1843299612852,0.170083224283969,0.172003962716677,0.171667197523747
2172,0.221016009154129,0.214681277117592,0.218439481386193,0.217642569854366
2173,0.211107683834806,0.184542030826479,0.194121218027816,0.192462001113062
2174,0.166095181097043,0.148152458021679,0.153600380768371,0.152467741413631
2175,0.222194277883663,0.191749353233675,0.200885063659082,0.200440528527391
2176,0.188499123568453,0.158204391043051,0.165469904997569,0.165020914921482
2177,0.161597498049247,0.131113231978545,0.135851229228263,0.136287160499316
2178,0.108542790509808,0.0845361176054364,0.0878376991547326,0.0875633020398905
2179,0.108484772206849,0.0733051365841569,0.0686401898770843,0.0680720444414795
2180,0.159794510921606,0.128204988027096,0.131658089299101,0.130894257952793
2181,0.161337792672048,0.156032045043373,0.157422813737017,0.157721478455684
2182,0.133176704399052,0.09985229223292,0.0999800478614928,0.100131544505739
2183,0.197398984409866,0.171981963371033,0.180771035881393,0.179219905291302
2184,0.187445839023334,0.173399819245054,0.173529397457534,0.173549930379289
2185,0.138452443682768,0.110647051035484,0.114738402451194,0.114695062252324
2186,0.158735439843833,0.140801367730747,0.1474766209271,0.146029466082052
2187,0.172245871005548,0.164811327404742,0.169657775767477,0.169546063676827
2188,0.146542845488474,0.146367420998673,0.146642356341012,0.146552134617407
2189,0.16391570304402,0.138369273280763,0.145384856156392,0.145028031458914
2190,0.167433932481462,0.159630517750669,0.162842187393692,0.162269476194397
2191,0.171106260096068,0.155009544565877,0.155795532796765,0.154834888571589
2192,0.140728719743431,0.110592691961446,0.112159065441777,0.111259237115831
2193,0.14092740606088,0.111526803905824,0.115059588078125,0.1153956766246
2194,0.149461786259754,0.118017543826066,0.118803144965814,0.118757635774901
2195,0.12111244765317,0.0939089656322,0.0964768889018829,0.09915649158993
2196,0.130613160584109,0.122496974529644,0.123639547237644,0.123758332468836
2197,0.128725694434556,0.118737257637453,0.12161185829227,0.12157194184516
2198,0.210589569098868,0.196582104669261,0.196647720978084,0.196520141679346
2199,0.178753265136374,0.148634414976532,0.148280186518993,0.148259762795816
2200,0.186900701617568,0.158411872299957,0.165668517593977,0.164636214377765
2201,0.210388683908219,0.180031671609221,0.188533326551589,0.187403475365893
2202,0.148693913892242,0.133935977951886,0.133992971608149,0.133805197798781
2203,0.167258630103933,0.16336960667844,0.164566913431692,0.163747196777367
2204,0.182525352566644,0.156954853318071,0.165226671590903,0.164726585150038
2205,0.153770573086246,0.136660367801975,0.136977828140853,0.136974074239594
2206,0.144310551473057,0.131815049777559,0.137745390520087,0.136564949552017
2207,0.22646393280213,0.225485115204115,0.22746987974173,0.22695496710568
2208,0.218255980095264,0.195922784803843,0.204939549734019,0.202860440940229
2209,0.205072416369811,0.179004815217282,0.187518579398022,0.189470362646292
2210,0.163871509946165,0.138006361347149,0.145841508881289,0.146370291926829
2211,0.151322024913541,0.137090493157533,0.137152921485376,0.137106392615054
2212,0.142588974501456,0.140876051740332,0.143153106223304,0.142667395133688
2213,0.184573524451091,0.169575948738926,0.169628658814048,0.169547888706583
2214,0.16811588123307,0.157810728784198,0.161917218389733,0.161297075868528
2215,0.180620187144221,0.156154582240043,0.163859351422918,0.165680387949401
2216,0.161409440340309,0.149017768229921,0.153963082960219,0.153041342553112
2217,0.217319734547459,0.202317275181191,0.202447228980293,0.202433626960019
2218,0.220326528759941,0.190650299107188,0.195975303944051,0.194623861967361
2219,0.125721007802611,0.0943276010054242,0.0950428510634717,0.0955183856229542
2220,0.196283486391245,0.171925737043736,0.179750571412384,0.177947698529278
2221,0.216963029500026,0.187502811431018,0.197257004103744,0.196290962075257
2222,0.154724806549217,0.124201012454699,0.124657198527269,0.124647794080093
2223,0.165239778144835,0.165064785526037,0.165158816789539,0.165152065877819
2224,0.126755728952351,0.115324544457918,0.118106125668303,0.117871686795664
2225,0.217183037361808,0.193264514069931,0.194558050579114,0.194502443510398
2226,0.197454489650928,0.171988644699224,0.18151698625231,0.180520006408575
2227,0.15945739977737,0.134761210121799,0.139818383320701,0.139875691182686
2228,0.142415025484897,0.112014423886134,0.114705711486733,0.115056589387669
2229,0.161530000124512,0.143945917085288,0.146808508004259,0.146699912617797
2230,0.180501941249525,0.178324824125591,0.180908094818114,0.180298101340856
2231,0.129044839465055,0.123950640147795,0.126342642223949,0.125792078357122
2232,0.15967549053564,0.146097305001804,0.150430890230623,0.150036831850949
2233,0.159182780035704,0.149202091260942,0.152947960290718,0.152917548489818
2234,0.141163924875811,0.125113322948666,0.131295872272675,0.13001071922023
2235,0.167313231031133,0.142276868002763,0.140218655457824,0.140086854396186
2236,0.200230463921394,0.175191319830334,0.184357590927793,0.182844910729762
2237,0.168149840086963,0.166932862724096,0.168057785903262,0.167925165218363
2238,0.163045958207058,0.136000794649831,0.140269537238139,0.139355925268402
2239,0.129635804060194,0.0964889995968068,0.0963809667249326,0.0967164971132727
2240,0.127551811450308,0.0947466285749162,0.0947904674593138,0.0967398031668247
2241,0.132110586592132,0.104389680236241,0.107797851100814,0.107888376815307
2242,0.124411694727832,0.124191323813339,0.124273584853526,0.124142755425365
2243,0.219932293495923,0.191904468742897,0.200274967106784,0.198750234704748
2244,0.162887635656491,0.160596507500964,0.161570906951454,0.161000773127203
2245,0.180462397086146,0.155389885739313,0.1637479452799,0.162489162532062
2246,0.1813414868328,0.156694841230349,0.165368850842845,0.164496424806314
2247,0.207650627234559,0.203006954853187,0.203330030439318,0.203255521461986
2248,0.161252967070017,0.134315489113382,0.139797500597612,0.139721304389319
2249,0.189080225599751,0.163290863034316,0.163663593022507,0.163586756083483
2250,0.163586005369006,0.13183250221966,0.13605591318689,0.136290225272191
2251,0.196377316076515,0.165957073074403,0.173925764319651,0.176647092724878
2252,0.165659615050508,0.141419993664536,0.148627623121271,0.147516739104073
2253,0.206141703235937,0.177479801883841,0.186317186258456,0.185104569790431
2254,0.178189820530952,0.163182743434082,0.163515503780918,0.163512322240682
2255,0.160713651999872,0.129576755678701,0.134164102151824,0.134058046660614
2256,0.149590482349899,0.121694250417857,0.126616580693726,0.12679987526252
2257,0.217186988264168,0.187862916991879,0.197398070821186,0.195923446297729
2258,0.112211499595876,0.0784609300296042,0.0757041843208448,0.0756946028083338
2259,0.12807061268181,0.0953536915674349,0.0955123336793162,0.0951485403359982
2260,0.166447535739848,0.13971213122283,0.146210463830039,0.145742389891533
2261,0.132598395607657,0.110619289296047,0.11286757854339,0.112786962166926
2262,0.189954975283215,0.188232270924033,0.189502527368057,0.188113004638037
2263,0.107288116425356,0.0720329846384661,0.0675006754779934,0.0668916785537054
2264,0.209314138857547,0.199234828809208,0.2018315873144,0.201752745323317
2265,0.191997983714627,0.174056116544955,0.174218899432566,0.174199217977683
2266,0.229643832693856,0.213425717515874,0.221251208553393,0.21910340039024
2267,0.103268878941418,0.0736930087672932,0.0739341345350815,0.0739733473188898
2268,0.157958786152298,0.128443967380625,0.132803768672322,0.132799489220903
2269,0.21096914730729,0.186311971667089,0.194435166007852,0.192671206731428
2270,0.207015303681171,0.197796773058521,0.199378734579647,0.199215572211785
2271,0.186244459530851,0.159060229291359,0.166431508064082,0.165866472388243
2272,0.128360984041865,0.127726164773592,0.128278410526597,0.128316699588614
2273,0.165361791105429,0.133757165174455,0.138446572886518,0.138686233065535
2274,0.20585483400557,0.178571302668425,0.183045690377964,0.181842931450614
2275,0.104881524381544,0.0961043925166273,0.0963851192636122,0.096441955699088
2276,0.13325796056609,0.100975751089139,0.10226900098219,0.101524255324887
2277,0.110899499144601,0.0852515097480228,0.0883048425804232,0.0882542490106635
2278,0.179082497360996,0.151064023477188,0.158202708772388,0.156994955567584
2279,0.220743513689896,0.21577628293802,0.216013447368937,0.215824561574838
2280,0.125217748006645,0.0924868188574896,0.0921103582566085,0.0923412098755335
2281,0.11063659261462,0.0965527774277812,0.101132225860113,0.101377742859272
2282,0.17174456290719,0.14827937916714,0.151725013802443,0.150986371273768
2283,0.171181595049799,0.141867251371169,0.147816350075518,0.147856758072234
2284,0.188146745766935,0.159538339065685,0.167313998972843,0.166651441147414
2285,0.203879152000627,0.174891100167089,0.183376490214983,0.182602652634023
2286,0.163648955188489,0.162189381878456,0.164591753866813,0.163290613452676
2287,0.149654066678467,0.136600553250723,0.137391082669029,0.137207317880406
2288,0.164628229809662,0.160905722570222,0.163591709807743,0.162992001073942
2289,0.123311259764372,0.0916853735316187,0.0924201375297326,0.0920756020001945
2290,0.158541005623687,0.133598415622367,0.141203038367565,0.14115066064145
2291,0.18375171665916,0.15413917602212,0.159861447846782,0.159131716283377
2292,0.122638233836469,0.088533692396197,0.0867618178921281,0.086761506020426
2293,0.15015576761752,0.121084655416279,0.123207046361086,0.122118965601965
2294,0.166934139494845,0.147115839714513,0.150373385555021,0.15031938490985
2295,0.172902867780304,0.141910060922339,0.147745665285394,0.147838304183302
2296,0.165050312460995,0.142492813941694,0.143045963887224,0.142117163433418
2297,0.158114365090698,0.131000141660191,0.136862794848986,0.136676277420913
2298,0.202670952911206,0.17378137925528,0.18231285959894,0.1815050648856
2299,0.166322731757675,0.135779462621499,0.140970583245903,0.141906572416995
2300,0.159251305628307,0.135636543900706,0.14268110315353,0.141783419522744
2301,0.162805823126226,0.133299312641957,0.138691407359383,0.140020796584149
2302,0.176123040716756,0.150335517965254,0.15765118658207,0.156881029424731
2303,0.159268350414066,0.133118886660273,0.139353270449241,0.138933371370123
2304,0.171694809632544,0.147473990026501,0.1536374220905,0.152040041644761
2305,0.17813510970099,0.150960355234125,0.158388752260932,0.157691068962252
2306,0.196029707239372,0.168985034090685,0.178945896163027,0.1792402555272
2307,0.222641978758842,0.193826939753822,0.203654934563891,0.202036674673237
2308,0.105902050711748,0.0809481270996,0.0835553141731582,0.0830264024944439
2309,0.172031514190536,0.145178988426772,0.152200591184946,0.151389135411091
2310,0.11424227336138,0.0823550596739782,0.0807874526390775,0.0805766833120661
2311,0.152914044576166,0.150031415026142,0.150557077696389,0.150724121159721
2312,0.142571094353675,0.114747642971496,0.110366697648996,0.110348015523098
2313,0.173871040243843,0.144038418372247,0.150192012719869,0.149747831191572
2314,0.189266815180097,0.162302022872512,0.170913829624178,0.169566783996472
2315,0.137990056265271,0.107177629473384,0.109488761513075,0.109350931981363
2316,0.154251991255259,0.122309363668106,0.12567327622792,0.126024747865046
2317,0.158928833434288,0.12945891833246,0.132940834321892,0.131865716214289
2318,0.182990125613467,0.155400593883409,0.162968376438723,0.162200287991046
2319,0.182883127726676,0.157372586747011,0.166636103922558,0.166468826772907
2320,0.158772854781164,0.141655293091324,0.141832192533314,0.141831699704951
2321,0.166508107729711,0.150010732307521,0.151522333968753,0.151356018893285
2322,0.200950559568087,0.170645814511387,0.176819966059538,0.175311643358622
2323,0.158034076435238,0.127144469905773,0.131783820023545,0.132466770791391
2324,0.164156113669524,0.133129389936834,0.130860048102357,0.130635942018279
2325,0.130290175629646,0.0990010735424023,0.100024160984453,0.100384352545411
2326,0.137470417629253,0.105883509588235,0.107517032894338,0.107939689573061
2327,0.173107244632382,0.141991560164676,0.147281067952536,0.147459095653756
2328,0.174728104446941,0.145108428076107,0.151291196357417,0.150251965409161
2329,0.112616384417632,0.105173332373191,0.105204571061916,0.105204275698554
2330,0.134962246562171,0.103738695122467,0.105035024808294,0.105049277872346
2331,0.146429834186837,0.116242966826188,0.115152272103516,0.114110198703588
2332,0.140877284694037,0.108780334185847,0.110429212087164,0.111932505385859
2333,0.178403325261682,0.172742344550459,0.1727769695043,0.172724311647483
2334,0.164197445113032,0.15215290423372,0.157258658342384,0.155738043057675
2335,0.196811707897842,0.168632914732446,0.170302757666771,0.169639325420991
2336,0.145781812012666,0.118066543264916,0.118107784429005,0.117998180344194
2337,0.223517348877979,0.193029160342746,0.202867507835382,0.201716151678681
2338,0.20415846373842,0.175587992363639,0.184258830340255,0.182953814737175
2339,0.140684854961942,0.129628025447817,0.130903693253976,0.130880007143829
2340,0.138366383348848,0.116817536269994,0.121774946015541,0.120030655523977
2341,0.194685776365732,0.16715515810519,0.175656569567127,0.174453799542177
2342,0.102783290632528,0.0697541768828032,0.0665419925670552,0.0663385761611954
2343,0.169918695910631,0.153762938078035,0.156417196757342,0.156719444553364
2344,0.14774578202601,0.147128275500452,0.147198877293961,0.147148591393899
2345,0.145056687697041,0.113736658235195,0.116645649404032,0.115604907209945
2346,0.119787729142654,0.101125485279724,0.106620745632546,0.106448615536817
2347,0.197898732370392,0.17315819556386,0.182735842591651,0.181088665763304
2348,0.149257749191622,0.134818177351489,0.13758013536601,0.137551185889828
2349,0.19347933287182,0.170856794132006,0.177830950234441,0.176094338176913
2350,0.15319609032095,0.131735085614132,0.131844477595113,0.13180819576134
2351,0.199496277285703,0.174086600710651,0.182284579889763,0.180575223868818
2352,0.193224359553122,0.174910138010236,0.176124660733381,0.175480515294804
2353,0.142027294389387,0.109321156153693,0.110651827009554,0.110899816272732
2354,0.194645117790759,0.16517109251455,0.173204375800464,0.172488410174299
2355,0.193890593759146,0.16482957207638,0.162895213845973,0.162835193777293
2356,0.127865165087379,0.0996381686603623,0.102112365099394,0.102322011052977
2357,0.118437910708697,0.101634024181422,0.106428467816989,0.105141536702821
2358,0.165126162991257,0.142372186279574,0.150863478149668,0.1501411261098
2359,0.191068686918526,0.178709837959212,0.184099576022194,0.182549261493975
2360,0.115421168484848,0.0814169988805218,0.0782292332710724,0.0779185710596403
2361,0.148862181071553,0.116639930035347,0.1197089075998,0.120222492798336
2362,0.110071695152261,0.103082422125878,0.10331265750794,0.103296104673627
2363,0.170386723344809,0.146627974919491,0.154817637646791,0.154366332131367
2364,0.199109454249084,0.187391099250847,0.189403438171851,0.189331180126282
2365,0.192318024799953,0.16214650596536,0.169778192662179,0.169190925518785
2366,0.189813643918315,0.1652363207267,0.175120307156915,0.176747919718804
2367,0.181798230723924,0.150814200065723,0.146632938827993,0.146624128055881
2368,0.177712589527187,0.172295995506365,0.172305870908067,0.172302821539913
2369,0.160381668782115,0.137566894918474,0.143271955403387,0.141920578601858
2370,0.0962054611086974,0.0627327164829151,0.0612930383787809,0.0611686104454336
2371,0.192897722192072,0.165303535711589,0.17350015445388,0.172734516499548
2372,0.181020899870321,0.157265677755535,0.163372443555927,0.162688969691503
2373,0.168965255866092,0.160409941649124,0.161615945248914,0.161203620734048
2374,0.126393154029882,0.0921812005464228,0.0921842151214817,0.0921844587016502
2375,0.129479775265365,0.0966735338863577,0.0967303882559794,0.0973186657008865
2376,0.185848043611551,0.154729962192223,0.159228673088335,0.157730429819549
2377,0.18638651817672,0.17095286641581,0.175200542491947,0.172117070365137
2378,0.1385063537307,0.10673409937213,0.109100000472969,0.109247434325701
2379,0.22321800570193,0.201660108199784,0.209421352802367,0.206130702538244
2380,0.218623606053417,0.188315384174975,0.197726505694033,0.196548902047365
2381,0.212341662149825,0.181609290873334,0.190489329158848,0.189558603703595
2382,0.144727160948057,0.134296065920327,0.136152484627952,0.136291675515531
2383,0.189965921473026,0.159831058041053,0.167070769916208,0.166461405017716
2384,0.167771094461043,0.143987738500548,0.151826213119507,0.150772580747872
2385,0.211961501482355,0.181471772825583,0.19054788765976,0.189590303696143
2386,0.191016393226078,0.185833360703382,0.186211696186837,0.186130919243921
2387,0.173513885342192,0.149231555991521,0.156969544458575,0.155998930554933
2388,0.172780689449434,0.150099954196949,0.15687117086845,0.155215525053876
2389,0.172481934596163,0.172374608255494,0.172379404664367,0.172388183141401
2390,0.209233876498735,0.178666698565407,0.187467002420307,0.186665438854859
2391,0.136781783306508,0.107431494633885,0.110273032270736,0.110557770706954
2392,0.194943070968427,0.169332346257104,0.176504768169494,0.174947961303664
2393,0.206545568457187,0.188693675397492,0.191944091090678,0.190896212020207
2394,0.180659030922573,0.155916696354678,0.153777734883548,0.151297576421641
2395,0.145139003066529,0.135872683167136,0.136812897963759,0.136659742752557
2396,0.209222811655289,0.180347155533117,0.189805812630636,0.189043462296271
2397,0.144196167235594,0.115301104642228,0.118303048670373,0.118132250988509
2398,0.153962129140589,0.138471116572594,0.144517592232152,0.14294047984046
2399,0.185209883318335,0.156793849072273,0.159919229001631,0.159915538011264
2400,0.218001569909202,0.188125212308821,0.197529241013197,0.196244492655866
2401,0.204205929793677,0.175561678830358,0.185156265518582,0.184451166466588
2402,0.152858380265957,0.140440883918802,0.143276943608556,0.141877004985635
2403,0.113593785722091,0.0803505735675739,0.0779142560461111,0.0780066008417991
2404,0.183638394167573,0.154029768332247,0.161208632569071,0.161323288290159
2405,0.208421113927432,0.208164866660517,0.210278540566053,0.209677930506978
2406,0.209353116326007,0.182350026905118,0.189758035038969,0.188825506184724
2407,0.159512410342347,0.13097350219421,0.136062326334124,0.136279585073375
2408,0.19818174498266,0.18448131534048,0.190864463715017,0.189502173628865
2409,0.204934623443107,0.191591323307217,0.201692725673852,0.199581555625399
2410,0.102593509621554,0.0669949141361828,0.061268210817745,0.0602529215342999
2411,0.139480206703119,0.137649681035549,0.1392318237918,0.138955202292286
2412,0.14646577004479,0.116284630034824,0.120001535694548,0.120429781187912
2413,0.195089574204758,0.173681201692288,0.180768439888306,0.180264635907927
2414,0.102621630071919,0.102177416220707,0.102351378572582,0.102393911340252
2415,0.195895925345592,0.176986999431034,0.18053986578461,0.179577007750485
2416,0.217817174224694,0.18968896154362,0.199849177031712,0.198661823792763
2417,0.170048615597115,0.139468071466903,0.144905845121053,0.14464030684277
2418,0.135049931527075,0.112622037251847,0.118308063776006,0.118293922371137
2419,0.147238704583844,0.125013294359718,0.129513723176296,0.129690697819879
2420,0.19588172597671,0.195531070791692,0.195620804248318,0.195563837540184
2421,0.209367311310998,0.193895799178729,0.201720789258708,0.199797841937118
2422,0.183526515592565,0.152293647597811,0.158723085097761,0.158722154057418
2423,0.220036202830323,0.19826126865096,0.203709966891906,0.201380095542977
2424,0.198786373710391,0.196776307598999,0.198037628590683,0.19738137099225
2425,0.140138508149771,0.108309429323324,0.110399208729421,0.110532727179076
2426,0.123209140658663,0.122870851580173,0.12339484944301,0.12321166894234
2427,0.135684486852702,0.106631226482333,0.109681683258448,0.110028419364651
2428,0.155578931382756,0.147236781693776,0.14763925141458,0.147146746250541
2429,0.209399230325883,0.18318334908495,0.192658214427823,0.191005359817257
2430,0.152946016369463,0.147053164886151,0.148578636092118,0.148148525813402
2431,0.141686449695739,0.110848731048438,0.113280108315079,0.113414027708031
2432,0.201794462026757,0.172411184753883,0.170606688859167,0.170484343960091
2433,0.171783108152351,0.143202380915754,0.140936062416304,0.140879413275291
2434,0.123912513236803,0.0923914405444027,0.0927594309545659,0.0953454749819477
2435,0.189084609887844,0.16511123959197,0.170249780331993,0.169284164659226
2436,0.162915293935773,0.150811544013398,0.155311187540631,0.15412930200634
2437,0.178912893435585,0.151655554948154,0.159191249243076,0.158354347064172
2438,0.137971050775563,0.105667840083874,0.106894958002319,0.10794541495174
2439,0.144317446474558,0.144294492407235,0.144303273807173,0.144304396295588
2440,0.143567073701256,0.110880053486082,0.112503987799931,0.112998921587749
2441,0.116148379384199,0.108694093160863,0.109341869389127,0.109162017751075
2442,0.205343996072051,0.178528312118655,0.184102470652826,0.18372903233531
2443,0.198061693167013,0.172029329752488,0.17309643311761,0.172975743706062
2444,0.116936258903324,0.084182849014977,0.0827235044636511,0.0831192955052401
2445,0.202024970548689,0.175105051533017,0.184165069967811,0.182506187143863
2446,0.167977003556228,0.142806077747888,0.1497676082844,0.148109368791058
2447,0.196460893597298,0.172275520209732,0.180491949130863,0.180348946905243
2448,0.126238509812406,0.108407952873984,0.114289175696086,0.112571692925178
2449,0.18096255915381,0.159461991770507,0.167641719511609,0.165816709151352
2450,0.114934360698104,0.0813296086827554,0.0784654672951229,0.0784341092141451
2451,0.175935185096441,0.172783393927311,0.17428568881899,0.174148293270106
2452,0.126090470807008,0.103124404366873,0.108090816711688,0.107345652853777
2453,0.189049270343807,0.179233473290683,0.183075731911534,0.182190985709523
2454,0.161958481118529,0.151405628365722,0.156260813971697,0.154979566611562
2455,0.179286459100224,0.152228378840052,0.157764685500661,0.157496862795161
2456,0.185446504008335,0.167729121954238,0.168397383496361,0.168167916443969
2457,0.134047392265525,0.1026171189745,0.103891933576336,0.10438124496595
2458,0.148423712780653,0.144554518301171,0.1474540716006,0.147250935735207
2459,0.193251206739173,0.165643446299207,0.173384473398028,0.172022243734226
2460,0.160704888602348,0.139346827509201,0.147251209838172,0.146172030090837
2461,0.18895367884523,0.163927654865716,0.173036911150727,0.172240476474135
2462,0.164781489879903,0.155546520082827,0.15950649944277,0.15854886780665
2463,0.165308160959585,0.136494408120689,0.141952699894501,0.141057104536303
2464,0.19106485804036,0.185839370777779,0.188100616772769,0.185442444051338
2465,0.12889209577961,0.122832563960883,0.122966198771918,0.122893549562234
2466,0.189643029924239,0.162469507019403,0.170514327781368,0.17026045495553
2467,0.122902893494394,0.0958943702467946,0.100845190828885,0.102154535934807
2468,0.14625970414668,0.136940473095273,0.137748281529961,0.137653466708735
2469,0.179295765682439,0.153409681497837,0.160769777356612,0.160111244390088
2470,0.197619913256728,0.170386715404746,0.174600972391598,0.174600804492226
