"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
709,0.352996698032877,0.338841473039907,0.34366425124015,0.341804325783253
710,0.441448472623462,0.429450007918361,0.435090580938785,0.432213863592248
711,0.412973778395027,0.408293362371421,0.410917301457231,0.409401675859647
712,0.480133278183786,0.449320951656759,0.45621977187983,0.453292368704201
713,0.384333421536713,0.377340902457958,0.389081897703429,0.383189718181732
714,0.264335217262628,0.243955470438955,0.247256201125917,0.244748807205588
715,0.360072871982718,0.321049103458704,0.338163547291177,0.330710765520681
716,0.380198011320004,0.374251938736519,0.377064829251454,0.375508984944489
717,0.412030848362863,0.378189835638717,0.391291833876732,0.386546601429946
718,0.306804313579853,0.273572547572383,0.286771731830559,0.281254177975471
719,0.279506758638624,0.244412769715794,0.259136270839844,0.254255220930211
720,0.178676619119487,0.152830014597293,0.153026379986225,0.152934406603638
721,0.190903306709664,0.159680533396556,0.16947462112934,0.16731009205133
722,0.324660583826416,0.296019744259196,0.305227300518489,0.301981779658294
723,0.430653665270134,0.395312652498361,0.410684275186031,0.404494649040178
724,0.24724853768135,0.215716876720741,0.228362965881087,0.226064620999942
725,0.334028824457356,0.319435535119531,0.32348514069892,0.32132642498927
726,0.394235897672526,0.390063950168702,0.398953554181288,0.389223327581468
727,0.38721695272223,0.384604945525194,0.385811174268275,0.385119474399173
728,0.390714817058955,0.39013207859899,0.39068544098696,0.390333308890673
729,0.426375613612184,0.400287320624267,0.416365121397748,0.416258396244447
730,0.392037958546261,0.391983622145702,0.392252683169696,0.392021133793284
731,0.422098937756672,0.392753587783617,0.395247920533125,0.394748143732984
732,0.484594162877203,0.457180770324641,0.470862300586449,0.464737549906737
733,0.390141414491207,0.389360111496611,0.389827952964611,0.389663676088903
734,0.387727569548715,0.383434520053033,0.38364189909809,0.383315628603707
735,0.383389810237959,0.375451898906697,0.38102520903241,0.377140761935334
736,0.347108022472609,0.322520361018514,0.322578037082274,0.322579023192868
737,0.434030877586046,0.423036025840658,0.428118944433043,0.425469513879999
738,0.374763926405714,0.344958691548143,0.356122002794489,0.351436772281304
739,0.341987330427487,0.341344663622,0.341630085177936,0.341459487647655
740,0.389962240801092,0.382169275048996,0.385313315758851,0.383163739585768
741,0.345600894640758,0.306084114172313,0.322981096413443,0.316535349433555
742,0.377457599616793,0.340267680966819,0.349176208121908,0.345282180407396
743,0.392149496719279,0.391574507865329,0.391942987391409,0.391718704906678
744,0.393573304053211,0.392564638254791,0.392907903555449,0.392728090678406
745,0.423474603110155,0.418180320074451,0.420780318928453,0.41892971376101
746,0.39424748581622,0.394253285682524,0.394351265379919,0.394231439741141
747,0.422572702361989,0.414317662537631,0.418000494211674,0.415979658905933
748,0.388402959645911,0.341347201531081,0.359178686453416,0.351423315575563
749,0.431404065007144,0.411457810204408,0.421516075727132,0.417816846302095
750,0.384375555137294,0.381499514457261,0.383598392767655,0.382720543928646
751,0.36970639532336,0.36883041032882,0.36887159975633,0.368807372022453
752,0.384025711196568,0.381513160387382,0.381776786921866,0.38828189400324
753,0.37529015617333,0.361089809965805,0.361049645857134,0.361025826541552
754,0.385765557055719,0.381767380572001,0.385087074955749,0.38332705163894
755,0.392265506868464,0.392198371073559,0.392217731389703,0.379439489828507
756,0.382030092145725,0.354398621808212,0.366212066182615,0.360664032587001
757,0.264109770268659,0.243725685482214,0.25240521794034,0.247464150760669
758,0.388833260242084,0.386479111770899,0.387679837482014,0.386998918413176
759,0.420625704482512,0.410352929998967,0.415085228394631,0.412603178303522
760,0.378842877045698,0.368570006196293,0.374357567204729,0.371501114036119
761,0.369538985275889,0.369042837652386,0.369161150727018,0.369051409447004
762,0.383721902785852,0.380319215664157,0.382030463592694,0.381023070052619
763,0.391164414344032,0.389673065934782,0.389750997328567,0.38964999644572
764,0.439054301543498,0.427009347644726,0.440958947374364,0.434791469181362
765,0.36700117037408,0.356918682062926,0.36196811103069,0.35901317599276
766,0.42257555522171,0.41513057252197,0.418319299087867,0.417007459698152
767,0.390140608662974,0.389819428133288,0.390004617270561,0.389897496588006
768,0.390986471837358,0.390386640201768,0.39065190095605,0.390498160879812
769,0.385307419552039,0.374909987600461,0.38292639093985,0.378343465464482
770,0.424968497579195,0.413799827965983,0.419127213002447,0.41670584178896
771,0.270411691505991,0.255885405628817,0.260612780209663,0.259375259094407
772,0.392126660691138,0.386218980859362,0.389088358868029,0.387613770974486
773,0.395399243673986,0.39245706868879,0.393874951823,0.393067037660272
774,0.38949424912581,0.388620755702839,0.39014884788643,0.389238445238827
775,0.390256270156382,0.384487495965405,0.400400996461291,0.399275032039218
776,0.396257716535001,0.392597042674244,0.397768338968237,0.387180167800382
777,0.384616856296825,0.380379061994953,0.386046049977888,0.38546672271735
778,0.442551996417113,0.41556611498544,0.428100502173097,0.422494040167771
779,0.401063275251032,0.368874110990898,0.382368469953961,0.376518436359507
780,0.401573918761849,0.390022738404016,0.397269886124195,0.39375692448841
781,0.445230743009257,0.398207405673116,0.418031932948311,0.410710572948566
782,0.407267820344603,0.36753017632946,0.385051325763551,0.378330799821597
783,0.391244524364955,0.387781191641579,0.389353115198987,0.38855421737828
784,0.390345092943805,0.389442154447247,0.38989749355802,0.389651011617538
785,0.392362542502417,0.392233586552513,0.392312924489069,0.392236254915822
786,0.418809011283254,0.391220235785091,0.402957418578051,0.397714961773809
787,0.406091420360604,0.397343533018475,0.401281281722442,0.399591738623476
788,0.385598490342882,0.381136978451288,0.383089304889232,0.382664622354626
789,0.473677938631929,0.434130609966538,0.434420960901347,0.434192335525111
790,0.390580517432065,0.389386104353853,0.39001064149092,0.389633691583244
791,0.332411792494079,0.300548504295391,0.32123347876259,0.3147065413179
792,0.291003889496745,0.25850327766742,0.266983652656385,0.260232965189857
793,0.404960228957343,0.39980279161456,0.422558434003241,0.41693634881357
794,0.360405381692492,0.327306997694577,0.327429206972789,0.32731373923416
795,0.396220984367623,0.382576126298603,0.388803198908551,0.385952061984557
796,0.384506091947217,0.371843513274087,0.377720529395252,0.374742598966911
797,0.41553826587218,0.409876994519205,0.411926665563961,0.410589124491532
798,0.260457935393495,0.257746515883627,0.259018869158637,0.25850102971357
799,0.389828768195786,0.387393120576403,0.390043558258598,0.385919590342621
800,0.396812946165311,0.389673573806207,0.389876943694776,0.38950427574011
801,0.386240773086143,0.381939997379648,0.384008394511819,0.382746383493479
802,0.39206114559902,0.390965289519567,0.391389316595316,0.390964540883401
803,0.39403759100963,0.393190957488825,0.393645177095364,0.392862361966296
804,0.391808927346988,0.391596088441486,0.391818271471185,0.391733022748399
805,0.39187638888623,0.391760680729244,0.391917267607053,0.391852101235592
806,0.258211001015444,0.222512476365254,0.236965945444076,0.232745754862966
807,0.376853749435269,0.370760627460955,0.37264208827398,0.371434430910376
808,0.344478589937447,0.333151296907305,0.350999648039571,0.344110729910014
809,0.393803671624201,0.372558863060123,0.39235095984304,0.384742010039701
810,0.344011280675074,0.318354478210152,0.332298806007782,0.325029915840427
811,0.393921905865147,0.362258812124894,0.374629722688348,0.369252238021304
812,0.397086401831245,0.389487789996117,0.393007317188025,0.391131457620138
813,0.391713342655193,0.349937457700897,0.368215257443957,0.362490217149613
814,0.476832600213953,0.437369534262556,0.453841828220017,0.447052202125485
815,0.386666072579838,0.384075099075456,0.385159086282685,0.384586016648322
816,0.388900342650132,0.387035159679654,0.387928627362751,0.387398151384007
817,0.383461771228082,0.335439689789827,0.352075916321329,0.344480623989036
818,0.389603271329117,0.38546379128101,0.386912614084073,0.38624778814742
819,0.326428905103662,0.304320409753353,0.314750173108354,0.311373223956051
820,0.38803772945556,0.38284924265693,0.3840074593832,0.383519952213887
821,0.390371785426059,0.389378121690891,0.390857933700569,0.390348222931822
822,0.378812667055191,0.376692686779699,0.376853304181074,0.359992632730506
823,0.365718669544083,0.345246323456417,0.354011067777118,0.350271201686002
824,0.365557409149285,0.33137119120454,0.346332207257704,0.338690550575841
825,0.382766514901923,0.380840459786136,0.380895604124872,0.380872823629231
826,0.419349919653355,0.39226284074432,0.407292984096872,0.400618281985943
827,0.378654736690549,0.335312693923644,0.342920615862193,0.339147978252566
828,0.392151280275063,0.38943043673676,0.390792916980305,0.390010382162691
829,0.38463972364137,0.37647659589594,0.388048394412844,0.385398164726072
830,0.390071727266525,0.364283404734662,0.369211231027008,0.366655342153947
831,0.396582544257593,0.387346597173812,0.396656347843762,0.392331227506008
832,0.24152230093796,0.233789041047439,0.233913782653412,0.233843514010633
833,0.323824224157942,0.307062078467187,0.311740701785968,0.308779202926276
834,0.389455592005738,0.387985161546385,0.388709963572374,0.388293534835875
835,0.350291280274438,0.328624208500595,0.331158494654211,0.329979531639559
836,0.391874818878465,0.381273776681688,0.39953590488096,0.392935457186067
837,0.394258819231531,0.38968594177362,0.391357543834465,0.390718127540759
838,0.383859323085846,0.381522074241528,0.382041761500674,0.381613061507047
839,0.487784389461109,0.44081238622848,0.449176686846475,0.448785085711382
840,0.394301119021478,0.391135780891335,0.392698888415663,0.391793668908007
841,0.405231526214004,0.400826370123846,0.402983400237868,0.401751462148251
842,0.291145750901114,0.263275149617123,0.278942316955491,0.273092652479694
843,0.393552752215565,0.392103592144986,0.39287158657755,0.39246919577913
844,0.388157857256954,0.38644018182337,0.387037758700222,0.386629834118888
845,0.391403372012994,0.390793284586133,0.390889549957123,0.39082594810885
846,0.38933338794767,0.389054430110702,0.389401618323373,0.389219264449755
847,0.338041006632785,0.316868142345234,0.32569056793369,0.321620884406035
848,0.387467363752716,0.376111390393292,0.381627360122468,0.378760762287751
849,0.218133231505262,0.183822800579677,0.195189717093858,0.192112184492068
850,0.387678973213864,0.387820146092503,0.388226027104162,0.385406470956188
851,0.370152381196376,0.367670256090069,0.367513711759415,0.367334930313663
852,0.39191149322804,0.390538646560267,0.391150513087856,0.3908479167475
853,0.188196483257557,0.157702509362408,0.159955423353568,0.15709944819378
854,0.457359731208886,0.425002510639316,0.438033723958887,0.427548792455615
855,0.393537523318361,0.393409945992536,0.393531769161854,0.392294327347763
856,0.380144754945922,0.374816425599469,0.377455267788593,0.375973457245137
857,0.374394194368297,0.364783450284003,0.36977058550733,0.367706078676769
858,0.159397730747746,0.129870974655875,0.137406397120156,0.137162456096332
859,0.49429114792411,0.466268097884141,0.478700483532391,0.472874231872861
860,0.391476578732036,0.391624424904594,0.395778808095039,0.393609568313394
861,0.39177681515131,0.391516776653006,0.391538331036684,0.391523244969181
862,0.391485381242445,0.391128995923388,0.391393872414415,0.391128411366156
863,0.392475039958338,0.391780140644616,0.395156032775566,0.390846200079949
864,0.391079582025747,0.381289068583675,0.389158874036889,0.380994176591979
865,0.433095179867893,0.407202843120227,0.419744433651755,0.414048080815903
866,0.392815511955361,0.3912316974827,0.398380954095915,0.390011988483495
867,0.391331323607403,0.390470562611201,0.391021119210773,0.390714327744161
868,0.389191817772251,0.386904103731938,0.388631378885501,0.387541475774574
869,0.395925141899511,0.396078066821171,0.396201751214042,0.392800008476392
870,0.379955225821646,0.375776270418798,0.376017700794161,0.375898218177034
871,0.391474449393866,0.390001944725441,0.390845701680231,0.390243046332055
872,0.398319060225547,0.394380877503962,0.395313002708688,0.393076998573602
873,0.274333836749154,0.258064012140754,0.258929492822567,0.258531014799006
874,0.371662157969858,0.339844792736254,0.352970697589502,0.347312934802359
875,0.390988673955839,0.394926748933161,0.41866256207885,0.410544911793208
876,0.405331163379402,0.392847459257476,0.397594616277676,0.395874623774243
877,0.419693658302603,0.417181343405127,0.433084204821474,0.43011753665345
878,0.339668947526752,0.306899059200905,0.319034029639537,0.321259482491559
879,0.380617105750747,0.376772647012619,0.376890700245081,0.376649927220963
880,0.409185441284477,0.405867844726713,0.406311192571363,0.406140882190576
881,0.440713325856163,0.42477669613662,0.432138382916965,0.428528485332231
882,0.118341247689637,0.114485731625111,0.116753903903144,0.116232612128535
883,0.391732175735482,0.367088708672043,0.388326715853605,0.381479729583012
884,0.396018251375912,0.36277842779133,0.377952434467879,0.370959305434787
885,0.244829669789858,0.217565410043527,0.228393387589398,0.22388280761403
886,0.390838581235518,0.390820710156096,0.397809251197893,0.389871345664675
887,0.39888681577281,0.385142046647763,0.397709246458727,0.392165128043186
888,0.389038100845677,0.381784986168565,0.386503131583143,0.379078632455676
889,0.393480318970143,0.390606509910707,0.391607828271423,0.390963288716679
890,0.388724320268049,0.387465520582972,0.387963493488714,0.387705205617581
891,0.26660699382249,0.245823071864273,0.253170101526069,0.249550990293212
892,0.148862359681314,0.125260617620957,0.127502705526827,0.125851330964279
893,0.348199749781757,0.3460756551636,0.35050717180452,0.349591836394701
894,0.381927813730192,0.35380623648235,0.367388573340412,0.36142457908448
895,0.392689865323589,0.392164843000251,0.39240315402643,0.385519145510139
896,0.198013599927452,0.170061322199034,0.179128992591661,0.175826956175398
897,0.327542562226316,0.324540406605031,0.343835305864718,0.336914657621235
898,0.400381749514145,0.38524786410775,0.392129360463518,0.389178710198139
899,0.348587851163556,0.335086853952629,0.341143956470927,0.338392043626819
900,0.41323135846358,0.404446666137995,0.408592887727152,0.406381476019588
901,0.367000411231872,0.366096204964265,0.366417402655965,0.366925891420991
902,0.387970312498558,0.38735872309813,0.391304501321686,0.389226690414485
903,0.454492068603464,0.434021129536538,0.441088212339463,0.437679555336059
904,0.319306579938169,0.295098808749043,0.309969600715431,0.307127724711648
905,0.394831768222989,0.385360432187337,0.392016475224577,0.386831195847216
906,0.397219715979608,0.395771949908629,0.396488789131929,0.395993306661136
907,0.311355503715534,0.280742320691653,0.293805524393277,0.287406005676017
908,0.391590706260283,0.390637003344815,0.391757472209307,0.390379206765174
909,0.217522123243558,0.190940246387486,0.200977354409486,0.196955291051496
910,0.352640964996888,0.335061603319763,0.351274854563229,0.34789854882177
911,0.409368014151507,0.380006494073473,0.395155073455992,0.387708591906322
912,0.438497051338347,0.393049552118632,0.412652103571241,0.404604803909075
913,0.391438021569748,0.390946488903454,0.391240460682218,0.391184328827975
914,0.264250353750908,0.238341125083786,0.251336144431396,0.246269579947563
915,0.341280809745377,0.298462301060658,0.31105657899918,0.304167915706684
916,0.379036837654672,0.376391548233105,0.392299623325158,0.386442337717372
917,0.390908427960733,0.390449489776692,0.390802391180173,0.390808986020867
918,0.329452074728804,0.297249258339507,0.311468069687159,0.306049330469755
919,0.385100667143862,0.383255818112186,0.3871272813371,0.384644807696143
920,0.393685108820438,0.388168608450628,0.398986241076089,0.390974751893682
921,0.331523430608298,0.3091838902313,0.311045905125071,0.311001947289771
922,0.213137730366895,0.18201013684335,0.192192945295267,0.189313019971054
923,0.386173858392651,0.383330938996819,0.385242304463463,0.384096241161863
924,0.38512687181621,0.356429407285121,0.373015829682236,0.365474893270042
925,0.353711093939265,0.317725978332878,0.318704277084412,0.318704766222023
926,0.480813365503074,0.461685429499791,0.470705993139009,0.466965162906721
927,0.248412556941544,0.229212259499476,0.23399975955445,0.231296697945957
928,0.438076141137348,0.429936754044367,0.4400807252843,0.4333620932821
929,0.396316324919694,0.395779204441495,0.396156406589074,0.395881156376161
930,0.322746732766327,0.302412516398296,0.323236697532666,0.320484949920088
931,0.392135583352674,0.384519023497569,0.396465905776646,0.391717186503968
932,0.391920380085877,0.391744242026185,0.391905911896292,0.391879421989382
933,0.392596374426144,0.391539551326763,0.391861682761493,0.391757720048127
934,0.386784505613634,0.360684838865465,0.364296028655743,0.359021037633257
935,0.391509547834429,0.391181210316631,0.391356786336876,0.391244885466492
936,0.227389327370868,0.196964497020687,0.209152506828168,0.205297291222922
937,0.374429631926837,0.329467446073255,0.349002131071269,0.343467296371066
938,0.239175817555567,0.215094463175985,0.217567465818723,0.216962911276031
939,0.511383984039752,0.500192645300734,0.50127731377469,0.501718044224362
940,0.391936014906653,0.390829447250184,0.391353161928768,0.391032962613034
941,0.21965356032584,0.187915290475832,0.194241550143283,0.19249172789295
942,0.398617776844611,0.389880610428962,0.394786979950911,0.39225429434066
943,0.353152682559153,0.325537535712046,0.338572110268739,0.33314323062421
944,0.379510549495664,0.379123042012747,0.387851662406276,0.385351755201606
945,0.39215570589977,0.369464503875127,0.386653421029004,0.378873755616578
946,0.389903523873578,0.389268351481879,0.389473239838479,0.38940525277064
947,0.399580452385488,0.370209983438885,0.3830362948591,0.371870082077708
948,0.235950784456563,0.20331875408304,0.21674694561701,0.213223386547731
949,0.433844787057545,0.418007969931593,0.422695102101124,0.420384646211277
950,0.382997016914834,0.382655331405898,0.397622644760332,0.397152727267513
951,0.381031165424211,0.376295551116171,0.378657469659703,0.377120873526382
952,0.278502452147317,0.252766649204159,0.26381798931239,0.259218521095355
953,0.382390275926762,0.376669507448864,0.3794458401584,0.378169966630413
954,0.427198576314678,0.40545162295225,0.413255332806707,0.409505013215721
955,0.387262467123589,0.385761879051952,0.400117398124914,0.392098379500321
956,0.434121035712402,0.393470327348335,0.409763909729703,0.40385582975737
957,0.389813305363864,0.388814859050377,0.388923184717595,0.388881109775994
958,0.395904430271424,0.348506545686651,0.353080174721178,0.350436551853206
959,0.390549171149443,0.389602391572253,0.390096904683317,0.389804665974633
960,0.429647194685789,0.408536380669078,0.412229468648059,0.41106671630716
961,0.392251141878858,0.392033012368396,0.392064821802233,0.39202800070552
962,0.382709600438153,0.382486825502551,0.384019933885294,0.375561780268773
963,0.400418357557971,0.398914092083923,0.399701296801278,0.398651119355057
964,0.391370633734089,0.38828103790218,0.389826690080527,0.388874524909468
965,0.392326369158904,0.392533306926721,0.394356304117733,0.393588700739658
966,0.226290307403808,0.193043318668601,0.205121833064147,0.201512563276503
967,0.269482729067584,0.235635169295548,0.249509268082005,0.244395573378533
968,0.359019244742615,0.349364800832564,0.351167400731311,0.350197928063442
969,0.331492535274371,0.29413920047054,0.303690097194557,0.298971158575766
970,0.301592820520912,0.299553234041385,0.299783409472372,0.299599011875366
971,0.380659003334199,0.348161307081052,0.362751612528259,0.356368123513239
972,0.219722961771724,0.218066064234227,0.218866456656673,0.218459830258996
973,0.392460938246903,0.372606649408028,0.392389978153002,0.384505619229625
974,0.299168956954946,0.252918872990091,0.263913121502675,0.258730700124906
975,0.394726873561302,0.39128495105039,0.392301293083321,0.391806204761864
976,0.273815180925409,0.240944052839159,0.250025666963471,0.245009499591845
977,0.384996733769706,0.382639391499476,0.383529993412175,0.383857786505681
978,0.3893982443639,0.387864193353954,0.38852182529083,0.388379410142544
979,0.367278542551236,0.357570508469562,0.362752289288674,0.360894914239174
980,0.389436923005214,0.387032748733665,0.388187232846621,0.387544126642627
981,0.383824759021315,0.376938600013988,0.380152269461595,0.378415266483727
982,0.353613046744493,0.34282974890778,0.347340623362253,0.346131143361498
983,0.39809971594503,0.394366588867796,0.396372529047519,0.394985571816811
984,0.28458823062371,0.28420319259646,0.285038002417742,0.284836860139447
985,0.392157917240094,0.391549933859707,0.391743419977687,0.391617670077636
986,0.352684547694672,0.335180317929881,0.343290431781173,0.339999211377148
987,0.484762101300542,0.485824110980032,0.490759230180381,0.488414188264018
988,0.381578153670573,0.345202457000927,0.36129962489895,0.353370864034483
989,0.396099539693535,0.394603016517271,0.413117066611793,0.405073003322217
990,0.395317902818874,0.394631774660927,0.394652135823886,0.394537703042687
991,0.362640423890733,0.354064808633087,0.357750430692894,0.355881801981901
992,0.339941517692437,0.3213061784649,0.328479336641892,0.324880248411167
993,0.401322750373146,0.400015622463143,0.41507075063681,0.408545703087566
994,0.424624630044421,0.417141205160991,0.420834481240734,0.419401863522822
995,0.279686039380847,0.248390080657457,0.261759273657413,0.256557388796581
996,0.375871082974109,0.363028118386017,0.368475057001835,0.365974037328343
997,0.393567822419299,0.39078133878032,0.390815420969753,0.390730809608433
998,0.398297225359187,0.397446789677861,0.398463420985912,0.39769897813473
999,0.25392961082317,0.223585460308712,0.236295854530358,0.231467055744238
1000,0.392303897756596,0.392300106017706,0.421481663154387,0.413221640758774
1001,0.393542243442352,0.390817161192812,0.391840326354444,0.391192848103384
1002,0.39048344967016,0.347852997734999,0.366223783446121,0.358990754326916
1003,0.177126595065127,0.149667617939847,0.158996399244745,0.156500252780987
1004,0.44412087874223,0.431510648013208,0.437605494231841,0.433667848978003
1005,0.392270775417526,0.392135796443615,0.392190208107085,0.392151368067687
1006,0.476004365786125,0.450397695546219,0.451734009796738,0.451188426942654
1007,0.393054212299212,0.392901228718865,0.393286976773405,0.394839722167593
1008,0.392873359315791,0.392702489974273,0.393125735418367,0.392694042560285
1009,0.390668876988414,0.390048918167011,0.390388426301903,0.390187028891363
1010,0.394140042331023,0.392421328712215,0.393043724315636,0.385658980808009
1011,0.201846416069567,0.174107825819421,0.181147159352115,0.179554944176893
1012,0.389899070531788,0.387147780346069,0.387348869626759,0.385199633986842
1013,0.375510309954612,0.348985261081645,0.35403498014968,0.35400918066944
1014,0.380005024689672,0.375545590121741,0.375937158008389,0.371162881871293
1015,0.392150430173177,0.391960383818105,0.392016654199986,0.382056067653656
1016,0.355849693284578,0.327818632375342,0.33581746113731,0.332002530968873
1017,0.409640620409753,0.387743667759193,0.394558105593254,0.390937526200211
1018,0.382961019854742,0.378274960330612,0.380410937900968,0.379201529624304
1019,0.192931879704933,0.174015881465736,0.174645863842323,0.174590243380584
1020,0.415642493492322,0.410492469577714,0.412904229156344,0.411561385994067
1021,0.411813195739719,0.382781031885386,0.395064297072139,0.389414410219385
1022,0.39571591751876,0.389224103777328,0.392218272889972,0.389859024159883
1023,0.39691488086706,0.389503657045106,0.39343481541112,0.393260058392586
1024,0.344666859235637,0.317351669645503,0.330411610578562,0.326430230148235
1025,0.32225568113322,0.283231616338012,0.299906555561081,0.293789221483896
1026,0.245076431916143,0.211909808237326,0.224381121936346,0.220223594147693
1027,0.39852805053786,0.394476399973369,0.397380406353978,0.396049402830472
1028,0.396098136133116,0.394610492934592,0.395425913134152,0.394223541995805
1029,0.331551526271012,0.317359449294922,0.318945595694879,0.318560119256299
1030,0.392365285561639,0.392357118325332,0.392363430041696,0.395347583767116
1031,0.419677420673066,0.381518251940678,0.386180413066213,0.38499382656331
1032,0.391415189125878,0.391060414888059,0.391092979725421,0.391064127028497
1033,0.387902886249043,0.385541515399148,0.386687229421185,0.386018705256589
1034,0.36724540991668,0.324133281576169,0.329508694894679,0.329494922682848
1035,0.375741783217114,0.344988629176096,0.357828152963644,0.352359283450011
1036,0.31288287145948,0.286371133009581,0.288020014516306,0.287091518658382
1037,0.440088901178631,0.413163183811335,0.424769671866335,0.419481425078069
1038,0.404814005064703,0.395067675088386,0.4191510527305,0.410687777008511
1039,0.295895587988641,0.282008824017381,0.291178960623064,0.287175165136686
1040,0.328024994430886,0.324219889855042,0.325684978725989,0.324738388173766
1041,0.260884915596662,0.241280454624296,0.246205007450028,0.245309116391174
1042,0.38360608817326,0.379843815400093,0.383146919451398,0.374951657200612
1043,0.299058300743924,0.262056106099484,0.276042858371363,0.27107306834895
1044,0.3914574630935,0.386402634526195,0.390258216785275,0.387191306014891
1045,0.431252283412105,0.430768924671745,0.430730318920944,0.43072656368474
1046,0.194148727945231,0.165743504382515,0.174643450504288,0.169531757381303
1047,0.390819825369222,0.372037208444518,0.389385483680229,0.383141517120791
1048,0.393066925758808,0.391991548874049,0.394013665858786,0.392186890504453
1049,0.392090242443533,0.392014946495412,0.395164148600276,0.394080755041926
1050,0.297713285603981,0.268190742743569,0.280186514156173,0.27501580656569
1051,0.392798896867517,0.39244550741597,0.392692173263316,0.392568895633914
1052,0.395072993853458,0.363988345717449,0.379001976950826,0.372584240059602
1053,0.391313260191119,0.390857550771425,0.391128429556712,0.390982961006958
1054,0.701511653514687,0.671351495163344,0.690806962640272,0.683226214898528
1055,0.412936124643563,0.36228298418057,0.381902432495718,0.374794142942685
1056,0.241320421033722,0.208297363348035,0.220346415642878,0.215680731763053
1057,0.396603617390835,0.392874092396117,0.393006128225775,0.392951052334844
1058,0.38641905683517,0.386342411611339,0.38781546410309,0.387011854762258
1059,0.189266409494235,0.156223428634419,0.164798847775973,0.163264397337699
1060,0.374292897599259,0.373245871923678,0.373431397411335,0.373416827005991
1061,0.366043875837841,0.349082392699338,0.361260157398908,0.356039043961509
1062,0.443599856702258,0.43235159505486,0.439363650818008,0.43016793559698
1063,0.393257631360186,0.387514263515627,0.390088393551783,0.388062622941678
1064,0.383595632695744,0.377934641515405,0.380798285096568,0.379253056505018
1065,0.348460335421589,0.32870158765209,0.337526711279915,0.333528504940367
1066,0.392290953300583,0.392234432037564,0.392283634543091,0.392254456938753
1067,0.392476598481514,0.387817504319414,0.392752974751367,0.39026307584442
1068,0.314474659661361,0.273138206812247,0.289754874611637,0.285226190751747
1069,0.390228398714781,0.389884736820477,0.389973352028642,0.389968270829182
1070,0.225149443533404,0.204039048947966,0.21348268734166,0.209846283416949
1071,0.39337339696522,0.388554491346877,0.393842701376533,0.389541654761303
1072,0.364097723522388,0.351704553144616,0.357676314533382,0.354615177129586
1073,0.381868739212183,0.376478623100635,0.379138453312569,0.377607279533497
1074,0.390258166846827,0.389116514471614,0.390875703851806,0.389539242627506
1075,0.377623008710294,0.326944646653769,0.34543673287136,0.338280387840861
1076,0.417927010177736,0.392321509891047,0.400408137275575,0.397763927010737
1077,0.37834064290814,0.35607197402364,0.363045949385095,0.360007197877482
1078,0.41800637208027,0.400847370990614,0.409718455115201,0.40524469574193
1079,0.384234543748595,0.379051365228409,0.379068876540554,0.379058235203949
1080,0.398463808499209,0.394121842525579,0.393477621355892,0.393496022741452
1081,0.219565605144854,0.187542655060188,0.198733124341314,0.195128366233549
1082,0.407320466043836,0.401776169402052,0.403259476973055,0.40135405533963
1083,0.309534863920047,0.278955310393708,0.29260261342607,0.287062793992678
1084,0.229315015889785,0.195650764444332,0.207633148477137,0.204077810910178
1085,0.427647106933359,0.403005562718006,0.404552666034489,0.403542024135862
1086,0.362031118597655,0.339984572713245,0.351101850203908,0.345399694973652
1087,0.217722979058256,0.195395728933621,0.20604177749097,0.198950870742034
1088,0.467766332266676,0.431445002455121,0.4525367384491,0.448045625873073
1089,0.391996508054642,0.390521753316645,0.393315841412387,0.392104181432899
1090,0.106949212699339,0.106887449711707,0.107048645058406,0.106936915431482
1091,0.178062883146414,0.15176021739654,0.161068658221563,0.157806360224608
1092,0.384649262736641,0.355165448092284,0.370046068471363,0.363532758623622
1093,0.44381467408461,0.443083201469248,0.443103957734027,0.443007361575827
1094,0.427286010197315,0.403808133780186,0.41310028684115,0.408924196060681
1095,0.383740638513126,0.378804418670859,0.380992988523955,0.379597762340064
1096,0.337915872844017,0.33609136842342,0.339044295959414,0.337358843562717
1097,0.305164021254168,0.283241820771901,0.292202017815618,0.288474859527269
1098,0.391994538453407,0.383609722358087,0.387766918561563,0.384935859062142
1099,0.362387906572154,0.329141903727667,0.343551349490224,0.337793970174647
1100,0.328678106906339,0.300309073811792,0.314905487007041,0.308826644192211
1101,0.460063447822003,0.446640047060075,0.453402999051407,0.449211762859322
1102,0.126255318216778,0.106413988466681,0.107465259242878,0.107453529090111
1103,0.377725407232032,0.329774874971694,0.34346872459206,0.339171995837456
1104,0.380445221913813,0.374711634720576,0.377671298941922,0.375616613544113
1105,0.386394320173426,0.381823038646538,0.383945006213207,0.382819213987289
1106,0.392434386804376,0.384434509790915,0.385023308448944,0.384185913881823
1107,0.400823356251159,0.392177619663178,0.413498777661154,0.406693851262352
1108,0.392332992998976,0.389331089441363,0.402029017018112,0.396711832806868
1109,0.390330757477574,0.361606409170264,0.374410090170933,0.367883710799944
1110,0.369789579146859,0.364571583824001,0.366692576361327,0.365176381836164
1111,0.425293799070234,0.417756027895178,0.423691242387448,0.420729111330798
1112,0.360252674902048,0.316654317294783,0.331051628176859,0.324896724415881
1113,0.363085548283212,0.323198538899071,0.341686990392504,0.33495251350382
1114,0.195078613184775,0.16239854614881,0.171505221739209,0.169617934646753
1115,0.391514120588723,0.390886661633772,0.391134494146975,0.390966707053945
