"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1617,0.11895309233193,0.0731040790514476,0.0650066587615531,0.0602689740711937
1618,0.117252293850047,0.0714478651682022,0.0664874663190198,0.0609534338496018
1619,0.123010797898344,0.0771308133590959,0.0634307320157387,0.0587897655139817
1620,0.117535410534747,0.0737622030517736,0.0662682076080707,0.0620259640550318
1621,0.106899622474373,0.0727895700856995,0.0674513955514314,0.0622102772252618
1622,0.126597276593355,0.0804653123592404,0.0658917973216998,0.0635872146860348
1623,0.119098535817496,0.0775023658638736,0.0610266271408368,0.055874660141226
1624,0.117098216822419,0.0779013520035334,0.0624084577539691,0.0591299503606824
1625,0.114760836780117,0.0674497500074581,0.0595851984176092,0.0581427677562067
1626,0.124410238537163,0.0734636691727432,0.0635932015471692,0.0632613962352734
1627,0.117865572860945,0.0754027588913012,0.0670717890234483,0.067621321371792
1628,0.10590272716125,0.0746366962937116,0.0656503077782706,0.0621057759028804
1629,0.113891535032577,0.0706772661629681,0.064476297609654,0.0674129328289931
1630,0.110505171795353,0.0663525308774593,0.0647964700793726,0.0598181249503689
1631,0.131234716251794,0.0713402048222671,0.0624690931106051,0.0642278091022254
1632,0.122084507010786,0.0752531216748177,0.0632305305889612,0.0629189569024975
1633,0.135501585351544,0.0759393630699819,0.0651975581677604,0.0664421311477448
1634,0.11405304691622,0.070345311235564,0.0668543490733834,0.0641561198770757
1635,0.107994159704065,0.0700080254347577,0.0653670827643852,0.0641445426443813
1636,0.113049511925703,0.0746675837756379,0.0659855179436334,0.0614527169203739
1637,0.123337701845027,0.0777725099588014,0.0648679944742677,0.0620829835379118
1638,0.113080121298199,0.071693460700523,0.0620046939824391,0.0595750943291032
1639,0.13167906768034,0.0747740574530874,0.065000297265383,0.0624823137632938
1640,0.112672031215131,0.0772082875399591,0.0700902203412096,0.0637235780138818
1641,0.10323702097696,0.0719264132873718,0.0671443953711958,0.0619819455221514
1642,0.121804568475094,0.0762714228988112,0.0673072779429628,0.062171861318448
1643,0.119228044521415,0.0689562657286737,0.062935115863561,0.0639610053368323
1644,0.121556968721134,0.0775403260184259,0.07374116021595,0.06580064796569
1645,0.111211921651338,0.0786746716613673,0.0650383463343535,0.0613111411834798
1646,0.111302295507158,0.0698347202634376,0.0656043676535782,0.0612475156379238
1647,0.121699543164359,0.0767128490952825,0.0671954995210602,0.068082848808545
1648,0.0985134690788953,0.0667836514706242,0.0648198708825221,0.0675665429782992
1649,0.109755722322312,0.0680564831446594,0.0587303880096322,0.0562897148097722
1650,0.111640182680045,0.0767436343778801,0.064650900312089,0.0631177619147658
1651,0.129732714491543,0.0826036068707668,0.0636041883473622,0.0668407855643348
1652,0.125744832396719,0.0733271882366064,0.0665799378899305,0.0650101582120814
1653,0.119346184320835,0.0765997130834174,0.0674875473800903,0.0620291225060891
1654,0.11545591157821,0.0750203479461147,0.0657250678541211,0.0694577677085742
1655,0.133617800609521,0.0731413327428576,0.0605740059331358,0.061273940209679
1656,0.1250262886913,0.0773115778608221,0.068579445570104,0.0641563162577916
1657,0.122281373041364,0.07223909576042,0.0649538558710824,0.0636385401781259
1658,0.120770055447507,0.0745260614231801,0.0608335728798633,0.0624524295401195
1659,0.111278431191814,0.0740849660519604,0.0626036796739504,0.063004301190639
1660,0.118593850354116,0.0748871584953191,0.063426998156355,0.0602851763081658
1661,0.118115308880298,0.0755401556432397,0.0658238450187553,0.0638932375227435
1662,0.118198125240884,0.0772454890142805,0.0649239210360951,0.0616020145254719
1663,0.113073088652045,0.0754349559164029,0.064612850063036,0.0610994018417161
1664,0.121856728281052,0.0787076110098371,0.0647801868142379,0.0598246256153536
1665,0.10684153258786,0.0666523814079712,0.0612112220744091,0.0608413837416253
1666,0.118444949338881,0.0757646667018954,0.0665258951185227,0.0634877133699041
1667,0.122205922914136,0.0747984136053884,0.0650379146474406,0.0626573909532654
1668,0.120376281886641,0.071647736423284,0.0699480604748061,0.0638446279790359
1669,0.125311390303172,0.0808730175362734,0.0720827256032037,0.0618456387129161
1670,0.117667180825976,0.0722774413896862,0.0683292687058471,0.0650624683015304
1671,0.120393075506461,0.0773974820414675,0.0669116658903227,0.0673845299031338
1672,0.123170922151359,0.0799077858750436,0.0631024229847106,0.0621160844396919
1673,0.114564473925538,0.0661011810486653,0.0623960379939215,0.0617770344534156
1674,0.103713184772236,0.0696694877320023,0.0688541013458,0.0714731074508758
1675,0.130099089250502,0.0714557005526512,0.0638928400261166,0.0675528663451644
1676,0.132668734534519,0.0833081585911732,0.0646355053346137,0.0637022209368528
1677,0.119099542377595,0.0716115425179876,0.0600119693201829,0.0583995337489781
1678,0.113353326323767,0.0714768954563572,0.0617850407161599,0.0649075980210171
1679,0.112936964296012,0.0774300870500407,0.0669869485633271,0.0618431254271078
1680,0.117651363681468,0.0765856289773688,0.0657438230576108,0.0627046862135296
1681,0.111237244311729,0.0765572664598061,0.0692507388599697,0.0638116990432682
1682,0.119815835342189,0.0803971095307083,0.064509807489702,0.0636782446178225
1683,0.108157153133565,0.0700721848463468,0.0604887438071115,0.0581744531125959
1684,0.127060587711539,0.0829786094700839,0.0717434958645422,0.0633681034390159
1685,0.115967846808964,0.0809374444370326,0.0657105095040593,0.0625644360918203
1686,0.129466653820329,0.076670004240362,0.069688099990627,0.0628593991483859
1687,0.113993536643267,0.0751798222050192,0.0681434043477033,0.0626653435956998
1688,0.118921220960428,0.076073103052709,0.0696346293830688,0.0594473526260193
1689,0.122664088530331,0.0767944407233659,0.0697777898562081,0.06377692411913
1690,0.114525101119123,0.0796996117966033,0.0697825812196056,0.0629898460752939
1691,0.114016645889308,0.0710664256332645,0.0657375990890811,0.0593581626959662
1692,0.113428939922036,0.067899663335149,0.0648981203716335,0.0663584292786022
1693,0.119368798412387,0.0680035903953742,0.0608098310907904,0.0631874632046287
1694,0.107106163260131,0.0730380888968042,0.0651422098753681,0.0591729731466198
1695,0.110627686045881,0.0725892357636629,0.070352465293969,0.063512847288195
1696,0.111694917717621,0.0733078096522924,0.0633320296615556,0.0633389653601349
1697,0.104228695672924,0.069714575495755,0.0626883448402427,0.060335963855873
1698,0.111611628521684,0.0714498521834339,0.0636094629403921,0.0574904415145218
1699,0.124863597199877,0.079964169144754,0.0667279818924191,0.0621464294220397
1700,0.109896196501023,0.070323317361098,0.0601249898161571,0.061148108960906
1701,0.119513514982149,0.0772090516972218,0.0608466674733626,0.0644013708251123
1702,0.109912244073338,0.0687252431973392,0.0608650124995224,0.0612193841678919
1703,0.114042571451354,0.0726012514654548,0.0675324715490171,0.061900753352991
1704,0.117901383492037,0.0806629409184909,0.0646653559317707,0.0617475296622932
1705,0.123741546823322,0.0769743685468007,0.0688087698240632,0.0650551378832496
1706,0.126268936852247,0.0788717192233703,0.0674784585177039,0.068908144942583
1707,0.110950446159032,0.0712339876260246,0.061709799659488,0.0610222967391336
1708,0.117035623318337,0.0758653107834143,0.0736096706254537,0.0684393128403657
1709,0.13057682115746,0.0764207790157977,0.0685237406379993,0.0634990692270556
1710,0.10992658416946,0.0742532421252189,0.0637613729249233,0.0632773753337269
1711,0.125223242883793,0.0807218756490316,0.0610248873930085,0.0631145774269032
1712,0.11540535449954,0.0810976579032742,0.066762078257097,0.0612674869482507
1713,0.116285896805342,0.076387479336157,0.0672992492777505,0.0657315890232656
1714,0.124571847515881,0.0721786193012349,0.0613792647754161,0.0586480575536059
1715,0.118813880989047,0.0744276771045612,0.0670887830453102,0.0632111183889917
1716,0.105273022367258,0.0753306021813298,0.0657349973655704,0.0700857930309823
1717,0.117870224027399,0.0726567283261055,0.0661537377742836,0.0636503798672262
1718,0.1065388546965,0.0751590673335878,0.0675037723348915,0.06138977103252
1719,0.114236564749045,0.0735742208076585,0.0673274754086912,0.0589501562445198
1720,0.106793683873824,0.0741783432437503,0.0647363694454224,0.0631862370215091
1721,0.113532373918576,0.0744260809514614,0.0650031588306832,0.0631711309074012
1722,0.107447664617646,0.0760408505234942,0.0637866494150116,0.0609068813549907
1723,0.114121063463805,0.0704182747336444,0.0642506418175092,0.0641454339814364
1724,0.118674150518821,0.0677257941748338,0.059871299888833,0.0566487287230956
1725,0.114541872241641,0.0809477462590512,0.0684043912509716,0.0659014128477309
1726,0.118735377592197,0.0729970980332057,0.064046198246269,0.0619270390422017
1727,0.116410605860607,0.0789738338367998,0.0636417916339027,0.0646906901753129
1728,0.117312120553266,0.0681283358774097,0.0627448864419156,0.0619775087709433
1729,0.121534176463533,0.0773191545809451,0.0640191958725837,0.0659746574542084
1730,0.128091393315882,0.0767935789482702,0.0612424233859461,0.0651664905002046
1731,0.109257308075637,0.0698484513527999,0.0601003757680585,0.0601251301665205
1732,0.107092797174379,0.0701475545436463,0.0677943748497057,0.0628375167661142
1733,0.109307278627756,0.0775528537576614,0.0719919985355147,0.0685974388331912
1734,0.109201368154841,0.0664624978148269,0.0590791976424868,0.0627095627878738
1735,0.11578629496478,0.0741779586464403,0.0618027858803606,0.0600205811830935
1736,0.111645735107907,0.0753476668643121,0.0680324721564412,0.0641242290236731
1737,0.121928190428577,0.0801611022660161,0.0651260755904225,0.0632658040434094
1738,0.121701565084586,0.0797062219319738,0.069859705609575,0.0609915465597236
1739,0.112442723677516,0.0762786681674484,0.0688327756847475,0.0621535943583916
1740,0.112877959895767,0.0775140555440521,0.0686786596457807,0.0652685054814484
1741,0.10507672222842,0.0690532949807313,0.0600497238477442,0.0596832296134192
1742,0.111467045486012,0.0722556670499659,0.0688956777284078,0.0614649944589891
1743,0.117591022857379,0.077477786301029,0.0694590027044302,0.062320867503004
1744,0.135635278728628,0.0831402729813913,0.0780744355515214,0.0702847079089031
1745,0.116710645334091,0.0715843871593093,0.0624956702380542,0.0620807690299867
1746,0.131827359415197,0.0820412763910783,0.0678437930113153,0.0635106111266123
1747,0.11584801005341,0.0742865705108589,0.0648486280958798,0.0613796458877974
1748,0.102822542839527,0.0719081660432018,0.0643949773583487,0.0691580804857045
1749,0.122567996926341,0.076724070407175,0.0645385466809819,0.0628819217036963
1750,0.111519987637095,0.0712757948202612,0.0648349568231257,0.0616451309208406
1751,0.113547208999153,0.0697188288459782,0.0633846358617869,0.0653872364806933
1752,0.112541401143524,0.0723507355523892,0.0603173828525836,0.0608409439662397
1753,0.116268496856678,0.0758974044806461,0.063789313400976,0.0608459201642769
1754,0.112781099964939,0.0768875853168855,0.0688671146199625,0.0703239291625694
1755,0.120036005937391,0.0721759045227242,0.0654197511722375,0.0594326307595657
1756,0.131952007353888,0.0779777508753805,0.0616865822336697,0.0607712925373772
1757,0.110398834308411,0.0728205070947394,0.0610800053767047,0.058575981516264
1758,0.114483249152777,0.0708793449024465,0.0639271853126863,0.0605811337863708
1759,0.113627643614199,0.0758824163252936,0.0679908054633877,0.0626627889132227
1760,0.117611001893811,0.0806891557933203,0.0664369866875087,0.0620536008741002
1761,0.11755027892296,0.072874136235678,0.0651059199792439,0.0651847228556049
1762,0.115769315909439,0.0659456535331871,0.0630089419110493,0.0618802086962885
1763,0.117428507622879,0.0751758729878467,0.0664943723679323,0.0654977769261619
1764,0.126644999723545,0.0752185641089392,0.0684177386568422,0.0607057775384338
1765,0.110928300996354,0.0709379960079254,0.0662336174208424,0.0628280554485201
1766,0.120400929218987,0.078417735576115,0.067524609376728,0.0634377655418391
1767,0.113697420764757,0.0701414186026186,0.0588722775088721,0.0595621275821376
1768,0.12512669792518,0.0741033773808859,0.0665642294152589,0.0664794368787667
1769,0.126078725702169,0.0756408637212381,0.061369177023604,0.0618424257308038
1770,0.116011759043428,0.0682073208431972,0.063072936818051,0.0592080749381055
1771,0.119201171292666,0.075493586433466,0.0678552924837612,0.0618423117917626
1772,0.115473768253001,0.0761541224646851,0.0647051627510731,0.0620468056858468
1773,0.133636149179753,0.0756932021904449,0.063611195283432,0.0620764707133605
1774,0.119898878513286,0.0735829648822044,0.0661332234213863,0.0630298268512625
1775,0.13085464641505,0.0784161885506358,0.0679966599874588,0.0646993325821911
1776,0.106330115923242,0.0650304308993534,0.0586104164052468,0.0591047095176984
1777,0.117237614506298,0.0690949468194573,0.058861888488228,0.0620915942955729
1778,0.135369638540061,0.0837453845686435,0.0691241384977863,0.0704819243669247
1779,0.117406787775575,0.0762785436440253,0.0653046427064081,0.068723842500207
1780,0.114769868534393,0.0750707671560142,0.0662052279409739,0.0700681106754466
1781,0.117307289117577,0.073821773465977,0.0618494426095447,0.0624100112983269
1782,0.112744251238653,0.0726816627884561,0.0625079841251067,0.060976164417482
1783,0.107028511647125,0.0725935775067812,0.0628831151199217,0.0587177816620038
1784,0.108539097629925,0.0691907114173787,0.0627524406833313,0.062967796320224
1785,0.108729180600364,0.0707534881169934,0.0685603820786185,0.0645644960230793
1786,0.119952131761709,0.0738782226667365,0.0633285963196662,0.0613497728141077
1787,0.115698838572849,0.0706081700983098,0.0611064324796615,0.0576139389567947
1788,0.11992982264677,0.0731155133077742,0.0716283425080722,0.0638052226093942
1789,0.125629586111216,0.0797388658824114,0.0667209038292321,0.0647342986383748
1790,0.105055102083895,0.0709670952819994,0.0662266801719051,0.0614367492535495
1791,0.11734822320764,0.0797951443244635,0.0642072198175093,0.0603166444714381
1792,0.114148978514183,0.0764234158066635,0.0643267244441313,0.0596775878299926
1793,0.123794780776191,0.0787969594264626,0.0703542375815582,0.0685295599308605
1794,0.106420575768664,0.0710034021269125,0.0658502825709282,0.0639597039370762
1795,0.117449711783922,0.0832463809511545,0.0716211848534629,0.0626249698884977
1796,0.10774881561443,0.0687972501647081,0.0619525287512662,0.0637446108995213
1797,0.115720796706392,0.0761686491820628,0.0687942691898686,0.0624767075976677
1798,0.117088469496032,0.0708444076523125,0.063256049864739,0.060679203474836
1799,0.129303105998884,0.0729499570269741,0.0637534412286696,0.0644943835652445
1800,0.118869967721921,0.0749825653585403,0.0594803655535061,0.0593569937160203
1801,0.117125467608076,0.078556739812419,0.0660261839760522,0.0650660183933299
1802,0.122836114696959,0.0768111609137336,0.0680908930409701,0.0663208098330973
1803,0.115612134549229,0.0744295875253177,0.0668189225216615,0.0635796058751393
1804,0.133137017526926,0.07852888773687,0.0694578801464814,0.0617563180973671
1805,0.118037935878367,0.0761551325716985,0.0650186256888504,0.0620046665300458
1806,0.12207458904886,0.0784211501485366,0.0677596417890032,0.0627053768716518
1807,0.11301991262749,0.0727078279905269,0.0602823348729243,0.0653402333660504
1808,0.119015429217223,0.0701151265121171,0.0655504047009816,0.0599592086261686
1809,0.12139903267975,0.0778505796238046,0.0738596711599881,0.0678536174853956
1810,0.127821600743932,0.0700756579807565,0.0632643744714157,0.0609871529164599
1811,0.103211502525138,0.0722239057762413,0.068866095562344,0.0652494970224804
1812,0.123039993049586,0.0792215752062046,0.0616246887230601,0.0594224452719188
1813,0.114425408030645,0.07486152687446,0.0638978052247466,0.0642925575463217
1814,0.128238637858294,0.0819781515143622,0.0653602644945056,0.0632053478345769
1815,0.125488484377738,0.0749409792328916,0.0649585356390351,0.0640383610365834
1816,0.124500856408822,0.0750527403377644,0.0659499780437362,0.065280102843426
1817,0.11451709117451,0.0733089447989235,0.0628884878312409,0.0581375322465316
1818,0.104990554906373,0.0708515631491476,0.0648629701019767,0.0611189071943963
1819,0.133421076591873,0.0738335962376798,0.0615853731214441,0.0649454739377706
1820,0.117812811675779,0.0774394536894458,0.0697556626152209,0.0648432187856304
1821,0.100339093094614,0.0743452580453368,0.0591493284148205,0.0582782909413584
1822,0.111771896667869,0.0723560427514588,0.0612558240173349,0.0632446088006859
1823,0.113212094853026,0.071856686932969,0.0617471038436429,0.0593068759871836
1824,0.118239186112981,0.0691484654103648,0.0580757608698265,0.0631707318265115
1825,0.12567593126732,0.0769147376590007,0.0633734720988715,0.0576999793217543
1826,0.12921242727276,0.0752950456737662,0.0671357443383267,0.0602343125523702
1827,0.109645482460519,0.0709464193386434,0.0621776102975553,0.0657576757345152
1828,0.111561439931544,0.0730803771235247,0.063791877867676,0.063479690678103
1829,0.122656125121645,0.0730776358062945,0.0624114075790811,0.0590699311938866
1830,0.126833275775449,0.0754157001908721,0.0676791203712927,0.0627396312377142
1831,0.12015456647508,0.0729719245049206,0.0633821646588595,0.0599222334188068
1832,0.116706480171239,0.0687307666168914,0.0613349729331179,0.0606580294641122
1833,0.115568840142309,0.0736706064158927,0.0645106610870666,0.0656821600052767
1834,0.130211137589504,0.0714724605434284,0.0673491456338605,0.0607534052431137
1835,0.118211188717227,0.0767125158600007,0.0678484887195726,0.0688767033011591
1836,0.139520619412741,0.0753253753847305,0.0662836186737429,0.0651169263282833
1837,0.120176522391228,0.0743678345081026,0.06773540976522,0.0658598564934758
1838,0.104934413407056,0.077482632190358,0.0648754707172697,0.0608896967292113
1839,0.115781642116273,0.0701767031120228,0.0648203553658162,0.0630729124739012
1840,0.11414639683348,0.0689188367078635,0.0610450986739015,0.0552593607870361
1841,0.125537097319565,0.0734437624461535,0.0658358144455786,0.0660573428464717
1842,0.118740512734266,0.0716860905819834,0.0603925104112758,0.0585326820867142
1843,0.124656025063714,0.0774336286242568,0.0682800828084358,0.0626988419638986
1844,0.105706897240782,0.0720680573153206,0.0667372855801187,0.0658372060415202
1845,0.113190504071275,0.0757791217773694,0.0692475975475423,0.064062353176426
1846,0.117757316330987,0.0773984464111952,0.0664025653151416,0.0607327173836691
1847,0.121432754252801,0.0774493225242574,0.0673884126419635,0.0630066534125205
1848,0.118966105873628,0.0720069877909856,0.0605547508316673,0.0584638474037115
1849,0.118280796379523,0.0822357731055774,0.0720772655728195,0.0642343116124058
1850,0.111450654557085,0.071064441599288,0.0606218238715114,0.0570118432553762
1851,0.109424304596407,0.0740054439399766,0.0612659122730405,0.0634314615899567
1852,0.115533690462412,0.0715653392971144,0.0633371335858493,0.0581997639512806
1853,0.134357489820983,0.076093929966795,0.0690824991201358,0.062007351317822
1854,0.126450769449436,0.0840894282637934,0.065342588503909,0.0634556187453707
1855,0.122875218484638,0.0760080013108037,0.0646595805704372,0.0629426206727569
1856,0.117485763584067,0.0808800999701989,0.0746672991518384,0.0702636286146027
1857,0.112972634795528,0.073117760181175,0.0615355369951746,0.062579843409922
1858,0.117038584133779,0.0698003135101533,0.0642845601914397,0.0647855928148267
1859,0.116769388778365,0.0752245448796179,0.0646474991831474,0.0631790285537075
1860,0.116647461931554,0.0723040933226828,0.0625936591669335,0.0589994688481589
1861,0.122644082823043,0.0804598613005963,0.0603304887697351,0.0625594724943245
1862,0.114717697510649,0.0740674151562873,0.0643503942494901,0.0625292707250766
1863,0.108280480041537,0.0694625313748124,0.0642058695221185,0.0606382124634594
1864,0.112719229103399,0.074397147168239,0.0631880145098989,0.0647788146868341
1865,0.133427347114222,0.0779299615573704,0.065077284432153,0.0661731200785815
1866,0.11166216415455,0.0796594995956851,0.0663118790957143,0.060048124961261
1867,0.112425009953964,0.0739878387910443,0.0650752294624269,0.0596369118274796
1868,0.118222484525405,0.0721835858360405,0.0620606207383334,0.0616424817897664
1869,0.108687276131679,0.0728894504129209,0.0636256335479948,0.0644402579094504
1870,0.122312526637961,0.0783133080839098,0.0667297801229476,0.0615865594897772
1871,0.114288585807902,0.0744959174892015,0.0601834465951219,0.0629383410214992
1872,0.130338558945825,0.0788100456307658,0.0667471980915301,0.0622202443898986
1873,0.124582127749101,0.0765272943539687,0.0711564777382886,0.0691825604914167
1874,0.112626958181055,0.0722229935137654,0.0667014050985523,0.0706767722388933
1875,0.144248362157333,0.0880923339003423,0.0680286743272412,0.0629003415882771
1876,0.113014968504106,0.0790206854165565,0.066455015012999,0.06135372914413
1877,0.127368492778335,0.0688106701486258,0.0666425734422587,0.061810478868576
1878,0.109200627424436,0.0787254982638834,0.0670044191233204,0.0633444568525986
1879,0.1118188544707,0.0832460169904063,0.0683845031750285,0.0596895617392223
1880,0.108245233618169,0.074655807334545,0.0658607522496972,0.061866823098338
1881,0.121378211947871,0.0759395143992194,0.067774733107492,0.0657553830606769
1882,0.115727565087691,0.0754011553546025,0.0671551003580276,0.0655951208408183
1883,0.114628040787191,0.0680493188617969,0.0637345883941446,0.0671405017998486
1884,0.118575061986268,0.079862568013168,0.063867258010246,0.0655395218076421
1885,0.113419477737877,0.0752602316549211,0.0693008929414914,0.0662311058384351
1886,0.121640735450497,0.0762414303033874,0.0660008471901541,0.0618761645000195
1887,0.12584801028761,0.0844961414458089,0.0661266764013733,0.0579400925537685
1888,0.111484620375311,0.0748401012368133,0.0604287825772752,0.0602963730791196
1889,0.12176937872441,0.0726934413814171,0.0614082011552573,0.0587605311603691
1890,0.106532705873225,0.0805473742926198,0.0669472174750936,0.0612300109238451
1891,0.11644860472391,0.0742529116945302,0.0675247191162208,0.0628433020178987
1892,0.11329653816348,0.0652436184778015,0.0599712269769522,0.0589226057062586
1893,0.108515728846856,0.0733494726255343,0.0639576248395353,0.066815457656833
1894,0.111210013691271,0.0740439523436943,0.0620379508285842,0.0646455593520999
1895,0.110621210727987,0.0739751240670113,0.061106105563086,0.0603352852544364
1896,0.109092648694571,0.0701960683034764,0.0621894545179495,0.0605064726467158
1897,0.109639665390851,0.0767985311053867,0.0660948793596489,0.0625061356817722
1898,0.129222020944139,0.0684841721095375,0.0611103758829437,0.0601682395176263
1899,0.117569324276021,0.0722516750806856,0.0615908585489057,0.0615992779636962
1900,0.120283578221975,0.074299355627166,0.0675950336425866,0.0608666587053211
1901,0.113787500831444,0.0725665621169176,0.060146250246774,0.0657244480273194
1902,0.114034002133487,0.0690356856372818,0.0602617067747979,0.063500568346197
1903,0.127321024928725,0.0777718990778281,0.0634328359721498,0.0646679287251381
1904,0.107653649906043,0.0717052277618507,0.0635230593667512,0.0600115205371244
1905,0.116329277568289,0.075452728569132,0.0665008695359813,0.0670499567267462
1906,0.112254134290878,0.0778839076674292,0.0679353194844043,0.0649812728399712
1907,0.11034854906457,0.0723071904972724,0.0642993703289264,0.0663816003615465
1908,0.119556003913575,0.076195594414186,0.0662392832830389,0.062878224928842
1909,0.121367261220284,0.0748630505189277,0.064756869661143,0.0598894121298199
1910,0.117130388199822,0.0695268579767857,0.0660686675842467,0.062753392826914
1911,0.122701777440537,0.0738457377731203,0.0647254446690267,0.0580294239605579
1912,0.127565378095941,0.0756869135550368,0.0720385046926782,0.0679363759954268
1913,0.117355180393393,0.0696935366445552,0.063874223902572,0.059463652687953
1914,0.120994959091201,0.0780755234548178,0.0651215935044169,0.0667331043631034
1915,0.110205713356465,0.0712605807392644,0.068011062568301,0.0591093559225301
1916,0.120159114994222,0.0744726401083225,0.0672376826042606,0.0694235001207067
1917,0.132388814749443,0.0771680872692358,0.071392134416445,0.0728250951254843
1918,0.11889398786777,0.0779373817124658,0.06898859051151,0.0608618477147443
1919,0.115255553646601,0.0727699243240379,0.0600039185946262,0.0614924004528027
1920,0.123423678661849,0.0803988252940837,0.0669164196321494,0.0635012844083421
1921,0.113396657174495,0.070440597791951,0.0659090315712738,0.0627035029720643
1922,0.11547270923053,0.0711413216146285,0.0597815641406622,0.0600399747809115
1923,0.107584038287123,0.0663134600910135,0.0641188285953742,0.0619938556661614
1924,0.115985008671939,0.0778185572536504,0.0620150570095158,0.0655180930012533
1925,0.119240777821939,0.0791279145939244,0.0662310912412297,0.0633029088199756
1926,0.126230080151507,0.0762890146507597,0.0635306042377529,0.0592614185116723
1927,0.123900117400486,0.0776271229401103,0.069288642725013,0.0668281943314987
1928,0.115901528409714,0.0765623518851233,0.0646846016194852,0.0638377868911675
1929,0.103825452519108,0.0759371563953167,0.0712423062206906,0.0654782058096417
1930,0.11528264623614,0.0754303159857774,0.0638750915175892,0.0623789659116482
1931,0.0996073225543368,0.0706711095304456,0.0629185633525391,0.0614320087671144
1932,0.121003969467204,0.0782737159586303,0.0666533561972026,0.060849668676952
1933,0.122834101994158,0.0776676496685413,0.0706092770318825,0.0633723797059567
1934,0.11295358204099,0.0725274442184639,0.0630549619099598,0.0617891738330929
1935,0.103691480335721,0.0726005362656196,0.062657580445857,0.0601961547545432
1936,0.120646142625971,0.0710163856295653,0.0627980300352906,0.0609586812893131
1937,0.110683362411332,0.0713934127893817,0.0639792248929544,0.0634793206333232
1938,0.120511726127446,0.0739577701100439,0.0631306315718587,0.0568602642582111
1939,0.142583544809281,0.0852401102094359,0.0691177735880709,0.0628346268788195
1940,0.113921032183765,0.0795139870783352,0.0659561635423152,0.0629407565010763
1941,0.11605729189606,0.069894374148035,0.0618916701205877,0.0593415381880896
1942,0.129816572564197,0.0780935856529065,0.0681194306118963,0.0626236246433671
1943,0.121393668355744,0.0745759197928948,0.0643677452886815,0.0607383531824693
1944,0.12140677874952,0.074596451921002,0.0665829193981103,0.0650592851236659
1945,0.13052573436099,0.0756692027796664,0.0631937226022511,0.0617635026109345
1946,0.115811122123923,0.0783114875482789,0.0656385214999482,0.0655006038634717
1947,0.116749879951774,0.0797754396447316,0.0683016166016228,0.0666833220922581
1948,0.112639601865123,0.0745567914945456,0.0651383784918661,0.064767806663727
1949,0.119190167793802,0.0728233415160007,0.0665585077182312,0.0615555813794825
1950,0.113667904796282,0.0760079307725783,0.0610386318771634,0.0618103246756289
1951,0.118376653612491,0.0741552553476973,0.0611840809170641,0.0579135145684113
1952,0.112275948168688,0.0681434793798662,0.0650043089231655,0.0661698344841563
1953,0.110936105812249,0.0738512169788741,0.0671457106744488,0.063969278213166
1954,0.116405517532444,0.0759334445784158,0.0642149139805196,0.0599963151221213
1955,0.108291215063718,0.077891645758722,0.0677304939855031,0.0663272168731503
1956,0.130825900828606,0.082448748869409,0.069635267416676,0.0685455968152556
1957,0.110064532007103,0.0671754838328535,0.0651292332366617,0.0633906245781462
1958,0.111183630389094,0.0747317260667127,0.0700795158032147,0.063897691775156
1959,0.108696283760326,0.0733980526531031,0.063968640776029,0.0591659908355586
1960,0.128610980007828,0.07832934878005,0.0702836896454263,0.060935961684592
1961,0.113258300433258,0.071475252830597,0.0628880108333335,0.0657221158335963
1962,0.123069628058073,0.0757956351662184,0.0674908706762961,0.0618511543661157
1963,0.105899715248351,0.0722741403780966,0.06202798550164,0.0545987848194874
1964,0.120443319713459,0.0772213056992043,0.0672699921640671,0.0672464963332863
1965,0.118801848654977,0.0740897968934318,0.0632515194707947,0.0621277431836691
1966,0.126139355290677,0.075356616795613,0.0682003417545564,0.0642260266483463
1967,0.118292621939531,0.0796368861199884,0.067590820059502,0.0621931460673549
1968,0.130523212242647,0.0790013679809591,0.0654137962147748,0.0635216483282215
1969,0.116302774865863,0.078574475493822,0.0674377806594895,0.0633945576594519
1970,0.119223718423109,0.0712935523021149,0.0654971215754767,0.0634273319968956
1971,0.119651927259015,0.0737029861809035,0.0675403889620802,0.0594227854084281
1972,0.104872874698941,0.0763392537871119,0.0670473305258792,0.064441903155966
1973,0.118327708706786,0.0830653272896057,0.0631780197799685,0.0617701308412372
1974,0.111029277307405,0.0671763972309016,0.0664540442446543,0.0608914779578874
1975,0.117837959323164,0.0740892260608359,0.061876509854517,0.060167554178426
1976,0.110874379931646,0.0688910462353473,0.0574280295887291,0.0568053872312538
1977,0.11789805463114,0.0735424764049022,0.0599506076322466,0.0602353943505493
1978,0.111084178634296,0.0704797864082199,0.0621020911853895,0.0608163958314149
1979,0.117876307344933,0.0757937109461995,0.0681538854892181,0.0617252459427022
1980,0.103640991699516,0.0724277980453951,0.0626996506908285,0.0635779552559039
1981,0.115914912187345,0.0683871083665709,0.0617832746212235,0.060510003210615
1982,0.118195458270015,0.0745485335386255,0.0589534434481094,0.06244601692257
1983,0.108211628222957,0.0800256819088935,0.0673378596111082,0.0583438049240015
1984,0.102414370795888,0.0709431195350112,0.0611886278769648,0.060058977714265
1985,0.118032969886485,0.075917953814712,0.0675358941992114,0.0626191517388147
1986,0.120729052619057,0.0707837695403212,0.0615292519816739,0.0573794176839467
