"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3883,0.204766954143131,0.204768566164661,0.204768566641557,0.204768566641905
3884,0.200728096301951,0.200728096542095,0.200728096542095,0.200728096542095
3885,0.20700354846818,0.207027911280616,0.207027979460958,0.207027979771418
3886,0.200032992595113,0.200032992595113,0.200032992595113,0.200032992595113
3887,0.200319451539794,0.200319451539794,0.200319451539794,0.200319451539794
3888,0.202344651121839,0.202344657342353,0.20234465753155,0.202344657533497
3889,0.209802913162379,0.209864446478642,0.209864446478642,0.209864446478642
3890,0.200650480980794,0.200650480980887,0.200650480980887,0.200650480980887
3891,0.200102798979792,0.200102798979792,0.200102798979792,0.200102798979792
3892,0.200005421503142,0.200005421503142,0.200005421503142,0.200005421503143
3893,0.201288947825573,0.201288947840922,0.201288947840922,0.201288947840922
3894,0.234379825721584,0.250137176529055,0.255835000302085,0.258757909369127
3895,0.200000104666893,0.200000104666893,0.200000104666893,0.200000104666893
3896,0.206804339410319,0.211662567683747,0.21497082057705,0.217446782349204
3897,0.201043703773399,0.201043703773399,0.201043703773399,0.201043703773399
3898,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
3899,0.21295117727619,0.222641198235503,0.229611851043827,0.234677611341177
3900,0.200011637464194,0.200011637464194,0.200011637464194,0.200011637464194
3901,0.200044623120318,0.200044623120318,0.200044623120318,0.200044623120318
3902,0.200007674658381,0.200007674658381,0.200007674658381,0.200007674658381
3903,0.200422383325315,0.200422383325369,0.200422383325369,0.200422383325369
3904,0.200088699594525,0.200088699594525,0.200088699594525,0.200088699594525
3905,0.200850622842767,0.200873725002108,0.200874999642914,0.200875296997473
3906,0.203929361962159,0.203929376264218,0.203929376264218,0.203929376264218
3907,0.200089939798349,0.20008993979835,0.20008993979835,0.20008993979835
3908,0.201071346741379,0.201071346741664,0.201071346741664,0.201071346741664
3909,0.214017637718523,0.214538822361762,0.214564771016697,0.214566187512128
3910,0.200165200713335,0.200165200713336,0.200165200713336,0.200165200713336
3911,0.204413182442831,0.204454001117304,0.204454365240287,0.20445436912639
3912,0.219450129247249,0.228393497063733,0.23345323390482,0.23661539924864
3913,0.202173267503146,0.202173319075243,0.202173319075246,0.202173319075246
3914,0.201911063592589,0.201911079646544,0.201911079646676,0.201911079646676
3915,0.201159003883685,0.201159041779205,0.201159041780222,0.201159041780222
3916,0.200006114085592,0.200006114085592,0.200006114085592,0.200006114085592
3917,0.203495560171331,0.203540360738125,0.203540370884897,0.203540370932994
3918,0.200126777497047,0.200126777497047,0.200126777497047,0.200126777497047
3919,0.20296170122799,0.202963798929827,0.202963800414293,0.202963800415683
3920,0.200000239797089,0.200000239797089,0.200000239797089,0.200000239797089
3921,0.202593065246548,0.202744510252237,0.20275958676887,0.2027624057076
3922,0.200462038659838,0.200462038659838,0.200462038659838,0.200462038659838
3923,0.200003264921387,0.200003264921387,0.200003264921387,0.200003264921387
3924,0.200067177131238,0.200067177131238,0.200067177131238,0.200067177131238
3925,0.202722254876629,0.202726288911122,0.202726295520778,0.202726295534646
3926,0.204899992804463,0.204901224686535,0.204901224857953,0.204901224857965
3927,0.200062510753408,0.200062510753408,0.200062510753408,0.200062510753408
3928,0.200139937038118,0.200139937038118,0.200139937038118,0.200139937038118
3929,0.202578574535299,0.202578574540466,0.202578574540466,0.202578574540466
