"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
604,0.195302941950835,0.248061157841055,0.229327241399193,0.254356051627094
605,0.191673986903394,0.240087941015866,0.220589238250902,0.242899907880062
606,0.188627135787627,0.232500552774113,0.211832818985634,0.230306814244529
607,0.194379827536854,0.244399915120613,0.222956414106243,0.245607215313244
608,0.188450907987243,0.235803746763899,0.214469687677437,0.232054868088989
609,0.19004224595712,0.240665941630258,0.219925714293513,0.244867636343828
610,0.193088962000907,0.243828793761261,0.223273580235769,0.246694737001832
611,0.188888090482665,0.233447672926131,0.212521262062251,0.231725251715241
612,0.188537631604438,0.235167508114802,0.215365138296224,0.237374064838596
613,0.188192471703781,0.235128654550586,0.21495951049447,0.233691927505123
614,0.188153489596215,0.232541462039953,0.212139816775101,0.231670839012217
615,0.188525526398487,0.234451264316723,0.214432007655934,0.237847845339561
616,0.191714214266046,0.240964494630703,0.220314124398235,0.243063274555854
617,0.191055822993308,0.238135627339339,0.218935592445756,0.242368247481321
618,0.189108631738697,0.234290824779623,0.214329095269779,0.232796252333098
619,0.189373742706946,0.237969099440664,0.219154044555043,0.241624659844977
620,0.193039958176488,0.243201128991839,0.223759047671091,0.248656282409189
621,0.194436966848632,0.246773445204692,0.227121271834778,0.252756476298955
622,0.188272220657571,0.232593487257695,0.212116511653206,0.236298532765098
623,0.188356052048326,0.235277028194464,0.217255450653265,0.238788621441411
624,0.189096200266257,0.23494701595935,0.213913748301956,0.234271662328259
625,0.188702607315315,0.235306366960904,0.214103295503264,0.231109031224532
626,0.196049987135705,0.249745809777443,0.231240626444694,0.255050208328628
627,0.192649156104775,0.241478085156289,0.222350763261928,0.247651024230965
628,0.188344717758209,0.235223793094,0.21493482355608,0.237272212901144
629,0.189362116771955,0.233634654695221,0.21223412505674,0.229261099895522
630,0.187995611341568,0.235329625978718,0.213952841405992,0.237255786118886
631,0.192840860586118,0.243925509281261,0.22481370710662,0.249357721061785
632,0.188176843132511,0.233987892901743,0.213290942142299,0.237794192704742
633,0.193618870120578,0.243243657636167,0.221795322472307,0.246215306741434
634,0.189986999007819,0.238494296153856,0.217930050587825,0.236917102621378
635,0.193010998749186,0.242918263955685,0.221557581003353,0.240260968642096
636,0.191756600669791,0.240765146308075,0.21871112358098,0.241357161202185
637,0.187919053539809,0.230766598704237,0.211123431350365,0.228957970964698
638,0.188991403511198,0.232629650741712,0.212206188045407,0.234803933054563
639,0.190539555031828,0.238231350936593,0.217781560292107,0.239654442934054
640,0.188416907352596,0.233782539214147,0.21245873899918,0.230662509697602
641,0.194980926912101,0.246756848058059,0.227929161457708,0.252168797099057
642,0.19174098250729,0.240883794521854,0.222680499913149,0.247689438271592
643,0.189450103724443,0.233627382298884,0.213557793922123,0.233795872444033
644,0.192081688189435,0.241736532797831,0.222345554128224,0.243647112319067
645,0.193719960019029,0.243932010427183,0.225156382411746,0.247778754187389
646,0.195311741194961,0.248028819645507,0.229472870235413,0.249605302774349
647,0.1907989472075,0.238164694140652,0.219299013006068,0.240532928709801
648,0.193785214577342,0.243870013132154,0.224175307232651,0.247126678849211
649,0.18894405062376,0.234827727426934,0.214032234859085,0.238357257644995
650,0.190543097224876,0.239995257347786,0.219159868093309,0.245648427867495
651,0.195851821813787,0.249101469552604,0.230615273726569,0.249543301024572
652,0.188217487066734,0.235893260946227,0.214018110751356,0.23527943642998
653,0.189463334285846,0.238663253334857,0.21680600182119,0.241650038210114
654,0.191532413108619,0.243125712784359,0.221853964139711,0.247216339405514
655,0.190784156945926,0.240282466381571,0.22052445201681,0.2443457066752
656,0.188988021634855,0.234685464872952,0.214431487181602,0.232753032789372
657,0.18806822696204,0.233382372997736,0.212493013135063,0.233774415988626
658,0.195618250434906,0.248604527682354,0.230094218415539,0.255347524559457
659,0.189278964526912,0.237124189445402,0.217283176278049,0.236653136583337
660,0.191206779642456,0.236400682941161,0.214136584154621,0.233724704908417
661,0.191495904888363,0.239427666457588,0.21997990939802,0.241187075935541
662,0.187916393379384,0.230590179739005,0.210652651124434,0.230839854339943
663,0.188082662325074,0.232976771353942,0.213355161965949,0.232145893190233
664,0.188304714147936,0.234403899261143,0.213909740247438,0.23813202524633
665,0.188199854993959,0.234285406082912,0.212917329557614,0.231267171934118
666,0.193710136987681,0.245457246424056,0.224108521774657,0.247131149981209
667,0.188005116510275,0.232153535463922,0.211946966891008,0.230447323024974
668,0.188416358298613,0.234763642652123,0.213411312945645,0.236810916759082
669,0.189736554331355,0.238380837391634,0.216819137595719,0.239512795100211
670,0.18829160325144,0.231167885367853,0.211126992788588,0.234571374680621
671,0.190350472786226,0.236742206314005,0.215489487624254,0.235976687530312
672,0.188075633017778,0.23290622606965,0.212141023470333,0.234546050415469
673,0.189328324739205,0.233018673322521,0.212277221142683,0.233878755464165
674,0.190998976173299,0.239138677867627,0.217963685322098,0.2424879627386
675,0.188542940123447,0.234863034927023,0.214552985582706,0.238216938451268
676,0.187894970457706,0.232021494894552,0.211569626685382,0.233314095848671
677,0.192310252946292,0.241099265153569,0.221981080140681,0.243673954993816
678,0.190104615556745,0.236141983953707,0.215835915617668,0.236566296084094
679,0.187908249335365,0.23105853025728,0.211130643923579,0.228428052159478
680,0.188250948508694,0.234593510660881,0.216284273786635,0.239250860322191
681,0.193809339451414,0.246342992469501,0.22853446863921,0.254420488743555
682,0.192268683754674,0.240125575435658,0.221032728658103,0.242427362306899
683,0.188724886744467,0.233056494510476,0.212336918176339,0.235933301651582
684,0.192037221967897,0.241958919139789,0.222998231732851,0.247621135771232
685,0.19403304140228,0.244293247766296,0.222559795119444,0.247430491438665
686,0.191675922539678,0.239084736978607,0.220001099957807,0.241429529811588
687,0.1879874293484,0.231359812352369,0.21102258351633,0.230095875209194
688,0.188650432086072,0.238300857760072,0.216210580606996,0.237925089581321
689,0.188141946591128,0.234917369713147,0.213269495371257,0.233316058547346
690,0.188500454068287,0.238005178778117,0.217791385797789,0.238269795684449
691,0.189570486881531,0.236928451044833,0.216480380598756,0.237774073067774
692,0.188406262651982,0.232424521536787,0.212703720358297,0.23245968356839
693,0.187910284502019,0.230226272439795,0.210038572684502,0.229490432483679
694,0.18808041516707,0.233129682610918,0.214210005995874,0.238068761013352
695,0.188228246484557,0.231940924977984,0.212339819856889,0.231121094228409
696,0.187876084300884,0.232559945764608,0.212682955866711,0.231287345584055
697,0.187879550129519,0.230299515020669,0.210197643097786,0.22741551471551
698,0.19444460344657,0.246061519908487,0.227381012947733,0.253893246699544
699,0.190139362674604,0.235829338883574,0.216650740355219,0.237735493675283
700,0.189999641623162,0.237867698823673,0.216088895090724,0.235723016754781
701,0.187875412156986,0.230938280683371,0.21116363122249,0.228778960882789
702,0.187884511813289,0.230259130893815,0.210523076752466,0.228497515559414
703,0.188253886279675,0.236214389804844,0.217716255072979,0.240700556372615
704,0.19224555239772,0.241663028899443,0.221276937415048,0.244917303004212
705,0.187908544449202,0.230195970349575,0.210747363353445,0.235909143638834
706,0.188430156683226,0.236419929896098,0.217410081185796,0.239497858604188
707,0.18979665438683,0.234698216275614,0.214877431184602,0.233295259413481
708,0.18882788805009,0.237368226421373,0.216861504046665,0.236259929203094
709,0.194475811056298,0.247068693304825,0.228882714366762,0.254301392417643
710,0.188231766423951,0.232174724973314,0.21133207469243,0.228403528596305
711,0.193434375697036,0.242714781680895,0.223230226422746,0.246851567907733
712,0.188232634525582,0.235577241801472,0.215503549656953,0.235793394253195
713,0.192091961120797,0.240790945307528,0.220856149383357,0.243201075807114
714,0.190250949792268,0.235972366604625,0.215415052986316,0.236018663507292
715,0.188163559018213,0.234846778455954,0.213059109794619,0.230567472178329
716,0.193226186380372,0.242379803511155,0.223395790289718,0.245921830407722
717,0.187859583672648,0.22994764631032,0.210243044667429,0.232636576625037
718,0.194332420173466,0.246548464458902,0.227617154892875,0.252476874519304
719,0.194539816049679,0.246813407468809,0.227893193562513,0.251779654223787
720,0.187821929130491,0.22949123177289,0.209496286826219,0.225864015027158
721,0.190543796514481,0.240192638866698,0.218772063905948,0.244157936858974
722,0.188640034126223,0.238373452377821,0.218376356807535,0.240554816941477
723,0.187965509822478,0.233108251199868,0.215012382055191,0.239452075172662
724,0.188612549258112,0.232460295440259,0.211868887168035,0.231100307882704
725,0.189398399109132,0.236974514740416,0.216869201177009,0.24199227042848
726,0.189478523056233,0.235188786978641,0.214825999009913,0.235275322740541
727,0.192160364132606,0.241017063690132,0.221603389523902,0.244118106902801
728,0.188268985844615,0.233104468378227,0.214070153559587,0.238738314422814
729,0.189856800937079,0.234670438022568,0.213719091647388,0.235578419979983
730,0.190625935067966,0.237779598177227,0.218996035823964,0.239484474822703
731,0.188696755157253,0.236109149934526,0.216305788633346,0.237439891550987
732,0.194570781587806,0.246797427939255,0.228776919679905,0.255365004504117
733,0.192485074950419,0.24076152667209,0.221275636342414,0.243771253750182
734,0.189206093858408,0.236152838109,0.215662604058456,0.23754874922252
735,0.188450091760621,0.231824464883978,0.211428246618388,0.231184563463801
736,0.194824976020074,0.24700125163941,0.228263185645128,0.253186640977126
737,0.188304116257209,0.235610389163535,0.214103251152174,0.237108745406372
738,0.188436589823615,0.232916552499788,0.212240422446282,0.231676362201446
739,0.191180220955053,0.239516330453635,0.217283897636155,0.238153557344654
740,0.188911142702273,0.238514275667869,0.219549093927883,0.243044429708905
741,0.187902262985104,0.230847412997214,0.211175520067463,0.229550336191978
742,0.191876864484621,0.241442223565847,0.221101793501145,0.245452600928279
743,0.190703929171268,0.237274180071917,0.218382848681757,0.239753949902631
744,0.193858320068003,0.245125123841087,0.226263072674534,0.251319647560264
745,0.192389291477997,0.240449949255739,0.220207075024809,0.24134768508957
746,0.18856477891558,0.238471627969061,0.217418486843467,0.241790785771173
747,0.187938788808429,0.231986890360478,0.211700349268183,0.236908158439152
748,0.190396270440116,0.239932166091265,0.217162343625681,0.239807133097816
749,0.190517059768028,0.238202839407982,0.218953134521327,0.242169261521882
750,0.189604815887438,0.240056250551726,0.222711188491189,0.246745871869669
751,0.189684611368569,0.237558842335697,0.217181835094972,0.237951425573923
752,0.187842301678148,0.230225229566463,0.210259583471606,0.230166274589144
753,0.192699478320766,0.241667308838139,0.219821997576774,0.240613385130876
754,0.188078889494479,0.232169206708086,0.212160756468814,0.231461085430203
755,0.1885634986307,0.237737969809378,0.215050755068449,0.235450793151932
756,0.188924124719568,0.235855848724334,0.214388400600996,0.236908065948814
757,0.187839861837489,0.229782575025553,0.209909744002726,0.230631763415943
758,0.188120468317148,0.23365196100344,0.212956086358641,0.235112091833446
759,0.189609949183009,0.238879369114368,0.220335611022871,0.241675196470058
760,0.18925686487317,0.232449082928278,0.211723262213808,0.232301135575405
761,0.188224696009563,0.232305886504516,0.211603788503316,0.231055548701976
762,0.187882724252984,0.230436810571199,0.210304495755138,0.229073558630885
763,0.191506715430554,0.24208989806188,0.221813923393642,0.245778117388319
764,0.189298700644656,0.239659083476303,0.219980429258959,0.245058918750161
765,0.188510135570123,0.234968090013352,0.213621061732711,0.237168229823226
766,0.189851545832072,0.236827953408664,0.216868158698637,0.238181606612479
767,0.189799208076601,0.235090760219747,0.215359508837634,0.234584779393488
768,0.187997897327948,0.231863034528658,0.212342954935648,0.236225699809551
769,0.193008726142175,0.2427644938496,0.224080736382675,0.249380889061118
770,0.193016654499694,0.243939465618126,0.22464769510379,0.248079628556578
771,0.193661465422569,0.244393056027046,0.225063299079958,0.249364282090256
772,0.188192150784344,0.236419391757537,0.214655432388865,0.239695780700423
773,0.188425055596714,0.235835045050837,0.217904141127564,0.239841935825953
774,0.188317929676005,0.231020113962822,0.210834934252654,0.227812174683596
775,0.18783773400739,0.229714377911212,0.209767787122128,0.226346265564382
776,0.192003003631454,0.243116206413672,0.222463440831509,0.246908029197464
777,0.18951555325283,0.232690875779467,0.212228549630122,0.236553705218736
778,0.189684228079436,0.234746426296253,0.213525391293582,0.237925292732808
779,0.188349069556668,0.231862308442766,0.211834676085123,0.2288720036414
780,0.18875056238609,0.233451801654914,0.21218770434309,0.230696126350829
781,0.190606288576628,0.236868674886641,0.217273512960345,0.23500235208223
782,0.188412581245633,0.237363695633278,0.217876075001379,0.2389158546258
783,0.190584102245045,0.235888214491487,0.215482962092124,0.234940386710882
784,0.192531253687946,0.243086272830359,0.223336665405073,0.247680341843255
785,0.190271289804274,0.239037025080818,0.21726892149033,0.237114048159167
786,0.188188659279003,0.234780064230468,0.215757402525703,0.235710445019471
787,0.18844191169547,0.232326890941513,0.213107758633528,0.240102257946224
788,0.18793570779623,0.232258034550577,0.211681096053288,0.230807599051889
789,0.188164455471745,0.234026416724433,0.214125126909577,0.23304381685287
790,0.18788159206389,0.230497990221561,0.210172712226828,0.227102840720868
791,0.188341985159088,0.233220692990792,0.212392385810774,0.234174722584709
792,0.192777938261352,0.243522464993729,0.225086162009713,0.248692901319155
793,0.190280322132961,0.236661499851312,0.217694898341216,0.237795735105773
794,0.188538535623258,0.23706800724512,0.220123377351283,0.244388825803619
795,0.18952741175911,0.233720138521741,0.213561657348135,0.233314077378323
796,0.190333581215116,0.237128037180243,0.215803777804563,0.236503395832356
797,0.188209710806082,0.236619661053702,0.216604509654453,0.243156166725028
798,0.188390168130853,0.233111595526454,0.213765069693521,0.232448477151559
799,0.190900088690634,0.239814582558265,0.219564063661973,0.242006398731568
800,0.193262897124129,0.244603168485934,0.226051893430558,0.250137203155634
801,0.192021721255055,0.239854219844975,0.220666709551904,0.241976149508595
802,0.191795321361055,0.240716896116528,0.220372477813722,0.245764540547813
803,0.190313415479288,0.236981175654125,0.215104213971746,0.23817780327601
804,0.188128422194986,0.232312247992174,0.211531055662505,0.229250302060069
805,0.188058713568096,0.232560234890001,0.212656560205589,0.232414268307811
806,0.187903629733771,0.230334097062237,0.210443869521249,0.230061580135481
807,0.187882870982082,0.230243853662594,0.210098222274629,0.226903740629495
808,0.190209514045858,0.237575942231985,0.216268099036858,0.237767340704196
809,0.188415568359853,0.237292171727448,0.216848025063036,0.24194500889956
810,0.188653433378189,0.236343575260457,0.216155054326193,0.237902658443035
811,0.189810394598229,0.234438196378434,0.214677361860879,0.233296546785012
812,0.191528680639323,0.242526145960364,0.222898062275897,0.247110600721327
813,0.189530834976648,0.235104321975973,0.215886909658356,0.235863751071585
814,0.190121323205746,0.241289270749804,0.222440400002011,0.243000247991839
815,0.188526579340199,0.238462382489642,0.221927612936383,0.243751029089093
816,0.189524836994868,0.237818084214906,0.216923504957769,0.236819001039628
817,0.18822803736518,0.237006484787047,0.217998639728642,0.239975788109741
818,0.192608477852131,0.241438723276179,0.220798509027613,0.243567114984188
819,0.191277050250691,0.238345591734616,0.217493225539433,0.238863822698111
820,0.187906134219457,0.22991751494396,0.210342968714276,0.233557522838369
821,0.188472738572861,0.237476739761236,0.217031020153502,0.239487088980832
822,0.190113513568634,0.235180473556949,0.214449409991952,0.235807113700844
823,0.18783523045797,0.229636927840576,0.20967093091668,0.22729356032724
824,0.190015012449596,0.2358770958007,0.216419572175241,0.238949021706478
825,0.189130456854044,0.236386450468646,0.21454255369397,0.236850078479218
826,0.188469735052105,0.235779787874883,0.214765850803462,0.238097810711318
827,0.188322508778815,0.236670780528595,0.217349031831824,0.238254317477605
828,0.189288238468626,0.237460333211511,0.21906015344377,0.243187243623983
829,0.191915262183902,0.243019246204459,0.223646174606519,0.247593722593041
830,0.187907917230063,0.23000570217307,0.210199831404435,0.230390184758949
831,0.188110339532636,0.233360359679893,0.212649079540807,0.234972046427192
832,0.187942143975203,0.230432232559883,0.210260962215459,0.228154355834482
833,0.189627169664,0.234210138735035,0.212955286174774,0.229765499022005
834,0.188176552407137,0.23377986987929,0.214323099654673,0.233114229656419
835,0.187977427066511,0.230424731453796,0.21034251629909,0.22862531742965
836,0.191761986504701,0.238990311283871,0.219487169168223,0.241251559256746
837,0.192120787304984,0.240039275016099,0.218240461152233,0.240795725675401
838,0.191160468985247,0.241434226270084,0.221913579525716,0.24511771165975
839,0.1922154405875,0.242892194962594,0.222254416441001,0.243658914809865
840,0.190834385652721,0.236952379221244,0.216966553845268,0.237286762764452
841,0.195306014285319,0.247986604790585,0.229265465234432,0.254184277733834
842,0.189367089211048,0.234380939467061,0.213370077509254,0.231402026704066
843,0.195434455635417,0.248142024120143,0.229542591329014,0.254722922760381
844,0.193342357994982,0.243001411933855,0.223769286648329,0.243821342644567
845,0.188190868192595,0.231065311177004,0.210526967998789,0.227319523747946
846,0.187932765349077,0.231299458182086,0.211718601444495,0.231017177242025
847,0.188532870239205,0.239495098650697,0.221866651097052,0.243116936209535
848,0.190567873483031,0.240428592185108,0.219126894873487,0.24436765054806
849,0.190274847264054,0.235999691341415,0.216176329982117,0.237172708820484
850,0.187862084433865,0.230192376093042,0.210111472946814,0.227689115280278
851,0.191232223190163,0.239628418322235,0.218543923716383,0.239721104465629
852,0.187968242811369,0.232533136566632,0.212333358337803,0.236881507632138
853,0.191951036969888,0.237774500736904,0.215548281224871,0.2405486133343
854,0.188101122151852,0.232880795731692,0.212045197755212,0.233259554631296
855,0.187840186723514,0.229567207240725,0.209589468405501,0.226508976702405
856,0.187970941405743,0.231156426549714,0.21093098204632,0.228073122415106
857,0.187933702160561,0.230440961222875,0.210345154305517,0.22949749343168
858,0.189176155872638,0.239704728913973,0.222571814345367,0.249217994648964
859,0.189464815540164,0.239085740196188,0.21924522422817,0.241618603147224
860,0.187993899493902,0.23171589362852,0.211510993019091,0.235118981153709
861,0.188328556384977,0.23245323992762,0.212386219111435,0.231590757141737
862,0.18783448953393,0.229757093921407,0.209919949693682,0.229159133123363
863,0.187939684776501,0.231222239324707,0.211068587585862,0.22838117199217
864,0.188343417955887,0.235412626514555,0.215040217768499,0.238562960888568
865,0.188924545085555,0.23499848019671,0.213253144802519,0.233209890233701
866,0.192441069860674,0.241569305205433,0.222506784577484,0.245715756170221
867,0.188085758243433,0.2312570592866,0.211303666283913,0.230844975653404
868,0.189180122328958,0.235872158380392,0.21542911644222,0.235491020386844
869,0.190090090946057,0.235733719256911,0.215710905013815,0.23555543178705
870,0.191062795022241,0.238019004374045,0.218322247722973,0.238023745814209
871,0.193427645781698,0.241797729642504,0.219546403906675,0.242329114685295
872,0.189734684110697,0.237915271134594,0.217234426662493,0.241402294261108
873,0.188973939238224,0.234342951414878,0.214780200206801,0.23611429994741
874,0.187874113340653,0.230667576806011,0.210933196284086,0.235225502899159
875,0.191421186125901,0.239979203293509,0.221548864135779,0.244965113723802
876,0.19186840181041,0.239420363030313,0.22026623413255,0.241415348778422
877,0.188418033334776,0.237139647677999,0.216221749459857,0.238615963016191
878,0.188083932406059,0.231760547590109,0.21112314730463,0.229726270070108
879,0.190736836722684,0.239052337276757,0.217576211608429,0.240428559275121
880,0.188104097152071,0.230456658078323,0.210412515631887,0.230920411463823
881,0.193388606468878,0.244818244551623,0.224484152252815,0.247081463931645
882,0.188461241726315,0.232866384736474,0.213876912485727,0.233218007718188
883,0.19253502077621,0.242002008084285,0.223125398602038,0.245012256757065
884,0.192312499151254,0.241108298350622,0.221626988584511,0.241139022046944
885,0.187934585977485,0.231422848176403,0.211306833804151,0.228733503965851
886,0.191806481401052,0.241864009310329,0.221657183276536,0.246253531838566
887,0.188290779671706,0.236005862985655,0.215131499092397,0.23881205679828
888,0.188028045626,0.232821959686299,0.213255773086302,0.232416382029618
889,0.188309985797394,0.232409185136193,0.211824909754677,0.23360844735387
890,0.191027886375343,0.239909511048305,0.219691465568687,0.239719803086031
891,0.19225329204288,0.240831634683362,0.218805818637859,0.23884098035732
892,0.188356293559892,0.233781202109803,0.212805657970778,0.233415834240662
893,0.189563540631282,0.235954985682642,0.21730859620911,0.241215438779852
894,0.189952065305922,0.236491641466339,0.2145976383702,0.237262403817489
895,0.189260404016042,0.232925701329453,0.212938636576234,0.232193209106926
896,0.193341472982631,0.24284535123897,0.223863468035895,0.245695975561064
897,0.187868947812351,0.232014343677506,0.211621204153391,0.23529101665822
898,0.19507209976428,0.247984297934678,0.228887934814569,0.255091511473007
899,0.188503547052277,0.239508755074922,0.223043220104615,0.247620676326855
900,0.187843013234745,0.230054635986662,0.210265119072335,0.231171927159587
901,0.193594504211511,0.24496545131112,0.225435992166936,0.246347738593428
902,0.188037251920309,0.23274976249439,0.212163911421711,0.231868644545674
903,0.188723672950456,0.236325271412931,0.215914015040909,0.234656406404246
904,0.188461558940352,0.232155243704092,0.21241906314537,0.231409296746785
905,0.18873296359179,0.23607853427189,0.217145190013444,0.238604362513931
906,0.193968565423059,0.244625542870791,0.225339536580128,0.248953499425136
907,0.194268393569715,0.245334042707894,0.226600787729991,0.250666212975746
908,0.190083044814873,0.237069338127705,0.214697081753171,0.235185145308256
909,0.192497690894855,0.243433978258702,0.219487692942903,0.241109360359672
910,0.192489954169987,0.24432952609678,0.226868601797049,0.251613281206973
911,0.188276782920157,0.238224239507163,0.219232906191888,0.244360100912407
912,0.188248571505997,0.230468208172454,0.210341128147938,0.227729668046228
913,0.188019807834038,0.231308916769591,0.210936114168567,0.229383451898822
914,0.190430405992597,0.236787534720458,0.217063745226334,0.235304089020012
915,0.192954633440311,0.244623070975439,0.225054572787682,0.250353545921409
916,0.187973501830761,0.232652245883138,0.213031775241458,0.235037241101853
917,0.189225945719091,0.232990480659313,0.212053409508407,0.23022858033634
918,0.188097000383973,0.233083791560611,0.212122733626635,0.230622941070743
919,0.18844173360478,0.237469714579598,0.216793773184635,0.238196033930425
920,0.193510708112549,0.243895826503234,0.224746045127315,0.248180670961113
921,0.189652663320055,0.237803538613571,0.216816871450312,0.235493313924401
922,0.18850765349856,0.232268351234663,0.212296639874603,0.231363669937461
923,0.187878203294588,0.230234821397628,0.210144254289138,0.227567399975323
924,0.187823294140201,0.229486793812212,0.209498575326327,0.225864373688119
925,0.190694969439108,0.238704196596294,0.218760173165666,0.236884164695963
926,0.19019237906376,0.240121310314421,0.218088513846118,0.23718800901707
927,0.189345361522942,0.236878422126186,0.216245736049905,0.237132797814311
928,0.188665298570244,0.234347878388251,0.21385142489459,0.234146525629031
929,0.18791489868998,0.230595867633047,0.210729527027166,0.22857404367652
930,0.188276805179205,0.23505273432878,0.213638426459964,0.235959064726547
931,0.188300042033766,0.231261339545553,0.210942309136404,0.233740482839819
932,0.188467016883965,0.231142851307434,0.211110447196481,0.22843257121031
933,0.191486624644162,0.239339134315298,0.219666865459356,0.23851193557773
934,0.18804444111158,0.232440207978752,0.212707167109484,0.232579753437472
935,0.190711277882449,0.239880267051524,0.221140560134981,0.244362661038572
936,0.187909164905992,0.230939882934869,0.211412033220098,0.228864635965938
937,0.190225466584695,0.23993675523736,0.218313966767067,0.239940778401283
938,0.189062652191318,0.234755819803002,0.213637070973285,0.231854224934661
939,0.188357706345621,0.234607259880825,0.215303362706383,0.238916078857504
940,0.194923820483714,0.246666157203288,0.227641587033055,0.250545802714731
941,0.187843515126963,0.231649035499373,0.211303049187624,0.232788520715513
942,0.187856986807437,0.229776361629461,0.209866966509289,0.228576295719295
943,0.187819774446056,0.229471152868705,0.209476708752231,0.22583025069264
944,0.188979874444836,0.237178479470429,0.217244949502676,0.241810302557234
945,0.188465728108112,0.232064037557875,0.212363026902264,0.23009394183389
946,0.188726687114819,0.23778393108811,0.219254010515251,0.240019501023554
947,0.188210499228925,0.233371795073091,0.212547988630343,0.230738578330635
948,0.188330954427443,0.235582028474934,0.215232839536282,0.237946172328236
949,0.189182149050626,0.233503854963322,0.213219984269799,0.231176930041457
950,0.191601350774663,0.241021660267711,0.221936863637522,0.245638727505712
951,0.190064071981801,0.235171649781885,0.215035369321918,0.234071312069844
952,0.188385776752794,0.238326590351592,0.21942355315012,0.240499013429773
953,0.18795501471206,0.231898238102595,0.212611439686577,0.232380510860798
954,0.187978162104002,0.230784008578475,0.211162676238801,0.235819582661015
955,0.187983593775941,0.231751367169781,0.211362324606823,0.228733568725131
956,0.192157798244487,0.238808869770347,0.216095374905673,0.236861143389946
957,0.192710397468856,0.24198495092446,0.222724095338982,0.245394712073277
958,0.188928396944477,0.23456498556742,0.215686388727285,0.236744048738162
959,0.193896897251669,0.244633333667204,0.225571709172914,0.249335767350005
960,0.188008525199341,0.232001272382434,0.211858234501567,0.229080152442591
961,0.191753826146883,0.239006852991284,0.219733424628148,0.240325821148586
962,0.187987873177758,0.23172961525144,0.211530334561236,0.230185435553221
963,0.189717555756404,0.235266792661219,0.215265852975624,0.235742558425387
964,0.193079744571878,0.245285158719041,0.227694408543392,0.247123370401908
965,0.18822517258659,0.233140610663468,0.213632545804891,0.237240283479326
966,0.188527808135581,0.239451589927845,0.22347461145722,0.247674790963756
967,0.192737645352452,0.244178379199756,0.224437522795342,0.250518912261981
968,0.1920882909976,0.243919953865833,0.225179809341741,0.250566365185378
969,0.188279431976096,0.230891737712683,0.210919662481235,0.228107012756519
970,0.191663532909338,0.238534901760276,0.2177337386538,0.236837380751253
971,0.191769327109356,0.239403501891209,0.220322016241578,0.241686695178431
972,0.189565285617873,0.234281145982649,0.213821137181887,0.23582571217865
973,0.188777372470616,0.238923892879169,0.220375988746047,0.244908623988101
974,0.192445103094683,0.243293016153317,0.225051183609747,0.244884715756072
975,0.189833743155613,0.234721280845962,0.214639490954955,0.233759980493243
976,0.190440188094204,0.236093430799578,0.216701295716467,0.236669982607143
977,0.191804750420776,0.23993005157956,0.220636974380179,0.243327693045199
978,0.1918211202939,0.240327969940412,0.220507109210868,0.241966703538669
979,0.187851675501523,0.230415452681092,0.210276849360485,0.229036453601824
980,0.195393353450264,0.247861107170829,0.228396228281588,0.254470996249629
981,0.192689982583054,0.242405274452076,0.218377105459307,0.241445084788682
982,0.195909800764828,0.249719238529201,0.231642303006814,0.257774349378628
983,0.188068932352182,0.23139842878845,0.211505301421076,0.229885511286792
984,0.195930000027098,0.248992297058318,0.230659840467981,0.256058353050614
985,0.187930217922383,0.230288202849515,0.210264790694604,0.230654191125679
986,0.188465688159276,0.232124861242439,0.211244764847237,0.227930496188984
987,0.190989093611541,0.236968417626015,0.216939193243658,0.236998374495056
988,0.1887999657684,0.237776557245511,0.218751695624313,0.242763292772816
989,0.187835201122274,0.229642764684128,0.20961439026012,0.226331908154439
990,0.189922139034145,0.23529700846426,0.21450964120994,0.236399951153773
991,0.189638070460806,0.234493054514941,0.214424286892742,0.232398384316225
992,0.188342021221541,0.233073532509293,0.213703749177438,0.232268291700772
993,0.193260133724266,0.242484078984796,0.223575320290336,0.241979480549935
994,0.187840674504327,0.229709921135193,0.209752179334234,0.227520614384829
995,0.189908290266165,0.234260247847551,0.214107123386749,0.232915857311278
996,0.194697111713684,0.245764721265899,0.226913686180516,0.250848437634766
997,0.188400528487414,0.235231404187193,0.215209944901305,0.23440922151218
998,0.187944601954348,0.231895881064441,0.211497582909043,0.233154661939046
999,0.188762940064725,0.232707425783774,0.211920654613164,0.229140234169686
1000,0.18837793693331,0.234560236647726,0.215659212185588,0.236571007029113
1001,0.191954819582949,0.239798433793516,0.219239030758814,0.240133715248836
1002,0.188146788376807,0.233669785950869,0.212856635837469,0.230235240727282
1003,0.195188797799658,0.247509423483197,0.226538298161647,0.245944833072107
1004,0.190154634294661,0.236026359023762,0.21695463141596,0.241784251781125
1005,0.196413598837445,0.250216241590128,0.23169810232033,0.257872845090193
1006,0.191865117306725,0.240992731495764,0.221203731183837,0.241901123112074
1007,0.189804945929696,0.239974210164408,0.219219489649404,0.244254360967652
1008,0.191580162509328,0.238505221243171,0.215629929543731,0.235330797023358
1009,0.191922726050502,0.241619370982963,0.222549684092243,0.241264601000859
1010,0.192750705214431,0.241366678291404,0.222372578301594,0.244224327083952
1011,0.189993841067732,0.238198261556264,0.215775238155276,0.23684432199448
1012,0.189510408059478,0.237018078575087,0.215617627805489,0.236074101150361
1013,0.187882650621747,0.230098354711791,0.210222343290579,0.233983143565466
