"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2397,0.10513629679999,0.0703897624307378,0.0656158821904294,0.0649743655856332
2398,0.113442453910508,0.0800139041790939,0.0778396226730811,0.0778872433850256
2399,0.110865379825182,0.076131628855441,0.072558906061021,0.0721068522664852
2400,0.10964160290179,0.0741936595525389,0.0694503270515603,0.0688713849624919
2401,0.116679407674629,0.0817373283234625,0.0765201909802543,0.0765197063829486
2402,0.119975492414598,0.0862895972185569,0.0839511896229388,0.0845482290826275
2403,0.10388777730922,0.0680426469266194,0.0621702647234779,0.0621264971957527
2404,0.110527100715748,0.0794845103973323,0.0791820688192524,0.0791715706592428
2405,0.102071971410913,0.067450579883824,0.0612311844376654,0.061230866201246
2406,0.118029127752451,0.0849868424101238,0.0829249229260591,0.0831236626270316
2407,0.106234249995685,0.0747254720707469,0.0732864600353925,0.073318946095282
2408,0.109948491137477,0.0769873003827405,0.0756703976045866,0.0755109744457912
2409,0.112408357000992,0.0774178294545788,0.0712926188763422,0.0712832484869388
2410,0.103601620287142,0.0692206304262848,0.0654844264985799,0.065112114522688
2411,0.100256985910558,0.0669636072163353,0.0617600068914285,0.06094299976653
2412,0.11152881274319,0.077805133631447,0.0752069867485081,0.075116262860842
2413,0.112381014444221,0.0785347657711479,0.0755030730484006,0.0754045394794465
2414,0.112407305513166,0.0789922926739688,0.076292539442298,0.0762689344443447
2415,0.117068475084231,0.0830249813199142,0.0812626234561808,0.0806024549342932
2416,0.114284870121792,0.0815389267579524,0.0788937462227995,0.078723374951523
2417,0.0990010478566921,0.0637921000396185,0.0576335806803516,0.0563960576355694
2418,0.114253833348492,0.0819193529367299,0.0802348504676105,0.0804099085497259
2419,0.103472567629783,0.0743658654645806,0.0734459925502852,0.0734602015852805
2420,0.100609404605577,0.0675173674804493,0.0645615121983201,0.0642280218884486
2421,0.102031711775297,0.0661769563671609,0.0599730149000417,0.0587599897487269
2422,0.0997353630304498,0.0646719678134991,0.0588944383816846,0.0578053933463241
2423,0.0962276053057755,0.0601206192195282,0.052885834568201,0.0511050653226183
2424,0.103218512061127,0.0675796125628875,0.060516364340046,0.0605089745604774
2425,0.10953414094538,0.0750115088370013,0.0706185400550034,0.0700016281615792
2426,0.103392752842084,0.0708533261442441,0.068985185351274,0.0689710755532865
2427,0.108391770917363,0.0751667642471373,0.073858357913705,0.0736598973377274
2428,0.0996301250308234,0.0666509317408896,0.0635912731366486,0.0626301729635212
2429,0.105098853850985,0.0703099167159942,0.0654480266644967,0.0647421598571128
2430,0.116800103494635,0.082277232008872,0.0775504421247939,0.0775452219155364
2431,0.108867111723067,0.0758132043442501,0.0741632780125819,0.0742947149031481
2432,0.0960227817830012,0.0617279456225472,0.0565174706230863,0.0565166234358694
2433,0.10556937539982,0.0701920741315867,0.0651239387471678,0.0643894350019286
2434,0.107689523201738,0.0775750660237529,0.0771880105674863,0.0771751973004942
2435,0.113781361457523,0.0796361902379311,0.0735890833648589,0.0735681053617581
2436,0.10829865272458,0.0734442743071101,0.0690061384767464,0.0684727757622572
2437,0.113640757179707,0.0802826982319474,0.077790224490044,0.0778112842011195
2438,0.0969172286668134,0.0610487703242916,0.0537140547055705,0.0537141568077604
2439,0.10872641535131,0.0757331978680316,0.073167968686419,0.073027433071014
2440,0.111887392588873,0.0780848856582576,0.0746183822410452,0.0739856708731895
2441,0.106217293797245,0.0715417518345899,0.0671557662162936,0.066808425381659
2442,0.0964404799821205,0.0658288945746901,0.0638278211951638,0.0629621957270829
2443,0.101596345972923,0.0657579280270747,0.0597957352760549,0.0586700924689332
2444,0.0991363315724924,0.0716059862227257,0.0718695269772407,0.0714853662978777
2445,0.0990368491434054,0.0687454289930645,0.0662819305874318,0.066012546424738
2446,0.115756864076241,0.0825099961852218,0.08115503429013,0.081316408566513
2447,0.114120194256532,0.0794845149397436,0.075920133962714,0.0756382029540921
2448,0.114506006517067,0.0810474441833376,0.0754971326869213,0.0754250980282395
2449,0.117652417806878,0.0830052643497379,0.080261178244054,0.0802468671710789
2450,0.0942775198988655,0.0580602613398186,0.0505467888134087,0.0507375868287852
2451,0.114008093953635,0.0793659087969879,0.0759063629999737,0.0756959861982648
2452,0.109679708943386,0.0757721070219262,0.0734458953414268,0.0734344476258656
2453,0.11402194721151,0.0816227096019644,0.0794483283812907,0.0793196101615308
2454,0.110568896025169,0.079242293728642,0.0781616795661834,0.0784133771011592
2455,0.100755344317043,0.0649336785700483,0.0586634022748722,0.0586600033157457
2456,0.116930523304253,0.0823941952479904,0.0785053946526854,0.0777449252215792
2457,0.103869743009638,0.0751181445873244,0.0750954301920064,0.075300767464082
2458,0.117705428557171,0.0829361363020051,0.0801279716029391,0.0800546480645097
2459,0.101085613618865,0.0663910128086637,0.0623296563691586,0.0618212332207035
2460,0.103032024339633,0.069763082547846,0.0652633124353598,0.0645055839606154
2461,0.101023661828897,0.0669792294814361,0.0633511650610134,0.063058990532787
2462,0.100490854568886,0.070107134059894,0.0698764272549879,0.0696400307020251
2463,0.111096007754883,0.0787139384963382,0.0760040920402158,0.0758662257294469
2464,0.105450194589114,0.0703624216960731,0.0697949112729103,0.06951557675446
2465,0.109169409873214,0.0749068482583699,0.0725382171523871,0.0721304134379698
2466,0.117113147666199,0.0839275021392814,0.0822831893681025,0.0820104698387482
2467,0.10568424280782,0.0745357722335821,0.0735405682866855,0.073738930570454
2468,0.110631955397755,0.075593603361712,0.0714687180045377,0.0710394184706935
2469,0.106926079041256,0.0746819148880705,0.0726297688717842,0.0727797613334316
2470,0.105789650077787,0.071411192437417,0.0662170175088382,0.0650877971103591
2471,0.10019093761709,0.0665077030050931,0.0621079061116329,0.0613229651596149
2472,0.103596523742177,0.0694998553830788,0.0655079889487027,0.0651733754281406
2473,0.112936350620132,0.0789080259339198,0.0753191940961955,0.0749542260733021
2474,0.102810524897443,0.0712271244303995,0.0701952885590382,0.0707976692873939
2475,0.116143189385834,0.0816987496799702,0.0756677546302746,0.0756671254278648
2476,0.111380138309708,0.0774381083265544,0.0754786975657891,0.0748988347453676
2477,0.111516262888494,0.0768639362346095,0.0729500196585655,0.0726552218026498
2478,0.110893722918032,0.0765271237259582,0.0728197165672605,0.0724899637709659
2479,0.0974783693723833,0.0702156893390482,0.0710148708232306,0.0707781360139688
2480,0.107697268270556,0.0734939993518607,0.0703232824096915,0.0700532222461382
2481,0.108937913290935,0.0738262671170457,0.0687747513771145,0.0687762379519958
2482,0.102076534082128,0.0667357925551886,0.0617515005339016,0.0609684999429447
2483,0.117236055993655,0.0844364512814019,0.0827068881781297,0.0828805956646676
2484,0.116340764806555,0.0828545972297477,0.0807258975369637,0.080566496030777
2485,0.101563948656368,0.0671416733891436,0.0622141643047034,0.0614588574825867
2486,0.106168926843225,0.0708302403801678,0.0656306205674151,0.0648629643252753
2487,0.113489382111654,0.079646720872317,0.0765616010026601,0.0761368864621297
2488,0.114087784258202,0.0798982886902858,0.0760005667574926,0.0750461815838396
2489,0.101316436762086,0.0666563197847961,0.0646789876252016,0.064312056119317
2490,0.104549526093199,0.073049102459498,0.0722362916906642,0.0723114881780095
2491,0.109714483577004,0.0749159311893933,0.0711603893077402,0.0708165254946722
2492,0.109539781916171,0.075187245097974,0.0701042672955006,0.0690940898462738
2493,0.106707600318708,0.0721497159039338,0.0677831056953378,0.0673110844126408
2494,0.103342017034386,0.0684734891361006,0.063966326434671,0.0633388632512725
2495,0.106889726901747,0.073594925634912,0.070428731195779,0.0703120173675908
2496,0.103154662153391,0.0704146598634051,0.0673342989182073,0.0669930968963726
2497,0.111636119140063,0.0787111826677873,0.0769991179461691,0.0770477711007676
2498,0.113018761025881,0.0788162208807091,0.0750299185957649,0.074285673275774
2499,0.101306089957611,0.0665348223429563,0.0621743307426749,0.0616345444055725
2500,0.105667020393544,0.0701474585786883,0.0649436977224328,0.0641631902589565
2501,0.111923769482323,0.0777982513337171,0.0730041423277229,0.0730025453877845
2502,0.112787007777777,0.0809633356215102,0.079359893497161,0.0792209605478695
2503,0.117422295800773,0.0827968879707104,0.0798242595608012,0.0797166308426951
2504,0.104328732254757,0.0697830658435095,0.0649278233159311,0.0642618550897312
2505,0.102659171335253,0.0749374232528205,0.0757360754656501,0.0759692149826531
2506,0.108305432086626,0.0768734032906216,0.0776737115353803,0.0783265030536537
2507,0.102262831328951,0.072740784762437,0.0724057634912141,0.0725316099616555
2508,0.10036379133206,0.0646729758031964,0.0592308435900916,0.0583726220329788
2509,0.111196493581346,0.0777041885121227,0.0743732057258954,0.074216209311726
2510,0.0993498403008524,0.0638105679782782,0.0575853528899172,0.0563213641273842
2511,0.0955230277906737,0.0592544933423984,0.0517508699154164,0.0514093643872232
2512,0.107043018566651,0.072861212153551,0.0689618475832022,0.0687051700855903
2513,0.11434926231064,0.0813927135737993,0.079193936983594,0.0791636422743334
2514,0.105795679708781,0.071811613699352,0.0674061032004982,0.0673031914937259
2515,0.103177563839083,0.0703294099053061,0.0678220415150939,0.0678048998001484
2516,0.115797204110163,0.0809507850081764,0.0776214653100816,0.077477834001491
2517,0.107635970424936,0.0756998208124592,0.0738508912954545,0.073927477274762
2518,0.113016393256178,0.0806081171302565,0.0786461682380092,0.078808290439193
2519,0.108128408252369,0.0746472034093703,0.0724941722559701,0.0721001053861778
2520,0.115088037961619,0.0815404301020872,0.0797162720163596,0.0798000066539605
2521,0.103191129505323,0.0716102726444625,0.0702042388133041,0.0706645669116553
2522,0.108813392426435,0.0748000291701655,0.0712500152906191,0.0712422974524937
2523,0.106624545490937,0.0721865779568405,0.0691551062884532,0.0690731246187751
2524,0.109391042410802,0.0742788429275896,0.0700523307089226,0.0699579926853871
2525,0.102455394859545,0.0670844615725789,0.0626908637539392,0.0620918105911686
2526,0.101952156121231,0.0697681636031659,0.0670360457017177,0.0668815344928714
2527,0.102936644885681,0.0674202882294916,0.0617625486042844,0.0607777722968508
2528,0.109165873992973,0.0740003589030658,0.0698554611367458,0.0701597977921919
2529,0.11232472036493,0.0782793736881105,0.0755795657476072,0.0760209316981454
2530,0.110111359725159,0.0786015543698555,0.0768677474188132,0.0767484828075449
2531,0.113421716224425,0.0797245186163786,0.0742702721710315,0.0741449168827448
2532,0.105564075349277,0.072210458302441,0.0698929639831818,0.0697122423838872
2533,0.104026957700694,0.0726295730736027,0.0713551090888189,0.0711382681935176
2534,0.101665877693457,0.0679547423147593,0.063613014657389,0.0648238989094725
2535,0.106101467580359,0.0722100070323765,0.0684053230092269,0.0680068125486723
2536,0.11287241176516,0.078545959914583,0.0724672381948292,0.07246318933769
2537,0.111354496327071,0.0775743218989149,0.0743215090180124,0.0741764191007226
2538,0.11091940928597,0.0789053302358824,0.0776154531221867,0.0780095047757788
2539,0.0970722893066841,0.0619261239361507,0.0580311018879563,0.0581854398461911
2540,0.101862738905631,0.0740949113850885,0.0727836297029307,0.072782405719801
2541,0.105038263048502,0.0702272029997594,0.0657161620994116,0.0651766500908547
2542,0.106887526749773,0.0730930430401152,0.0696746060171236,0.0694680800996908
2543,0.118610421793195,0.0838887896816608,0.0809925739327971,0.0809823656313427
2544,0.0963131981574101,0.0665618065437028,0.0654711526371869,0.0661245818701375
2545,0.116705550572455,0.0830022758617323,0.0805153452109039,0.0806338045256332
2546,0.116744977529018,0.0828462755642577,0.081496694699133,0.081433078391117
2547,0.0984160399609952,0.0641871780920368,0.0625646448609515,0.0623079090025739
2548,0.113248723730358,0.0791213194983384,0.0758391311322279,0.0756882934391495
2549,0.104603174551147,0.069845773750437,0.0647826923139534,0.0640054333746051
2550,0.100528696804112,0.0705720255197422,0.0668791944855542,0.066847626799597
2551,0.110344456652542,0.0761633284222842,0.0730459060429461,0.0728468792312422
2552,0.104997236060646,0.0712208322240754,0.067250822847624,0.0669194697487071
2553,0.0993019955873577,0.0658637625047291,0.0622316891163279,0.0618944799958888
2554,0.106250548190711,0.0715516268952975,0.067663858162812,0.0671850877081433
2555,0.0992967939688063,0.063328512135094,0.0577065620237542,0.0567063703736926
2556,0.0970910890885927,0.0657407146337405,0.0631120719923067,0.0631028158438336
2557,0.113650007518444,0.0798707827033102,0.0767949677955579,0.076605270917942
2558,0.100417890844214,0.0685370974452075,0.06588022502048,0.0656977469662571
2559,0.112917232646306,0.0778908328082803,0.073506446874134,0.0733392697293878
2560,0.110256647837008,0.0752308408917563,0.0709735956217095,0.070540639679766
2561,0.0979327338440738,0.0636627429993865,0.0575642790409139,0.0575593962269807
2562,0.116469334592269,0.0831255866781964,0.081294724501313,0.0813765996192105
2563,0.117865981226812,0.0836632912518061,0.0811562308216385,0.0819046691640532
2564,0.11642721982434,0.0821222333465085,0.078372934186933,0.0774528791040765
2565,0.0992131246594284,0.0631217000629584,0.0563011708640907,0.0563012505438282
2566,0.0989595532112336,0.0633727695016111,0.0568348520413658,0.0554298834618052
2567,0.11375385415563,0.079927407456018,0.0739032527945884,0.0739079410126869
2568,0.0995014428445596,0.0666735328307345,0.063012851500686,0.063010093882511
2569,0.10568431535463,0.072571462255811,0.0691408833226604,0.0688426704848352
2570,0.103355516254397,0.0702769714603473,0.0680046778414882,0.0680184073161162
2571,0.104360469313602,0.0692273830883205,0.0639977899648723,0.0631911953842879
2572,0.115594995593037,0.0821808247707933,0.0808191130479452,0.0808971931350163
2573,0.114265155803415,0.0809145223215008,0.0791072067811026,0.0790038303403375
2574,0.108754660252769,0.0751139174676153,0.0692069308597563,0.069062183562728
2575,0.101986957684216,0.0660118271201478,0.0596348517363875,0.0596168578602724
2576,0.113922492627475,0.0794895445246392,0.0736174948219268,0.0736174660340409
2577,0.106011244223741,0.0743977415523076,0.0726178886731655,0.0726011453658959
2578,0.102807703910963,0.0670073308063944,0.0612065751508807,0.0601683528676435
2579,0.111157466350103,0.0763074667457619,0.0729125683194289,0.0727407670461016
2580,0.110155776916062,0.0763276971150213,0.0739535489719597,0.073479058450477
2581,0.107160284999207,0.0716394171725117,0.0665973676574997,0.0674599871050803
2582,0.100018174577935,0.0674440811721734,0.0643576690846624,0.0640982752034854
2583,0.09689909874659,0.0619856368468082,0.0586064080813123,0.0581666245980592
2584,0.112066894124782,0.0791759542678874,0.0769952882308169,0.0770918663926371
2585,0.101380547704917,0.065760658664865,0.0599880805925304,0.0589333814448276
2586,0.101875215683949,0.0673501342108296,0.0624275156211319,0.0617328858352789
2587,0.107981782535228,0.0725821456578031,0.067796492692897,0.0671733106390445
2588,0.100546446012825,0.0649320603900378,0.0590663210330568,0.0579617446116984
2589,0.113666390734063,0.0797886856269456,0.0775784956518317,0.0774388825964566
2590,0.102020669416894,0.0711170471221069,0.0701666445303524,0.0704610628615415
2591,0.100548683960877,0.0681693369902936,0.0658625044358619,0.0655520696151089
2592,0.108442056649549,0.0762267933122493,0.0745908451769616,0.0746846709050464
2593,0.106366821527714,0.0721619387695207,0.0680959324693484,0.0676962958694097
2594,0.111658699240857,0.0771681722677069,0.0735800058992467,0.0733583284730362
2595,0.104606743033042,0.0711085130001806,0.0679425742451147,0.0679433029224232
2596,0.104623451741623,0.0689538772027841,0.0632992589092763,0.0623415287167057
2597,0.106059635118707,0.0704281724938536,0.0639618835476183,0.0639605683304629
2598,0.100939385967868,0.0651648111039986,0.0594081939759342,0.0583485310339499
2599,0.0956971321729293,0.0598955458463443,0.0538977551493086,0.0526873931998219
2600,0.0987335436757431,0.0685268626491472,0.0688813167333433,0.0686938820839847
2601,0.0981329635953054,0.0621124982448719,0.0552065579040228,0.0536210800508376
2602,0.104125206552898,0.0696034678123202,0.0645873568813183,0.0633826878859612
2603,0.097887318685376,0.0629358987165483,0.0561718951858312,0.0561483574503081
2604,0.107757517085999,0.0759015795937072,0.0753132083917451,0.075223118584138
2605,0.105222285873494,0.0773178305417929,0.0779268978709717,0.0783082510304768
2606,0.100582320277376,0.0655339201685763,0.0608667511360132,0.0601826099408143
2607,0.0983494618944753,0.073372587080966,0.0742286020528928,0.0742446550157517
2608,0.115331984604548,0.0808107590962337,0.0774175618772975,0.0772035911862752
2609,0.105786927284002,0.0701991916278325,0.0650313151985028,0.0642628320719702
2610,0.103155385786232,0.0719847699037203,0.0708791476767922,0.0710147241527904
2611,0.105425751926429,0.0753119104575849,0.074805393362406,0.0752680044749518
2612,0.118846662014137,0.0850751836791634,0.0830110502134074,0.0831388036283714
2613,0.117991042447473,0.0835550144379831,0.0807428215549462,0.0804159720747514
2614,0.111512481100254,0.0774854552934961,0.0739464565313945,0.0737459446174575
2615,0.0991322952303349,0.0630912527784929,0.0562745880436805,0.056274505226141
2616,0.115218246221582,0.0825134594738863,0.0814126510952755,0.0817741009325615
2617,0.114355635695813,0.0805411951867959,0.0775231421512356,0.0767767602926067
2618,0.105221205158087,0.0706280340175565,0.0670748860113538,0.0668754778292732
2619,0.108167877357357,0.0737107504051306,0.069577096212011,0.0690782711917858
2620,0.116252320273038,0.0819894342680326,0.079362217440487,0.0793190043605298
2621,0.106243750644748,0.0734178426795129,0.0705102749521509,0.0696932940290152
2622,0.11275337918333,0.0793800915923782,0.0768289895220588,0.0766348208330162
2623,0.113326378786652,0.0786738137811283,0.0751999929635065,0.0750254172948367
2624,0.112127448022288,0.0781745417957244,0.0750960202297912,0.0750926132088885
2625,0.11043879586852,0.0765675461053277,0.0730800704017513,0.0735166699653646
2626,0.111595096364402,0.0780511587119389,0.0721458541065867,0.0721397183970987
2627,0.106623094190964,0.0730513165310813,0.0696079910774421,0.0692914638681174
2628,0.105936609320023,0.072605100898041,0.0688439902957994,0.0678347407939391
2629,0.102776011131517,0.0677967290569124,0.0625275976999937,0.0616775469206733
2630,0.113728597643369,0.078908221400285,0.0753185782647331,0.0751022467287941
2631,0.0974579365589339,0.0632349663958899,0.0577694464972161,0.0567753093255624
2632,0.104579454713233,0.0704622977320717,0.0684757764521677,0.0681449554688609
2633,0.103338637211792,0.0702154771579708,0.0667468712759947,0.0664205003955371
2634,0.108423608747312,0.0755922304500028,0.0749734081810029,0.0742882015649924
2635,0.118365968532064,0.0837420513459172,0.0808913443222434,0.0808524967520455
2636,0.113607266017327,0.0792299009791473,0.0755250154258576,0.0747754144650474
2637,0.110349781200446,0.0776746450923038,0.0748021697794755,0.0741182439267075
2638,0.0982318713829436,0.0688617385322595,0.0683614267264659,0.068319562395732
2639,0.1018666480617,0.0672680379572142,0.0637755237390794,0.0632022857928456
2640,0.101748912708977,0.071433955272346,0.0713728408279218,0.071351255737687
2641,0.10445112765538,0.0708303839344126,0.0674105025560706,0.0672716279917438
2642,0.105167707862518,0.0702943962306612,0.0660829669714355,0.0655995445748289
2643,0.11239236988372,0.0786784215594311,0.0760699301746364,0.0762358029646387
2644,0.0990180591796744,0.0642008117817417,0.0581898614817938,0.0580679220452574
2645,0.10811746530665,0.0763383330244444,0.0745464639111929,0.0742030724632289
2646,0.0962540592062619,0.0639869287918031,0.0644821423943658,0.0648880780716109
2647,0.115203436240022,0.0818941297445355,0.0796975063016895,0.0797751210710922
2648,0.0963943601257133,0.0606922280892601,0.054540017465612,0.053387657673093
2649,0.118146910785562,0.0845659579209022,0.0825021713565331,0.0826102866879286
2650,0.0989017348392322,0.0652031700832936,0.0616621582069062,0.0614833557108176
2651,0.115313602341586,0.0817779078938401,0.0793705859540352,0.0792315638689102
2652,0.105818098095553,0.0703078677335587,0.0650026470606155,0.0640165253697715
2653,0.117379324017123,0.0828600355164835,0.0797707948096962,0.0795613375869305
2654,0.108315771522094,0.0728333972273966,0.0678548551623125,0.0690395376665609
2655,0.107192378104662,0.0724729120995116,0.0694250460229536,0.0691884567303125
2656,0.118350354594405,0.0855432360297426,0.0837429936198307,0.0839433340057656
2657,0.116986257635243,0.0829837211862361,0.0802605533501749,0.0802925981272614
2658,0.0964699335217281,0.066810615732514,0.0659533270793573,0.0661402113663191
2659,0.0979567026500173,0.0625302433031286,0.0566206645785239,0.0555185146409318
2660,0.101321288522216,0.0667005592185899,0.0603123163329003,0.0602793376546893
2661,0.112896751953347,0.0785452123435626,0.0752902342406363,0.0751969196092146
2662,0.108534403101228,0.0741378093297212,0.070463549097038,0.0700475496218033
2663,0.105162334111676,0.0703528576027373,0.0661365505195986,0.0656071563559612
2664,0.111930346368703,0.077243790518986,0.0735824828186446,0.0733617069333491
2665,0.10268819762936,0.0718170312165103,0.0704379357864014,0.070732645258154
2666,0.110881913481027,0.0756691951550532,0.071421808310934,0.0710042066900362
2667,0.115713297299786,0.0815391879669855,0.0787711248586407,0.0787827332739088
2668,0.114670676541395,0.0797929142518868,0.0758163230711589,0.0749468170173272
2669,0.101176472994573,0.0655472280817004,0.0601608221555751,0.059234762757028
2670,0.113363861239902,0.0789123596611753,0.0754967820291115,0.0753233762160689
2671,0.103552812736646,0.0707704763988097,0.068778357318257,0.0691752853903727
2672,0.118669878452367,0.0847783791923431,0.0825153573724856,0.0826328856711774
2673,0.113991381892361,0.0796156104596146,0.0765525458737122,0.0761868407438979
2674,0.110981928257933,0.0761336346972754,0.0724101887392527,0.0715904014466379
2675,0.111105393810237,0.0776021304246523,0.072017905031068,0.072016814728826
2676,0.115094240017873,0.0816796084646242,0.0797019925834869,0.0798669529470288
2677,0.113031600032818,0.0780270084822147,0.0741869174453586,0.0739019632398554
2678,0.0999478036232128,0.0655162389667047,0.0599014153140177,0.058774878291359
2679,0.100816588402285,0.065673351422167,0.0600370247272094,0.05911776987429
2680,0.105400058929861,0.0744531856218596,0.0727542485103524,0.0727836877341762
2681,0.0950484917818164,0.0588916377496037,0.0513131964920324,0.0493631763575472
2682,0.117076158360286,0.0834300810268444,0.0815913162935652,0.0817738682575713
2683,0.111916288301156,0.0792105521072434,0.0771835153885112,0.0771399718689067
2684,0.113186065390596,0.0809927604763777,0.076442798698179,0.0756448767996796
2685,0.105289865773312,0.0705456191195815,0.0658020436259756,0.0651724140278365
2686,0.112372666067272,0.077903939925875,0.0742156156901184,0.0739840959322671
2687,0.111404270306417,0.0798811596452435,0.0785255999906925,0.0789343410891009
2688,0.102110687095857,0.0674742540421219,0.0626885674479117,0.0620038456470344
2689,0.112417394630028,0.0791217420439395,0.076824609102359,0.0773298663924036
2690,0.111679888351463,0.076593246546267,0.072587994690006,0.0739384985144345
2691,0.116309281597676,0.0833728516063158,0.0815402722582204,0.0816796049240342
2692,0.116722829379082,0.0828075974651691,0.0803666897759251,0.0803654987031276
2693,0.109901582019862,0.0783634990111024,0.0779301568665754,0.0776260809144996
2694,0.111691690009497,0.0787371380921347,0.0738819820656855,0.0733542984120395
2695,0.102179503465527,0.0663132150648738,0.0593237112006351,0.0593238714320423
2696,0.109991830161773,0.0786864172407876,0.0739695302222072,0.0739260248981515
2697,0.101064944798556,0.0652357944791169,0.0589892003073675,0.0577432678018417
2698,0.108541010876532,0.0754257998419997,0.0732938800620881,0.0733145338386643
2699,0.107420961188653,0.0743330488438237,0.0711550545547809,0.0709205069617612
2700,0.114215948231639,0.0815153233145391,0.0774256713281721,0.0774483925297782
2701,0.107411657746457,0.0785880931146838,0.0782186431166027,0.078112031771861
2702,0.105068927255745,0.0705932475011705,0.0659738408449972,0.0659364360332358
2703,0.102638489652996,0.0693792872195554,0.0661020790771778,0.0659891122672927
2704,0.0960573399928941,0.0597177772712363,0.0522322216953141,0.0503301196755604
2705,0.111751395825207,0.0780939616169166,0.0760181994624985,0.0760030985031729
2706,0.0984595749380709,0.070090924293233,0.0711721293251895,0.0715599688559498
2707,0.108084556185169,0.0760175531074019,0.0745616966157482,0.074480514980051
2708,0.0984332039998451,0.06951466659401,0.0675536267704681,0.0688498497105552
2709,0.0965985037791049,0.0620062557842139,0.0570255736065099,0.0562374961862935
2710,0.116279029892468,0.0826458614883363,0.0808580610115395,0.0810286232573496
2711,0.106875741330075,0.0716272423947094,0.0664498526787415,0.0664069738522293
2712,0.100208206233247,0.064945583110849,0.0591776438450439,0.0581173912286495
2713,0.101747845633466,0.0660015823976217,0.0598907140382683,0.0605775641961323
2714,0.103335871993571,0.0683324420297993,0.0637331724995664,0.0629200876525214
2715,0.100998185251441,0.0661381695100108,0.0619775003482009,0.0614602951788447
2716,0.0956362112027347,0.0599903013747373,0.0542841711177627,0.0532329635649135
2717,0.0999605970660238,0.0660696946268912,0.0619300795320444,0.0614402943032744
2718,0.106953811491069,0.0727827883816675,0.0694211674891356,0.0691354595568043
2719,0.10780629629628,0.0727282950521394,0.0684130483067552,0.0679279929361186
2720,0.111190289982361,0.0782290729455147,0.0756344070608014,0.0755523830658902
2721,0.104842777997234,0.06958827319164,0.0644516074295908,0.0637128406207883
2722,0.108797978151231,0.0738228641125911,0.0689328810946902,0.0685883513174983
2723,0.119499197533279,0.0860703519138344,0.0839686215002319,0.0841209878416333
2724,0.097319337242399,0.0703929630456016,0.0715937458187715,0.0717699407579665
2725,0.106899385707371,0.0746802646109582,0.072491750905971,0.072507839169725
2726,0.118565870338303,0.0852096662704874,0.0833864360096463,0.0835729351797762
2727,0.114336761697305,0.0806800933132366,0.0776791806554755,0.0776397453922309
2728,0.104034115003379,0.0707840357964539,0.0689644391151207,0.0688292171989796
2729,0.108188775247814,0.0746787713901441,0.0723653899215209,0.0723066641714643
2730,0.106451965424128,0.0718405643974058,0.0674384760666345,0.066929791366209
2731,0.100427131431419,0.0649192871072968,0.0587262800672753,0.0574899570536451
2732,0.111774209862372,0.0769921967416024,0.0730652585764204,0.0723736445502469
2733,0.115200007304028,0.0805198898039458,0.0771195558976536,0.0769350770714238
2734,0.103249421339323,0.0727586734161438,0.0712106442867145,0.0711522736857181
2735,0.108884147191884,0.074368196849365,0.0703174493803728,0.0703373680651512
2736,0.0992337095869001,0.0646467138097911,0.0593741161935846,0.0593562497047375
2737,0.101707212265284,0.0700834287000261,0.0677185457448956,0.0675930561397403
2738,0.105754733432565,0.0706212347071462,0.0656210084623318,0.0649156725864079
2739,0.0976251636888787,0.0698353899623692,0.0701075676739297,0.0703548380429928
2740,0.108107088967383,0.0744067366515909,0.069913015828125,0.069908591661354
2741,0.112335989756215,0.0787889255660154,0.0755464658147574,0.0754458425624891
2742,0.0962348736549548,0.0612524015967204,0.055845759827097,0.0550565720984036
2743,0.110364832065129,0.0750541053400072,0.0701803413182464,0.0707109705303082
2744,0.0992625958238307,0.0660555950022768,0.0639091308841513,0.0637689633950178
2745,0.104929825362668,0.0745747781583691,0.0754499320538832,0.0761584280576877
2746,0.112152542928406,0.0777047094128926,0.0739875458389061,0.0735481707170284
2747,0.101105273611372,0.0668179406314609,0.0624201239741633,0.0617169373228997
2748,0.0981261654367734,0.0643037571602896,0.0600852392417879,0.060239924184712
2749,0.0988346749742894,0.0642742625816399,0.0584340919361885,0.0584395013868786
2750,0.103601101733302,0.0684574416665166,0.0629779849203298,0.062019900187506
2751,0.10973717179055,0.075164841077547,0.0690845034860015,0.0690774649163359
2752,0.0982289950340779,0.0647458455889091,0.0627774899315337,0.0626093011156302
2753,0.101382149875044,0.0694226576771343,0.0680823168582571,0.068084833378628
2754,0.111461889431898,0.0793656427344389,0.0773886184884863,0.0776137220354801
2755,0.104409101502874,0.0722348606166019,0.0701609125127511,0.0707424709253456
2756,0.102318375088655,0.0710012956253934,0.0691050611418757,0.0691765864108405
2757,0.105649100166702,0.0708579925355139,0.0657677125715618,0.0652086578358634
2758,0.102455660842358,0.0671048423302056,0.0613493570202362,0.0603278768788635
2759,0.104088485230702,0.070584693422275,0.0692249297285249,0.070390101732077
2760,0.0992949536438526,0.065240388731674,0.0608942284178637,0.0608939247022765
2761,0.111722732009164,0.0803709590009589,0.0802717265728285,0.0805134109402323
2762,0.10676672879442,0.0721723219154698,0.0673159760350935,0.0666711836856334
2763,0.109814354040185,0.0750164271448504,0.0708534500547519,0.0704008505700932
2764,0.112719431308316,0.0781512478437492,0.0728062613732545,0.072766814052125
2765,0.11804843542434,0.0841737283575322,0.0820374541343271,0.0819744693716912
