"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
991,0.156890274202043,0.127753784433351,0.131044321170113,0.130990727014688
992,0.136266400423175,0.122724728579416,0.122743626857661,0.122710115529439
993,0.125566947008516,0.0966178106756645,0.10009218499286,0.099913742625411
994,0.130166324605906,0.1263868565386,0.128772092876488,0.127654342073541
995,0.113326460748072,0.0927722192891732,0.0985365026125257,0.0976790881196404
996,0.162886544220504,0.131258872341914,0.13638644227781,0.135276839330674
997,0.128075106241077,0.107762053703065,0.108672708454969,0.108611615258989
998,0.152672206011363,0.123155731043114,0.129055737920237,0.126623639122293
999,0.144895070217421,0.119407780515313,0.121192763508688,0.121183880259991
1000,0.125042240247132,0.124807028493097,0.125109512916702,0.125064010463445
1001,0.110748905769563,0.101867629134093,0.103916431565974,0.102681716039081
1002,0.121771663213958,0.112439730812723,0.112682311412337,0.112500209071362
1003,0.164535800133836,0.159203263395423,0.162586676119853,0.160928550626227
1004,0.125592904948685,0.0936845397785232,0.0901284452815487,0.0887432257239565
1005,0.162640429145747,0.137671297506903,0.146091632767692,0.145098843622077
1006,0.174443890769798,0.142451824447867,0.149763743453519,0.148562810734416
1007,0.145438320334064,0.130838640068726,0.130960552878054,0.13085711122244
1008,0.111960103573987,0.105603459824319,0.106521573155205,0.106168632767839
1009,0.136974152805769,0.135851859818425,0.136195336313528,0.135941896211763
1010,0.153410003069828,0.131054564722079,0.136333510163772,0.134075776564689
1011,0.145467990838282,0.116954579906678,0.12122608677001,0.120797262201619
1012,0.166472486215208,0.142095676928902,0.142835565635996,0.142845417966561
1013,0.180090876155574,0.147295027688044,0.154400189303371,0.15304130611688
1014,0.122331119515682,0.106083537075247,0.110810058501395,0.10905280037657
1015,0.155409800875911,0.147181462070455,0.157961793929025,0.158019213448122
1016,0.116446656009057,0.090678822066966,0.0955164335065731,0.0939975493521991
1017,0.131971176141147,0.122890688934942,0.128197394764109,0.12641188541256
1018,0.124542360888672,0.101891315774167,0.108316832511252,0.106249013338753
1019,0.127460141689662,0.127261883904677,0.12802061122679,0.127559480088101
1020,0.184528933954955,0.157527969879856,0.167106335831704,0.16373020822681
1021,0.167731907858943,0.152567063078345,0.15871995634426,0.155712833799194
1022,0.161760711977933,0.150702596250982,0.15297633151706,0.151531714087436
1023,0.191563169188208,0.170588466878953,0.185137451012673,0.182212956543529
1024,0.127546247299221,0.116365206401298,0.116498176161489,0.1164855695912
1025,0.151803385667099,0.120856878496008,0.116089785060178,0.116111595466438
1026,0.114282080957607,0.0985095673155104,0.100426090773832,0.0994381825674261
1027,0.124440479351971,0.0982548841639587,0.104842943870741,0.103593544012211
1028,0.15143576945005,0.124269946822391,0.130246491567129,0.129990780996538
1029,0.112836784131245,0.088106165809803,0.0913715016998385,0.0924344444218063
1030,0.149575663568769,0.135547699170466,0.139701902775244,0.138301244656156
1031,0.143766756211264,0.119984643050063,0.127775718315323,0.126905831433445
1032,0.120985248998605,0.108213292345086,0.109367712835509,0.108752631793553
1033,0.123634893245999,0.113922352220372,0.117577776710549,0.115773358038112
1034,0.160587212788851,0.135016932971934,0.138201178305551,0.13578018823663
1035,0.191191521002321,0.159497265750318,0.168827228405873,0.168919592480304
1036,0.175866961257622,0.154588831460948,0.163684681756218,0.161780082094198
1037,0.16993704959101,0.141391561509008,0.149601528177366,0.147750836716814
1038,0.117482605681101,0.0879212892846951,0.0909799499529353,0.0915498633576844
1039,0.146573014007204,0.119814344659517,0.126794159534806,0.125270846007461
1040,0.154686526158954,0.129893545482625,0.136498774866199,0.134955762956727
1041,0.120499572660576,0.113336779326787,0.113238555957451,0.113283320662715
1042,0.130201798021776,0.106146357851647,0.112441805795417,0.110380103760743
1043,0.167340243565057,0.159475435552363,0.160946865608051,0.160932543472474
1044,0.139311551046883,0.112769717068194,0.118262769905088,0.115872093821724
1045,0.160252058353258,0.141615677893666,0.146942076282348,0.144244350285018
1046,0.146149212992311,0.114758576074302,0.118400409674466,0.118328175811731
1047,0.118842852298525,0.091399006649291,0.0943302858400863,0.0924455550064237
1048,0.176324910411763,0.161160513858991,0.16363938622754,0.162475121898902
1049,0.0969791191817679,0.0870493313073709,0.0895486718640209,0.0883749921794255
1050,0.175936864969188,0.145409067962394,0.153094956990706,0.151865090676374
1051,0.106655711714563,0.0749781728246331,0.0735503568103287,0.073227178000676
1052,0.154868139797566,0.141341005629669,0.141607778007838,0.141457985790444
1053,0.164090612496324,0.161230040137743,0.162676084651701,0.161914145418304
1054,0.142093761486018,0.116658472743701,0.123413851757065,0.121720651168742
1055,0.137466112680623,0.13732289200801,0.137486292518374,0.137398385299957
1056,0.106670763633079,0.0808228782389422,0.0826850458416494,0.0827259321747099
1057,0.129549798181268,0.124927287359578,0.126040132705502,0.123832973899085
1058,0.127968259994064,0.106449471967623,0.113405011616229,0.111723705215445
1059,0.0957871894385832,0.0695639310179262,0.0694464414979818,0.068301882130072
1060,0.157463255532222,0.13919981062802,0.14566598957211,0.143006817559574
1061,0.153247467043358,0.12412151532383,0.129728745323947,0.128581773026287
1062,0.129002998960772,0.129011477029262,0.129069760936275,0.128913518083554
1063,0.151960864485127,0.122099902891424,0.128274608685846,0.126854757418145
1064,0.154701182250372,0.125995581812541,0.132095831238578,0.132733478196807
1065,0.132929061167251,0.132877189339272,0.132898829722679,0.132892652766798
1066,0.181358010673246,0.148294309569755,0.15548790146994,0.153323658244421
1067,0.150424223305307,0.143292778284357,0.143495543009323,0.143373686256207
1068,0.12451557871364,0.0993798015219554,0.103460669585896,0.10184270594329
1069,0.131673838631666,0.110599148352519,0.11404870857024,0.11369639296242
1070,0.157692387152362,0.128278470166212,0.134101379341269,0.133617224173732
1071,0.0988251050386965,0.095060910521051,0.0950831751549569,0.0950722250479881
1072,0.1323153612643,0.113902762463412,0.113775947954944,0.113455467751602
1073,0.154025771883774,0.12304893110222,0.128042192409273,0.126531868588552
1074,0.111729945769528,0.0816091437740108,0.0828371173112857,0.0815175088064387
1075,0.143852771525353,0.130989043124785,0.137693499728442,0.135743208823832
1076,0.124973650603197,0.0994263191478475,0.104796213129467,0.104829623033835
1077,0.126084498940681,0.110670772360748,0.110805725830074,0.110727563560533
1078,0.132651588499446,0.10453363086929,0.108152669038409,0.10798249580695
1079,0.121006893903943,0.119499922747182,0.120043062335763,0.119865447268172
1080,0.118546599147658,0.111592676879129,0.113377435916166,0.11230396234356
1081,0.173802477631311,0.144661094790565,0.153163899290511,0.151435651090593
1082,0.13610281116956,0.112183067120423,0.115029856924097,0.115019921527987
1083,0.142345646783063,0.114638823630585,0.120927668832778,0.120776626218441
1084,0.157640737379397,0.138365783358228,0.147415472492364,0.144506121270344
1085,0.165827602811388,0.138302249555918,0.140805480648211,0.14007814594427
1086,0.174702603551824,0.142100351242569,0.14895389358953,0.14800644006825
1087,0.146910590302022,0.117696464062435,0.11865490724906,0.118639249663789
1088,0.13835401306465,0.131598342671276,0.131330282283586,0.129819448938128
1089,0.137057221081096,0.11226133549611,0.118870138416829,0.118327585171031
1090,0.15441715075773,0.134957970316376,0.141773005146402,0.138958048506937
1091,0.128517730491405,0.128436193480657,0.128448158196903,0.128440844373139
1092,0.0963729640049354,0.0923411884850029,0.0938667052383254,0.093310782595849
1093,0.165206234722679,0.136231142861009,0.143399911622285,0.14260041426324
1094,0.148013407382139,0.11841294198583,0.124094614609886,0.123883479084312
1095,0.143335377905812,0.135969560933125,0.137650612170514,0.136826372036398
1096,0.18990115347871,0.157214187354282,0.16399640927144,0.161181931019757
1097,0.105383456789346,0.0767554527928263,0.0771627733717724,0.0762664228672773
1098,0.17043431207836,0.142177545679393,0.149067417986527,0.146022090298264
1099,0.132258709559759,0.131517054336555,0.131987174241491,0.131708736021217
1100,0.153257762191006,0.122439177376285,0.128031430834639,0.1272412996747
1101,0.110971944029017,0.0952403267617614,0.0993080609806795,0.0987078891706397
1102,0.117144528152415,0.0862156666917578,0.0851602948937457,0.0853581819784877
1103,0.105071805498533,0.0925742763547265,0.0932633632131512,0.0931320280129206
1104,0.110633144974702,0.103880919528207,0.106875277723838,0.106777631636204
1105,0.167488791638183,0.141888666798493,0.146693720433646,0.146769564986481
1106,0.117954301717266,0.115680477989325,0.116290927488021,0.11577841024879
1107,0.161109057405285,0.133773562929503,0.141555101740862,0.139591953846543
1108,0.129144954855517,0.0985120777220379,0.0999487227898698,0.100187463480009
1109,0.163036200115343,0.156760377710605,0.157777082923236,0.157127809568548
1110,0.108773441650688,0.107428916602123,0.107589387876515,0.107536345617206
1111,0.107800993758786,0.079140386184652,0.0816998849669089,0.0820503605823085
1112,0.156159903962244,0.136598310992676,0.143757517299389,0.140428582658172
1113,0.179294750048726,0.148601200729701,0.156914461874364,0.15502096730434
1114,0.161851725570833,0.130139708322536,0.136544264223491,0.135556117697003
1115,0.165693304775513,0.135382255481327,0.142246700462485,0.141007696854283
1116,0.12265613451124,0.0921716140465,0.0930458635728245,0.0937894274398636
1117,0.152271296316084,0.120390191912077,0.125073013963785,0.124612216105798
1118,0.0891854898742209,0.0611168358882502,0.0618057500835813,0.0606559074145573
1119,0.111744444611831,0.0856197354854496,0.0867460264476222,0.0867235148357725
1120,0.121798416498254,0.106287056509938,0.11086171828847,0.109399576889515
1121,0.163808832063999,0.134919210190626,0.142207608632545,0.14051954013858
1122,0.113746663483388,0.113708499426568,0.113734296955063,0.11370211426621
1123,0.135209010273611,0.107544917567127,0.111489415866184,0.111238707355964
1124,0.153250535267898,0.139071255983881,0.144031136844451,0.143975174005926
1125,0.129004951469033,0.115845691840174,0.116083467637276,0.115819421694473
1126,0.172858055818298,0.151295366318295,0.159014752296379,0.156094258989488
1127,0.122201531146141,0.116661704307851,0.116992833314981,0.116986615754156
1128,0.142228528120507,0.131605200645806,0.134364245979228,0.132847212496933
1129,0.147355994186487,0.118505879031447,0.124858290014326,0.122906524654138
1130,0.165612875729729,0.151088941906801,0.151942416924538,0.150871914726787
1131,0.12347042204035,0.0945217580136598,0.0971058613057389,0.0972677518189917
1132,0.148852953535558,0.14214582971067,0.142250268336527,0.142158880815361
1133,0.173075202679557,0.142434209662924,0.142603032222533,0.142562188157458
1134,0.180048144032525,0.155837148298903,0.165519334405312,0.161824311138746
1135,0.157324409556478,0.127195052082158,0.133306361942259,0.132831849159167
1136,0.130459591683432,0.100203113642527,0.103096270472751,0.105517750091455
1137,0.115706116665139,0.110891886868078,0.113189191685548,0.11214572654261
1138,0.110966299855644,0.10828261394257,0.109611311690387,0.109003427065145
1139,0.107819312941088,0.0797543657754878,0.0796249155073392,0.0811219938212727
1140,0.131793712351174,0.11349977471773,0.12189417665961,0.119883726590046
1141,0.142908632477972,0.114025575456644,0.118600273897388,0.11635786683449
1142,0.123729876903631,0.093940008764153,0.0954321954748035,0.0942752398626393
1143,0.130551014297236,0.109232626101493,0.111498750479101,0.110574037328454
1144,0.15919465162694,0.145064989875941,0.154818938455784,0.151684306176551
1145,0.1502189559376,0.120721328654645,0.125076813243815,0.124438732039086
1146,0.154910754275481,0.127907439091137,0.135309660956959,0.133693268641201
1147,0.152039894860134,0.125883319103296,0.127271312077984,0.126663658871954
1148,0.13955166809633,0.110154861318734,0.113220980092018,0.111548832520052
1149,0.110587153790633,0.0813753823955003,0.0809321335941495,0.0812823081874931
1150,0.141830114236124,0.11629110701854,0.122749739017326,0.12155810702832
1151,0.119780221582322,0.0881100394394396,0.0874525377455469,0.0877366231001249
1152,0.137861165858415,0.116913098149466,0.12208496901134,0.120100409279206
1153,0.151051802926553,0.126973773883445,0.13479882877828,0.13256336451034
1154,0.148800326121948,0.133038668534833,0.140401816384321,0.137702432852084
1155,0.144845697958003,0.120360139603181,0.12729819323792,0.127877817685175
1156,0.146805958815262,0.119670808356475,0.116832583543447,0.116784770778221
1157,0.124243512143036,0.114890926242529,0.122340269549095,0.120138993233665
1158,0.149742728584678,0.118314988437873,0.122657702160795,0.122397548332908
1159,0.112272177347605,0.107636974312733,0.10996468029107,0.10893499344088
1160,0.101746457292434,0.071835686706281,0.0702814119753352,0.0699687852226669
1161,0.0979523358145197,0.0978795425318747,0.0978817677367513,0.0978810811413106
1162,0.105876105767343,0.0781683610808648,0.0802689742605397,0.0799092383501959
1163,0.128987375880942,0.113762665609073,0.11415244827529,0.11413232949143
1164,0.132488281957262,0.107705604413902,0.111518333734824,0.109426590040406
1165,0.104807199459088,0.0765973592584796,0.0766818167385053,0.0769552871117054
1166,0.155687989089667,0.139621593636759,0.143758599313389,0.143191654403059
1167,0.143578733770081,0.128944901461094,0.128990750632204,0.1289630549522
1168,0.135242416161042,0.13313320964503,0.133103420946429,0.132808840557283
1169,0.134383073453486,0.132693207105768,0.133293262420683,0.133203485252515
1170,0.121480705412263,0.0891108617907643,0.088212652270924,0.088598392606974
1171,0.102229668140661,0.101438302209651,0.101438575475693,0.101438295209896
1172,0.141010276628969,0.140676831349932,0.140762902975791,0.140694236035525
1173,0.156309322858387,0.143865393661711,0.144946824013403,0.144473020815391
1174,0.105239011020604,0.10515947499548,0.105163989205005,0.105160114048184
1175,0.105707264226845,0.0994445210654181,0.100616593612238,0.100446063382819
1176,0.156100968568737,0.126041401474744,0.131407062086919,0.13077413456156
1177,0.116709185097082,0.10416490595303,0.104605225675361,0.104328380956499
1178,0.107203858875513,0.10098845723214,0.103054538699207,0.102145800298038
1179,0.117746373063889,0.086978868957186,0.0871355374604872,0.0872726679290599
1180,0.164126796334038,0.132203425234226,0.127533337136427,0.127533319668523
1181,0.183908589926481,0.152899868977672,0.161632766361543,0.160398623263269
1182,0.109951405130538,0.0829176960933679,0.0790761140788341,0.079080836767791
1183,0.12922551526625,0.0968521477668601,0.0971960635793385,0.0982070863946538
1184,0.153765252883351,0.14640134426429,0.149533304195476,0.149993557915422
1185,0.192341080500096,0.159773492814805,0.16897798799837,0.166724089748187
1186,0.0985080663653931,0.0848218415900324,0.090872951671533,0.0900098088270875
1187,0.1244154332727,0.119477977689576,0.122241383461435,0.121193239638245
1188,0.110643351853595,0.0990801759298776,0.102151842366986,0.100609519944257
1189,0.152634311296191,0.130809284130389,0.138589183113528,0.134048748766833
1190,0.130927369154006,0.100847517008539,0.104840829683525,0.103838278235996
1191,0.14901485218423,0.13457961215597,0.141269800756993,0.138680535953973
1192,0.142960430952294,0.115028204676478,0.113977124300158,0.113931142070637
1193,0.161662929761296,0.133883663798701,0.142106529439502,0.140420163184175
1194,0.147753957904967,0.133270156305402,0.139338495577888,0.136887553901625
1195,0.192942364671809,0.160274606618725,0.167583926214272,0.16616444838313
1196,0.141629765854861,0.136384524096372,0.138336487545807,0.136495178942373
1197,0.114391394449946,0.0867253873077271,0.0826736460231143,0.0825877281209022
1198,0.140090473943944,0.136094557318769,0.139017618360035,0.137356794134414
1199,0.130387411411928,0.116734209862184,0.122177413976293,0.119936625729653
1200,0.178348068443843,0.146992764141497,0.154781178016177,0.152795605361741
1201,0.181837657119952,0.150050437858089,0.157393841312048,0.154926684269413
1202,0.132439401532812,0.104024328255142,0.109509677144135,0.108939093738781
1203,0.111397011988092,0.0825051159597983,0.0839871100974835,0.0832082755614615
1204,0.121816459696223,0.107038024589741,0.107793789871748,0.107517101100386
1205,0.13093387608502,0.107636149483492,0.114327431342577,0.112389286890075
1206,0.134410425629197,0.105716711686413,0.106510703996066,0.104672159476595
1207,0.179880615063986,0.14738043799394,0.154965905433583,0.15306570713127
1208,0.128107274786399,0.121036085950973,0.123267528347519,0.122241739062288
1209,0.107958136894617,0.0903128536866858,0.0933856768347908,0.0910570903664136
1210,0.159685410714297,0.131492548375846,0.138914903431788,0.137175765352369
1211,0.172321251852592,0.141870734329725,0.139049752175871,0.137966505987992
1212,0.10208642656308,0.0713444523121721,0.0699670572892608,0.0697029125649233
1213,0.14114626468691,0.111173628351466,0.113374114510505,0.113370883624903
1214,0.152201876552911,0.133090658614553,0.140856454239124,0.13786489425081
1215,0.127944052616867,0.119561977183785,0.11948097010702,0.119397790984659
1216,0.185740006040287,0.164230203316681,0.174548936796461,0.171798100748142
1217,0.143472562495,0.142937637237079,0.143235201638828,0.142983492625792
1218,0.147219188991564,0.131219752956145,0.136000662126062,0.134027561313944
1219,0.0995513823322506,0.0751303496663679,0.0751418476661658,0.0751428830584065
1220,0.113018348417896,0.11284671007531,0.112856982217207,0.112850915693102
1221,0.1680669840978,0.144801644646014,0.144810472744248,0.144771357715682
1222,0.139899966747442,0.112343866566067,0.110546378399971,0.110523336091233
1223,0.144176942249101,0.120512096534454,0.121844582522383,0.121144200073953
1224,0.186768514721259,0.158202221094985,0.167526783901396,0.168100641841838
1225,0.116315940522613,0.111200105892784,0.114222303458959,0.113944457198598
1226,0.153195518508305,0.149860905422588,0.153222267348537,0.152105586001781
1227,0.134049430553987,0.111587161196533,0.111589938917714,0.111586850269292
1228,0.128887261088402,0.102409453801107,0.105711360025418,0.103894199890479
1229,0.169169307139678,0.137982809024224,0.144818581191397,0.143265757765134
1230,0.11263389004591,0.0811490781423408,0.0798885387737162,0.0801029129815435
1231,0.162144308838718,0.135855626184282,0.147801407634213,0.145757782573987
1232,0.146265661457105,0.139823753169943,0.142322172378352,0.141095759221085
1233,0.127520981772942,0.125073785510428,0.125716726519854,0.125295529586064
1234,0.111309351138675,0.085834345142707,0.0858414835164462,0.0858345412953841
1235,0.143506814804871,0.123587818947723,0.130334234407466,0.127979835086897
1236,0.158772627205317,0.133875757427985,0.13387585057836,0.133875749161438
1237,0.130021875482806,0.0993429203054206,0.101517765846082,0.101815153081356
1238,0.122681110999675,0.0960184908377337,0.099086794151388,0.098392941100651
1239,0.172501291702938,0.146381698822008,0.157978768506706,0.1608805754157
1240,0.150256563276962,0.125192880882585,0.123642431803424,0.123430222637902
1241,0.180291887725638,0.148083233622227,0.154895694075652,0.152286068336678
1242,0.115446201376927,0.0954072870006972,0.0954360477062409,0.0954418497957152
1243,0.166998548058059,0.147798577228377,0.147999697378594,0.147938931602298
1244,0.129216930818563,0.102689737633705,0.106859738110237,0.105979288612522
1245,0.126059036941571,0.112428896466691,0.112431023148917,0.112428525888535
1246,0.102269344867169,0.0956710340364804,0.0985525495306885,0.0971903638875313
1247,0.164195259191046,0.145142398953128,0.153574741453786,0.15210248036387
1248,0.10499393340079,0.0722605566575459,0.0722608626239488,0.0722603827678485
1249,0.171233814725758,0.142166416774653,0.149197440331904,0.147573022137679
1250,0.136729930639439,0.13216659247975,0.134743463306452,0.133545122498877
1251,0.11124601125066,0.110683412038015,0.110975636849331,0.110907869416912
1252,0.180118094313169,0.148261322299864,0.156196249636269,0.154433970387061
1253,0.162180352538429,0.130343850383683,0.13594961223503,0.135154823544865
1254,0.181840404884918,0.149270957879225,0.144308752425916,0.144306638988681
1255,0.125839819348264,0.0935806179423252,0.0933998990815552,0.0953980275590548
1256,0.178674643786252,0.152773476334876,0.162182478234919,0.15897435670991
1257,0.149814839757053,0.134659124613217,0.134708849292718,0.134638821278087
1258,0.130015773645428,0.108280490366465,0.119142358261314,0.117628156319163
1259,0.108368695597344,0.0776575237727259,0.0757976247948587,0.0760110279204619
1260,0.159158358359993,0.127677725055043,0.132605085148202,0.131332752419117
1261,0.0956831512001812,0.0826408516529489,0.0869989954220928,0.0856059413209906
1262,0.12017825007434,0.105044026443725,0.10845854054149,0.107030356873007
1263,0.103168789428858,0.0813040926467654,0.0852622491350892,0.0852651429467764
1264,0.133353168801563,0.118912866409952,0.119338936968436,0.119126030113089
1265,0.132371115588017,0.107945035351346,0.113678687814044,0.111347944591657
1266,0.142675034298215,0.132504153386418,0.136826301034326,0.135166068296899
1267,0.137601401239124,0.127981686384559,0.128755419754826,0.128883449945003
1268,0.177074871918999,0.17082891369377,0.174013210058573,0.172542413039401
1269,0.120110824726674,0.10715443133976,0.109260658186351,0.108741055800996
1270,0.152364382606225,0.125110350427834,0.131426431693838,0.130547172077053
1271,0.143665426962907,0.114925312699249,0.121137998669642,0.119395566102115
1272,0.117179719466525,0.0982731004857894,0.105858155818328,0.104415619488417
1273,0.155147471360118,0.124673129638666,0.129374297790355,0.128927476091213
1274,0.153494632156869,0.121694230665892,0.126382503459686,0.126019532694614
1275,0.159420521908861,0.128351764125786,0.133537955081337,0.136650996796609
1276,0.133009213459155,0.109415737573134,0.115788939152098,0.114098072895922
1277,0.141533697483889,0.13115269582442,0.131843774523203,0.13149293116394
1278,0.164760267288196,0.135119682227977,0.142950616783292,0.140544580165849
1279,0.16578512071979,0.136416295464062,0.14359166706778,0.142482918467081
1280,0.198750853112676,0.164974218454651,0.160875768782395,0.160870203413314
1281,0.146766153529103,0.116909211669861,0.12145881331431,0.11949153835843
1282,0.119744435717622,0.10769652062186,0.110061369717926,0.109493523082447
1283,0.102161152163636,0.0715754259598104,0.0702556326072103,0.0697224456263355
1284,0.137429677411941,0.136710079527143,0.136756935602875,0.136723699528372
1285,0.148730947413901,0.121841900162651,0.12183451187035,0.121828803106055
1286,0.1548603812339,0.132252829179393,0.140779012218083,0.137851858829882
1287,0.142243688140216,0.133475537722464,0.135631818847376,0.135438893017131
1288,0.171932432450414,0.155769225946712,0.15799551804351,0.157150812097613
1289,0.152642336484752,0.122741284351599,0.128535758245003,0.12803258364473
1290,0.170024413221485,0.138176092834299,0.144312321512512,0.145015819783229
1291,0.155529894757036,0.146509935390841,0.148547362836681,0.14836061221983
1292,0.159088768574518,0.132926681073492,0.140605925864947,0.138633061665842
1293,0.11340855933248,0.0901122427998843,0.0928727922011487,0.0928684376226414
1294,0.185918003249646,0.154904960222283,0.161441992060142,0.161429920253654
1295,0.127832799362653,0.115043963957539,0.122298668175341,0.120737429041685
1296,0.102709679428273,0.102637929627568,0.102701675611127,0.102679061236848
1297,0.138441080826276,0.130299885547978,0.1303473772615,0.130299684574621
1298,0.131199856793015,0.100821742451735,0.10158701314862,0.100373815241137
1299,0.118938101972116,0.10237098310009,0.106618461672081,0.104817795574054
1300,0.100805760815558,0.0970483453721816,0.097537620091864,0.0975348082562713
1301,0.14584800689953,0.144800839369434,0.145347491131082,0.145012556493293
1302,0.117807351970075,0.0867782427198815,0.0866065392790854,0.0874385208225006
1303,0.150571380281832,0.129064836313606,0.136703696400569,0.13391738753132
1304,0.182953380864399,0.151517485790503,0.160054973525342,0.157396732104644
1305,0.180541917045597,0.1517960411029,0.155991228955522,0.1529497866722
1306,0.145440731728412,0.119931467336217,0.126799653319877,0.125281215521846
1307,0.179269558504245,0.152200514359889,0.162152705606208,0.159614161699089
1308,0.166393233865534,0.135445262030147,0.133692548275871,0.133653061198325
1309,0.171634284761452,0.140072678550299,0.146651774132061,0.145647616008307
1310,0.112609241720008,0.0819930334309988,0.0802016587764271,0.0818536568333146
1311,0.0934231236954984,0.0768369585025623,0.081154326574449,0.0795150687404997
1312,0.165341539381551,0.143358409716288,0.151887305248098,0.150272430782089
1313,0.18258385362225,0.156969228219442,0.15719984919121,0.157158400104275
1314,0.150382812938667,0.145509451000575,0.145655359587989,0.14558792570501
1315,0.147636892487911,0.120930993567771,0.127675689660857,0.12640847521914
1316,0.16128548986095,0.14339502325548,0.149507957229585,0.147407826057328
1317,0.184849378905224,0.152601000731159,0.153581558002796,0.153290548997275
1318,0.148418100372411,0.134184912400477,0.136533110652545,0.135406647550914
1319,0.166069473391763,0.134952624631073,0.141910246037094,0.143363588890869
1320,0.183577301225505,0.154836646254087,0.162057888354433,0.160029792508013
1321,0.156827619187848,0.131882236935042,0.141289461521275,0.139630008880983
1322,0.137375024423861,0.135754931176059,0.136289012079528,0.136026260561022
1323,0.146663870408868,0.144975577057403,0.145332192057816,0.145187550864643
1324,0.141087770234305,0.11653365108325,0.119276766703614,0.119002768047742
1325,0.144213763976473,0.130561368209759,0.137739797593102,0.134080801576709
1326,0.153025713530733,0.122382400770998,0.127117032397879,0.126381610751665
1327,0.125984404426275,0.094256268147648,0.0907943365796289,0.0907930801438751
1328,0.159951507726757,0.137308211737427,0.145032276298595,0.145519369023732
1329,0.136862973899374,0.12054360323701,0.1206047903732,0.120561297561911
1330,0.159611969564482,0.132407002966551,0.13990042502897,0.138212380767827
1331,0.108287593745953,0.07822351351423,0.0780142345529262,0.0774767498318822
1332,0.110339251847615,0.0819644580068076,0.0825521825435428,0.08286075395595
1333,0.171214998924809,0.162959283281968,0.16667604738206,0.164830645071847
1334,0.174988623441372,0.142390172645324,0.142522081996766,0.142511243783602
1335,0.157152514900636,0.132608617027391,0.139732951672236,0.136795278805719
1336,0.153738284227187,0.127671428452007,0.124425693295305,0.124382311651967
1337,0.145822230924379,0.120844547240709,0.121071929316267,0.120899419927305
1338,0.16295252835833,0.134275759446029,0.140951520221703,0.139236956808607
1339,0.15084096334932,0.121088880339526,0.12513905126747,0.124106263829298
1340,0.143589324210954,0.13539616651203,0.135404185778976,0.135400979797752
1341,0.140252898557484,0.109667970261445,0.109672628169204,0.109667647508117
1342,0.156842906577465,0.132073065075094,0.141302045036318,0.139897214069483
1343,0.135285184715089,0.103443413600688,0.105084102014946,0.105084496028081
1344,0.119869145688424,0.089621936966175,0.0918235381961236,0.0915962597313143
1345,0.15115432139613,0.123092412556504,0.129587655716241,0.128928867265
1346,0.108670762839763,0.0936380281704295,0.101305721444667,0.100332894843983
1347,0.116198657007415,0.0882812841954839,0.0902897960615558,0.0914484924711631
1348,0.151148503974034,0.121500703265255,0.123524937932722,0.122200358546626
1349,0.127337640531396,0.118389954223502,0.122560020095489,0.12079411062156
1350,0.173755227802163,0.142967703611484,0.141067326103017,0.141063289006159
1351,0.160845561162462,0.141197761430547,0.147123203740113,0.145093651811167
1352,0.150782097784827,0.118893655887872,0.122865095373379,0.122562970157708
1353,0.117903828747566,0.0964693669820732,0.0989912670597139,0.0973920585238101
1354,0.160076750933395,0.132709000173205,0.14231730730425,0.139771830191755
1355,0.13083043323839,0.129994922818851,0.129872227760917,0.129805311291517
1356,0.0946395148698151,0.0717030803161039,0.0744289041948483,0.0737598678765841
1357,0.148670342902961,0.130665635753203,0.131009667221682,0.130817770105619
1358,0.186477342511524,0.158915421790911,0.158923519229082,0.158920717854601
1359,0.118372915623924,0.0991455074820678,0.104406986382183,0.104208022543933
1360,0.131284228117955,0.102540511103627,0.103370314073411,0.100643456466742
1361,0.18207607922067,0.159296076801097,0.164957287499272,0.163084654562014
1362,0.142476626363065,0.142589385029304,0.146270109354626,0.144300480768492
1363,0.123547109600782,0.123160528124585,0.123262221837453,0.123244573937469
1364,0.146565180589454,0.114488199816082,0.117759914187706,0.117884143281167
1365,0.172550885644295,0.167729805668834,0.168570128542186,0.168308251287182
1366,0.137644776697942,0.137580572206662,0.137657219473589,0.137619194356525
1367,0.170756565106979,0.13998378932095,0.148705451137516,0.147493054154389
1368,0.118594299259347,0.0886731389732158,0.0883168309906817,0.0878046423928979
1369,0.156970425994545,0.126913038014658,0.132833075087857,0.13173803910198
1370,0.140561155431508,0.110943874708191,0.115842035820335,0.115431723139262
1371,0.179099511489096,0.147445153022405,0.155058977755946,0.153373402315816
1372,0.166197722197104,0.134910915448796,0.141398903070158,0.140103346243313
1373,0.162069295747058,0.135632114801577,0.144159889202966,0.140630332749047
1374,0.127415157025569,0.0950382175985997,0.0904707690642992,0.0904707398688546
1375,0.129980539820954,0.100694712643647,0.104563129420616,0.103976344568846
1376,0.173918092144422,0.146558096924965,0.154232684369814,0.152009962560598
1377,0.153081762776568,0.126570087414601,0.134202848945995,0.133566539947443
1378,0.118793371385605,0.0923055514952708,0.0976124869229664,0.097660510019973
1379,0.159509041146868,0.128424282526689,0.134020945204602,0.13343364025404
1380,0.185447906295753,0.156783106726835,0.164484171798075,0.161545982604731
1381,0.191111664288561,0.168117837298165,0.173182884045736,0.171234878660857
1382,0.140442102761152,0.113535118548844,0.119114744903597,0.117425044352323
1383,0.099736348757714,0.0903220676441055,0.0948929289493972,0.0924319580138079
