"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
149,0.197402825268105,0.589140874594843,0.428550812950611,0.949211929748702
150,0.184011080221768,0.495535187498443,0.405554873751566,0.866889240069953
151,0.229280884186474,0.52486724409952,0.470531222133922,1.21334548743047
152,0.176305332962079,0.407064582882255,0.314000092378061,0.551819740151316
153,0.277733115990613,0.708341392655201,0.560800767507575,1.82150167964651
154,0.181039374370605,0.451436721499276,0.3540904353431,0.712023501058018
155,0.179220659769213,0.367669135414924,0.291671972175071,0.595211438979817
156,0.188414286267179,0.56066751318081,0.478129171162187,1.07875940885136
157,0.1757261716368,0.379814822736924,0.278024163635345,0.502157776959606
158,0.205450127522428,0.897492625263865,0.741316696061422,1.34631207693823
159,0.196728691834355,0.565000459603776,0.439724953196453,0.929748449417339
160,0.184494388015144,0.513433369451573,0.414057252589422,0.862678638516481
161,0.205442549349203,0.612450708692612,0.471738894760413,0.94945777827255
162,0.187793622911379,0.582923242148571,0.535757915188869,1.07541375546382
163,0.193135371492416,0.408428663293279,0.323410010442085,0.491474243087889
164,0.193639225399678,0.636441012635219,0.455829809303862,0.758266413357583
165,0.204939763502098,0.713622075687941,0.529032018727046,1.08756238477872
166,0.244081631319139,0.657539882438424,0.610863208865855,1.01507185366326
167,0.183600436232217,0.393762085055184,0.31316626104544,0.481538041448734
168,0.170449921428045,0.356507858239993,0.28332177709657,0.576263030671733
169,0.222336438247757,0.678197075327058,0.519255056801256,0.937458347047282
170,0.221758444354709,0.8528916760184,0.562863528819553,1.11419523840527
171,0.193805439519072,0.491040890674342,0.406125125060431,0.701222702342079
172,0.192480457127842,0.560624222254715,0.420958970247727,0.863044370306965
173,0.270729144663534,0.698511039633501,0.58618630655996,1.72160005132441
174,0.187834547144337,0.626989942974465,0.565483938254109,1.01901089426209
175,0.206066583065174,0.479482939669184,0.392420643663602,0.701314276589616
176,0.213060717821899,0.82447264947755,0.491541817068059,0.820300311790971
177,0.207254861962776,0.551095790298362,0.444217621669733,0.746320524386209
178,0.243912277477912,0.651815892236726,0.584385305093426,1.55551776902132
179,0.246097084981896,0.664591833915093,0.605949161237282,1.27926384522966
180,0.185769022255847,0.537229948264779,0.416868166849043,0.750393525211832
181,0.233499328082526,0.645067524777548,0.56472553283926,1.0241666366207
182,0.180670389757815,0.445216678777876,0.332206324497914,0.679165496940273
183,0.1853370347827,0.571486153648826,0.404124273554106,0.749779214840179
184,0.184634196528582,0.51304909105209,0.343653727975036,0.593018767514278
185,0.262089547277583,0.756825364824253,0.494059909874222,0.997318376446496
186,0.176479693716203,0.349789063525136,0.300385174189972,0.618231250678205
187,0.188017531519474,0.600815703837913,0.530338577996556,1.30540920185018
188,0.173452760361322,0.357255410510204,0.257768796860989,0.373845065724376
189,0.182022177657278,0.488571550597796,0.354426611677814,0.633927038336047
190,0.190639333786321,0.429689016360161,0.382378007780294,0.721806433820673
191,0.266593130634878,0.646961908110973,0.628698274909047,1.43648526367488
192,0.247109267923333,1.00113653629869,0.713674326740588,0.958063502446697
193,0.219178373346078,0.596307768576699,0.552835101886412,0.984163564230516
194,0.238874046158496,0.652810611462657,0.612878622101267,0.975464261469783
195,0.243409077300192,0.627508135560581,0.443606304110396,1.03194890081237
196,0.203489138328918,0.598885851926207,0.466977530093333,1.04853317103422
197,0.229405476854343,0.64263746011496,0.568098612472911,1.01589413992465
198,0.239769969677426,0.680923483432484,0.498824860444733,1.33448643584745
199,0.232029637498458,0.646077110167802,0.575647282757013,1.01131735176125
200,0.227760481662755,0.677352542849832,0.489752812987462,0.96777241341285
201,0.177881761313185,0.380826614900612,0.305191213942656,0.512030863189619
202,0.194776550975298,0.581703042487299,0.415299800557692,0.918293001065962
203,0.231965132210365,0.705922207928973,0.605729404452635,1.21258207671245
204,0.171439062802138,0.365910929961537,0.318045354609605,0.628584568561377
205,0.187117557615769,0.462448837488307,0.409002765103542,0.720664334715871
206,0.177981055525896,0.416884716434665,0.432694566302052,1.3637223724381
207,0.243234059334046,0.647367979193152,0.609897675871029,1.0108192798276
208,0.182031126592735,0.365440206850187,0.304948013536187,0.72825543105713
209,0.224294647142277,0.585924397572115,0.522019702295,1.28933800795532
210,0.200182592817839,0.58866612177085,0.426970924024526,0.952045942166375
211,0.23602975118466,0.685416464001654,0.534590154632952,1.08111405320412
212,0.25695100478742,0.693620518881473,0.571677460200791,1.85682820797978
213,0.227377617934635,0.610238186341411,0.370936602352277,0.710106029155844
214,0.177241314706134,0.474028726891761,0.424043240085198,0.822051987398591
215,0.19932841173448,0.627384869933352,0.427571647251757,0.928092286560168
216,0.208019390285353,0.793538993436826,0.66355835057366,1.44626848405714
217,0.208980919121496,0.532988988946985,0.395484919624231,0.674533500636477
218,0.218488897386896,0.577422357822963,0.518555083771323,0.936326418809874
219,0.248303516673518,0.714511702665096,0.481933492657016,0.868505298689293
220,0.17717576430084,0.390209349402361,0.475768654475488,1.10129426726676
221,0.211119722659783,0.619110221759153,0.571120566692589,1.0912791881517
222,0.248321516580679,0.639607754400235,0.494338470041521,0.869453204393927
223,0.201358624751202,0.564419827339568,0.413548965888837,0.718101944124474
224,0.208126692391659,0.602023683682378,0.447705661948884,0.963604602591776
225,0.237895826096555,0.691821730981486,0.490281353937996,1.01572030973517
226,0.220497115893922,0.727190726199844,0.517034495655151,1.29397932953125
227,0.207624333506534,0.615654127308076,0.527923494370787,0.930039570088237
228,0.209225794583062,0.623723635891071,0.483742105298765,0.962561794715836
229,0.220860958848263,0.577599313146864,0.548024784864741,0.898072072774857
230,0.187421246745366,0.506989790424031,0.363361093272723,0.956808617503322
231,0.199150814217501,0.608896015082712,0.439575303735697,0.964422314085618
232,0.237149572656835,0.648458138107574,0.528649805699292,1.02978987289803
233,0.186253897584495,0.610377077390701,0.551749115754177,1.10633005782931
234,0.175023657211655,0.341529688703095,0.280749284568605,0.672772445119246
235,0.237037816405336,0.635401258685563,0.590898544366265,1.00330658499743
236,0.206862598356969,0.615446322236668,0.474400192299686,0.983297896184381
237,0.198136329641046,0.636332412388879,0.442702733386166,0.89748796434567
238,0.184003057808603,0.460797942915266,0.339410130434028,0.503834353203056
239,0.234909520480365,0.675535284272884,0.574102658310973,1.82625077315071
240,0.190293902088489,0.371783302368377,0.283741861174905,0.466535190962418
241,0.186903811014377,0.415630677480465,0.432824677109923,0.743152260642513
242,0.185849336837087,0.60784491819148,0.534103289581632,1.26397923830319
243,0.188259516069332,0.437705216606953,0.343925076272584,0.569746827222937
244,0.198200537377135,0.50160842755394,0.379165247254474,0.703966677384604
245,0.205579053989234,0.611681277088206,0.486825441795157,0.989206276285371
246,0.19162391972302,0.485834445277329,0.382810663477405,0.763601099221035
247,0.177414420938729,0.446962549527986,0.384484447156773,0.738076556710202
248,0.260150846183245,0.72833141705376,0.604581588405908,1.11376471360383
249,0.188115579597452,0.547192835737847,0.390111317097248,0.848652311288632
250,0.222939047565457,0.654669290598286,0.397715254126527,0.715730706728025
251,0.206968657828363,0.655896519343653,0.470808557980524,1.03675108538698
252,0.212318907735807,0.627878725075312,0.503453807570919,1.06136689886751
253,0.240345772547625,0.648668362285154,0.608067710323159,0.973871055106337
254,0.254363641721106,0.667284845210048,0.446467784750599,0.688867613816739
255,0.185499776959619,0.462886001609229,0.361885614128582,0.635183850389753
256,0.174001454711201,0.374367518427819,0.294250720927265,0.522661395749134
257,0.222875674290247,0.55021141563874,0.38777707544242,0.890669312196066
258,0.22256170850742,0.606629902900898,0.523916777964472,0.867123489134068
259,0.269932923606017,0.683978477649955,0.523671704468327,1.54986390208421
260,0.215785678489675,0.614345014265862,0.475332688904465,0.836898887172291
261,0.226185454228166,0.684483834092504,0.502960832942764,1.0502270949556
262,0.202891301909388,0.453753586104648,0.353737016479166,0.573492486428466
263,0.225305812302591,0.591214745141505,0.384359426669621,0.644536626213839
264,0.172835674331399,0.357477135301941,0.263706621349596,0.397359696394464
265,0.277307783102173,0.805961183245305,0.459097477355219,0.605785787027798
266,0.207786234228439,0.654161414155635,0.508435843834376,1.04962832737753
267,0.192711599477675,0.581134882918745,0.412591462040499,0.898493101543558
268,0.216985423903008,0.638012598305121,0.479411475374363,1.12651656621007
269,0.221948185968212,0.567982005898735,0.511778657319682,0.862199787884684
270,0.240441717744802,0.641908393392069,0.593407635822679,1.01093463311919
271,0.201485404449182,0.604226282224642,0.450584742365673,0.984417420447187
272,0.173591320844529,0.345238545912132,0.296443103593904,0.663370865073227
273,0.202719083420926,0.586355384269858,0.432949219308584,0.809653136800901
274,0.203163302687268,0.692409602356634,0.515404658620251,1.236868066255
275,0.249717199457055,0.714417813999211,0.462891310747245,0.704334438031782
276,0.264288483114161,0.687526214244079,0.50129543804295,1.10067690138137
277,0.196455545573886,0.678770018633715,0.49389332967368,0.940244393563836
278,0.248637592325451,0.745081600347143,0.581523950978231,0.878109026624521
279,0.267563257095714,0.690801353707339,0.524666985953476,1.14178091429051
280,0.186841072599897,0.452103559869778,0.330929867245086,0.762064676679859
281,0.240288567585159,0.590035883472323,0.491788572581461,0.865084129139862
282,0.178072199554983,0.423390474113303,0.419628613574094,0.824482683737967
283,0.178464345138131,0.382581144947253,0.304467947193141,0.618375134118756
284,0.262696755285701,0.678094569609006,0.523579315180392,1.29401872366845
285,0.237176872309536,0.647561930577568,0.564792611519363,1.01309338583002
286,0.19816927748965,0.585296954962191,0.413110344394385,0.791403789015444
287,0.244608503483214,0.673720242730741,0.542576861493108,1.04763494150586
288,0.188807301024494,0.377680648511356,0.294027783904658,0.45140704622496
289,0.219330709350787,0.601124180553902,0.515326144961552,1.06261670659574
290,0.203053623254631,0.539428953032407,0.430437154841976,0.875281808640038
291,0.20404178921991,0.579277979527001,0.426262038732557,0.851661124499954
292,0.273152141660129,0.694071797439355,0.481428184578132,0.784943584734068
293,0.200194244192879,0.482588603789308,0.513963103565181,0.868296076498832
294,0.247706758495034,0.651824682128577,0.623225215664902,0.993458581317921
295,0.248381622938334,0.65878004798371,0.551384935390491,1.00541786100096
296,0.276416050837581,0.703081240314406,0.577801533736343,1.89086058591167
297,0.246905548792565,0.658840547772839,0.619171863194125,1.01787417473522
298,0.278035939073936,0.710280482484277,0.524079077778612,1.38557786834729
299,0.207428140649263,0.674204317461527,0.465005811468824,1.12833905365813
300,0.18319767652824,0.465719147320396,0.341359078327687,0.628646478839148
301,0.275216070746334,0.70529947005662,0.525527193734155,1.12480423297073
302,0.193127869388008,0.383440513025884,0.280749433722157,0.495658480843849
303,0.194776229205474,0.4636072495715,0.361122909568758,0.659661037534
304,0.23663325338107,0.643403663632387,0.548111397618294,1.56814500651731
305,0.178777055811619,0.377826477032829,0.367082989997902,0.838319709413015
306,0.208076689951261,0.578514008713366,0.549159189889109,0.871539426155698
307,0.20098853217461,0.434641609225792,0.3207779642912,0.729492057069672
308,0.225653663632868,0.726136450557278,0.449744279279094,0.889152659880381
309,0.172783697126392,0.326728333438436,0.253435056253657,0.377097562741133
310,0.239463637767942,0.640804775106385,0.596860788958826,0.979151407799366
311,0.18257562845709,0.468348286627325,0.427348676420329,0.827686283827616
312,0.228300290191939,0.780582182702342,0.514472260161896,0.861566813452535
313,0.205605060037845,0.611471257020618,0.462044067909589,1.00412036909685
314,0.204528140174512,0.59638021061589,0.532132410355245,0.931332258662717
315,0.26050486025109,0.644924158347028,0.61409589445251,0.97717318177605
316,0.215504001408515,0.612360691376681,0.410181515107796,0.973299428244508
317,0.221889429942095,0.637774545924301,0.532010925511074,0.992298468702414
318,0.261280751690008,0.667263318329853,0.625352060210397,1.03391995661292
319,0.262463567463359,0.746377291843818,0.491012560460407,1.13776703019134
320,0.1776154671867,0.44246815526111,0.358782110786089,0.622913694913823
321,0.199230837862539,0.814589819717684,0.612468352281069,1.01642982580462
322,0.198151623292408,0.482649071012383,0.519395347980402,0.89993585068331
323,0.239644810308614,0.637592463087846,0.383566308963413,0.67551817430788
324,0.243874245186414,0.68335210317568,0.451196736984412,0.764209290031987
325,0.196123651952128,0.570233178798891,0.415755816496716,1.03161048709626
326,0.239253996551702,0.791931666198598,0.517747469606705,0.830460624452418
327,0.198630339887954,0.540456035596427,0.495335891627893,0.947935566998095
328,0.226727622034986,0.678266686646767,0.551105846133825,1.1013551248503
329,0.270564096125998,0.701509433711143,0.481369678239192,0.801456273954016
330,0.25796232684888,0.611801944197374,0.458055601776614,0.694709919531435
331,0.196464976548874,0.565193154983233,0.406022069356736,0.996154330364474
332,0.223530020273955,0.812354243743378,0.49975938273929,0.887942994382551
333,0.174468497027209,0.329210814297265,0.254547204881764,0.444889448534587
334,0.244382188144654,0.653514785993027,0.617773719593259,1.02010689451618
335,0.189405382620211,0.412127090538032,0.320776268670874,0.465676342838692
336,0.189952364925558,0.383167058496412,0.314889739010439,0.62957598295727
337,0.231479116303226,0.564712726946427,0.531759144087241,0.912806599790164
338,0.174333567501161,0.391582627805124,0.302761816297639,0.546803351569764
339,0.247535835831132,0.584780262048036,0.414327554336628,0.6454420643073
340,0.202936308682023,0.475879409244576,0.495614390906178,0.87512652111273
341,0.182855943353394,0.422912554146653,0.325817212214252,0.588829550103426
342,0.199074526261251,0.63421869893816,0.426822834048186,0.708492563780026
343,0.185408532600666,0.531950304942085,0.382828568201119,0.736348175804598
344,0.198657147746078,0.508060085102671,0.354395933541719,0.650459077275392
345,0.198743080666177,0.594495831895752,0.418559653754749,0.689094549903375
346,0.214473290076197,0.588976204582651,0.497567311857308,1.03579336833573
347,0.197371821944241,0.538866331501592,0.439311656232611,0.944335141531723
348,0.191475024026099,0.581849626857987,0.414030840528843,0.945941824477665
349,0.202866587726022,0.593150281969427,0.456015233115797,0.985454598980705
350,0.221287869839026,0.58654554109481,0.563327888334781,0.949419389769792
351,0.19731455896611,0.594258056695361,0.410506563815596,0.967984016535288
352,0.202439840374274,0.897196826928784,0.826435583609509,1.68856830745566
353,0.21943699706289,0.596484554676838,0.481853487392536,1.01263301620812
354,0.206103549108943,0.570277271062631,0.484633099209222,1.02239140973522
355,0.222805810266382,0.644177845582332,0.536645268645875,0.984336362683857
356,0.238405224127137,0.601682058869669,0.477353048746404,0.826784558188212
357,0.184771093119263,0.39639129231998,0.378903180746372,0.677752424170501
358,0.238761389992945,0.622243941997803,0.506535302018485,0.893892297815206
359,0.213001783430188,0.625221069854152,0.497138675876997,1.00491689734402
360,0.208890870557699,0.466040390033827,0.344191813119876,0.692927741105134
361,0.21219515251076,0.621199990167785,0.426817670486049,0.968757871940822
362,0.195207827162526,0.73934221604052,0.562710514995478,1.15187034028483
363,0.172853257131169,0.312424323941585,0.265053550377227,0.679891443443185
364,0.222776203820219,0.550855274640658,0.503567532553365,0.946671570626618
365,0.267428421359714,0.68792752615821,0.521958586224859,0.864119556041413
366,0.262467236474029,0.628254293060332,0.538225666650599,0.854303164042743
367,0.209534777222971,0.616459962891858,0.474941260078026,1.00975021054219
368,0.236482317597283,0.634160593619345,0.469225264528985,0.680200140623384
369,0.24552370557323,0.659698159582364,0.485855918079214,0.817137553561789
370,0.210728821925147,0.66192868761124,0.479219637985689,1.19269657825269
371,0.192673906257645,0.499956671989818,0.376136399506576,0.817120339355146
372,0.213554890565973,0.800498570880205,0.6109386765232,0.995725998056575
373,0.277523562054604,0.681509527943442,0.470953434539878,0.769569071631476
374,0.19048012844264,0.450232928052259,0.434168472590433,0.758813122790426
375,0.174347997270424,0.354149290587933,0.361645593952516,0.685860147200258
376,0.208713883859183,0.653878102180933,0.523851623723007,1.06752400989283
377,0.246508580263966,0.667060529935505,0.510603429509968,0.742898206499385
378,0.177733364116138,0.395999274442545,0.300097605300388,0.453576857729576
379,0.223060589620036,0.586160980895574,0.561468638357662,0.962318649904307
380,0.202334592363376,0.495749134059639,0.364248051480956,0.624570846811008
381,0.190391610106187,0.52765811582176,0.381035734306603,0.835695963594561
382,0.272219124815715,0.680525849364917,0.555450410684365,1.81918492960114
383,0.180046603914442,0.357135995581451,0.284352555841006,0.488112462810733
384,0.185944669240119,0.417876257494018,0.307326154823774,0.639561962344776
385,0.183871721256516,0.416009591104909,0.337812761197795,0.711826844381438
386,0.214174068955749,1.03102686476123,0.731220399607154,1.02884199071128
387,0.218509432339181,0.625868477671599,0.526962549422109,0.969539607596307
388,0.201672077757056,0.721331415795328,0.637024714280507,1.45206472612628
389,0.210044585935815,0.841505211617649,0.65414301017433,1.20478583192627
390,0.234863953711842,0.64226810314339,0.581548152827015,1.01858159277197
391,0.247650095050415,0.658359623053196,0.61314292121181,1.01697845833298
392,0.216867182801327,0.677215956104166,0.500389153643913,1.02740496261288
393,0.244767458041744,0.639548243230117,0.53039886065363,1.82728785703595
394,0.25088088461881,0.706160134477417,0.589152811714731,1.12144853443818
395,0.240010213565714,0.677822276759215,0.425811738747145,0.592398071114543
396,0.184004732985591,0.446929903103214,0.356754691260612,0.63604967844094
397,0.27789154846846,0.662420826633164,0.59552803154093,1.03562735007499
398,0.197081826671385,0.633632180669528,0.568613650534517,1.20525353860322
399,0.238947578519364,0.640561587758213,0.604603945428671,1.00803098649273
400,0.20574162346086,0.545201286876799,0.553936981601744,0.92607427253865
401,0.173992517268256,0.322449608394687,0.250325367005705,0.489521366493194
402,0.186749859584193,0.520082877813217,0.400130925885145,0.980472608507137
403,0.203669481816694,0.590941487964388,0.507066985674343,1.28392736544101
404,0.172483461967908,0.321394972986918,0.243448271851769,0.401229909525688
405,0.244838557395134,0.647027622690467,0.612285390337998,1.02764139870396
406,0.223833161548611,1.05561338273027,0.902085951773761,1.47481452702883
407,0.180222339219768,0.477286618756263,0.389555918280458,0.738005883802686
408,0.181903389809145,0.488657570618451,0.364461746944425,0.746427536076912
409,0.22745022084254,0.841895001688186,0.561417822772303,0.989446293447547
