"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2708,0.193169134682922,0.241346029671788,0.22489378847217,0.243861641865381
2709,0.193941602968577,0.240484659418141,0.22594720496937,0.246169924095751
2710,0.193494219636528,0.240604100288828,0.226142811776078,0.245399324230953
2711,0.194361828867523,0.240413012693267,0.222589723793631,0.242240275193143
2712,0.19406046608618,0.241687039752656,0.228032801223383,0.248170449436531
2713,0.193311147326901,0.239887541856343,0.225467681998934,0.244710716217045
2714,0.19402196926319,0.24032373735381,0.225323321763408,0.245664920399394
2715,0.194689723762862,0.241690528431981,0.227578081948873,0.247135905091404
2716,0.194707766526825,0.240470773550906,0.224812835539308,0.24502708531568
2717,0.195539829958736,0.242672693380768,0.226631324530386,0.24675902700672
2718,0.195959865707075,0.242984183252042,0.226725983149772,0.246216696973927
2719,0.194766099361613,0.240674729760041,0.22445749910781,0.244768188967844
2720,0.193389442351168,0.238928279909113,0.225737107924382,0.245131776290891
2721,0.194915065623545,0.241671220509394,0.228146580499558,0.247223515198475
2722,0.195222683642638,0.242488741916712,0.225327756632361,0.245830331449781
2723,0.195025688415681,0.242359622651495,0.227095148640533,0.247441588164506
2724,0.194160088065373,0.240980403756914,0.226153030979893,0.245962911313339
2725,0.194739448987263,0.241014832134854,0.224644907508736,0.245239582631072
2726,0.19394167619234,0.239604595549175,0.225182313136802,0.245600579894398
2727,0.193639200289573,0.240723635532954,0.225605013790078,0.245081223114559
2728,0.19523977732448,0.241937740114155,0.225913640893433,0.244982207332627
2729,0.194507329821784,0.241234984818559,0.225308723868896,0.245361996774253
2730,0.193258399197981,0.2398824949837,0.223552583961254,0.242473514126496
2731,0.194438996848456,0.240988243525093,0.226223132971198,0.245400516901236
2732,0.194914658115126,0.241184365713129,0.226115615711222,0.245278188874128
2733,0.193809345903929,0.241144508108784,0.226456306764146,0.245860261181327
2734,0.194542013269045,0.24100940202176,0.225038548053782,0.244535424609513
2735,0.19371031269009,0.240601633424109,0.226284418599097,0.246309943403634
2736,0.195256065914433,0.242980417589733,0.224722887792982,0.245055236023397
2737,0.195226559586654,0.240897066241016,0.22539000049982,0.24563549439391
2738,0.194491784239968,0.240610303280355,0.22385457046752,0.244132624774117
2739,0.1932336008369,0.239443181496275,0.224854329848039,0.245093969463495
2740,0.193127329740183,0.238988642668653,0.223984481056788,0.245126534588417
2741,0.193990846406538,0.239842493749261,0.225355686416515,0.243897046566578
2742,0.194050155306142,0.240866951940208,0.223586836419648,0.243429195301533
2743,0.196115755160628,0.242572171948436,0.225316470775869,0.244164595235662
2744,0.1941657888393,0.240528475487182,0.22415074613898,0.244662203044436
2745,0.194813703699299,0.240969203695827,0.227206620632848,0.247330464833943
2746,0.193719285356026,0.240293169616957,0.224718732945895,0.244425806111108
2747,0.195782277481351,0.24236504794607,0.227003223414194,0.245428304056099
2748,0.195184937935189,0.241876305640989,0.225799914531308,0.244397651712217
2749,0.192815258684325,0.238870350750329,0.22496446060436,0.245304929351712
2750,0.195464334490462,0.242703654032525,0.226365744880892,0.245354175617083
2751,0.195677424286287,0.241542065406301,0.224196523303175,0.243232791554213
2752,0.19292750361218,0.238941016588643,0.224248992954084,0.245433256687816
2753,0.194271386795208,0.240371359160879,0.225720120970679,0.244657379530872
2754,0.193758021577512,0.24035944741188,0.222147024930709,0.242086655025555
2755,0.196259110014065,0.242752923745817,0.225711659503361,0.246626808512544
2756,0.194668413030154,0.242429712272448,0.224957969915225,0.245817256384428
2757,0.194825675159984,0.241119876877847,0.226202387743362,0.244835767151555
2758,0.194330990691648,0.241526084202342,0.2270820483586,0.246550866016246
2759,0.195733537953475,0.24283809979519,0.22879403420169,0.248438379461537
2760,0.193980329296419,0.241138023445379,0.224314584791206,0.244167432570336
2761,0.19429044995743,0.241315067739834,0.225262486367778,0.245036414118973
2762,0.19268898314275,0.238341908599551,0.223764643176409,0.242862345055761
2763,0.195509337354392,0.241780231770366,0.227285213966321,0.246072107734237
2764,0.194032705190551,0.240826092955156,0.228016079712586,0.24781204069299
2765,0.194136820936109,0.241336897775308,0.226363486082366,0.246594059055665
2766,0.194125673281641,0.240968582053624,0.226636426676813,0.246020759743141
2767,0.192891915525955,0.238626904096557,0.222195436337622,0.241820809385461
2768,0.193870921070964,0.240471338160406,0.22736443502909,0.246991501392211
2769,0.193921360879685,0.24082055097235,0.22744647837559,0.247314067783091
2770,0.19445836177519,0.24137494992288,0.225373321763462,0.244631133859438
2771,0.193179156449245,0.239371785752377,0.222763674746598,0.242996628923276
2772,0.194660960784151,0.241268692008686,0.225514919863246,0.244844216331471
2773,0.196514255186907,0.24364271551909,0.226452539773073,0.246316505829606
2774,0.194762789401352,0.240567074587969,0.224718407859229,0.243664562175632
2775,0.196435920797637,0.244411857666508,0.228370643240246,0.247251163593308
2776,0.195069291906697,0.241602110879366,0.2267424184167,0.245117006602478
2777,0.194334949658746,0.24157559820056,0.226340005180953,0.245701349334524
2778,0.195504793321702,0.242939610098127,0.224909892441715,0.242982909549957
2779,0.195013163923925,0.241658792284356,0.223981782231906,0.243828752036417
2780,0.194866973956531,0.241603706253982,0.224090609389693,0.24333596302629
2781,0.194339626204648,0.241982112122946,0.225507092281802,0.247067417594696
2782,0.195569100901732,0.242618729178225,0.22716506493589,0.24609662174537
2783,0.196536019359631,0.243686253894715,0.226294293197844,0.246058822686196
2784,0.195398502975745,0.242008626152031,0.225492926637148,0.246675248152893
2785,0.195101216060639,0.242372393556217,0.225457129024376,0.245841239078043
2786,0.195470219714274,0.242151783035752,0.227865704255959,0.248331797405226
2787,0.19402009298756,0.240748657567659,0.222897743711737,0.243324407159439
2788,0.194917115157328,0.242217286133618,0.227811920956506,0.247547836487556
2789,0.195120275986709,0.241766070669781,0.224130374949908,0.243581436379285
2790,0.19498256470553,0.241076021566885,0.227463175075106,0.247451581979956
2791,0.194270100060207,0.24189811560572,0.225751596535381,0.245586246822964
2792,0.194660337067605,0.240429958821585,0.223105620198486,0.243822772270448
2793,0.195027335880849,0.241602063597926,0.225316106808191,0.245419341573324
2794,0.194925533000559,0.24212508114598,0.223999842377068,0.244079011930312
2795,0.196660609192645,0.243210237772341,0.226362184763945,0.246256525541259
2796,0.19557295560842,0.241533511314543,0.226114715874217,0.245360263126133
2797,0.193986934603355,0.241020050863608,0.225741604048602,0.24543652392203
2798,0.195070101374127,0.241831603294323,0.226001375124357,0.246703849059771
2799,0.195139297305061,0.241042304322173,0.226107223853672,0.244968557466511
2800,0.195232229922161,0.242124499850051,0.226572685506066,0.246014082913945
2801,0.194496801851283,0.242424649656529,0.22491745774845,0.244756113349328
2802,0.195005702363733,0.241528989529098,0.226614456343555,0.245762439483462
2803,0.195188241419354,0.241250170344408,0.224740800330716,0.244791803938468
2804,0.196114674686555,0.242432387897499,0.227718426754308,0.247215072380031
2805,0.194232817087358,0.242079524557507,0.225569250540336,0.245748182567557
2806,0.195551773050165,0.242093535275498,0.225381721330485,0.245270497451769
2807,0.194994436551432,0.241763290610679,0.224492376941351,0.243855265896684
2808,0.194690521066251,0.24108453773211,0.225456059016287,0.244994974581234
2809,0.194715021940768,0.242153473713986,0.227554996679652,0.247829434501729
2810,0.193075963991598,0.240377369202848,0.225855691460566,0.244923434302771
2811,0.195402504117116,0.24168714188205,0.226275857304241,0.24636679861198
2812,0.195413044113484,0.243198104775947,0.227095909601954,0.245458645749234
2813,0.194827663251091,0.242258048901537,0.227421676527531,0.246665635431126
2814,0.194331423521893,0.241202233654976,0.226072206938779,0.247060873118923
2815,0.195632590126628,0.241145115008675,0.226831368564016,0.246888904936864
2816,0.194143620524752,0.240426187009884,0.223940922875017,0.24421210877199
2817,0.193357901399491,0.23991677395267,0.224730624674236,0.245175168648974
2818,0.196307145094635,0.243054111858633,0.228612854700998,0.248318573613549
2819,0.196284659180886,0.24336039360303,0.227772863229241,0.247078158245894
2820,0.19529489837148,0.242881309849931,0.227005999111206,0.246759877947499
2821,0.19586323969385,0.242334161083025,0.227232766309169,0.246322108432007
2822,0.19577239644019,0.24185299488219,0.225282542864117,0.244436610230879
2823,0.194688582652062,0.24091018465392,0.223525195470179,0.243252526297096
2824,0.19483531707688,0.241389714198667,0.223681677360845,0.243477130394334
2825,0.195838240183519,0.242444668605716,0.227171578186822,0.246685954654158
2826,0.195442380988087,0.242321453865206,0.22405421711913,0.244086030793876
2827,0.196073497045093,0.243626539824796,0.226037327433427,0.246742361861213
2828,0.194863463780396,0.240551405410811,0.225752644596634,0.244968168363729
2829,0.194530915654304,0.241101979399168,0.225618093460473,0.245822335668515
2830,0.194864754798986,0.241631631072774,0.224514581668481,0.244074239831148
2831,0.194633946757384,0.24029923777788,0.222323424215466,0.242603314930166
2832,0.194982318889565,0.240306743989221,0.22599414261201,0.245341300338169
2833,0.194576858351441,0.241905217974916,0.223987102335765,0.242891118936954
2834,0.194324056683853,0.241160604981445,0.226614921883442,0.246140443680582
2835,0.192548378089628,0.239054963044095,0.22354714664955,0.24296303618153
2836,0.194863833865778,0.241271757621767,0.22519613607132,0.24539478453352
2837,0.194851941709176,0.241419730282146,0.225891673566794,0.245956282233374
2838,0.195896570420644,0.242812603783449,0.2258713520093,0.246445576700895
2839,0.194861200271521,0.241458520200916,0.226247870488459,0.246080866101462
2840,0.194660903006342,0.241077710150924,0.224194759640694,0.243853574547924
2841,0.194713430230329,0.241802234298942,0.227652911974065,0.247735130737268
2842,0.194618813554369,0.241190993850963,0.226251701678228,0.246078346358125
2843,0.197348205330932,0.24373003250673,0.226841848180645,0.24542075408042
2844,0.195374270547196,0.241905221582856,0.226321238438767,0.245034732778162
2845,0.19522239538958,0.242510097748577,0.227570144688809,0.247384144921549
2846,0.194666500989585,0.241821981768284,0.225888936254785,0.245312187525693
2847,0.194728087142903,0.242276514938988,0.227611620361473,0.24658780778653
2848,0.195844899925822,0.242271921013785,0.223977349534452,0.243605103454396
2849,0.193485681487704,0.239812788874648,0.227186199934474,0.246508133264659
2850,0.195058795721989,0.241751199866296,0.226844726702225,0.247962740781953
2851,0.194780082847943,0.240796757523375,0.225756722682063,0.246357198936704
2852,0.194355736995015,0.240075920304293,0.224947383316594,0.245601524440923
2853,0.194933805346051,0.241279616795136,0.226637832944236,0.245772413678661
2854,0.195473248747594,0.24194815893483,0.227288740391557,0.246657637953718
2855,0.19505029625064,0.241436167658585,0.227098353490679,0.246327999258929
2856,0.195428331081068,0.24178314765553,0.226462768643249,0.246161459540572
2857,0.19437168871885,0.240667111325143,0.224569703278418,0.244239531583242
2858,0.196241216943957,0.242263440576648,0.226156365840161,0.246442027282822
2859,0.19435712132672,0.24057290547195,0.225651485127889,0.245286921130211
2860,0.194535992942745,0.241937030169549,0.225198554794253,0.245619087049955
2861,0.196822971789168,0.244186334271932,0.228746962822047,0.247960729268842
2862,0.193939942889876,0.2401985654243,0.22290351618679,0.243405096645648
2863,0.194912260139665,0.241776627439895,0.22711686278175,0.246586705395861
2864,0.193836596809291,0.2400220095087,0.225901411132266,0.244503622953018
2865,0.193991027748995,0.241254335633713,0.227121777375229,0.247426978053749
2866,0.193897919483598,0.240344100193589,0.225592699670799,0.245091627597369
2867,0.193400318178268,0.23892884566845,0.225010334797171,0.2456856177731
2868,0.196228894500341,0.24329531347648,0.225556894284152,0.245067543007439
2869,0.195679396342816,0.242297624627604,0.228864408095426,0.247620610821455
2870,0.194792929404732,0.241100567830047,0.224830307052508,0.244787050008887
2871,0.194904809904454,0.240741919384411,0.224895459345621,0.245612676629483
2872,0.196040971186504,0.242728693992277,0.227564069866477,0.248086741516738
2873,0.193667916477494,0.241063983898211,0.224599839615432,0.244955562675256
2874,0.194792150681148,0.241104013035024,0.224499974761129,0.243674214919421
2875,0.19490012625775,0.241537338948728,0.225804803566129,0.245760121482886
2876,0.193900248925836,0.239678945026157,0.223855040464414,0.2443238372844
2877,0.194301351280126,0.241495823200675,0.22406532465957,0.243488163154032
2878,0.196143895258495,0.242521519922905,0.225787695757673,0.245673465822062
2879,0.195499232929495,0.243071475549908,0.22802578821641,0.246978604474278
2880,0.195843778859315,0.242758927711555,0.225966377308418,0.246889999190427
2881,0.195503519403613,0.242408067713625,0.227949823911275,0.246762832359723
2882,0.195111448864119,0.240357176543501,0.224360932402229,0.244171040509668
2883,0.195530141880145,0.240653964520417,0.224013211732274,0.244297709487201
2884,0.195143525973095,0.24181538032273,0.227064714127105,0.246753015814049
2885,0.196367212291791,0.242712128773318,0.226467573706146,0.246308700360449
2886,0.196503729406233,0.242463314221755,0.226275060665357,0.246649819961219
2887,0.194012704914858,0.23997526721317,0.224129231504148,0.244792221019789
2888,0.193756009933166,0.239501683781788,0.224995832710566,0.244894123775318
2889,0.19587407223092,0.243566082573472,0.229085960686914,0.249042079079364
2890,0.194176658833486,0.240335783945488,0.226848962863193,0.247090707198439
2891,0.194750619201123,0.240529041895974,0.225160778256532,0.2440623090561
2892,0.195335688122522,0.242019710606328,0.225476482110062,0.245353309189804
2893,0.194873030460433,0.241235411553112,0.225442331427935,0.245366715953117
2894,0.193536226052256,0.239580383905312,0.225089697818744,0.24515029136465
2895,0.194978610593713,0.241254283682887,0.225002883524279,0.244303153026129
2896,0.196002754120699,0.242423475177265,0.22747212679631,0.248205871533141
2897,0.194681764272682,0.241857128808561,0.224348812394101,0.243470159292513
2898,0.194135988313056,0.241049611364768,0.225914887820309,0.245255188241689
2899,0.195616842639219,0.242471069451175,0.22615690911093,0.246393555040749
2900,0.195005902177556,0.24100944724132,0.223564547329483,0.243031005153328
2901,0.19607969771696,0.242981613393869,0.227704136786702,0.246998011203988
2902,0.195557453557829,0.241826823156745,0.225691569686841,0.246586129493168
2903,0.194930374949235,0.241130866460685,0.226210431751471,0.245156288646823
2904,0.19477433282689,0.241551349187932,0.226228256364455,0.246267239905149
2905,0.194118898261876,0.241818363662861,0.224784087092585,0.245187233324501
2906,0.194304821100263,0.240468863821697,0.225125740681567,0.244683530907814
2907,0.194306060986253,0.24089577537627,0.225544522732235,0.244950284628571
2908,0.195135648399606,0.241986545967978,0.224637650538801,0.242918905110274
2909,0.194618194416208,0.241145659156085,0.22720323061216,0.246328964192275
2910,0.19478777903211,0.24140289758753,0.224582524829336,0.245581260126044
2911,0.19332640231472,0.239794529488037,0.224641944879755,0.244127155223036
2912,0.195526811130024,0.24272582428592,0.225163443836944,0.246178899462699
2913,0.195628453301883,0.242292718167129,0.227523981668766,0.248918927839569
2914,0.196380940827294,0.242557406095155,0.228100889775749,0.24715191768768
2915,0.195817527042362,0.241330175186687,0.227350669067946,0.246516955692779
2916,0.193808851610449,0.240099255948706,0.224034579227333,0.242949845851882
2917,0.19431692069727,0.240706297401783,0.22563304236914,0.245900897854758
2918,0.193406595837977,0.239062498030171,0.225291684679895,0.243856362251777
2919,0.195125861035726,0.242229392219835,0.226152211985437,0.246152216723491
2920,0.194138897592345,0.241393154654887,0.224707096588833,0.244167963005295
2921,0.196734374139767,0.242884863362735,0.22714632486936,0.247309349970827
2922,0.196942007836717,0.243976355544749,0.226483519075957,0.246685410383473
2923,0.193638793024079,0.239916437339601,0.22595192137623,0.24566518137495
2924,0.194883279316275,0.2412067565963,0.223664037280374,0.24409518028484
2925,0.19434343027666,0.241640492871509,0.226036162127285,0.244911717288574
2926,0.195570829263976,0.241339973249405,0.2255137446236,0.244844617003866
2927,0.194339645282002,0.241022025801465,0.225777895048986,0.246048717160747
2928,0.194546947438583,0.240536184207721,0.22376887728176,0.243603283416231
2929,0.195143261748101,0.241046625019574,0.22537862530866,0.245338954774432
2930,0.194688041077703,0.240660074277652,0.224532876730755,0.244274554635958
2931,0.194881154682088,0.242479625938471,0.227055980069686,0.247252677419004
2932,0.194591914384603,0.241067455632464,0.22296492656718,0.243573532179967
2933,0.194662036722799,0.240671251604006,0.226218790133305,0.246759058362527
2934,0.194445083736224,0.241687957885038,0.22668748657956,0.247821180157828
2935,0.194703186098032,0.241083425612986,0.225692966864975,0.244556091951185
2936,0.193395546403995,0.239631949563227,0.224665709250637,0.244849257822772
2937,0.194991851723463,0.240980435771421,0.226740254166708,0.246964187894682
2938,0.193956497710312,0.240778322163774,0.225450831561241,0.246266890504411
2939,0.194305372819903,0.241180274554926,0.226239957970721,0.245947051632238
2940,0.193925441961405,0.241185847391018,0.225625614573352,0.244483164387048
2941,0.19506073539963,0.242135963187252,0.225705213031289,0.244909000315337
2942,0.194438760774743,0.241306050073264,0.226179197455557,0.245969691226475
2943,0.195040544865808,0.241514417958532,0.22757534168046,0.247650607304836
2944,0.195059480388902,0.242551278028892,0.224817856781947,0.244964960254803
2945,0.193584811331589,0.239989260590528,0.225085632508841,0.243489410492483
2946,0.194707171437871,0.241508236155292,0.226226375390446,0.246568142874931
2947,0.193609666707031,0.241073297928785,0.226197071487007,0.244571158400482
2948,0.194747360116959,0.240953239722377,0.226238363245068,0.244722637663329
2949,0.19395213898672,0.240325145166431,0.225706883762869,0.245986741991495
2950,0.194974508924095,0.241823144293032,0.226262595528129,0.245827466228896
2951,0.194289987266137,0.240340402759445,0.223402372089194,0.242951202859874
2952,0.193835839547496,0.239586598780992,0.225771559624635,0.24537858765976
2953,0.195560903721672,0.243146875002899,0.227809975431357,0.24656454034405
2954,0.194936781565361,0.241203466634086,0.226836489902338,0.247141665798673
2955,0.194622183658727,0.241702991370907,0.227337107049645,0.247092109866619
2956,0.194738622644157,0.24099326420032,0.225542831436546,0.245827112573615
2957,0.194802790393694,0.241161857625947,0.22523868675605,0.245470453336345
2958,0.194647724901852,0.241974895166202,0.225596528175848,0.244562953761255
2959,0.194650424655045,0.240831142455887,0.224560149970893,0.242822317620257
2960,0.194831597556031,0.241814343340321,0.226530566417766,0.247575192065424
2961,0.196188908333247,0.242982403194379,0.226509017420155,0.245781949915277
2962,0.195290065063603,0.24191528726464,0.225536912506267,0.244704866503075
2963,0.195369017818389,0.242719757502862,0.225527868277799,0.245229660552774
2964,0.194702509786414,0.241070494060008,0.225578397398269,0.245736998427629
2965,0.195256441271412,0.24139310606966,0.227127425060295,0.2468400420954
2966,0.194142566898426,0.240996770566814,0.226192378786194,0.246879127360759
2967,0.194975747379309,0.241775990240528,0.225149374603732,0.245516897503355
2968,0.194894069045401,0.24245871926491,0.226576970167284,0.245945478663332
2969,0.195179036092384,0.242333470951901,0.230192080622983,0.249760728835069
2970,0.194911465797684,0.240973972251093,0.226041048144249,0.244755142970526
2971,0.194698786883362,0.240839435556611,0.226059562876675,0.245425853592977
2972,0.194307485425906,0.240459929702486,0.224720167708128,0.24559071318052
2973,0.195683853460321,0.24149642738912,0.2253683975427,0.244510137550444
2974,0.194669989042938,0.242129606388998,0.227460951633672,0.247168717585585
2975,0.194144789235617,0.241404807536137,0.225273631859655,0.245101259877138
2976,0.194861903159204,0.242440437302097,0.227043817694556,0.24650145200747
2977,0.196019714161999,0.24347976256461,0.226432354904119,0.247150683530816
2978,0.194669693677913,0.241816639904439,0.225013021712157,0.245385058927638
2979,0.193721275087872,0.240483936697159,0.223889947191811,0.242883757621196
2980,0.195261581625152,0.242392684430374,0.226609859370282,0.24560518125158
2981,0.195201646752526,0.242986870049592,0.227008845006976,0.246938901565999
2982,0.196176298333408,0.242214539699109,0.227055101917549,0.246940516691025
2983,0.193740045552999,0.240834008683075,0.223940360279378,0.244461546853456
2984,0.196728827214604,0.242602377764408,0.226315587417708,0.2465360821401
2985,0.195453088857267,0.242921984367141,0.227022883766192,0.248007729095881
2986,0.195612213088632,0.241452154343506,0.226719377032401,0.246227090487058
2987,0.195110917066943,0.240908115809352,0.224063751746327,0.24381621596159
2988,0.194409835479144,0.241833585313541,0.225658183564083,0.24543245114005
2989,0.194548456439621,0.239968419677876,0.226027462446714,0.246169232439935
2990,0.194863502183979,0.241892004484618,0.228280963729131,0.246818024826435
2991,0.194104548569267,0.24080198093571,0.226489086411785,0.246281380011399
2992,0.194211189744028,0.240772111702957,0.225642892768087,0.245703108785455
2993,0.193895803848556,0.241576800257832,0.226459644330127,0.247065967583959
2994,0.195223526093233,0.242822749281298,0.224484527014385,0.244154224616965
2995,0.195534433527405,0.241084440007476,0.225110950551521,0.244029743965095
2996,0.193978166403578,0.239933764610675,0.223960671034313,0.244092497331035
2997,0.194768211725358,0.241051045230424,0.227479506388082,0.246505354331575
2998,0.19552248716233,0.242144691452143,0.226362325827835,0.245315004437949
2999,0.196728386506806,0.244100649418017,0.226711483139627,0.245964221698935
3000,0.19569619625842,0.241859695791257,0.228085521741158,0.248775254518584
3001,0.194522957862962,0.240541134094688,0.226228908686994,0.24630827848651
3002,0.195904110484377,0.242753401068056,0.227375554205832,0.247300687444118
3003,0.193309985784941,0.240032509687074,0.225203484801117,0.245990228123487
3004,0.19541630118942,0.242412944194077,0.227533532837355,0.246241203646867
3005,0.194572656233375,0.241225569846535,0.227306855438598,0.247354989154359
3006,0.194767684166188,0.241932501617084,0.224824283161687,0.24491569108817
3007,0.194336016829914,0.242280546638668,0.227301029019224,0.247073023380526
3008,0.194511445754964,0.240839579522935,0.224779154967971,0.244379406796834
3009,0.19545700193833,0.242106294731266,0.226029185265373,0.246796070887435
3010,0.193999343583624,0.240945388904679,0.224550750442763,0.245512988723229
3011,0.19391451917681,0.239400214135523,0.224923026371318,0.244148159238651
3012,0.193830459550577,0.240699099338432,0.224439444537299,0.244830622963528
3013,0.195544210699377,0.242006133090318,0.226265382368411,0.246105678337663
3014,0.195257323001308,0.242073927046286,0.227612881209768,0.246595729290026
3015,0.194762202058463,0.240527287446939,0.226284013553911,0.246435357012982
3016,0.19552282721303,0.242850556888747,0.227392437600615,0.247227160465514
3017,0.192846976940633,0.240113194213538,0.226515663170258,0.247095880461415
3018,0.194981266643145,0.241422145279074,0.22372200851679,0.24427654386143
3019,0.194378084936614,0.240533446443721,0.225741490293957,0.245272738262599
3020,0.192784231878836,0.238980636287525,0.225678267730184,0.245846497663947
3021,0.19377171091786,0.240243700401805,0.225865530741505,0.246643709700565
3022,0.195796986029229,0.242327916683127,0.226405270487521,0.245158522134896
3023,0.194307566195972,0.240886784493412,0.223496004332721,0.243725838818535
3024,0.194413972021398,0.241367456519349,0.225803651206847,0.246151744901386
3025,0.193770889770631,0.239874416725483,0.224726190807986,0.24339213989467
3026,0.193915209120417,0.240076798753667,0.224105078520651,0.243820092345248
3027,0.195238940116164,0.241958269646507,0.225334008005635,0.244353418584946
3028,0.194743248049193,0.241187739021007,0.226246173475419,0.246167828030046
3029,0.195319029210213,0.242230558072583,0.227037672637555,0.247149941062305
3030,0.1948113810123,0.241995076436111,0.22830825893668,0.247904079950559
3031,0.195392337705755,0.242523547062149,0.227391934508205,0.246679285747473
3032,0.195282891440103,0.241821572789378,0.226214129798396,0.246557706041223
3033,0.194064094525327,0.241454903157084,0.225367998296068,0.246467281668611
3034,0.194947958009165,0.241273772224098,0.225495342951005,0.24480517245563
3035,0.195615483036224,0.242718096278416,0.22773956778894,0.247489437639388
3036,0.194890480523795,0.242693663392015,0.226188382346398,0.246544305228732
3037,0.194523086285352,0.240784657606302,0.225996869277624,0.245799536197802
3038,0.195568468684517,0.242789847996769,0.229665397665823,0.249060422807001
3039,0.194070692857439,0.240324717674049,0.224418786675463,0.244968516657989
3040,0.194945799696764,0.241456531529372,0.225022562333308,0.245416756422573
3041,0.193598100138495,0.23972428569381,0.224345952241871,0.244636971919183
3042,0.194225084233429,0.240893919637646,0.227839005651716,0.2484094754005
3043,0.194099330624148,0.240393325726432,0.225954485133013,0.245742122033465
3044,0.195871116504474,0.243135300269531,0.226139010541852,0.245171492387594
3045,0.194489936265032,0.241799355578619,0.226003516638007,0.246266180016054
3046,0.1960092975239,0.242990387463552,0.226342704433674,0.245655312042817
3047,0.193922742272162,0.239806601067276,0.224256064044842,0.244317766592162
3048,0.193520048829066,0.240500214926324,0.225552080928053,0.246000851326732
3049,0.195279310062575,0.24105577970114,0.224783567063891,0.244731911681087
3050,0.19463688226924,0.241506539015995,0.22658889823953,0.246271263345928
3051,0.193733271056753,0.239394036067052,0.225470079630676,0.245734380888965
3052,0.192864817430271,0.239381787251379,0.225304058726107,0.244450733885969
3053,0.194248361152876,0.240302555406103,0.224372195664275,0.245930249003636
3054,0.193988436671131,0.240470576150474,0.224889622055818,0.245118332656459
3055,0.194016231320656,0.242025781935769,0.225659020370522,0.245037975016334
3056,0.195757951590765,0.242617197974596,0.227865944631825,0.246711143053747
3057,0.195983685543725,0.243060895357786,0.226159722222278,0.246352630383369
3058,0.196948049037479,0.24437156932419,0.228526314987296,0.247696422387943
3059,0.194119491460375,0.240461717498296,0.223714516347383,0.243577191298555
3060,0.195523825806351,0.242515771527545,0.226205238446692,0.24666120559112
3061,0.195200299248273,0.241525440761449,0.225510303988193,0.244900591395053
3062,0.193767715991729,0.240253193099618,0.22450791919025,0.244501295192854
3063,0.195077271625356,0.242535179415561,0.228250877271382,0.247482950873418
3064,0.195635690180508,0.242317805632554,0.227436387541858,0.247119351550056
3065,0.195810244889644,0.242070567797536,0.226857841239934,0.24696003338576
3066,0.195633979901241,0.242631461020953,0.227400386418289,0.246244136123386
3067,0.194702790971988,0.242012599705997,0.226193366258861,0.24552339119097
3068,0.194150449284494,0.241616953254283,0.22455784145377,0.244294602356967
3069,0.195433997237649,0.242418980202339,0.228259504086068,0.247424071410447
3070,0.194638762960313,0.241487944213167,0.223572724565418,0.243935571801833
3071,0.193731418843914,0.24000770354523,0.224644039531492,0.244205733623942
3072,0.194990169796755,0.240667475466737,0.224910465320886,0.244417181086045
3073,0.1943481145579,0.241261397788011,0.226559749111325,0.245563191602762
3074,0.195176197926346,0.243138664732919,0.228500284127857,0.247662156441115
3075,0.195214651267812,0.241536784952747,0.22632046241882,0.246932259227732
3076,0.195961219264569,0.242054224635598,0.225848325160956,0.246489317919172
3077,0.195254778244236,0.241546902154868,0.22578503569658,0.246749137560431
3078,0.195517538541523,0.242085816349264,0.226627926530131,0.246499094536778
3079,0.194541517255,0.240853308472838,0.223291782317003,0.243158363754423
3080,0.19396259595682,0.240647074914516,0.224470240258098,0.24515468132078
3081,0.195178086202145,0.242437846709379,0.225974724109606,0.246809145724718
3082,0.194793633943347,0.241528884492002,0.224690871939022,0.244924102150686
3083,0.194631010193803,0.241022286864711,0.225695432959358,0.246289241554616
3084,0.193941445509231,0.241780472656656,0.22486949896149,0.244198039171472
3085,0.193461354608331,0.238738167485713,0.224144581056808,0.244608762902706
3086,0.195721899959928,0.242288189970132,0.227336671299833,0.246990913699052
3087,0.1937975115982,0.24016997550267,0.225222553465689,0.244417390165241
3088,0.194216458881525,0.240250863953359,0.223994673276528,0.245019919475864
3089,0.195448852544766,0.242280382474897,0.224819533440689,0.245411034575071
3090,0.19458945366893,0.240772022121078,0.226810987440856,0.246559248410095
3091,0.193893073318438,0.239809475041626,0.223349065784454,0.243824786950749
3092,0.195676440289293,0.243172637968259,0.225481617588778,0.244687434905013
3093,0.19384309215863,0.239892596395646,0.223314393601634,0.24323755972549
3094,0.194464909763053,0.240366682486754,0.224883408329687,0.244221126020016
3095,0.194093719961386,0.241198425469264,0.22473074813748,0.245917395088426
3096,0.193327009983524,0.240389086009877,0.226349816905773,0.245053997889254
3097,0.194171451305991,0.240579451118448,0.227126501399065,0.246643094137356
3098,0.196226062582512,0.243527502731399,0.229518784093389,0.249083486034863
3099,0.193896528703178,0.241348815135884,0.225497664880898,0.246304622315968
3100,0.195062722830991,0.24164174629846,0.22538665589434,0.245942358409805
3101,0.195552100367317,0.242170590108788,0.224420129968775,0.243426160249899
3102,0.195560096652377,0.242036795988689,0.225023283422706,0.245967941507406
3103,0.194644073282314,0.241080026392817,0.226693829355775,0.246696468085684
3104,0.194540128209023,0.242255767943089,0.225421732292187,0.244481895521261
3105,0.194756035165254,0.241641304321885,0.22556963144172,0.245525817766885
