"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1489,0.200151648535542,0.200151648535542,0.200151648535542,0.200151648535542
1490,0.200086045764303,0.200086045764303,0.200086045764303,0.200086045764303
1491,0.200752826452436,0.200752826452437,0.200752826452437,0.200752826452437
1492,0.200355933931959,0.200355933931959,0.200355933931959,0.200355933931959
1493,0.200012114358168,0.200012114358175,0.200012114358175,0.200012114358175
1494,0.200010053622135,0.200010053622135,0.200010053622135,0.200010053622135
1495,0.201017245010434,0.201073984968025,0.20107680013318,0.201076894400109
1496,0.200109397706197,0.200109397706197,0.200109397706196,0.200109397706196
1497,0.205459336722513,0.205714770836015,0.205723096870594,0.205723168511081
1498,0.200002924660172,0.200002924660172,0.200002924660172,0.200002924660172
1499,0.200265284179702,0.200265284179752,0.200265284179752,0.200265284179752
1500,0.206214349912928,0.206214350032582,0.206214350032582,0.206214350032582
1501,0.220568635887762,0.23611539735534,0.246957107804686,0.255174342233489
1502,0.200430116371628,0.200430116371638,0.200430116371638,0.200430116371638
1503,0.200179053395321,0.200192860846076,0.200193629952739,0.200193667794832
1504,0.200022413409794,0.200022413409794,0.200022413409794,0.200022413409794
1505,0.20001870005453,0.20001870005453,0.20001870005453,0.20001870005453
1506,0.200132032912001,0.200132032912009,0.200132032912009,0.200132032912009
1507,0.200457767282649,0.200457767282843,0.200457767282843,0.200457767282844
1508,0.20002572944435,0.20002572944504,0.20002572944504,0.20002572944504
1509,0.200018126927455,0.200018126927455,0.200018126927455,0.200018126927455
1510,0.200986789260572,0.200986790655191,0.200986790655191,0.200986790655191
1511,0.213398230864142,0.218746826733824,0.220511683159996,0.220511683159996
1512,0.20126273020834,0.201263978102306,0.201263978292241,0.201263978292248
1513,0.207728067009344,0.208780619111621,0.208780923050883,0.208780923050883
1514,0.202319386178526,0.20409673250593,0.205362916261515,0.206286496138278
1515,0.200002577152981,0.200002577152981,0.200002577152981,0.200002577152981
1516,0.200382284699082,0.200404551590466,0.200406680893313,0.200407038309112
1517,0.201563791874867,0.201650469139385,0.20165148814106,0.201651494401901
1518,0.200342288499109,0.200342540970924,0.200342577342342,0.200342577914782
1519,0.20019637136737,0.200196371367381,0.200196371367381,0.200196371367381
1520,0.204624102756039,0.205579925214623,0.205911895007236,0.206138976244643
1521,0.200328105251089,0.200328105251129,0.200328105251129,0.200328105251129
1522,0.201055434409145,0.201087658990263,0.201087919832342,0.201087920312918
1523,0.202035599794832,0.202035600775449,0.202035600775449,0.202035600775449
1524,0.200293186644902,0.200293186644902,0.200293186644902,0.200293186644902
1525,0.204435154418835,0.204435191623411,0.204435191623414,0.204435191623414
1526,0.20044266890865,0.20044266890865,0.20044266890865,0.20044266890865
1527,0.200301993888,0.200301993888001,0.200301993888001,0.200301993888001
1528,0.20895117347379,0.210043629519664,0.210376691936941,0.210438260846818
1529,0.200104985628439,0.200104985628439,0.200104985628439,0.200104985628439
1530,0.200018789644309,0.200018799571897,0.200018799819295,0.200018799819295
1531,0.215780547669617,0.223360167605459,0.227123682785755,0.228441710514681
1532,0.203908979087421,0.204861117648962,0.205142429050067,0.205277051736012
1533,0.201134652285667,0.201136172975819,0.20113645378951,0.201136499176788
1534,0.20020878817472,0.20020878817472,0.20020878817472,0.20020878817472
1535,0.200024447538784,0.200024447538784,0.200024447538784,0.200024447538784
1536,0.200065013395766,0.200065373061189,0.200065393847867,0.20006539404083
1537,0.200141318460011,0.200141318460011,0.200141318460011,0.200141318460011
1538,0.20012424854184,0.20012424854184,0.20012424854184,0.20012424854184
1539,0.201112665752972,0.201112669246437,0.201112669246438,0.201112669246438
1540,0.200015306909844,0.200015306909844,0.200015306909844,0.200015306909844
1541,0.20201422777869,0.202028910157024,0.20202903042266,0.202029032577721
1542,0.204039005668158,0.204298152290528,0.204303865264233,0.204303955230688
1543,0.201974286569938,0.201974307863937,0.201974307863937,0.201974307863937
1544,0.200485782420845,0.200485782421497,0.200485782421497,0.200485782421497
1545,0.200029639256403,0.200029639256403,0.200029639256403,0.200029639256403
1546,0.215023878377072,0.21938283593763,0.220389255306795,0.220728788538454
1547,0.200225440628765,0.200225440628767,0.200225440628767,0.200225440628767
1548,0.208853406225613,0.210268162681966,0.210481222610437,0.210517474365167
1549,0.20044104859046,0.200441048590461,0.200441048590461,0.200441048590461
1550,0.206519013915463,0.207523736247416,0.207624807571076,0.207632000544329
1551,0.200001504179373,0.200001504179372,0.200001504179372,0.200001504179372
1552,0.200025284369149,0.200025284369149,0.200025284369149,0.200025284369149
1553,0.212956409958161,0.216610630936271,0.217220147314545,0.217238204301436
1554,0.200006651199724,0.200006651199724,0.200006651199724,0.200006651199724
1555,0.203745304581932,0.203745304581932,0.203745304581933,0.203745304581933
1556,0.208894029097673,0.209922619304479,0.210005526775498,0.210005574421885
1557,0.200061381675469,0.200061535782487,0.200061535790793,0.200061535790855
1558,0.200514729201214,0.200514750761958,0.200514750763247,0.200514750763247
1559,0.200092712922404,0.200092712922404,0.200092712922404,0.200092712922404
1560,0.200007950429818,0.200007950429818,0.200007950429818,0.200007950429818
1561,0.200102545594946,0.200102545594946,0.200102545594946,0.200102545594946
1562,0.202500555274189,0.202500555274189,0.202500555274189,0.202500555274189
1563,0.202822175553682,0.203675440934867,0.204089582206305,0.204235839298455
1564,0.200627305017445,0.200627314076045,0.200627314076213,0.200627314076213
1565,0.205674004820479,0.206086627924816,0.206121735100656,0.206129478699493
1566,0.200071357995751,0.20007135799575,0.20007135799575,0.20007135799575
1567,0.202787396659974,0.202793078520441,0.202793078520441,0.202793078520441
1568,0.201741968665979,0.201765669820527,0.201765940609779,0.201765948119834
1569,0.200183127834324,0.200183127834324,0.200183127834324,0.200183127834324
1570,0.200716445791667,0.200726697720637,0.200726768051673,0.200726770099132
1571,0.209966300945711,0.21255699836618,0.213264166163311,0.213478654561235
1572,0.200109975456035,0.200109975456035,0.200109975456035,0.200109975456035
1573,0.200177591488748,0.200177591488748,0.200177591488748,0.200177591488748
1574,0.200000027659446,0.200000027659446,0.200000027659446,0.200000027659446
1575,0.200023152082519,0.200023152082519,0.200023152082519,0.200023152082519
1576,0.200008490405238,0.200008490405238,0.200008490405239,0.200008490405239
1577,0.20001551095953,0.20001551095953,0.20001551095953,0.20001551095953
1578,0.200000105892978,0.200000105892978,0.200000105892978,0.200000105892978
1579,0.200006459807406,0.200006459807406,0.200006459807406,0.200006459807406
1580,0.201964546211157,0.202189522493399,0.202190364877489,0.202190365435298
1581,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1582,0.200005818024619,0.200005818024619,0.20000581802462,0.20000581802462
1583,0.200336508131814,0.200336508131814,0.200336508131814,0.200336508131814
1584,0.202290688261434,0.202290747650157,0.202290747651633,0.202290747651633
1585,0.20070843351837,0.200708433541443,0.200708433541443,0.200708433541443
1586,0.200090628344315,0.200090628344315,0.200090628344315,0.200090628344315
1587,0.200363189157033,0.200366376197699,0.200366424769081,0.200366426426737
1588,0.20135389705825,0.201354420914476,0.201354420927164,0.201354420927164
1589,0.200091824655077,0.200091824655077,0.200091824655077,0.200091824655077
1590,0.201927154880687,0.201928719577673,0.20192872119703,0.201928721199191
1591,0.218087159867756,0.229400869153754,0.235027447682868,0.237795880288339
1592,0.205967742241878,0.206323646732637,0.206336971283663,0.206337059738483
1593,0.200178731949526,0.200178731949526,0.200178731949526,0.200178731949526
1594,0.205372277959003,0.205372277959002,0.205372277959002,0.205372277959002
1595,0.200022308078963,0.200022308078962,0.200022308078962,0.200022308078962
1596,0.209634508796627,0.21516956806824,0.216909363985237,0.216909363985237
1597,0.200011246670565,0.200011246670565,0.200011246670565,0.200011246670565
1598,0.2000025023524,0.2000025023524,0.2000025023524,0.200002502352399
1599,0.200009144105248,0.200009144105248,0.200009144105248,0.200009144105248
1600,0.205479183189737,0.205538821474938,0.205542781603186,0.205542787779855
1601,0.205504985131963,0.205507230967234,0.205507230967234,0.205507230967234
1602,0.20015135672695,0.20015135672695,0.20015135672695,0.20015135672695
1603,0.200369007783362,0.200369007783364,0.200369007783364,0.200369007783364
1604,0.200033222768203,0.200033222768203,0.200033222768203,0.200033222768203
1605,0.208203341765497,0.214257451534321,0.215382732358247,0.215382732378419
1606,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1607,0.205014356847713,0.20505544234868,0.205055715797432,0.205055716949956
1608,0.200408757511055,0.200408757511516,0.200408757511516,0.200408757511516
1609,0.200459412996872,0.200459412996993,0.200459412996993,0.200459412996993
1610,0.200002956603029,0.200002956603029,0.200002956603029,0.200002956603029
1611,0.200065186222755,0.200065186222755,0.200065186222755,0.200065186222755
1612,0.205918922035196,0.20591970366767,0.20591970366767,0.20591970366767
1613,0.200045648054365,0.200045648054365,0.200045648054365,0.200045648054365
1614,0.200931277285687,0.200932626143973,0.200932627303303,0.200932627303308
1615,0.200019833048202,0.200019833048202,0.200019833048202,0.200019833048202
1616,0.200002843466533,0.200002843466534,0.200002843466534,0.200002843466534
1617,0.205802226882321,0.205802226882321,0.205802226882321,0.205802226882321
1618,0.200101710924699,0.200101710924699,0.200101710924699,0.200101710924699
1619,0.209488119065746,0.211526683745807,0.212281772188233,0.21254336378066
1620,0.200282114311899,0.2002821143119,0.2002821143119,0.2002821143119
1621,0.200000021213217,0.200000021213217,0.200000021213217,0.200000021213217
1622,0.20669689002249,0.208633640108831,0.20863466837768,0.208634668385699
1623,0.20216253128854,0.20216253311046,0.20216253311046,0.20216253311046
1624,0.20001012950641,0.20001012950641,0.20001012950641,0.20001012950641
1625,0.202058484601897,0.202076820014018,0.202076857622359,0.202076858119665
1626,0.200001850372754,0.200001850372754,0.200001850372754,0.200001850372754
1627,0.20010569885893,0.20010569885893,0.20010569885893,0.20010569885893
1628,0.20005888825418,0.20005888825418,0.20005888825418,0.20005888825418
1629,0.200365719371848,0.200365728382014,0.200365728382074,0.200365728382074
1630,0.200185998578417,0.200186201587485,0.200186213423186,0.200186215647283
1631,0.200166918563099,0.200166918563099,0.200166918563099,0.200166918563099
1632,0.208424825069768,0.213696951028011,0.217223546549939,0.218571418160665
1633,0.214092878115922,0.222740422524107,0.226338451707973,0.227520938023122
1634,0.201075531061073,0.201075560203848,0.201075560204798,0.201075560204798
1635,0.217024169840669,0.222407833417059,0.223415415098196,0.22374101476151
1636,0.200012184577562,0.200012184577562,0.200012184577562,0.200012184577562
1637,0.200015560374886,0.200015560374886,0.200015560374886,0.200015560374886
1638,0.202374606334729,0.20261862816855,0.202697067634517,0.202726749194021
1639,0.208659688324732,0.208665172928329,0.208665172928329,0.208665172928329
1640,0.200253955051751,0.200253955051751,0.200253955051751,0.200253955051751
1641,0.200003008329317,0.200003008329317,0.200003008329317,0.200003008329317
1642,0.203836144860881,0.204050488638238,0.204053324513762,0.204053324513801
1643,0.202105966740065,0.202202657113472,0.202202657113523,0.202202657113522
1644,0.200228222048621,0.20022822204862,0.20022822204862,0.20022822204862
1645,0.206903900745721,0.208499115996312,0.20862738702631,0.20862738702631
1646,0.200078323914324,0.200078323914324,0.200078323914324,0.200078323914324
1647,0.213962819741197,0.218137750394701,0.219320323186247,0.219909856744695
1648,0.200020775783416,0.200020775783416,0.200020775783416,0.200020775783416
1649,0.200334383590388,0.200334383590388,0.200334383590388,0.200334383590388
1650,0.200144637385058,0.200144637386085,0.200144637386085,0.200144637386085
1651,0.200107727221129,0.200107727221129,0.200107727221129,0.200107727221129
1652,0.200210637109433,0.200210637109434,0.200210637109434,0.200210637109434
1653,0.200025644526267,0.200025644526267,0.200025644526267,0.200025644526267
1654,0.200032693272064,0.200032693272064,0.200032693272064,0.200032693272064
1655,0.200119914598881,0.200119914598881,0.200119914598881,0.200119914598881
1656,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1657,0.200208770242812,0.200222572259613,0.200222982486759,0.200222984792944
1658,0.204363055521697,0.204390312398193,0.20439049578244,0.204390499219884
1659,0.201356927757733,0.201553484956104,0.201568522874689,0.201568576107363
1660,0.200105270211109,0.200105270211109,0.200105270211109,0.200105270211109
1661,0.200036150244786,0.200036150244786,0.200036150244786,0.200036150244786
1662,0.200001648943873,0.200001648943873,0.200001648943873,0.200001648943873
1663,0.200761379268571,0.200761379268571,0.20076137926857,0.20076137926857
1664,0.200423238923504,0.200423238923506,0.200423238923506,0.200423238923506
1665,0.200184770421416,0.200184770421417,0.200184770421417,0.200184770421417
1666,0.200077262662875,0.200077262662875,0.200077262662875,0.200077262662875
1667,0.201586250937414,0.201586874467199,0.201586876028442,0.201586876037792
1668,0.201961143230577,0.201966633368137,0.201966644658059,0.201966644704969
1669,0.200529841990723,0.200529842037865,0.200529842037865,0.200529842037865
1670,0.201452103217646,0.201506671309566,0.201506671319468,0.201506671319468
1671,0.20025888300197,0.200259275321959,0.200259275342782,0.200259275342782
1672,0.200000015447688,0.200000015447689,0.200000015447689,0.200000015447689
1673,0.200008611691525,0.200008611691525,0.200008611691525,0.200008611691525
1674,0.200037097759657,0.200040447755608,0.200040447884911,0.200040447884911
1675,0.200106354679076,0.200106354679075,0.200106354679075,0.200106354679075
1676,0.205240391696138,0.205240392226644,0.205240392226644,0.205240392226644
1677,0.200001309104421,0.200001309104421,0.200001309104421,0.200001309104421
1678,0.204089208884127,0.204112757454155,0.20411277008507,0.204112770092551
1679,0.200838754080728,0.20083875408074,0.20083875408074,0.20083875408074
1680,0.202680064810772,0.202684598067363,0.2026846093843,0.202684609384493
1681,0.200219543482851,0.20021954348285,0.20021954348285,0.20021954348285
1682,0.200006790329398,0.200006790329398,0.200006790329398,0.200006790329398
1683,0.203341410094978,0.204471723415079,0.204775226962318,0.204850571242249
1684,0.20000026095923,0.20000026095923,0.20000026095923,0.20000026095923
1685,0.200000528169756,0.200000528169756,0.200000528169756,0.200000528169756
1686,0.217392894242461,0.227186352408248,0.231113903248598,0.231442434583618
1687,0.200569412201599,0.200569415145233,0.200569415145234,0.200569415145234
1688,0.202534159245477,0.202538425168093,0.20253842962378,0.202538429628152
1689,0.20144223743235,0.201442242584006,0.201442242584019,0.201442242584019
1690,0.200005476346639,0.200005476346641,0.200005476346641,0.200005476346641
1691,0.201412878942733,0.201412941601398,0.201412941645422,0.201412941646877
1692,0.202028492292065,0.202029446356259,0.202029446825616,0.202029446825827
1693,0.20155570734546,0.201557003884052,0.201557003884052,0.201557003884052
1694,0.203986245886986,0.204593241098465,0.204607678605771,0.204607981953516
1695,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1696,0.200144603889488,0.200144603889488,0.200144603889488,0.200144603889488
1697,0.200023055622223,0.200023055622223,0.200023055622223,0.200023055622223
1698,0.201524052320721,0.201524226490306,0.201524226519274,0.201524226519322
1699,0.205833556116517,0.206051558352238,0.206096034998946,0.206109950293651
1700,0.200012279674117,0.200012279674117,0.200012279674118,0.200012279674118
1701,0.201331703326332,0.201331704223854,0.201331704224164,0.201331704224179
1702,0.209546121324923,0.209878082725446,0.209878082725446,0.209878082725446
1703,0.200385307966605,0.200385307966606,0.200385307966606,0.200385307966606
1704,0.200713564621053,0.200713677804894,0.200713693204138,0.200713702059518
1705,0.200065645610991,0.200065645610991,0.200065645610991,0.200065645610991
1706,0.208791764254294,0.209809914105072,0.209925685189618,0.20994045072405
1707,0.200021411101659,0.200021411101659,0.200021411101659,0.200021411101659
1708,0.201893952596143,0.202318952625291,0.202497833596021,0.202500357278436
1709,0.200091253570326,0.200091253570326,0.200091253570326,0.200091253570326
1710,0.200000725234738,0.200000725234738,0.200000725234738,0.200000725234738
1711,0.204071720643099,0.204304984772178,0.204305665774671,0.204305667743691
1712,0.200000383364817,0.200000383364817,0.200000383364817,0.200000383364818
1713,0.200412430611029,0.200412430629255,0.200412430629255,0.200412430629255
1714,0.200764538164863,0.200764538165753,0.200764538165753,0.200764538165753
1715,0.214278347169663,0.214569040195238,0.214569040195752,0.214569040195752
1716,0.200050924729242,0.200050924729385,0.200050924729387,0.200050924729387
1717,0.205422945842307,0.206555748044622,0.206555748044622,0.206555748044622
1718,0.20144957555814,0.201529265814264,0.201571785398906,0.201595815332904
1719,0.20067069822398,0.200670701054282,0.200670701054282,0.200670701054282
1720,0.200767052552216,0.200767052554168,0.200767052554168,0.200767052554168
1721,0.200101377229272,0.200101377229423,0.200101377229423,0.200101377229423
1722,0.200002619017148,0.200002619017148,0.200002619017148,0.200002619017148
1723,0.200096049417897,0.200096049417897,0.200096049417897,0.200096049417897
1724,0.200953543146329,0.201167408937831,0.201231679479445,0.201234005233276
1725,0.200863619846463,0.200868769392604,0.200868835167649,0.20086883693184
1726,0.202073379888222,0.202200505228069,0.202251167799533,0.20228529294729
1727,0.20017194017721,0.20017194017721,0.20017194017721,0.20017194017721
1728,0.200015473359299,0.200015473359299,0.200015473359299,0.200015473359299
1729,0.200525540434591,0.200525540440868,0.200525540440868,0.200525540440868
1730,0.202114468224174,0.202114783279011,0.202114783498921,0.202114783499302
1731,0.20106336490417,0.201063366496463,0.201063366496467,0.201063366496467
1732,0.206487475716753,0.208498016462652,0.208772145450963,0.208798202695129
1733,0.202738369568506,0.202744747772785,0.202745604798171,0.202745785355507
1734,0.201712632709761,0.201712632854756,0.201712632854756,0.201712632854756
1735,0.201723151067775,0.201723840486585,0.201723840903675,0.201723840904506
1736,0.200458535776861,0.200458688890984,0.200458688915283,0.200458688915283
1737,0.202156201216925,0.202156211660343,0.202156211660343,0.202156211660343
1738,0.200063327948582,0.200063327948582,0.200063327948582,0.200063327948582
1739,0.200422475631532,0.200422556745433,0.200422556745433,0.200422556745433
1740,0.20001026285464,0.20001026285464,0.20001026285464,0.20001026285464
1741,0.208437021483153,0.208468097192807,0.208468097194924,0.208468097194924
1742,0.200000473302313,0.200000473302313,0.200000473302313,0.200000473302313
1743,0.200161713373783,0.200161713373783,0.200161713373783,0.200161713373783
1744,0.200479442920947,0.200554596412763,0.200557911591849,0.200557961058666
1745,0.200773003532663,0.200773003532662,0.200773003532662,0.200773003532662
1746,0.203015718485878,0.203040528971495,0.203041201694931,0.203041442293163
1747,0.20031877840626,0.20031877840626,0.20031877840626,0.20031877840626
1748,0.201002568388176,0.201002602522289,0.201002603819446,0.201002604106765
1749,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1750,0.200031894660663,0.200031894660663,0.200031894660663,0.200031894660663
1751,0.200001985262487,0.200001985262487,0.200001985262487,0.200001985262487
1752,0.201214548567204,0.201214669900844,0.201214669917648,0.201214669917654
1753,0.20002024632005,0.200020246320051,0.200020246320051,0.200020246320051
1754,0.200057904551308,0.200057904551308,0.200057904551308,0.200057904551308
1755,0.200279470065132,0.200425709633324,0.200468700463789,0.200468700463789
1756,0.20007788993922,0.200077976534083,0.20007797653475,0.20007797653475
1757,0.201682428995435,0.201996196873737,0.20202884350132,0.202036220435103
1758,0.200194259022195,0.200194259022195,0.200194259022195,0.200194259022195
1759,0.200000004142749,0.200000004142749,0.200000004142749,0.200000004142749
1760,0.20212579344122,0.202125830070138,0.202125830070138,0.202125830070138
1761,0.200249788523821,0.200249788523822,0.200249788523822,0.200249788523822
1762,0.200302649582489,0.200305210238398,0.20030523266653,0.20030523312384
1763,0.200000141920059,0.200000141920059,0.200000141920059,0.200000141920059
1764,0.200376284312829,0.200376319549332,0.200376334959826,0.200376338643453
1765,0.208221574867143,0.208227586736686,0.208227586736687,0.208227586736687
1766,0.20006615257846,0.20006615257846,0.20006615257846,0.20006615257846
1767,0.210021821819843,0.211230436766671,0.211230436828737,0.211230436828737
1768,0.200089504959088,0.200089504959088,0.200089504959088,0.200089504959088
1769,0.216588901971374,0.229093858259539,0.238208652050266,0.240728650478157
1770,0.200004861306514,0.200004861306514,0.200004861306514,0.200004861306514
1771,0.200002596681454,0.200002596681454,0.200002596681454,0.200002596681454
1772,0.200935882798131,0.200935882813033,0.200935882814858,0.200935882814914
1773,0.203691182493275,0.203892355747306,0.203893735083034,0.203893758430548
1774,0.200000660190749,0.200000660190749,0.200000660190749,0.200000660190749
1775,0.211088005467847,0.214628728965419,0.215913631854318,0.21661310747161
1776,0.214437312253645,0.217875748339418,0.21834745181757,0.218512813760248
1777,0.200002359960568,0.200002359960568,0.200002359960568,0.200002359960568
1778,0.206387808891021,0.209818101298071,0.211317547871606,0.211915116314894
1779,0.204221502714984,0.204221502714985,0.204221502714985,0.204221502714985
1780,0.200400162309275,0.200400162311864,0.200400162311864,0.200400162311864
1781,0.200167624257549,0.200167624257549,0.200167624257549,0.200167624257549
1782,0.203015756839231,0.203015760544156,0.203015760544156,0.203015760544156
1783,0.20163739004968,0.201637953218332,0.201637958031091,0.201637958031091
1784,0.20463946977341,0.204756562426334,0.204759532479261,0.204759620386305
1785,0.200000780576269,0.200000780576289,0.200000780576332,0.200000780576376
1786,0.200073415753793,0.200073415753792,0.200073415753792,0.200073415753792
1787,0.200003439134306,0.200003439134306,0.200003439134306,0.200003439134306
1788,0.200015624915127,0.200015624915127,0.200015624915127,0.200015624915127
1789,0.200011579890905,0.200011579890905,0.200011579890905,0.200011579890905
1790,0.200058501769445,0.200058501769444,0.200058501769444,0.200058501769444
1791,0.200068069571708,0.200068069571708,0.200068069571708,0.200068069571708
1792,0.20025534897187,0.20025534897187,0.20025534897187,0.20025534897187
1793,0.212484022064961,0.212488670705565,0.212488670705566,0.212488670705566
1794,0.208257186236627,0.209226956512296,0.209315403492642,0.209323000765502
1795,0.200180730222351,0.200180730222351,0.200180730222351,0.200180730222351
1796,0.20003386600588,0.20003386600588,0.20003386600588,0.20003386600588
1797,0.208130496769519,0.209044438809483,0.209126129736303,0.209153990307754
1798,0.200095602461246,0.200095602461246,0.200095602461246,0.200095602461246
1799,0.206474115154276,0.207956999903383,0.207956999903383,0.207956999903383
1800,0.200023301679199,0.200023301679199,0.200023301679199,0.200023301679199
1801,0.200078418682447,0.200078418682446,0.200078418682446,0.200078418682446
1802,0.200020257370834,0.200020257370834,0.200020257370834,0.200020257370834
1803,0.200275226088017,0.200275226092423,0.200275226092423,0.200275226092423
1804,0.200031960207274,0.200031960207274,0.200031960207274,0.200031960207274
1805,0.200006648462674,0.200006648462674,0.200006648462674,0.200006648462674
1806,0.200000171444927,0.200000171444927,0.200000171444927,0.200000171444927
1807,0.200549816062595,0.200549816102759,0.200549816102759,0.200549816102759
1808,0.200058664817529,0.200058664817529,0.200058664817529,0.200058664817529
1809,0.20012709499157,0.20012709499157,0.20012709499157,0.20012709499157
1810,0.200015392937475,0.200015392937475,0.200015392937475,0.200015392937475
1811,0.200621377438092,0.20062137749737,0.20062137749737,0.20062137749737
1812,0.202335082884977,0.20234324697412,0.20234336470772,0.202343366533197
1813,0.202209349921821,0.202214200660922,0.202214234299783,0.202214234627567
1814,0.200331328795888,0.200331328795889,0.200331328795889,0.200331328795889
1815,0.200833062607578,0.200949925200103,0.20097445929281,0.200986979298827
1816,0.208606175371726,0.208856656334657,0.208856656720265,0.208856656720265
1817,0.20001426533742,0.20001426533742,0.200014265337419,0.200014265337419
1818,0.207813097362326,0.209955473429199,0.209955473429199,0.209955473429199
1819,0.200000133515341,0.200000133515341,0.200000133515355,0.200000133515399
1820,0.200261942161078,0.200261943182716,0.200261943182742,0.200261943182742
1821,0.200503959114969,0.20050395911497,0.20050395911497,0.20050395911497
1822,0.20000244433777,0.20000244433777,0.20000244433777,0.20000244433777
1823,0.200499375669599,0.200499375669613,0.200499375669613,0.200499375669613
1824,0.200034653636527,0.200034653636527,0.200034653636527,0.200034653636527
1825,0.20002081747218,0.20002081747218,0.20002081747218,0.200020817472179
1826,0.20001359024171,0.20001359024171,0.20001359024171,0.20001359024171
1827,0.203220623778494,0.203503313179452,0.20352948616718,0.203537616937287
1828,0.200500174109731,0.200500174110065,0.200500174110065,0.200500174110065
1829,0.203255587673795,0.203987105346898,0.204186562279586,0.204317905695509
1830,0.204667491883579,0.204847820838495,0.204847820839573,0.204847820839573
1831,0.20000809180115,0.20000809180115,0.20000809180115,0.20000809180115
1832,0.200010378236246,0.200010378236247,0.200010378236247,0.200010378236247
1833,0.200236225817331,0.200244188488536,0.200244456822193,0.200244467036442
1834,0.214407198695661,0.22467330912975,0.226193511442896,0.226193511442896
1835,0.200803669028872,0.200803669031613,0.200803669031613,0.200803669031613
1836,0.200001350974965,0.200001350974965,0.200001350974965,0.200001350974965
1837,0.200830002343859,0.200830003330942,0.200830003330942,0.200830003330942
1838,0.210160874684615,0.212960879414819,0.213681118894705,0.21388394140011
1839,0.202322067768985,0.202336791998045,0.202336969677906,0.202336972866659
1840,0.200106086158237,0.200106086158243,0.200106086158243,0.200106086158243
1841,0.202745962747037,0.202745963284079,0.202745963284079,0.202745963284079
1842,0.200513019330873,0.200513129267723,0.200513129267723,0.200513129267723
1843,0.207983868513619,0.208071190582085,0.208071190607114,0.208071190607114
1844,0.200392695870453,0.200392695870635,0.200392695870635,0.200392695870635
1845,0.200625095532408,0.200795106439542,0.200813981545024,0.200813981546133
1846,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1847,0.200006649219912,0.200006649219912,0.200006649219912,0.200006649219912
1848,0.200140674489532,0.200140674489532,0.200140674489532,0.200140674489532
1849,0.200032665218496,0.200032665218496,0.200032665218496,0.200032665218496
1850,0.20002177006768,0.20002177006768,0.20002177006768,0.20002177006768
1851,0.200001340282976,0.200001340282977,0.200001340282977,0.200001340282977
1852,0.200185072140611,0.200185072140611,0.200185072140611,0.200185072140611
1853,0.201897480746531,0.20306286830388,0.203666312890071,0.203929046519686
1854,0.202527776497927,0.202529027164796,0.202529027776582,0.202529027776993
1855,0.205007628851779,0.205647308751378,0.205887776830423,0.205998237522635
1856,0.200501025911038,0.200501096381505,0.200501096385633,0.200501096385633
1857,0.201428315369256,0.201601699826756,0.201674732383187,0.201689296554738
1858,0.201199121527892,0.201199136765729,0.201199136765931,0.201199136765931
1859,0.20001730037313,0.20001730037313,0.20001730037313,0.20001730037313
1860,0.200123434890815,0.200123434890816,0.200123434890816,0.200123434890816
1861,0.200174482790993,0.200174482791921,0.200174482791921,0.200174482791921
1862,0.200032179047611,0.200032179047611,0.200032179047611,0.200032179047611
1863,0.200632241544824,0.200632241608622,0.200632241608622,0.200632241608622
1864,0.200139806444616,0.200139806444616,0.200139806444616,0.200139806444616
1865,0.20028778486742,0.20028778486742,0.20028778486742,0.20028778486742
1866,0.200057269835339,0.200057269835401,0.200057269835401,0.200057269835401
1867,0.200107729194628,0.200107729195293,0.200107729195293,0.200107729195293
1868,0.20000101091263,0.200001010912629,0.200001010912629,0.200001010912629
1869,0.200447860096237,0.200447860096353,0.200447860096396,0.200447860096441
1870,0.200167198761692,0.200167713364713,0.20016771336569,0.20016771336569
1871,0.200334586176817,0.200335911681577,0.200335914195726,0.20033591419595
1872,0.203773952686904,0.203811242623953,0.20381186247557,0.203811876818897
1873,0.201843414344416,0.201843414344416,0.201843414344416,0.201843414344416
1874,0.200803904825523,0.200803904839239,0.200803904839239,0.200803904839239
1875,0.20180907578881,0.202119976974948,0.202119976974948,0.202119976974948
1876,0.201978916134145,0.201990610989547,0.201990687066131,0.20199068795188
1877,0.200061163861957,0.200061163861957,0.200061163861957,0.200061163861957
1878,0.200059551988582,0.200059551988582,0.200059551988582,0.200059551988582
1879,0.208558069266892,0.211881962177279,0.212959389453019,0.213331169198228
1880,0.200000076687522,0.200000076687523,0.200000076687523,0.200000076687523
1881,0.200003859870687,0.200003859870687,0.200003859870687,0.200003859870687
1882,0.201445193427606,0.201489493564522,0.201489493568128,0.201489493568129
1883,0.200728161807103,0.200757156215423,0.200757156215422,0.200757156215422
1884,0.203729624770069,0.205186827410932,0.205510611337375,0.205548998145526
1885,0.200103121993512,0.200103121994237,0.200103121994237,0.200103121994237
1886,0.200003268819335,0.200003268819335,0.200003268819335,0.200003268819335
