"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4166,0.200275533322168,0.200275533322168,0.200275533322168,0.200275533322168
4167,0.200867460748303,0.200867460807858,0.200867460807858,0.200867460807858
4168,0.200220302281668,0.200220632803763,0.200220632803767,0.200220632803767
4169,0.208510213656684,0.211122750332324,0.211497267285312,0.211604776645197
4170,0.200004792656243,0.200004792656243,0.200004792656243,0.200004792656243
4171,0.20094478018111,0.200947428890278,0.200947474789424,0.200947476470326
4172,0.204590432065128,0.204736984964107,0.204739246791597,0.2047392584678
4173,0.200090135597628,0.200090135597629,0.200090135597629,0.200090135597629
4174,0.202240181904188,0.20224061474906,0.202240614870934,0.202240614871227
4175,0.20005472156543,0.20005472156543,0.20005472156543,0.200054721565429
4176,0.200454486916358,0.200488817041308,0.200493103302075,0.200493933565701
4177,0.200005325583993,0.200005325583993,0.200005325583993,0.200005325583993
4178,0.200013958294079,0.200013958294079,0.200013958294079,0.200013958294079
4179,0.200000062621818,0.200000062621818,0.200000062621818,0.200000062621818
4180,0.200107254950391,0.200107254950391,0.200107254950391,0.200107254950391
4181,0.200202884641481,0.20022024540182,0.200220527415012,0.200220527415061
4182,0.200056208588537,0.200056208588537,0.200056208588537,0.200056208588537
4183,0.21115580055713,0.214034829935979,0.2146901431526,0.21479855238926
4184,0.200260549189033,0.20026054919199,0.20026054919199,0.20026054919199
4185,0.206024157921598,0.209304889952863,0.210682160433594,0.211418000894871
4186,0.212150165517001,0.212273591806792,0.212273591852274,0.212273591852274
4187,0.200095465788806,0.200095465788806,0.200095465788806,0.200095465788806
4188,0.200143581089539,0.20014358108954,0.20014358108954,0.20014358108954
4189,0.200121342582184,0.200121342582184,0.200121342582184,0.200121342582184
4190,0.203835275456166,0.203939738615647,0.203951374191368,0.203955196956953
4191,0.200025644420508,0.200025644420508,0.200025644420508,0.200025644420508
4192,0.209153309825121,0.210047923373056,0.210050177221945,0.210050178205741
4193,0.200215809742474,0.200222022509551,0.200222172773436,0.200222184589048
4194,0.2009608949894,0.200960979670286,0.200960979676055,0.200960979676056
4195,0.200213175240458,0.200213175240458,0.200213175240458,0.200213175240458
4196,0.204277417218017,0.204553020730779,0.204566552175854,0.204566775272439
4197,0.200000187163626,0.200000187163626,0.200000187163626,0.200000187163626
4198,0.200190686259625,0.200190686259624,0.200190686259624,0.200190686259624
4199,0.201553649924439,0.201555709628243,0.201555710987075,0.201555710987101
4200,0.200002002441206,0.200002002441206,0.200002002441206,0.200002002441206
4201,0.20532281665454,0.205828545586622,0.205865351845774,0.205865352449429
4202,0.205211802109293,0.206891780324315,0.207938970197202,0.208641402436255
4203,0.213068257690056,0.213069188261565,0.213069188261565,0.213069188261565
4204,0.200734705692009,0.200734705703903,0.200734705703903,0.200734705703903
4205,0.200089889382369,0.200089889382369,0.200089889382369,0.200089889382369
4206,0.200988739363887,0.200988739376085,0.200988739376085,0.200988739376085
4207,0.200013793674899,0.200013793674899,0.200013793674899,0.200013793674899
4208,0.200882570376403,0.201005739009561,0.201010797308403,0.201010869026493
4209,0.200003401417164,0.200003401417164,0.200003401417164,0.200003401417163
4210,0.204547252950366,0.204547252950366,0.204547252950366,0.204547252950366
4211,0.200032153940693,0.200032153940693,0.200032153940693,0.200032153940693
4212,0.200431309584121,0.200589512656153,0.200602222583269,0.200602222583269
4213,0.201683554612172,0.201683557359537,0.201683557359672,0.201683557359672
4214,0.200019982780052,0.200019982780052,0.200019982780052,0.200019982780052
4215,0.200098038919229,0.200098038919229,0.200098038919229,0.200098038919229
4216,0.200385597891891,0.20038559789192,0.20038559789192,0.20038559789192
4217,0.200025355526664,0.200025355537928,0.200025355537928,0.200025355537928
4218,0.200002125510336,0.200002125510336,0.200002125510336,0.200002125510336
4219,0.200006900626046,0.200006900626047,0.200006900626047,0.200006900626047
4220,0.204718673253597,0.207650756993378,0.209098612081646,0.209832107805108
4221,0.200728842407468,0.20072884240794,0.200728842407941,0.200728842407941
4222,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
4223,0.202939981329028,0.203044767141888,0.203045086150619,0.20304508616662
4224,0.200031301225307,0.200031301225307,0.200031301225307,0.200031301225307
4225,0.200108531442388,0.200108531442391,0.200108531442391,0.200108531442391
4226,0.20013208546129,0.20013208546129,0.20013208546129,0.20013208546129
4227,0.205863653476831,0.206284135172379,0.206311630203034,0.206313268603417
4228,0.204353974212761,0.20683599928773,0.208409376616135,0.209607094381744
4229,0.203421252078028,0.204920015776938,0.205617619841923,0.2060835871017
4230,0.200838383951207,0.200838457116898,0.200838457117664,0.200838457117664
4231,0.200006202393486,0.200006202393487,0.200006202393487,0.200006202393487
4232,0.211134881695454,0.213694044576409,0.213694072773357,0.213694072773357
4233,0.205265978246252,0.208437930745463,0.209493023329034,0.209653210248362
4234,0.20070615697696,0.20070615697696,0.20070615697696,0.20070615697696
4235,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4236,0.216439231390213,0.226468229169354,0.23208891208585,0.232637101601893
4237,0.20159611480104,0.201596140971239,0.201596140974989,0.201596140975178
4238,0.200930659403211,0.200961974522565,0.200962059813057,0.200962059826185
4239,0.205817294964139,0.205840582669142,0.205840870762574,0.205840880448836
4240,0.200806527537722,0.200806527547396,0.200806527547396,0.200806527547396
4241,0.206995014401826,0.208162079047394,0.208360332747626,0.208468482227879
4242,0.200008795497313,0.200008795497313,0.200008795497313,0.200008795497313
4243,0.200001395607613,0.200001395607613,0.200001395607613,0.200001395607613
4244,0.209545348974872,0.210852785329699,0.211110889126956,0.21111088925613
4245,0.20000459365915,0.20000459365915,0.20000459365915,0.20000459365915
4246,0.200467474662245,0.20046747466297,0.20046747466297,0.20046747466297
4247,0.220687170042188,0.23723333984383,0.247763766836533,0.251960191588114
4248,0.200003278416166,0.200003278416194,0.200003278416236,0.200003278416281
4249,0.213488948460948,0.219417858394774,0.220829964727133,0.220833946825486
4250,0.200032544231451,0.200032544231451,0.200032544231451,0.200032544231451
4251,0.200021964485323,0.200021964485323,0.200021964485323,0.200021964485323
4252,0.200027692186891,0.200027692186891,0.200027692186891,0.200027692186891
4253,0.20030037540535,0.20030037540535,0.20030037540535,0.20030037540535
4254,0.200234675235794,0.200234675235794,0.200234675235794,0.200234675235794
4255,0.200023010657199,0.200023010657199,0.200023010657199,0.200023010657199
4256,0.200016368382168,0.200016368382168,0.200016368382167,0.200016368382167
4257,0.200007382446381,0.200007382446381,0.200007382446381,0.200007382446381
4258,0.200035466493546,0.200035466493546,0.200035466493546,0.200035466493546
4259,0.207697265098218,0.210463111277174,0.211396670952934,0.211723752165527
4260,0.200880028399444,0.200938004294065,0.200938004332459,0.200938004332459
4261,0.201665163870434,0.201677407854046,0.201680173482967,0.201681534744885
4262,0.203727929309555,0.203736194587556,0.203736389689044,0.203736439757134
4263,0.216027701050434,0.217677427913212,0.217677427913212,0.217677427913212
4264,0.209794589860925,0.209961749687714,0.209962585299339,0.209962592715529
4265,0.200130211995084,0.200130211995084,0.200130211995084,0.200130211995084
4266,0.207496510177167,0.20986204668945,0.210781355759056,0.211344574261639
4267,0.200110003732545,0.200110003732583,0.200110003732583,0.200110003732583
4268,0.202275956678383,0.202275957242666,0.202275957242666,0.202275957242666
4269,0.200050815713063,0.200050816740382,0.200050816780405,0.200050816781546
4270,0.20027765465451,0.200277654659649,0.200277654659651,0.200277654659651
4271,0.200022948169941,0.200022948169941,0.200022948169941,0.200022948169941
4272,0.211206978895316,0.2166729854123,0.218691829211562,0.219538739341229
4273,0.200003026579273,0.200003026579273,0.200003026579273,0.200003026579273
4274,0.200415970300994,0.200415970300995,0.200415970300995,0.200415970300995
4275,0.202382118426352,0.203368091217098,0.203497565548997,0.203499262929078
4276,0.200625354428866,0.200625354429079,0.200625354429079,0.200625354429079
4277,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4278,0.200001821007715,0.200001821007715,0.200001821007715,0.200001821007715
4279,0.200104174341519,0.200104174341519,0.200104174341519,0.200104174341519
4280,0.207240830184393,0.209796542277183,0.210391432911366,0.210446154530735
4281,0.20015840151892,0.200158411033116,0.200158411035693,0.200158411035693
4282,0.200000096983304,0.200000096983304,0.200000096983304,0.200000096983304
4283,0.200273785137576,0.200273785137579,0.200273785137579,0.200273785137579
4284,0.200654778842412,0.20065491632676,0.200654916356412,0.200654916356422
4285,0.200018771025527,0.200018771025527,0.200018771025526,0.200018771025526
4286,0.203773739309139,0.203817053361705,0.203817449429921,0.203817452103635
4287,0.200018160890474,0.200018160890474,0.200018160890474,0.200018160890474
4288,0.200040261708487,0.200040261708487,0.200040261708487,0.200040261708487
4289,0.200003070358871,0.200003070358871,0.200003070358871,0.200003070358871
4290,0.200301587308177,0.200301587308187,0.200301587308187,0.200301587308187
4291,0.201855670395035,0.201856458329465,0.201856458625512,0.201856458625636
4292,0.202453669052165,0.202453669052165,0.202453669052165,0.202453669052165
4293,0.200136843840918,0.200136843852253,0.200136843852253,0.200136843852253
4294,0.200501149514084,0.200501149514096,0.200501149514096,0.200501149514096
4295,0.200240886177208,0.20024090246801,0.200240902996554,0.20024090328299
4296,0.200095636285434,0.200095636285434,0.200095636285434,0.200095636285434
4297,0.200703450746651,0.200703450786101,0.200703450786101,0.200703450786101
4298,0.201081815720318,0.201081815720316,0.201081815720316,0.201081815720316
4299,0.200013693525751,0.200013693525751,0.200013693525751,0.200013693525751
4300,0.200120999320829,0.200120999320829,0.200120999320829,0.200120999320829
4301,0.200000194284461,0.200000194284462,0.200000194284462,0.200000194284462
4302,0.200021840352731,0.200021840352731,0.200021840352731,0.200021840352731
4303,0.200081550087105,0.200081550087154,0.200081550087154,0.200081550087154
4304,0.200345478539623,0.200356692901513,0.200356695577587,0.20035669557778
4305,0.200025491023771,0.200025491023771,0.20002549102375,0.200025491023705
4306,0.200246905718588,0.200246905720164,0.200246905720164,0.200246905720164
4307,0.200131801892356,0.200131801892356,0.200131801892356,0.200131801892356
4308,0.200067552889099,0.200067552889099,0.200067552889099,0.200067552889099
4309,0.200000366068582,0.200000366068583,0.200000366068583,0.200000366068583
4310,0.200156991956624,0.200156991956685,0.200156991956685,0.200156991956685
4311,0.200002631523283,0.200002631523283,0.200002631523283,0.200002631523283
4312,0.200123044663789,0.200123044663789,0.200123044663789,0.200123044663789
4313,0.200769681786794,0.200771887161526,0.200771915094814,0.200771915468374
4314,0.200747249564725,0.20075200094806,0.20075200094913,0.20075200094913
4315,0.203395316257472,0.203395330417609,0.20339533041761,0.20339533041761
4316,0.206163754722058,0.206185096938657,0.206185096938658,0.206185096938658
4317,0.20018542567221,0.200196047700302,0.200196047700302,0.200196047700302
4318,0.200022888963447,0.200022888963447,0.200022888963447,0.200022888963447
4319,0.200014439273298,0.200014439273309,0.200014439273309,0.200014439273309
4320,0.201277310450394,0.201542738524721,0.201563218805932,0.201566070907617
4321,0.201159307073541,0.201159309352597,0.20115930938886,0.201159309389062
4322,0.200010331435832,0.200010331435832,0.200010331435832,0.200010331435832
4323,0.200008814598588,0.200008814598588,0.200008814598588,0.200008814598588
4324,0.200055464607678,0.200055464607678,0.200055464607678,0.200055464607678
4325,0.200009504365937,0.200009504365937,0.200009504365937,0.200009504365937
4326,0.200497456987836,0.200497456988037,0.200497456988037,0.200497456988037
4327,0.201057230323733,0.201057230350848,0.201057230350848,0.201057230350848
4328,0.200929790264572,0.200930646387064,0.200930647786086,0.200930648416332
4329,0.200416841758951,0.200416841758956,0.200416841758956,0.200416841758956
4330,0.201327397881492,0.201327397881492,0.201327397881492,0.201327397881492
4331,0.200021968384788,0.200021968384788,0.200021968384788,0.200021968384788
4332,0.207424138455126,0.209862483626387,0.209869626626686,0.20986963674705
4333,0.20002289658161,0.20002289658161,0.20002289658161,0.20002289658161
4334,0.200215573784077,0.200215573784076,0.200215573784076,0.200215573784076
4335,0.200018938846059,0.200018938847744,0.200018938847744,0.200018938847744
4336,0.200640858121484,0.200640858121501,0.200640858121501,0.200640858121501
4337,0.200271541696053,0.200271541696058,0.200271541696058,0.200271541696058
4338,0.207799231903548,0.207800016954943,0.207800016955469,0.207800016955469
4339,0.200121939671712,0.20012194005886,0.200121940059002,0.200121940059002
4340,0.200394192383138,0.200397278174641,0.20039728751989,0.20039728758977
4341,0.203981090076197,0.205315770405264,0.205833090813776,0.205941447429845
4342,0.203021643365918,0.203022197971178,0.203022197971245,0.203022197971245
4343,0.207750921036825,0.20775092106177,0.20775092106177,0.20775092106177
4344,0.20009471428612,0.2000947142912,0.2000947142912,0.2000947142912
4345,0.217030910939109,0.226000384624178,0.228016405980128,0.228333284844508
4346,0.200283171250249,0.200283171250261,0.200283171250261,0.200283171250261
4347,0.20803755911628,0.208037590359835,0.208037590359835,0.208037590359835
4348,0.200167730201777,0.200167731112261,0.200167731143113,0.200167731143113
4349,0.200229401437605,0.200229401437605,0.200229401437605,0.200229401437605
4350,0.200378856544326,0.200378863894931,0.200378864604487,0.200378864604488
4351,0.200578305293736,0.200578450141632,0.200578450141901,0.200578450141901
4352,0.202257935623716,0.202575337387632,0.202700826207897,0.202749829280609
4353,0.204697026527604,0.20504722649887,0.205052516395671,0.205052521130562
4354,0.200011918325717,0.200011918325718,0.200011918325718,0.200011918325718
4355,0.204372920446304,0.205014147425074,0.205020361870774,0.205020380985468
4356,0.200002905854855,0.200002905854856,0.200002905854856,0.200002905854856
4357,0.200024237992968,0.200024237992968,0.200024237992968,0.200024237992968
4358,0.20207995995051,0.202178312110607,0.202179273908352,0.202179280170268
4359,0.20000046485182,0.20000046485182,0.20000046485182,0.20000046485182
4360,0.205576604837987,0.206067705350609,0.206148760136982,0.206148760136982
4361,0.203006380681377,0.20300638071703,0.20300638071703,0.20300638071703
4362,0.20006860971978,0.20006860971978,0.20006860971978,0.20006860971978
4363,0.215087491496586,0.218381091470716,0.218411414232536,0.218411414232536
4364,0.200349587054385,0.20034958707167,0.20034958707167,0.20034958707167
4365,0.200043481339643,0.200043481339643,0.200043481339643,0.200043481339643
4366,0.204879188806111,0.205024753185212,0.205028764952104,0.205028771818593
4367,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4368,0.201811115858218,0.201811205633454,0.201811233001227,0.201811233101027
4369,0.200019640863303,0.200019640863303,0.200019640863303,0.200019640863303
4370,0.200065334744544,0.200065334744544,0.200065334744544,0.200065334744544
4371,0.200055364930074,0.200055364930074,0.200055364930074,0.200055364930074
4372,0.20000060599058,0.20000060599058,0.20000060599058,0.20000060599058
4373,0.200836017527303,0.200836018160725,0.200836018160725,0.200836018160725
4374,0.200366845256836,0.200366845257127,0.200366845257127,0.200366845257127
4375,0.203952702205482,0.203962889082729,0.203962898524261,0.203962898542348
4376,0.200152925559793,0.200152925559793,0.200152925559793,0.200152925559793
4377,0.200004938420253,0.200004938420253,0.200004938420253,0.200004938420253
4378,0.201026158589565,0.20103030903906,0.201030462726914,0.201030462803536
4379,0.201308484648105,0.201456305891311,0.201465699842964,0.201465699842965
4380,0.201408652693712,0.20146267630325,0.201468032990295,0.201468034598072
4381,0.200091702556141,0.200091702556168,0.200091702556168,0.200091702556168
4382,0.209521340964317,0.212151127618429,0.21274457879949,0.212903179276681
4383,0.200369649131326,0.200369649136192,0.200369649136192,0.200369649136192
4384,0.200297171333975,0.200297171333975,0.200297171333975,0.200297171333975
4385,0.208281138641083,0.213843479030158,0.21785286439703,0.220113319779643
4386,0.200331612934859,0.200331612938006,0.200331612938006,0.200331612938006
4387,0.201207625754315,0.201207634609152,0.201207634609176,0.201207634609176
4388,0.20093662380777,0.200936628523351,0.200936628523351,0.200936628523351
4389,0.200003709917096,0.200003709917096,0.200003709917096,0.200003709917096
4390,0.200213213979978,0.200213213979978,0.200213213979978,0.200213213979978
4391,0.200775967086619,0.200775967090625,0.200775967090625,0.200775967090625
4392,0.200004157058604,0.200004157058604,0.200004157058604,0.200004157058604
4393,0.208224735652093,0.208242556404494,0.208243039131063,0.208243039131064
4394,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4395,0.202016552120471,0.20221381757468,0.20221381757468,0.20221381757468
4396,0.201957122477835,0.201958628057633,0.201958629214011,0.201958629215207
4397,0.200422442600209,0.200422442600209,0.200422442600209,0.200422442600209
4398,0.200060773508223,0.200060773508223,0.200060773508223,0.200060773508223
4399,0.200462073001862,0.200462073052993,0.200462073052993,0.200462073052993
4400,0.200055262620616,0.200055262620616,0.200055262620616,0.200055262620616
4401,0.200034453511267,0.200034453511267,0.200034453511266,0.200034453511266
4402,0.201357367061306,0.201362297559626,0.201362321214413,0.201362321512617
4403,0.200001209915034,0.200001209915034,0.200001209915034,0.200001209915035
4404,0.200101682499884,0.200101682499884,0.200101682499884,0.200101682499884
4405,0.200156529689513,0.200156529689513,0.200156529689513,0.200156529689513
4406,0.200838258260235,0.200843338754009,0.200843504111674,0.200843510240033
4407,0.20173996678978,0.201739970078746,0.201739970078757,0.201739970078757
4408,0.200010197400298,0.200010197400298,0.200010197400298,0.200010197400298
4409,0.200022073670149,0.20002207367015,0.20002207367015,0.20002207367015
4410,0.200214868042364,0.200214868042364,0.200214868042364,0.200214868042364
4411,0.211757504689084,0.216741288128665,0.218582110207504,0.219330322938692
4412,0.201086563550975,0.201086564627829,0.201086564627829,0.201086564627829
4413,0.20640344912729,0.206754527347738,0.206760148247541,0.206760412417977
4414,0.201918466174485,0.202585709946452,0.202662957380122,0.202662957380122
4415,0.200249413802055,0.200249413802057,0.200249413802057,0.200249413802057
4416,0.2016905324331,0.201692065759442,0.201692161442855,0.201692161442855
4417,0.201045081112668,0.201045081408669,0.201045081408669,0.201045081408669
4418,0.200057178034948,0.200057178034948,0.200057178034948,0.200057178034948
4419,0.204091125953284,0.204100556161645,0.204100652711498,0.204100663320131
4420,0.20001545059839,0.20001545059839,0.20001545059839,0.20001545059839
4421,0.203843703138417,0.204006524292877,0.20400849249191,0.20400849249191
4422,0.206177845387055,0.208778437009467,0.208974691314584,0.208976651857698
4423,0.204649599441026,0.204654173718924,0.204654173795752,0.20465417379976
4424,0.202059162528503,0.202061032513698,0.202061038591623,0.202061039647429
4425,0.20000668819832,0.20000668819832,0.20000668819832,0.20000668819832
4426,0.200007163210214,0.200007163210214,0.200007163210214,0.200007163210214
4427,0.200037656934452,0.200037656934452,0.200037656934452,0.200037656934452
4428,0.200732059714243,0.200732059714321,0.200732059714321,0.200732059714321
4429,0.205748789646152,0.205749046530429,0.205749046530441,0.205749046530441
4430,0.200024060185892,0.200024060185892,0.200024060185892,0.200024060185892
4431,0.200014531926327,0.200014531926327,0.200014531926327,0.200014531926327
4432,0.200470919043504,0.200486172800747,0.200486490494393,0.20048651935775
4433,0.20028735371389,0.200287372205275,0.200287372207938,0.200287372207949
4434,0.21323620511798,0.21323620511798,0.21323620511798,0.21323620511798
4435,0.200002594106024,0.200002594106024,0.200002594106024,0.200002594106024
4436,0.200290082594344,0.200290082594344,0.200290082594344,0.200290082594344
4437,0.218582236290818,0.229269788516223,0.232541684820953,0.232541684820953
4438,0.204082490016665,0.204329003038726,0.204339073616438,0.204340003683945
4439,0.200799407642812,0.200953120853826,0.200985031163236,0.200985332730876
4440,0.200049757639807,0.200049757639807,0.200049757639807,0.200049757639807
4441,0.200003589933099,0.200003589933111,0.200003589933154,0.200003589933198
4442,0.208621574899182,0.209151632252224,0.209151632252356,0.209151632252356
4443,0.204211456408667,0.206633603302475,0.208251434852768,0.209334743360082
4444,0.203667099610764,0.203731911417925,0.203734146459202,0.203734168264859
4445,0.200002014067186,0.200002014067186,0.200002014067186,0.200002014067186
4446,0.200027608945065,0.200027608945065,0.200027608945065,0.200027608945065
4447,0.200052995670868,0.200052995671284,0.200052995671284,0.200052995671284
4448,0.205027355111922,0.20544548484695,0.205447749102387,0.205447749102573
4449,0.20169937032682,0.201699434126268,0.201699434128876,0.201699434128921
4450,0.200494294849336,0.200494294852575,0.200494294852575,0.200494294852575
4451,0.200765103234482,0.200765103300373,0.200765103300373,0.200765103300373
4452,0.211458586458596,0.213443193824313,0.213444079000601,0.213444079160207
4453,0.211085609329961,0.215167407600797,0.21516740760701,0.21516740760701
4454,0.200007537809893,0.200007537809894,0.200007537809894,0.200007537809894
4455,0.200575089193728,0.200575089193739,0.200575089193739,0.200575089193739
4456,0.200302822668945,0.20031444645072,0.200315652210972,0.200315652210972
4457,0.202826014550516,0.203161601044723,0.203179089804692,0.203179089804692
4458,0.200002171412905,0.200002171412905,0.200002171412905,0.200002171412905
4459,0.205103049348133,0.205701006496657,0.20584042868125,0.205899950272159
4460,0.200066859858577,0.200066859858577,0.200066859858577,0.200066859858577
4461,0.21109568310476,0.213960830353145,0.214722717295569,0.214891789835542
4462,0.211451968215388,0.211786398355575,0.211791023705018,0.211791023742451
4463,0.204811879500779,0.208295467997249,0.21065197000871,0.212416456219747
4464,0.200028108976746,0.200028108976746,0.200028108976746,0.200028108976746
4465,0.206477515913594,0.206477515913594,0.206477515913594,0.206477515913594
4466,0.200111884201275,0.200111884201275,0.200111884201275,0.200111884201275
4467,0.200036275056204,0.200036275056204,0.200036275056204,0.200036275056204
4468,0.200040001229476,0.200040001229476,0.200040001229476,0.200040001229477
4469,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007233
4470,0.20001401642835,0.20001401642835,0.20001401642835,0.20001401642835
4471,0.200216262151238,0.200216262151352,0.200216262151352,0.200216262151352
4472,0.203033186249345,0.203033186483408,0.203033186483408,0.203033186483408
4473,0.200009028749234,0.200009028749234,0.200009028749234,0.200009028749234
4474,0.200011536792166,0.200011536792166,0.200011536792166,0.200011536792166
4475,0.201412503291254,0.201414018849016,0.201414022088403,0.201414022093588
4476,0.200001381509481,0.200001381509481,0.200001381509481,0.200001381509481
4477,0.205093972596127,0.205093972596126,0.205093972596126,0.205093972596126
4478,0.200969215734839,0.200969215734839,0.200969215734839,0.200969215734839
4479,0.200009649326694,0.200009649326695,0.200009649326695,0.200009649326695
4480,0.206578499296303,0.208541458551084,0.208618529981463,0.208618529981463
4481,0.203302523819069,0.2033050633928,0.203305063520245,0.203305063520245
4482,0.200007359317638,0.200007359317638,0.200007359317638,0.200007359317638
4483,0.201742408982522,0.201745541582278,0.201745543421919,0.201745543422582
4484,0.200514149782706,0.200514290245636,0.200514290724265,0.200514290725216
4485,0.202774561951441,0.202774882937291,0.202774882937291,0.202774882937291
4486,0.200008621427507,0.200008621427507,0.200008621427507,0.200008621427507
4487,0.200516360242757,0.200516360242764,0.200516360242764,0.200516360242764
4488,0.200655401190664,0.200655404842069,0.200655404842102,0.200655404842102
4489,0.203708906195101,0.203747688862443,0.203747689374534,0.203747689374534
4490,0.200005291166381,0.200005291166381,0.200005291166381,0.200005291166381
4491,0.201618746417611,0.20161874641768,0.20161874641768,0.20161874641768
4492,0.200488909132656,0.200488915512081,0.200488915512157,0.200488915512157
4493,0.200006369939654,0.200006369939654,0.200006369939654,0.200006369939654
4494,0.200373672814297,0.200373672814342,0.200373672814342,0.200373672814342
4495,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4496,0.204872102220221,0.205010520109637,0.205015417234149,0.20501541727298
4497,0.200491032627282,0.200491032627282,0.200491032627282,0.200491032627282
4498,0.203668262429175,0.204420031379706,0.204669661443155,0.20475957661872
4499,0.202542119238786,0.202546127913496,0.202546127927883,0.202546127927883
4500,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4501,0.200339471959067,0.200339471967617,0.200339471967617,0.200339471967617
4502,0.208526862704711,0.209965985341768,0.209970160266979,0.209970161646405
4503,0.202728854081122,0.203815689916593,0.203982177182936,0.203982234963684
4504,0.212534263507387,0.215149369021579,0.215662623347185,0.215771932792129
4505,0.200967779880154,0.20096777993284,0.20096777993284,0.20096777993284
4506,0.204496444382093,0.207100741092454,0.208457088070831,0.20932715125519
4507,0.200233405387526,0.200233898084816,0.200233930214547,0.200233930214548
4508,0.208156804823289,0.20822158831776,0.208221592499276,0.208221592499276
4509,0.204537632516939,0.204537632516939,0.204537632516939,0.204537632516939
4510,0.20000475909656,0.20000475909656,0.20000475909656,0.20000475909656
4511,0.203240400008626,0.204510533476991,0.205268509229783,0.205268509229783
4512,0.20579170418863,0.205968848653883,0.205981678855684,0.205982873167969
4513,0.20034626047506,0.20034626047506,0.20034626047506,0.20034626047506
4514,0.200412632765103,0.200413024305338,0.200413024424574,0.200413024424575
4515,0.203283454542797,0.203685750440226,0.20368575087157,0.20368575087157
4516,0.214594001175666,0.215418046653602,0.215418048777918,0.215418048777918
4517,0.207522439483269,0.209625604024409,0.210108297364224,0.210239377005469
4518,0.200230769871536,0.200230769871538,0.200230769871538,0.200230769871538
4519,0.21212480531251,0.21212480531251,0.21212480531251,0.21212480531251
4520,0.212350675404678,0.220514311149631,0.224916362442472,0.227769691812464
4521,0.200005336160726,0.200005336160727,0.200005336160727,0.200005336160727
4522,0.200034935747535,0.200034935747535,0.200034935747535,0.200034935747535
4523,0.206804422341109,0.208267676555817,0.208527610586535,0.20858743401111
4524,0.205840323655364,0.207842662538292,0.208278349011591,0.208346667670843
4525,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4526,0.202510932508915,0.202763070395467,0.202763677733637,0.202763677733646
4527,0.200143742870553,0.200143742870553,0.200143742870553,0.200143742870553
4528,0.201953407366417,0.202566371843072,0.202618840665774,0.20262150921094
4529,0.201195265876594,0.201195281602564,0.201195281908586,0.201195281908586
4530,0.200273422742155,0.200273422742221,0.200273422742221,0.200273422742221
4531,0.208801857885825,0.210003921394205,0.210157434419284,0.210173510939612
4532,0.200003104048319,0.200003104048319,0.200003104048319,0.200003104048319
4533,0.213081282388838,0.213439143677917,0.213442225333166,0.21344222533317
4534,0.200175629346797,0.200175629346797,0.200175629346797,0.200175629346797
4535,0.20259726748711,0.202753589993722,0.202797441511851,0.20281209631109
4536,0.212676428546501,0.216022067320291,0.216950967181808,0.217253252041161
4537,0.202564443320779,0.202634437989942,0.202638310728685,0.202639381579542
4538,0.200054189162637,0.200054189162637,0.200054189162637,0.200054189162637
4539,0.200000608402364,0.200000608402364,0.200000608402364,0.200000608402364
4540,0.200001733105719,0.200001733105719,0.200001733105719,0.200001733105719
4541,0.200005690245796,0.200005690245796,0.200005690245796,0.200005690245796
4542,0.200091937640174,0.200091937640174,0.200091937640174,0.200091937640174
4543,0.200066813407382,0.200066813407382,0.200066813407382,0.200066813407382
4544,0.201268779969762,0.201268781567918,0.201268781567919,0.201268781567919
4545,0.211162694492722,0.212832044554712,0.213070835475342,0.213103813271392
4546,0.215332861447665,0.216343426069785,0.216347049816975,0.216347061714593
4547,0.200888803552587,0.201208795737066,0.201376037863097,0.20149205759525
4548,0.200003702936028,0.200003702936028,0.200003702936028,0.200003702936028
4549,0.204726743165469,0.20518885315302,0.205256870662643,0.205265092316667
4550,0.205771278812163,0.205771359056311,0.205771359056447,0.205771359056447
4551,0.200504189520851,0.200544272254715,0.200544272254771,0.200544272254771
4552,0.200372820380026,0.200372820380027,0.200372820380027,0.200372820380027
4553,0.201575672796816,0.201575679948695,0.201575679948695,0.201575679948695
4554,0.203453319349628,0.203454204644055,0.203454204644055,0.203454204644055
4555,0.200012798279064,0.200012798279067,0.200012798279067,0.200012798279067
4556,0.200055683942137,0.200055683942336,0.200055683942336,0.200055683942336
4557,0.205782613813084,0.205834347423423,0.205834347423423,0.205834347423423
4558,0.21227897054927,0.216529984536895,0.217912979923021,0.218701852096895
4559,0.20031173438259,0.200311734989146,0.200311734989146,0.200311734989146
4560,0.200000379386136,0.200000379386136,0.200000379386136,0.200000379386136
4561,0.201576362496846,0.201576370116946,0.201576370116999,0.201576370116999
4562,0.201657823581825,0.201660257777379,0.201660269318697,0.201660269431223
4563,0.200002287999322,0.200002287999323,0.200002287999323,0.200002287999323
