"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
790,0.145624630257461,0.0855706425991968,0.083494031471174,0.0815596712728079
791,0.132297490642249,0.0763167856190484,0.0747467527760798,0.0718029882460301
792,0.137115998777745,0.0864296387811536,0.0757920294474328,0.0715016100771139
793,0.139071407160798,0.109109513851697,0.0865541883849977,0.0788590418825563
794,0.148163052146999,0.0995196424275085,0.0808216824961057,0.0691949634890186
795,0.124727786051482,0.0879399428661158,0.0691415391814938,0.0681665954698022
796,0.16280384504776,0.122273895436522,0.106657647459039,0.110755736071291
797,0.142008479035173,0.0901945413033106,0.0831104932458338,0.108999674311137
798,0.194181630791191,0.109215203556697,0.0979254288469644,0.0803032210593274
799,0.188367520410701,0.121506061115638,0.101710152037404,0.0745389909621654
800,0.161071483838062,0.106063725237276,0.0974293299171622,0.094868015254952
801,0.145408923058973,0.0982647289298299,0.0958766949818933,0.082624006731381
802,0.153528343359605,0.106029756778636,0.107325894030374,0.0943010641163933
803,0.150426211587122,0.0976996169136855,0.0706452466219351,0.0799009148080156
804,0.162153153052214,0.0860758231745904,0.0841949820629224,0.0885138316397084
805,0.179532744686391,0.115300322668112,0.112617492682619,0.0990451502675648
806,0.199868523923374,0.0933365015086012,0.0924958767108796,0.0915453141502827
807,0.131788562739699,0.0973065225097622,0.0884719395988604,0.0945264271668734
808,0.117637868463937,0.0878978412570391,0.0738742260504254,0.0881578129237003
809,0.156986798709218,0.125040781003181,0.100509346490777,0.0869068719450208
810,0.176396807409409,0.12554456727377,0.102708055786436,0.0842696498715597
811,0.149462343568183,0.0810047344600565,0.0797229272090597,0.0918277464671257
812,0.175668725130772,0.102425319104573,0.0777852065864494,0.0800378917710669
813,0.127608942223698,0.0865481276791296,0.0842245053606263,0.070189480327361
814,0.14137913773628,0.0765359911683545,0.0757283047183351,0.0713829137979659
815,0.131302414112617,0.0819910255063329,0.0712948605425873,0.0815468167431117
816,0.162355451321385,0.114747862922919,0.0847101237556775,0.075417940464959
817,0.127224709225013,0.0831004066072039,0.100234258167842,0.0945441820209761
818,0.179250356943284,0.0861507422190472,0.0917283037374456,0.0908724626132516
819,0.157025155760553,0.0950838563661663,0.0918671125284752,0.0935299563273566
820,0.162771964157572,0.0992431613649477,0.0847303816899113,0.0870210503721028
821,0.117178395501057,0.0745466708667699,0.0712704640256639,0.085502165436372
822,0.211047794522526,0.10683475312783,0.100931218022015,0.100938668993092
823,0.208404694440495,0.132202508779902,0.0925029574278452,0.0809647194224643
824,0.171501588082,0.0907946370006585,0.0894555308675365,0.090661950904161
825,0.143044048681425,0.0795447915150649,0.0699300497617052,0.0756572266980036
826,0.131880921957203,0.0837717457947122,0.0806729787167291,0.0761768667182322
827,0.135732662672012,0.095983803559334,0.0975288066342902,0.106029165232167
828,0.175774816807407,0.106755227142774,0.0982829716693169,0.0859498560398831
829,0.159092938705063,0.0972490043929483,0.0820610409909004,0.0968875516343894
830,0.213976458977881,0.128536011034731,0.108610843946329,0.0921009075397366
831,0.155601923872886,0.103808169499748,0.084469505225165,0.0857708107890966
832,0.135331124390301,0.100658826223454,0.100822110042397,0.0974636581377571
833,0.131619564691604,0.0848372570198898,0.0904119806238085,0.0982203353607853
834,0.116343466343926,0.0931480399444338,0.0717792113429023,0.0753194563315089
835,0.151323694577697,0.111232731951295,0.0978212890556876,0.098340067259255
836,0.137419770089797,0.0959555409685448,0.0845319972086381,0.0913667051439152
837,0.154332488553743,0.124880442590299,0.0917899385228881,0.0944583641587849
838,0.189175640156242,0.102970046848382,0.0890625690500211,0.0864291390560365
839,0.124432817776697,0.0892467801083381,0.101930287458169,0.0913711480998086
840,0.140706659867083,0.114294788928654,0.103045102732391,0.0821612810691013
841,0.188138852018865,0.112719916489476,0.0991097768104806,0.0839772539584636
842,0.146332735794037,0.10285094004445,0.100365320412536,0.0901512939657787
843,0.15928572382478,0.121823780896302,0.103922939909744,0.0840959246505494
844,0.167508515289466,0.0963539717911758,0.0995612746623755,0.0833503894505237
845,0.145395103979337,0.118286881633675,0.086341611235706,0.0759343702696022
846,0.12815998532781,0.0899198336068827,0.0922804074290648,0.0843619540714037
847,0.173996682499263,0.0988580142786766,0.0896447481408084,0.0871380352341626
848,0.152871213275895,0.116589382561461,0.107097732838559,0.117914729459953
849,0.148931872926035,0.0783631329262274,0.082934173877754,0.0877361192665072
850,0.206062296273285,0.133732125992927,0.0876107605223071,0.0880364477214746
851,0.178062733895116,0.141578738957388,0.109883672540873,0.0905126745408751
852,0.152804671995749,0.0952286224644369,0.0880827466843816,0.0959548286276522
853,0.168204870682429,0.140352106480439,0.131838292690359,0.113440211304256
854,0.122442635225799,0.0870229308148671,0.0797913138148297,0.0783484505914065
855,0.172145838762878,0.133907418356066,0.109734543876121,0.0959216352939359
856,0.153829822033367,0.113017955857719,0.0876459077531528,0.0924838105329895
857,0.128018288934583,0.100268706318025,0.0820856816036192,0.0877994684357682
858,0.149906490100093,0.105953986305541,0.0979698091132075,0.090707684871599
859,0.175956139035131,0.110002519936819,0.121765645124254,0.105651140524399
860,0.143501090852795,0.0863034042775851,0.0881591675690213,0.0859524230593649
861,0.185831150807307,0.109283598628103,0.0794214922873845,0.0886104077614451
862,0.117872751179975,0.0891855869203882,0.085666942865146,0.0944925889009435
863,0.156112288158556,0.113824975284718,0.0958471912541427,0.105707358153013
864,0.15388455297918,0.0937566861260721,0.0812451039621822,0.079823336516694
865,0.132455580005279,0.110892344532822,0.0974549508416568,0.0832910808310876
866,0.233181008807528,0.121857305778634,0.101357061727668,0.084150070864315
867,0.144947726226045,0.119239373355745,0.0911551793680319,0.0907916435572851
868,0.155576106689319,0.120527752785318,0.0925131157858945,0.0940976805766688
869,0.129591713490597,0.12164425983584,0.0943282512262226,0.095748898679631
870,0.135745941620025,0.0943466405933402,0.0998589762384692,0.0929348721717941
871,0.115468425328641,0.0882604503844157,0.0751447061001492,0.0858278913539593
872,0.133751327523377,0.101878758864034,0.0857746349019258,0.0698149192328676
873,0.161032153197675,0.125114912678936,0.107777114744703,0.0827858404162708
874,0.144576852755289,0.126363125275325,0.101830851470706,0.0953210137527764
875,0.148970183949193,0.115070185012608,0.102310088752793,0.0848400394744753
876,0.146400580766318,0.0819395676212117,0.0767737717351714,0.089589865823844
877,0.125688665625102,0.092835357812069,0.0830969631510918,0.0932044543426687
878,0.130438271506225,0.113981183890171,0.115290529670725,0.110014815294168
879,0.128160172043351,0.0958809439127549,0.0809303412968842,0.0765723718043912
880,0.133453787590068,0.101128331075822,0.101427535367136,0.0992029033172757
881,0.191247329940313,0.0924683129129711,0.0835714414797128,0.0835315564070738
882,0.168808940256391,0.098759977172447,0.0913214975553302,0.0906238022038904
883,0.137107479905054,0.0920886217710823,0.0746350030833897,0.0843052331193562
884,0.128956725824843,0.103495119350843,0.101209466478417,0.0843435694361592
885,0.15752778088159,0.128415578877259,0.132428826816874,0.10870787368341
886,0.1179948181098,0.0877958751758792,0.0796778401630124,0.0866584521467226
887,0.166004452984416,0.106016055340206,0.0860853184641004,0.104724038286226
888,0.132454889673996,0.0821615398861873,0.0721078508447493,0.0746922397733656
889,0.135408665116201,0.123018574666758,0.0920787673290362,0.0885326700867301
890,0.181527130738706,0.0957973623706232,0.0862919254024014,0.0952631223388673
891,0.174642263643479,0.0941885513871292,0.084389800720403,0.0913930805651901
892,0.151460424917964,0.108504178502569,0.106614915653319,0.0901665898291391
893,0.145456934894253,0.109853011617919,0.091712667341217,0.0874610584764224
894,0.264716159119962,0.11896119583512,0.0838252126746202,0.0695080995024247
895,0.168823572771199,0.126366510815613,0.107914246053845,0.0742340207504078
896,0.12923352248925,0.0933583709092679,0.0749695125923538,0.0785215007705898
897,0.240287469587321,0.140017529163601,0.134922897060564,0.109957516466113
898,0.181915374811103,0.138205107834536,0.114308753454569,0.09886819252195
899,0.127987871154006,0.112406777919338,0.107472023115797,0.088951030145315
900,0.128158037643127,0.106528821632878,0.0884126019020718,0.073449095026568
901,0.204452053979296,0.129948044464698,0.101915996384947,0.0898252372732408
902,0.196771217666732,0.10684946048956,0.0976376098276397,0.0761829569771273
903,0.129030523745255,0.0898793987942534,0.0825421923332931,0.0770380220374897
904,0.143841414392443,0.104032696754785,0.106957122232787,0.103894152280619
905,0.153099354418427,0.100188144441498,0.09632610735761,0.0870959117311589
906,0.137383601643996,0.0948005729081851,0.0768384378328952,0.0863015105845774
907,0.173580092361581,0.0939264724557826,0.0954333744719304,0.0790641386750341
908,0.17322680439377,0.100773608340986,0.0832683947011288,0.0868760958236272
909,0.120874061419733,0.0945804176082677,0.0861930886835147,0.0800361683513225
910,0.148575628452629,0.105409087993237,0.0883040201344095,0.0937028952205557
911,0.24438634722429,0.111664574412258,0.100795170378735,0.0874251943423899
912,0.137064164353162,0.103158971535236,0.102376173414242,0.0963443031918238
913,0.15310824228274,0.114749188657125,0.0900096062381753,0.0897386204361619
914,0.117798583203393,0.0922706669774062,0.0858151086683432,0.0865429054543761
915,0.137676996972199,0.081686538849701,0.0730965806157545,0.076069083868989
916,0.14541016811038,0.0874972258901669,0.0803665509979324,0.0794902110420338
917,0.120172528812813,0.0823793560635877,0.0748663500956105,0.0837218214752881
918,0.153565047195714,0.108439378183471,0.0878665942888923,0.104340804499693
919,0.118791810544894,0.0871369724650362,0.108804548719703,0.0893361821351603
920,0.184873722180716,0.108010777515093,0.0821230719376141,0.0666133083266731
921,0.180475032326457,0.12028727223339,0.0962617404434102,0.0844888743697559
922,0.130952490841455,0.118204678012908,0.0892014936474929,0.0947708167805605
923,0.194048462184628,0.110972935623631,0.0885698252105944,0.105358710160868
924,0.150024618004577,0.108887136880661,0.113156988214973,0.105145409049447
925,0.130410134080727,0.0862123346505675,0.0806019836778848,0.098481740588379
926,0.117551745591387,0.0998227034911382,0.0926941258370843,0.0847338149367831
927,0.196505380272728,0.0947303183987864,0.0817021276634744,0.0908446168168646
928,0.232229859789551,0.116003308509108,0.121257034351311,0.104128233110019
929,0.177111411408598,0.115248282532896,0.0891683341333605,0.0965012162462103
930,0.129702306096369,0.0990166649343353,0.0857026162247518,0.080370122861358
931,0.155809055089897,0.128575491316308,0.0769458942042382,0.095297900168765
932,0.179888580263529,0.114270673774324,0.0914989444834373,0.0902564350884976
933,0.144532357695083,0.0807381753607581,0.0772818725696846,0.0739295474577899
934,0.178525475065964,0.0836192744806729,0.0763266416064672,0.0792027129048333
935,0.158806139728934,0.115334595402663,0.0972526246443223,0.102955509125087
936,0.121096557044452,0.0852882454704427,0.070032784836365,0.0689988097588816
937,0.172745222581824,0.0916900489110464,0.0828069670170671,0.0740092806580173
938,0.10989184232698,0.0795944472881251,0.103747971982942,0.0833430252994616
939,0.172998525031923,0.118808508940911,0.1093098698025,0.089698529570438
940,0.127596859795559,0.0965575939135453,0.0857536655818142,0.0781902354612509
941,0.158791474035511,0.0857132275744287,0.0765861546672664,0.0710686595056058
942,0.161890267694583,0.10545911461976,0.0836029688630931,0.100240718004952
943,0.181962855024402,0.102492001323463,0.0861747616688098,0.0793422381175274
944,0.128017159158526,0.0845022539432818,0.0893150973631145,0.0777363516681064
945,0.161621948197972,0.103704440658176,0.0792653543605213,0.105192575624984
946,0.199890433045139,0.110623983843727,0.0856611739523826,0.0809454453812953
947,0.149882274038952,0.110596959285773,0.0838548837211201,0.0946674479396588
948,0.143075852691342,0.0871779834436107,0.0835410535774719,0.0777181329823787
949,0.136511579747663,0.118695056978129,0.0908774763995515,0.0838882859914285
950,0.195343750992214,0.112237788547621,0.100511918873537,0.105017725587936
951,0.118960200766247,0.0954737877362241,0.0984038431342529,0.0930629669817994
952,0.139930152700028,0.0844262187634307,0.0776774406678788,0.0835313421385055
953,0.194695542978725,0.116942896528531,0.095424851196387,0.0730553432697802
954,0.176784068184342,0.122059979775175,0.0945778927386765,0.0938544732878014
955,0.145644358205938,0.106591607973876,0.0908231954978752,0.0726809041882714
956,0.146849375552322,0.116431169379052,0.089806215516353,0.0765226597175967
957,0.176991357146431,0.122591726160011,0.111761078382001,0.100690961826833
958,0.164208237823345,0.088070909375714,0.0835809003418915,0.0820270654513816
959,0.161312931711856,0.0960401144604104,0.0826277438107947,0.0846190251370375
960,0.121359734821633,0.102507498102176,0.095159682848301,0.111160503750927
961,0.159557755472427,0.0964150571439299,0.0717169889565411,0.0710378437026759
962,0.145100243546817,0.0996615656932293,0.0844783048205122,0.0904707227785692
963,0.140223428337907,0.0982398698377997,0.0980799464012261,0.0952356710901567
964,0.135298439653846,0.0987464548493786,0.096365271356683,0.0758845797963591
965,0.172581041389387,0.12058837690647,0.0951234349906998,0.0877177963177589
966,0.130420379043089,0.0837246035959613,0.0843778103749355,0.088678690506519
967,0.1398445840369,0.10448295645725,0.0855201382488202,0.0896945486170466
968,0.128893907944834,0.0926412230539571,0.0787337291684859,0.0794371475289608
969,0.14167625436805,0.121594545185543,0.0900849558307727,0.0709960301593845
970,0.169346503427844,0.11438954863703,0.084133386279686,0.0857815431480461
971,0.191667406165722,0.102124780437744,0.0846522692075382,0.0772601898249931
972,0.140980872476275,0.1152379640231,0.0875275611672422,0.0994004707255686
973,0.118336237960772,0.099923447716412,0.0899655710734177,0.0897875763259194
974,0.168282067014057,0.0867532898602744,0.0832615174046888,0.0822343801204467
975,0.121716436864206,0.0896660509154524,0.0819381322891605,0.0733673033318003
976,0.144748306205159,0.0991448242588909,0.0845760339988146,0.0751686278500179
977,0.166122824402377,0.0946154684096603,0.0891183165137567,0.078158719701816
978,0.190950029785253,0.11916989242202,0.0928141358938419,0.0843696540846567
979,0.269500071223594,0.138059659113255,0.101145171950964,0.0963415824391673
980,0.126449621829212,0.0913687909522725,0.0675409920415114,0.0716304088955955
981,0.146458134974292,0.106709354721901,0.0933072544239613,0.0726200360139117
982,0.137850474704307,0.104379688239135,0.115825791682744,0.121426675463132
983,0.154875119440035,0.082677589287223,0.0848822145115966,0.0871577913671656
984,0.162049036048165,0.08583810908464,0.10540677792416,0.0961856128213008
985,0.128202145214286,0.0804931086547172,0.075209727602604,0.0743330102892736
986,0.147476471223332,0.0980563031444803,0.086269761952542,0.079926454246619
987,0.126502457873764,0.0984984044584648,0.0813996047036806,0.0891047838573189
988,0.157759683493543,0.105279623200458,0.0967354723111338,0.0875016211594338
989,0.132529202033556,0.0944373148316371,0.0671997969259415,0.066424690592042
990,0.126304955572499,0.0865522440208091,0.0869146684557825,0.0827507605614963
991,0.150863547549038,0.125979475038571,0.104643027085572,0.0870866608067474
992,0.182886546152396,0.103421986359416,0.0993065037075311,0.0957534740570563
993,0.121821559251493,0.0862553496481618,0.0859184062360286,0.0780385104843546
994,0.142450488771624,0.0911716556127241,0.0897745148388776,0.0761313875140567
995,0.198653473302835,0.110032613791731,0.0878987538341253,0.0785505017894995
996,0.168901246932332,0.100111679750444,0.0905526624929837,0.0883374342412347
997,0.145019535755447,0.0888994796271241,0.0846839374693644,0.0860099397188205
998,0.17438435729311,0.100959793959396,0.0880973978729652,0.0864967611113326
999,0.160065634113179,0.104005631393833,0.0784328624520369,0.0806364547752482
1000,0.128726896644833,0.0840808008474238,0.0788499810990693,0.0801335793352716
1001,0.15719559034084,0.101605673287673,0.0983932286728295,0.0712045774698229
1002,0.126409106029744,0.0980821814588703,0.097273811932188,0.0923346601227947
1003,0.171207393708012,0.118821762723085,0.0891448319031097,0.09341059109288
1004,0.137602481081015,0.0943806552506821,0.0934486666018571,0.0810291515391805
1005,0.140880387412735,0.0940170368555097,0.0763265334460327,0.0785498427316022
1006,0.127957605610475,0.0783660388076224,0.0821344170562358,0.0762283882218939
1007,0.177614414924476,0.126688193287128,0.103878676321681,0.0861334533529588
1008,0.152232182455893,0.0917387161412467,0.0873483065829545,0.0920780657719371
1009,0.156211353920385,0.0906368887868195,0.079110355885085,0.0908742290429196
1010,0.138932442417,0.0964080856022934,0.0817319525672931,0.0853723893414262
1011,0.142221154787023,0.121510392970771,0.116631095343964,0.10670816060604
1012,0.262750655298271,0.130550538432467,0.129388179992646,0.0905436186837594
1013,0.139720962198108,0.10773361347073,0.100886356953977,0.070943026875802
1014,0.173311317088488,0.0991058003187353,0.0850090507775171,0.0896242486658135
1015,0.139273255342352,0.0936230179824826,0.109088071368163,0.0924589675500679
1016,0.125429460924363,0.0954691896494908,0.0827737987898216,0.0797866261296793
1017,0.164194137463395,0.128069378305796,0.0974217963277669,0.0873015497984004
1018,0.148699418490212,0.0887973381540936,0.0807450046958588,0.0742141659216286
1019,0.138552027071547,0.0900836070417272,0.0737375597604928,0.088644707862158
1020,0.125813243386032,0.0902992448302682,0.116559967687831,0.0985422684615068
1021,0.174148222379066,0.0982667577257558,0.0818000139164147,0.0831561530787018
1022,0.203537377225849,0.122995119302554,0.108979571187787,0.103326833048638
1023,0.157353339792568,0.137001828902474,0.113324898929361,0.088500825713679
1024,0.12414931260302,0.0849240659930239,0.0704885313791363,0.0645024776083111
1025,0.248672038694517,0.14164522739946,0.094823379211037,0.0906842068056301
1026,0.1896269030917,0.100199824805491,0.0840848558287984,0.0751310019911716
1027,0.116592095823272,0.103183461796669,0.10361933004738,0.0832827165648999
1028,0.118566313282746,0.09089659336544,0.0833049256636188,0.0807845810322788
1029,0.142922659113291,0.0939646863854163,0.0915739251838662,0.0757251641642921
1030,0.123961104430942,0.0813965257644837,0.0755607481368475,0.0802606303738426
1031,0.159588752079393,0.0867204300539423,0.0878865117529329,0.0847945718041312
1032,0.194902186506925,0.133584257161049,0.122400904600565,0.0980358301645359
1033,0.190292133864916,0.102298650703818,0.086555835397663,0.0819743083105763
1034,0.156245812041619,0.111706234322938,0.109812301021492,0.0832875896577992
1035,0.134101770511422,0.10310272735871,0.084378954386507,0.0934972295275459
1036,0.154431305355305,0.127244372029594,0.104458109497672,0.0852184016148609
1037,0.129161298379815,0.0994809264781083,0.0771038237513163,0.0823074802218185
1038,0.171459542120198,0.103853442165268,0.0990261989402247,0.0825589294384635
1039,0.144450397158538,0.0938325447053475,0.0902824298101524,0.0845096620514253
1040,0.106017711289099,0.100481682871944,0.0921023303206749,0.0903539238622973
1041,0.143741159625932,0.0981268503973083,0.0941709706874715,0.0845852312600669
1042,0.128839925908429,0.0826970648652346,0.0963319290982899,0.0815223505313172
1043,0.124618033474168,0.10386888586213,0.0977600556304242,0.0852629201022765
1044,0.158283683075613,0.107705204551161,0.0842836758969451,0.111569752066292
1045,0.129632826288117,0.0883107782500208,0.0819132941803816,0.0849390513175903
1046,0.174304390270308,0.110456959571289,0.0886700761783745,0.0799070565163535
1047,0.184742798188793,0.102249408847653,0.08348536906645,0.0914506996840765
1048,0.136198667718728,0.0892252302456923,0.0857419699308551,0.093534047373462
1049,0.119578029376567,0.0911489474199493,0.0785241206304432,0.0833963919561478
1050,0.129991010978804,0.0896924268828943,0.0825584938161858,0.0762803317219001
1051,0.149199660521454,0.112846561399764,0.107630453858244,0.0992712353364594
1052,0.191064473925667,0.100877363627502,0.0949279081587812,0.0840095441886069
1053,0.212589185749143,0.116141918616281,0.0866390411498957,0.0968469591742924
1054,0.109340290805394,0.0791988268621955,0.0790873593573339,0.0862301627557784
1055,0.133945775627831,0.0927593862192207,0.0793759228407547,0.0840161524596781
1056,0.178193858322851,0.110808485466829,0.088394631377133,0.0846141730608753
1057,0.116240032717626,0.101279924791873,0.097188719207739,0.0865025105601445
1058,0.179496353038887,0.104573310286227,0.0854788718340948,0.0936311719906677
1059,0.167838712932545,0.0961336585164293,0.103491062283804,0.091611561297646
1060,0.172648027850899,0.0973073425572756,0.0959400868966228,0.0814852398153145
1061,0.207969343992881,0.104961975093297,0.0887654086297921,0.0947997297214535
1062,0.164616180881933,0.0799294241613608,0.0893559170185864,0.0905044073641643
1063,0.136588283392277,0.0829240214289559,0.0960384448327275,0.0819818613447844
1064,0.1773658839135,0.107028776449357,0.0755247419146603,0.0865131248342845
1065,0.210863740059898,0.12288138061228,0.122787176317142,0.0879500342149371
1066,0.145984956064415,0.0837408913930926,0.0794221871642935,0.0885984465016909
1067,0.111962045869346,0.0907139761147483,0.0739861429684042,0.0806424885245801
1068,0.212182062115537,0.132585578213256,0.109102408312391,0.105929521907726
1069,0.180400721243,0.10444315525237,0.0983767205500028,0.11206679863446
1070,0.131083742919706,0.0966790071835724,0.0958420918906532,0.0937044663919652
1071,0.189433885366403,0.126314218073333,0.108144651126527,0.106077579578207
1072,0.168318055566969,0.0947958414907231,0.0877613180535168,0.10436073634332
1073,0.127984038510155,0.0919185967683484,0.100373850967992,0.0888726495322751
1074,0.112542981579999,0.0954338306344228,0.0805035276407102,0.0753623159577024
1075,0.140811606236617,0.0906560196135427,0.0849424653901308,0.0950735934080842
1076,0.140746813897579,0.119372305713535,0.110489647267323,0.105393916406238
1077,0.212511836812566,0.117598662492183,0.0889549436817742,0.083848470708733
1078,0.160460616615518,0.110095098955164,0.110772238439436,0.0910099114444532
1079,0.131547530894419,0.10271526554602,0.0878598971202564,0.0878752493629567
1080,0.21000183449998,0.103538096422879,0.088578183156266,0.0857228339122496
1081,0.126691051395468,0.0958858358134296,0.0996330915068846,0.0914649613159982
1082,0.16230502398873,0.0898095597987979,0.0867757643204854,0.0780991208361757
1083,0.160582952772014,0.0990109776400985,0.0852267006040698,0.0771957811047437
1084,0.149663656435998,0.115710920524541,0.0793304182894089,0.0899204408141108
1085,0.139598716568208,0.109766200915199,0.100422610620649,0.0828325214575229
1086,0.139732148795289,0.0881805193854157,0.077984994009077,0.078574110776024
1087,0.166504111545172,0.0904272074868329,0.0862374441256681,0.089925567066184
1088,0.181125060137313,0.102730034548092,0.0947117039321902,0.0882711229323676
1089,0.136721648219259,0.0983541263563876,0.0957002822030379,0.0849800633213235
1090,0.148311593145991,0.10681036786898,0.0737882204180001,0.0802084948565878
1091,0.196741329172827,0.107268965047094,0.090149401434832,0.0995606612245222
1092,0.159663410050428,0.109466982203058,0.091850141241242,0.0774854525056173
1093,0.17606679369307,0.0898757221633978,0.0944852843550213,0.0963504037613356
1094,0.198121150392208,0.104308746548632,0.0796289970344212,0.0766668631585318
1095,0.141270461487247,0.0824742152590434,0.0927209327993752,0.0824055296615075
1096,0.129205977492052,0.114726634410156,0.0954310455737798,0.0836784202381197
1097,0.155598476157167,0.0988105792476962,0.077509350972393,0.079026668166438
1098,0.169566069664786,0.106944805073537,0.111757626131594,0.105578923968864
1099,0.135047583311959,0.107256918904225,0.0981785346136897,0.0887856549495388
1100,0.138590155470433,0.0836931512158745,0.0744999970994987,0.09061878278531
1101,0.191257808550975,0.109343840543059,0.0889611897930102,0.0917140307683908
1102,0.169735397644602,0.126062855270399,0.0884467083962139,0.0679863419119753
1103,0.159096541843377,0.115286596411849,0.107461181146582,0.0798933356970991
1104,0.235662727345101,0.112847508305901,0.0958069741130517,0.0799309933413016
1105,0.127282008234239,0.087027162318942,0.0882204334965029,0.0787995033397132
1106,0.162815465829672,0.103977428549698,0.0888170662707088,0.0876085388896849
1107,0.116263688145636,0.0899596532304238,0.0963939235574116,0.0795702290518656
1108,0.171516567713482,0.0985001007686431,0.0975723239403642,0.114479462694201
1109,0.13391557330254,0.093390336789516,0.0767875531971376,0.0766569234338192
1110,0.130637191663329,0.0896577113516725,0.0797981060161094,0.0974390661137252
1111,0.184597407615095,0.115349697885324,0.0915228618793,0.0796183429047978
1112,0.121008955516989,0.113178857741521,0.0947252036717354,0.0810365124180883
1113,0.157435973420677,0.104478099033085,0.0985488289121662,0.0983997760786918
1114,0.164230425440591,0.122881879145751,0.082692786996222,0.0881128685817936
1115,0.153431777277315,0.0870314061817827,0.0684459510395993,0.0755134796292709
1116,0.17288781340769,0.0906726751429526,0.0934754569268581,0.0835989912236017
1117,0.115625797565696,0.0895238478453586,0.0753934062610901,0.08567795781185
1118,0.138153923405729,0.0807135790678544,0.104113367105963,0.0925793587410897
1119,0.19102629357151,0.108514269393099,0.086610398833819,0.0956358274129764
1120,0.167877016040566,0.117436748856452,0.0986595872144782,0.0987496239129499
1121,0.131265802385102,0.0916840970789947,0.088749651045042,0.0936217218577375
1122,0.130364953780626,0.0982411914207959,0.0861620764008073,0.0991799104205571
1123,0.181033305329068,0.0885085644579656,0.0656205414943359,0.0693609519775891
1124,0.118983191824708,0.079006927230673,0.0737900117025159,0.0848096905515182
1125,0.187098668236247,0.0959825843199768,0.09180274540897,0.0855236743160668
1126,0.201368870129103,0.100890430101325,0.10549893323866,0.0869753292248263
1127,0.139757886787876,0.103268418108002,0.0970776227815447,0.0999827955613144
1128,0.141116439238044,0.0971839249349601,0.0809669384623034,0.0772886952170163
1129,0.122625003740415,0.0876343381037569,0.0874755804095033,0.0839862981224906
1130,0.156348871674746,0.119207638987446,0.0902505651126325,0.0823726879994022
1131,0.126590674324322,0.0922527818753089,0.0703237384326312,0.0802906718521229
1132,0.205210330572545,0.0990380291682888,0.0936049149488669,0.101331553526419
1133,0.152049195052592,0.0780785709614432,0.0760215628548291,0.0748462731087245
1134,0.257250744975283,0.123762359355683,0.108653518871611,0.0915161590252585
1135,0.186806515474303,0.111421525028985,0.0878357933538204,0.087386431567355
1136,0.17644696993561,0.102543459261792,0.0949760638040699,0.0881766343899098
1137,0.195954935759909,0.115693613464159,0.0845867699953922,0.0727836977332732
1138,0.185261081822482,0.0943877345974502,0.0829971458757973,0.0854925991329838
1139,0.143594119945467,0.109821694872414,0.0837924700341345,0.0841163624069887
1140,0.155816880115373,0.0928978749108554,0.0842337417006109,0.0902761971560337
1141,0.133367420429225,0.0998677384742743,0.0801050043441472,0.0818327570391154
1142,0.142643171688638,0.11133961761151,0.112184593390254,0.0977990806352254
1143,0.149634422795453,0.091973910334094,0.0921252950845282,0.089420104123742
1144,0.186063189536005,0.101662464299703,0.0861637911220985,0.0826344105875087
1145,0.131189505938623,0.104807131877463,0.110054685651594,0.096444518803808
1146,0.137665451259309,0.0814915046028857,0.0833441331597257,0.0840634106633752
1147,0.158593999038743,0.125972179093562,0.114007523583113,0.0974911103181821
1148,0.131899716165266,0.089502872423608,0.0731612468265664,0.0820927042336794
1149,0.147299525144995,0.0888530200761368,0.0735919898732984,0.087144072648222
1150,0.165552220067834,0.104270298984973,0.0888525855910767,0.0868461716644347
1151,0.1915402644406,0.120734265467004,0.104409515176332,0.0716643975098588
1152,0.129659922118706,0.0736725574711232,0.071279474724983,0.0723021939863258
1153,0.176720933676597,0.113341630247834,0.115958595036518,0.0822194503312979
1154,0.14395728987558,0.0902352271349138,0.0774794448002765,0.0872307016533883
1155,0.158119504233132,0.0921320196065033,0.0836336498293312,0.07908476216974
1156,0.183277132552164,0.11264208215724,0.112674046644416,0.0947262606917782
1157,0.124152027506158,0.0977263284326058,0.103222629349657,0.105040411125387
1158,0.134095384593719,0.0841161211097164,0.0828568770924854,0.0737824958656267
1159,0.204600780380623,0.12183751264592,0.0983969849069888,0.0886687343774555
1160,0.158209205065393,0.096905375377614,0.0696506733301263,0.0861796320487817
1161,0.146233824649534,0.119308999703958,0.13700231588745,0.126713790734152
1162,0.174022159127584,0.108303348228322,0.103606946317657,0.0847990707879198
1163,0.19397542607,0.113488434236615,0.0997365911039945,0.0751763366435455
1164,0.153535712850019,0.0956718683116066,0.085714294097275,0.0771140864114907
1165,0.129090568479694,0.116323410906449,0.0965374572630365,0.121847314345111
1166,0.121918705661814,0.0832821800872323,0.0859479268953401,0.087280173604601
1167,0.135920796338845,0.117322993782094,0.100060070850416,0.084371087773661
1168,0.119642788838946,0.0884849226622847,0.0808472746808537,0.0761638770510805
1169,0.164993830357888,0.138235745857449,0.0999648330053851,0.103627376006033
1170,0.256614764600842,0.120066819645294,0.0858348476931722,0.0782128332830701
1171,0.150303988942937,0.107406697429837,0.085487968799291,0.0782677344543075
1172,0.121679200696439,0.0775404513641909,0.0826860066609665,0.0772378178893072
