"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1345,0.132473290235537,0.0797096475548171,0.0621565314992882,0.060677974170385
1346,0.121186383149767,0.0755564063515713,0.0657879332007572,0.0655070848212552
1347,0.136332964350362,0.0739493032515463,0.0624116446266932,0.0647401997394929
1348,0.111881773519985,0.0731714138671975,0.0627672214162755,0.0624614756042642
1349,0.110740320191177,0.0750332558373615,0.0657851004826353,0.0586006231802926
1350,0.106550738240221,0.0741339414411383,0.0659999660799016,0.059965335279106
1351,0.117670303157266,0.0708036247743974,0.0653188282478784,0.0644163831576688
1352,0.116760728207529,0.0748044343398399,0.0688139615149857,0.0608210991898304
1353,0.113132223097124,0.0698844404751633,0.062892056212678,0.0648348535681145
1354,0.121168602129017,0.0767589029761402,0.0659827108448301,0.0617138341554652
1355,0.122648933586931,0.0792160654508633,0.0679759648341233,0.0686718642174715
1356,0.12372401362968,0.0810659000388144,0.0640691576994408,0.0626321190964344
1357,0.116687714272705,0.0708768334181766,0.0701388595571788,0.0655307936979327
1358,0.117161478477129,0.0697188521092952,0.0629576912660266,0.0641557214339478
1359,0.12312879834089,0.0765576905561288,0.0652546640153908,0.0616369579886452
1360,0.114913216752806,0.075456135799582,0.067357369559553,0.0653980620472414
1361,0.127152228106732,0.0726666842468574,0.0645953870222665,0.0581532671495057
1362,0.113238513921212,0.0724768001238604,0.0643472478910168,0.0617969329574378
1363,0.115337808489095,0.0719626850482838,0.0664919114042712,0.0628168394930667
1364,0.117810117791798,0.0736424775706292,0.0611167800396229,0.0574039588408674
1365,0.120463946969537,0.0851196969267531,0.0756141233448712,0.0635956699531949
1366,0.133570811344682,0.0812316646383143,0.0644717046938201,0.0623980097663361
1367,0.121813453948291,0.0823978521380633,0.0677052341616507,0.0617715100433853
1368,0.10965535312694,0.0693634336915693,0.0637059135319693,0.0591410919430872
1369,0.114239115206848,0.0756061412356873,0.065742496999892,0.0647808297989145
1370,0.11433698720257,0.0742459363948625,0.0622769480397606,0.0588219556137976
1371,0.13522472437453,0.0721204037431687,0.062788858891753,0.0602497758020063
1372,0.115173724993654,0.07558674819813,0.0659073725349983,0.0616087357800271
1373,0.106012557030764,0.0717668491844859,0.0661417306567874,0.0653735723626033
1374,0.110498422781752,0.0673972466457584,0.0620759382477668,0.0610146061550687
1375,0.118846891459813,0.079647772509449,0.0650593572664617,0.0639949145164116
1376,0.119559617532334,0.0684437338759299,0.0594909471679413,0.0589292500425452
1377,0.120767808654127,0.0812032361709793,0.0701208857810601,0.0665905030206825
1378,0.12454476724534,0.0713443328540055,0.0583837165684534,0.0589016425241223
1379,0.115999144201211,0.0710148225632554,0.0609881201621586,0.0583310818600667
1380,0.121247670398399,0.0806114893996508,0.0667009195961016,0.0631642575583331
1381,0.120423331581765,0.0713221593980524,0.0608860084795725,0.0600500585341309
1382,0.115763332772991,0.0755967526262737,0.0689444739466321,0.0690218709644719
1383,0.116434181896572,0.0736148470701148,0.0571414489618913,0.0594990817641865
1384,0.121001599230233,0.0884485090899713,0.0738035773552769,0.0612021938380021
1385,0.120939403766318,0.0759494208824067,0.0663753399889557,0.0659416683544291
1386,0.115003741843691,0.0777590122555687,0.0639688216593817,0.0565934877792458
1387,0.118251760205692,0.0743193362248784,0.0632887681679261,0.064920372789362
1388,0.104561497262339,0.0677091135093552,0.0627393139574922,0.0669060553425843
1389,0.111644853813916,0.0760184823832706,0.0632066426418994,0.0653497048304018
1390,0.114305004341661,0.0773788438605141,0.0658613275557753,0.0690044100918416
1391,0.112035394785258,0.0706182004548787,0.0640361233007566,0.0602587165378686
1392,0.112748174387625,0.0766194503019436,0.062971037794346,0.0604774549731125
1393,0.116568464067801,0.0746330937952356,0.0665066080882739,0.0609672655534741
1394,0.111615809889955,0.0762862632462834,0.0661737092304325,0.0646032812340487
1395,0.114897340366447,0.0718482052533982,0.0628395605989849,0.0604111826633987
1396,0.117096894143316,0.0675701092414328,0.0639923428843038,0.0661914300136156
1397,0.11496299093635,0.0750250204703032,0.0680144077611817,0.0690360947679906
1398,0.104600881588877,0.0753087868570318,0.062531170248935,0.0626572994818375
1399,0.128218581207643,0.0778692210525703,0.0661125413532189,0.0632255462539804
1400,0.137362888316821,0.075563271378604,0.0672527376498003,0.0652683849467895
1401,0.116232441953779,0.0743592204345273,0.0584645166749409,0.059688549611828
1402,0.120655716577843,0.077010752506877,0.0668168153025259,0.064632016520674
1403,0.11905672059853,0.0700080162455866,0.0586307970524388,0.0584589465609533
1404,0.110983609433489,0.0741026451876618,0.0693247906513006,0.0591163294184542
1405,0.112758474177367,0.0763944397493791,0.0629749118643589,0.0621322389338295
1406,0.112567634895339,0.0676946235536088,0.0623090376442986,0.0577966235243273
1407,0.117597957537272,0.0728923771680044,0.0618944961935498,0.0642200066472501
1408,0.120912630401171,0.0712950834508617,0.0622322750513911,0.061719476505186
1409,0.114724745903879,0.0690664298727905,0.0631934001631654,0.0630713658461142
1410,0.112627642615292,0.0741502558645659,0.0643686415106008,0.0614635446965063
1411,0.12723203272699,0.0743109910090873,0.0667305873580156,0.0618303161830044
1412,0.121091120451017,0.0817380859190626,0.06969600621766,0.0609916513807603
1413,0.128502215988904,0.0726286450171192,0.0674763177733481,0.0650620492875183
1414,0.120102726173285,0.072990587886166,0.0700151574700854,0.0655984697031325
1415,0.118653262101561,0.0734964774216495,0.0680339782254545,0.0618873294866433
1416,0.124224154897927,0.0838868511607237,0.0698978138851484,0.0630143716076771
1417,0.122062416412987,0.0727564650208973,0.0632706587422129,0.0612804129736964
1418,0.124354568170441,0.07117969276885,0.0624902060892805,0.0623234116042779
1419,0.115773705377611,0.0674747089198874,0.0636211341583509,0.0652311226889052
1420,0.118335514153935,0.0781586849548723,0.0655903303001274,0.0630794303769784
1421,0.120322717589976,0.0752833269851094,0.0632588996345955,0.0628241637787588
1422,0.116257648249642,0.0783426981886923,0.0650246823011341,0.0631476943409404
1423,0.122837094691079,0.069768386247468,0.0613785657664438,0.0591433654055235
1424,0.128425372209979,0.0863252854267812,0.0737831118898043,0.0639784322885231
1425,0.12208491248489,0.0744878210722682,0.0651066047420119,0.068792982743519
1426,0.117878540202928,0.0761086054471092,0.0639480933528278,0.0611227285329672
1427,0.122183399660492,0.0716989969963067,0.0641951900273541,0.0641234534928876
1428,0.121824586499951,0.0737052328620213,0.0604590782637828,0.0603907510483011
1429,0.116049945601327,0.0755693195275105,0.0636010021933766,0.058502447846139
1430,0.112952093146995,0.076171294113312,0.0623871733965529,0.0593517282724524
1431,0.111576944083225,0.0724247731803328,0.0667024016087011,0.0610251802093871
1432,0.125022755334244,0.0787442292343379,0.0661890214176128,0.0617475680478747
1433,0.1150813811395,0.0813935272555624,0.0674424795309813,0.0648279460724525
1434,0.120487125199841,0.0722709057825821,0.0655986204728459,0.0625894406541364
1435,0.125644160186229,0.069110518606575,0.0609796049136124,0.0641969068212992
1436,0.117234638256029,0.0796448633403663,0.0652220130711102,0.0657585801346166
1437,0.113405195836427,0.0730667415725651,0.0639259523720265,0.0570017270478908
1438,0.117115658009234,0.0776233825556439,0.0706141083151339,0.060824210498125
1439,0.114646660794603,0.068547674997196,0.0659234386217766,0.0603174183860975
1440,0.114547201334199,0.073294855687547,0.0647645678287481,0.059149227561405
1441,0.120695403056034,0.0723441711622523,0.0600535405169835,0.0602168018077491
1442,0.121103796745628,0.0816482205213094,0.0736630654970637,0.0634109038563665
1443,0.118356403422588,0.070881273161238,0.063413940820844,0.0668150260030164
1444,0.120907377741648,0.0751644614026677,0.0701266714070939,0.0657094920331383
1445,0.130201891532958,0.0799748959232542,0.0699493703053167,0.0653422218804019
1446,0.116382679426359,0.0744068613894132,0.0674241771166088,0.0650896442123943
1447,0.120232566885489,0.070905104414036,0.0653355424469252,0.0578317050522058
1448,0.118431103789452,0.0736497990526574,0.0650925459162993,0.0639432982150491
1449,0.114797448872744,0.0739550662818606,0.0662475927528636,0.0647050650811257
1450,0.111919178936949,0.0766491870806035,0.0653492580313428,0.0603713813225313
1451,0.118594960869672,0.0812804700745298,0.0718272900285904,0.0713779388893815
1452,0.120700480548665,0.0706080309720881,0.0646643376450894,0.0621655046025274
1453,0.121034572110237,0.0811902415086101,0.0723112287228405,0.0736083553370554
1454,0.115047980072533,0.0752967188871305,0.0629694221475406,0.0634056188233606
1455,0.117745612504398,0.0705611869174575,0.0683437094277843,0.0606899022948249
1456,0.125259079773775,0.0768669869399678,0.0631768062003915,0.061406939494806
1457,0.113765757433892,0.0721925030602459,0.0670311208126476,0.0660810895612706
1458,0.112149198468154,0.0707620668142462,0.0666566115679804,0.067118928347977
1459,0.111707118632404,0.076160322656695,0.0680303221954506,0.0623571484249027
1460,0.116213310219544,0.0731388587686626,0.0622179781437361,0.0604928877392452
1461,0.12434827909705,0.0667855816493981,0.0607522233044447,0.062818734968757
1462,0.103157751744383,0.0754921137157611,0.0629419177378517,0.0608272453336354
1463,0.110134987673728,0.0794249183663663,0.0654861525882592,0.062368323511555
1464,0.114020461649892,0.0694677666999205,0.0653410339507609,0.0621925829768525
1465,0.117106707683953,0.0790098020717014,0.0664468272910533,0.0624838162969479
1466,0.106315337353273,0.0799698997630451,0.0673425950479345,0.0603017884354201
1467,0.106487049063046,0.0725057518609978,0.0616838066454269,0.0636871512236121
1468,0.108754720155865,0.067266839772256,0.069665977757689,0.0614461864485532
1469,0.117761173231875,0.0772919480677784,0.0680002724897831,0.0694827019859777
1470,0.122192229081154,0.0736426082401734,0.0649496384007737,0.0629535590612142
1471,0.132344862096864,0.0758439635536436,0.0624258049218097,0.0598884006751079
1472,0.11844321760275,0.0711593471949759,0.0625332556347892,0.0632263268298645
1473,0.132060086495012,0.0781102030126491,0.0671618320807893,0.0622134797102117
1474,0.123246111511487,0.0765319590330411,0.0664865498136344,0.058394868081987
1475,0.12314984356747,0.0708241758224898,0.060537573587252,0.0606878716535348
1476,0.111011923501828,0.0834889517912736,0.068521091193933,0.0655690365781429
1477,0.120650852090805,0.0748710384259784,0.0650261661915308,0.0624253207129658
1478,0.112460290651751,0.0659169595954223,0.0601801040993663,0.0592424489151811
1479,0.119633419154561,0.0768185252113992,0.0619070770268818,0.0655375062114047
1480,0.11642393683146,0.0784170376532898,0.0669581588837511,0.0635051282242448
1481,0.111663329063133,0.0722005131709149,0.0654102921904442,0.0611944589509904
1482,0.100534922629957,0.0736847098462419,0.0662005093126065,0.0633472402233685
1483,0.104479176490445,0.068655904346068,0.0632779377740008,0.0582580615616094
1484,0.11928468219042,0.0762096263868626,0.0645104289369676,0.058743127580436
1485,0.123109065485209,0.0739746103822271,0.0630984552590068,0.0642270433490943
1486,0.116214422685207,0.0751529081596302,0.0651133911554424,0.0647348819364459
1487,0.113009975886597,0.0728703262515556,0.0634801261984222,0.0618243168273304
1488,0.114144336961446,0.0756518564394477,0.0648875743664151,0.0658802025912631
1489,0.116260003860789,0.070825254353615,0.0683623467701063,0.064870899441393
1490,0.109037195523575,0.0735130250910896,0.064168346617579,0.0597917135451392
1491,0.118217399671912,0.0803392358934896,0.0661055662088677,0.0634465672718126
1492,0.111141791436722,0.0705987357599859,0.0593736886548039,0.0583664051229005
1493,0.114816004855408,0.0739913413624125,0.0666675691502661,0.0664196274908143
1494,0.115988113036739,0.0711351970583036,0.0601914994581837,0.0622034348622513
1495,0.124033655619797,0.0756992121210532,0.0643789315853776,0.0608593254939344
1496,0.122190412004225,0.0755140174314612,0.0705584634296123,0.0613982593852181
1497,0.141443001769108,0.0796465351662622,0.0695741868114071,0.0640652826515339
1498,0.124685704770924,0.075044613865461,0.0655928653036316,0.0722691871242291
1499,0.103451345033219,0.0721130456855806,0.06242495231963,0.0633138083898561
1500,0.127023572989948,0.0745607040381754,0.0632800588270032,0.0622848783568582
1501,0.122285403393956,0.07620240900643,0.0666348974172483,0.0624068829165463
1502,0.108520527505882,0.0692364346014854,0.0598245247327056,0.0606143578577234
1503,0.122909398309536,0.0770529682000361,0.0629819103715817,0.0609434414852088
1504,0.118289240587115,0.0784411351550992,0.0655964631962139,0.0635591515056143
1505,0.111823422862902,0.0744081798766694,0.0645618132022819,0.0644569967483427
1506,0.124465641104475,0.0814070774213545,0.0643351720305736,0.0616337707854632
1507,0.106719485819294,0.0691759347614129,0.0579459875199354,0.0580129562169619
1508,0.120561831167316,0.0744663014290798,0.0752040165081408,0.0686216347563325
1509,0.116127330928583,0.0686564101693386,0.0597635967930867,0.0637224145198713
1510,0.118661830180272,0.0696785233674772,0.0690634786228657,0.0609699913666356
1511,0.118823870439467,0.0768972252231457,0.0709405442810778,0.0614757240645194
1512,0.119444668453207,0.0818955225447757,0.0703718755355158,0.0644427888840608
1513,0.107911949291044,0.0737689486402329,0.0649501805004413,0.0601802184294776
1514,0.117511289045672,0.0726991588455676,0.0598527619001129,0.0621318295498626
1515,0.117253243833693,0.0782256461881682,0.0747524290589061,0.0668681109144433
1516,0.1114077768091,0.0673554636092839,0.0639687284390019,0.0628378774500369
1517,0.116228821515432,0.0737846434752432,0.0644931431552305,0.0643049876507853
1518,0.119491626376967,0.0751761504715107,0.065210762445328,0.0687105422718805
1519,0.129286526417743,0.0784275706742484,0.0662496511974982,0.0594336371517625
1520,0.109184296501758,0.068792136404247,0.0628237813627944,0.0620189305710198
1521,0.111340190495899,0.0762936499820948,0.0694006662423335,0.0639824042634031
1522,0.127005291245527,0.0757817064249196,0.06798563791067,0.066947073625981
1523,0.10819940923697,0.0752513958451648,0.0600576263503361,0.0600043787714739
1524,0.113337493001553,0.0787450034322115,0.0661192057827752,0.0651701789798123
1525,0.119857177052839,0.073037297394442,0.0640110732985258,0.0638100622502613
1526,0.123127977832979,0.0777814048081844,0.0702904976636002,0.0666963280464692
1527,0.123698287167927,0.0765990844941906,0.066049346983988,0.0695740167870884
1528,0.126183834454899,0.0756481670500092,0.0680201375043576,0.0647580856897405
1529,0.108890181663555,0.0670158604454973,0.0622664190677467,0.0588852252149549
1530,0.117848177046771,0.0711589808687733,0.0608988827123286,0.0616449277320753
1531,0.11529175173264,0.0751225528925976,0.0653472039702646,0.0627492818811111
1532,0.115357702751217,0.0792076530236389,0.0659777253156421,0.0620470317748186
1533,0.120452521632327,0.0761700970763887,0.0674554668665307,0.0630792836527186
1534,0.110119472741694,0.0730197961988697,0.0618768748488837,0.0578143976129908
1535,0.132965677375213,0.0793092723413507,0.0694142924241969,0.068998420569545
1536,0.118637963381239,0.0720149169691274,0.0627573731300817,0.0612459161676127
1537,0.116418796100565,0.076070091405926,0.0612903259481936,0.0594250553777633
1538,0.125859390117209,0.0736193720977806,0.0676902384508629,0.0629950868356697
1539,0.117153975869662,0.070568039418182,0.0659512683220666,0.0624702217229515
1540,0.118978475898029,0.0763197815937366,0.0649004633813339,0.0605819949072515
1541,0.116338551926508,0.0772242743296364,0.0689749943017511,0.0648113267297348
1542,0.130124510490323,0.0908461078594742,0.0798101960004679,0.0644355067547478
1543,0.11305178503549,0.0692263828255949,0.0651497624205673,0.0600329878456784
1544,0.110823871425927,0.0765234779474599,0.0655373045687174,0.0607518377884862
1545,0.117182065067682,0.0724009563216314,0.0658468134370493,0.0607893777857408
1546,0.13173582772114,0.0763910434680518,0.0690901691984552,0.0618752993517833
1547,0.119288500658795,0.074686625082128,0.063385135034232,0.0590096893251794
1548,0.103680866062725,0.0736824885456432,0.0627173596206293,0.0600123939428277
1549,0.105579787499339,0.0720760696330774,0.0682870571875018,0.0598362881947213
1550,0.119447137745892,0.0799842020490493,0.067870731536693,0.0605091869150148
1551,0.129408060600576,0.0752100384403518,0.072379572625747,0.0622385098630178
1552,0.121360906333461,0.0739293396100741,0.0686418538425814,0.0627665345741272
1553,0.109918822289046,0.0696194690269407,0.0622040191193962,0.06413599013823
1554,0.115295682959069,0.0719987878351864,0.0630806911839124,0.0629926266816792
1555,0.129395825131804,0.0706933057503214,0.0650346224838069,0.0605244714264984
1556,0.120508074647284,0.074672922377592,0.0678665266356735,0.0605840654473152
1557,0.12137827329889,0.0770110025737882,0.0664056755893312,0.0621698316152359
1558,0.108634423653856,0.0676164040860422,0.057096372138267,0.0555935144498354
1559,0.116781481264074,0.0745142054614911,0.0663481190243691,0.0611486226651391
1560,0.112371747295893,0.0677556779202718,0.0597516989029705,0.0563483997017231
1561,0.124702948920317,0.0684711258914544,0.0595305601425354,0.0586935101200749
1562,0.116365069946233,0.0711629738570574,0.065988049276521,0.0649658044161764
1563,0.12083626806754,0.0772639302028732,0.0669352929303212,0.062025795868072
1564,0.119920815972647,0.0792401772593109,0.0689342910243637,0.0660955457664136
1565,0.118604161660524,0.0724489462404612,0.0618136489536004,0.059836749955882
1566,0.108878516527287,0.0735151574373499,0.0633412672463441,0.0592539557949479
1567,0.112026341586222,0.0687982465335163,0.0659697695745682,0.0670250861701667
1568,0.125257027650308,0.0739340129799092,0.0629931677379824,0.0575923153433515
1569,0.113703108704836,0.0708786783740977,0.0647925818009547,0.061560833539028
1570,0.127389955867441,0.0778714160457897,0.0687689143221144,0.0634273971177931
1571,0.125538235851465,0.0765720414175919,0.0653438061681745,0.0645527887601162
1572,0.106893767181073,0.0737467415781258,0.0663046665673872,0.0641157490877586
1573,0.117522844676907,0.0785584198243122,0.0678861882446587,0.0594756966240755
1574,0.121370807920398,0.0853344917448439,0.0682359971383713,0.0697557574456647
1575,0.126373488277983,0.0710080556940906,0.0610020807384792,0.0595710416688918
1576,0.122031548936952,0.0720112463603791,0.0699117713581191,0.0671910007399176
1577,0.122763010984639,0.0715584086301344,0.0609843273898656,0.0567546468003493
1578,0.117926618331335,0.0710443515756144,0.0628820442745989,0.0672078986731506
1579,0.112003544778327,0.0754899184746947,0.064318811487335,0.0651855198888839
1580,0.113972386779601,0.0726101088224196,0.0575480154447616,0.0585205950818378
1581,0.138651593954793,0.0748424613841428,0.0627443049029,0.0605189583296991
1582,0.114654360683633,0.0768670287007922,0.063333112413976,0.0576190489155909
1583,0.129443473412569,0.0746505086368171,0.0614753014517709,0.0594055047576002
1584,0.108217500517599,0.073108047500662,0.0646099641838773,0.0630474371644651
1585,0.126907576656514,0.0759307049514535,0.0640458081189662,0.0624142659462472
1586,0.113020596832101,0.0740158226105757,0.0661463934922415,0.0597973616615356
1587,0.122076388804907,0.0775643141581554,0.0646540590833061,0.0620185286458108
1588,0.1244420005955,0.0747531141345101,0.0604065282009026,0.0622087326926729
1589,0.120009717911312,0.0757298176368296,0.0665357538683058,0.0626839287442488
1590,0.124020822019157,0.0739649997292052,0.0605980176071849,0.0620780489405079
1591,0.126832423295982,0.073812612617361,0.0606502869951092,0.060899079328474
1592,0.12125837418258,0.0735319642483352,0.0598409058562132,0.0641444557378219
1593,0.115649339860363,0.0752160642328892,0.066418002300128,0.0632077876905355
1594,0.116753866182221,0.0695899615868731,0.0648664427591256,0.061833676713583
1595,0.124114492725514,0.0767911261452477,0.0693721250122456,0.0661881093420884
1596,0.120120383129334,0.0705070750459831,0.0586987025918166,0.059713473145516
1597,0.129412817836359,0.0764599416753819,0.065399326820378,0.0628101106955443
1598,0.141217386583643,0.0818775885688917,0.0636959971228532,0.0620996118641419
1599,0.114483824178407,0.0734993153481699,0.0653169718100803,0.0616585715000945
1600,0.120426188647437,0.0749655460959813,0.0687539351314226,0.0664002422314288
1601,0.113542031310956,0.0761938924943499,0.0680622663629644,0.0632491575351506
1602,0.126086743681838,0.0753870004653025,0.0654580675879989,0.0653088478143774
1603,0.122719398890543,0.0780210309244917,0.066831024200542,0.0602917228745879
1604,0.116683341276173,0.0742733577286901,0.0664297020183228,0.0658680259468803
1605,0.102040580192061,0.068171240438735,0.0594672351485281,0.0572599141075926
1606,0.127026160393417,0.075562021182552,0.0666378914686863,0.0635437564579356
1607,0.126122234127712,0.0783961817913159,0.0683332005716743,0.0608910542292126
1608,0.114898306901604,0.0725771831160789,0.0701233872754114,0.0645132849488185
1609,0.116428944656653,0.0795694406730955,0.070992103236831,0.0689494405054774
1610,0.124859860442133,0.0754010273963231,0.0648518800308235,0.0596473750117439
1611,0.117342132338423,0.0747961034932864,0.0653382987938332,0.0629124351931692
1612,0.125457897895514,0.0777334426231596,0.0652338720305114,0.0606631729848594
1613,0.119519953498358,0.0746830352941503,0.0630232686561923,0.0630338014997132
1614,0.122227290950567,0.0762917606870817,0.0694238678238039,0.0638933812194578
1615,0.130224821417843,0.0791130740093476,0.0642377898816551,0.0571851667498207
1616,0.12387046595306,0.0786191181095496,0.0675948205500887,0.0607169909843538
1617,0.117205752407099,0.0790248523980993,0.0662507408376487,0.0613489811536938
1618,0.116898931751867,0.0698925522646869,0.0595045062269323,0.0587290812484498
1619,0.123788268969372,0.0742860224918826,0.0653631054666192,0.0642563762176035
1620,0.105760755491929,0.0705784761283424,0.0638980219955293,0.0625132480508142
1621,0.118696035296789,0.0789613940556651,0.069502557814521,0.0666099244960892
1622,0.123525886218704,0.0763080219706744,0.0677885216238218,0.0702053668053122
1623,0.125570921577532,0.0754985572697862,0.0600784936861469,0.057126009717295
1624,0.114085755618217,0.0703580069299868,0.0636123001988516,0.0609305463233812
1625,0.125360744153855,0.0785016141556329,0.064969204365571,0.0600494775253254
1626,0.110902925229174,0.0736018758622973,0.0649892714926476,0.0672454077965127
1627,0.121856145181714,0.0702006791735211,0.0618082280511306,0.0613357047038826
1628,0.115065142235008,0.0730894048967195,0.0669634328010092,0.0664981095343602
1629,0.105593899158136,0.0761044534611517,0.0674557787424095,0.0655623726425758
1630,0.117188828585627,0.0782525604816356,0.0642423637253971,0.0648774572655693
1631,0.109482340438935,0.0717575611618155,0.060970892101939,0.0597575080710258
1632,0.117102272079105,0.0759874129786997,0.062758089222726,0.0615189502478929
1633,0.10764098615709,0.0743501525670895,0.0647043321675059,0.0589853956836964
1634,0.115637896448772,0.0716315022130426,0.0700614872056091,0.0654960633499755
1635,0.135783186633734,0.0863431724389545,0.0711459436411363,0.0681540358522302
1636,0.111506361356537,0.0785357922248278,0.0677435916107968,0.0625934452822993
1637,0.116999600282526,0.0738637071195206,0.0631496279646121,0.0633059960192374
1638,0.111156521397454,0.0692600366765795,0.0610021805743375,0.057260081227463
1639,0.109010150569919,0.0694066845949246,0.0626725404041594,0.0623183925239551
1640,0.12659209725248,0.083999026699995,0.0721550724458195,0.0705540353833331
1641,0.120854783529112,0.0761629114115572,0.0675832676834357,0.0635972658153528
1642,0.121892175895091,0.07312357837874,0.0608655761516061,0.0616747764916148
1643,0.121016811104379,0.0777044112591405,0.0671635946164837,0.0643657330818396
1644,0.121627246519789,0.0725021395066327,0.0629540390965249,0.0605519174691209
1645,0.125388522424684,0.0766486935374269,0.0665744082662627,0.0629714934934196
1646,0.107733295904584,0.0804841275005219,0.0688875625241977,0.063696473384226
1647,0.124378761391068,0.077751327596944,0.0656147434175195,0.0593885758329519
1648,0.137321360750396,0.0772831399594934,0.0645445474089813,0.0628300210263377
1649,0.117098687173309,0.0745544513155317,0.0632669018541762,0.0587877604720375
1650,0.113498317841812,0.0796104587323138,0.0691969431221504,0.0636804928373908
1651,0.117191706586351,0.0718506590736556,0.0630138715371348,0.0611036187603426
1652,0.110679523209589,0.0686905956460856,0.058308951601369,0.0597808833384248
1653,0.117127018861185,0.0749387593121742,0.0702744421419713,0.0654060138538551
1654,0.126550670130663,0.0766105771856975,0.0680220324884344,0.0669422952537954
1655,0.111527051562504,0.0739926897240221,0.0649809934022872,0.0588536103671077
1656,0.111863153278691,0.074878690677905,0.0610255985236229,0.0604251172682947
1657,0.112445771429072,0.0696561610831454,0.0619502513319266,0.0630012181709204
1658,0.125721392897667,0.0719724419722922,0.0594078306444002,0.0567527502867259
1659,0.127407875302427,0.0737929517229013,0.0660528029416186,0.0682418150612594
1660,0.110679160833272,0.0720521331976066,0.0621462768164953,0.0630570142989608
1661,0.125500773235658,0.0729013455513382,0.0630345659357954,0.0652119915617344
1662,0.10972825970461,0.0734466467847603,0.0642648068433655,0.0624167099670563
1663,0.122054753396816,0.068348242470442,0.0658116466013617,0.0616190991892293
1664,0.129929047484494,0.0805480774894015,0.0689217770263229,0.0673128656161533
1665,0.122826788024917,0.0770631654055914,0.0683331589000997,0.0634784353789957
1666,0.122478498048167,0.0786944987695762,0.0662925060369174,0.0599762815054145
1667,0.117201717511384,0.086744695920719,0.0687056716560276,0.065861844526832
1668,0.127137742593138,0.0733607280404373,0.0669905274785688,0.0665465176487371
1669,0.117160961109315,0.0779057277000913,0.0689053841590896,0.0678871832817524
1670,0.117940386161922,0.0734005944673802,0.0611471908443265,0.0617704949783964
1671,0.107629840811836,0.0683371156801783,0.0624613153343397,0.0649677507486358
1672,0.121123455005042,0.0774438557413372,0.0614732188252156,0.0622727946362705
1673,0.12033412440307,0.0777845651232924,0.0662003771430855,0.0636291045836669
1674,0.121098028853413,0.0757558549112549,0.0607744074440843,0.055086404409716
1675,0.102115984684104,0.0720856064958501,0.0617108292669378,0.0603976181456866
1676,0.120569566431255,0.0698142967661007,0.0592283291758021,0.0592458936262487
1677,0.117952211884742,0.0692427308559933,0.0571736031558091,0.0554972261646635
1678,0.118314543796533,0.0771671421049712,0.0664974221342249,0.0622937478154727
1679,0.110869392302837,0.074699208780917,0.0640772040608659,0.0606189852383198
1680,0.109366465106984,0.0754334471277009,0.0662316139157664,0.0603736116330631
1681,0.124630267302742,0.0760007670995464,0.0702139267840828,0.0673546629795633
1682,0.107811493194668,0.0689305653288759,0.0611184069309723,0.0578798561023117
1683,0.12611311317441,0.075952416852034,0.0604713596139074,0.0645544975409465
1684,0.124380139041543,0.0754658035789316,0.0658211729192597,0.0664130602616292
1685,0.1087357026707,0.0771159091530273,0.0634658440727139,0.0622067487850235
1686,0.116589383359668,0.0745807829972768,0.0648068622203764,0.0580643451296715
1687,0.118818699365085,0.0752795585974849,0.0674168465539377,0.0649466008027558
1688,0.129099030264837,0.0727126955777594,0.0661376139455542,0.0639208522206292
1689,0.103159466884589,0.0788232730038993,0.0710574368801992,0.066192407637103
1690,0.126573019336958,0.0783499448796558,0.0647617946447353,0.0649755811265936
1691,0.11809649212303,0.080611735676256,0.0735322642364539,0.0684709625622328
1692,0.112643726485347,0.0738471262018575,0.0657828178725742,0.0633412452548309
1693,0.118277005173356,0.0739621552976708,0.0636092099798734,0.0680172720360168
1694,0.111878969556912,0.0754740842722719,0.0632248148992783,0.0616517127279382
1695,0.115735395110516,0.0835721722967259,0.0693244747633224,0.0650469761344728
1696,0.123340235677429,0.0763390167905975,0.0644435783583396,0.0624975565042092
1697,0.111449364029235,0.0769817503349983,0.0651613387867283,0.0603459849245725
1698,0.110742099998264,0.0689250994541281,0.064218095138274,0.0635130608763389
1699,0.107987504250599,0.0759234737306159,0.064108458419607,0.0612095512673329
1700,0.117044455706687,0.0691212949654218,0.0658225821268636,0.0630553799050451
1701,0.11836344379858,0.0756800194602529,0.0712296532479958,0.0692805183932868
1702,0.118740378914063,0.0803528163614301,0.0663436661067728,0.0636214051458126
1703,0.113655319100418,0.0742330516314415,0.0667206749913396,0.0641863625658279
1704,0.114585585831321,0.0709615773057077,0.0657340298829339,0.0658379607998615
1705,0.119365339333756,0.0724708741728694,0.0649278824763128,0.0598815368677117
1706,0.104548036257208,0.0670986435031016,0.0605489786174407,0.0610650549498291
1707,0.117442665012163,0.0687497259648092,0.062061563719174,0.0582029367509757
1708,0.107434167285202,0.0729483782527607,0.0647322065018094,0.0578633297496097
1709,0.108393568778301,0.06781366497022,0.0587321714088364,0.0596751939266795
1710,0.112645291408841,0.0733833017977392,0.0698898345650505,0.0655204172008006
1711,0.127117329262411,0.0736499882808909,0.0663400031526575,0.0610706754857984
1712,0.107922902623007,0.0711235395359959,0.0600903695973485,0.0587250700692873
1713,0.118051160757643,0.0758172366004797,0.0661720061547256,0.0651176559983248
1714,0.124360092331415,0.0778412422988115,0.0678180949733538,0.0654605583861921
