"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2510,0.198466245013958,0.334284595272196,0.299729674292025,0.554156034417885
2511,0.231046315515408,0.444491754013129,0.361831795355643,0.664394971868386
2512,0.248011636504936,0.626800453030249,0.546111149584458,1.09889455438944
2513,0.218331432437004,0.512678026636952,0.482697326669232,0.95826389154696
2514,0.310717133405575,1.41781408918541,0.919688067224675,1.70856787682326
2515,0.205934164504262,0.456270410788488,0.415637019504314,0.572859435124784
2516,0.189868385199363,0.250373972302194,0.270873165654526,0.625464887657438
2517,0.246536940146633,0.617153399655237,0.47302793143305,0.917845517858094
2518,0.273405022304561,1.15400185581047,0.94326667275864,1.66041664877881
2519,0.199920421013277,0.312332087461355,0.299752427162268,0.530288814787582
2520,0.268362500150525,0.708994265109324,0.425792826327861,0.490252733464001
2521,0.203361818199194,0.414211885437112,0.34573439726908,0.612251971801012
2522,0.208647159593746,0.395049880192834,0.348596315944429,0.591823989840988
2523,0.224397306702761,0.538553285664371,0.501465546245425,0.975720144090113
2524,0.233962218573141,0.571734143322399,0.508233381746588,1.27488222616456
2525,0.228201267349169,0.509925917611175,0.442626634689907,0.848951530362122
2526,0.203074447260175,0.311414757756749,0.32189831746621,0.681860090126818
2527,0.230094264256397,0.553594351588256,0.487986110960437,0.906215293795528
2528,0.245242096400684,0.657277545282692,0.489844815804912,0.717301689973922
2529,0.222468150322336,0.500159526974661,0.437108983944365,0.734892969672938
2530,0.207900702855598,0.432305037161246,0.360727361086955,0.747733697645132
2531,0.202029495617843,0.392980020092406,0.325911856412319,0.604202925075974
2532,0.260369667317947,0.653139821085027,0.527686453523242,1.05681931310887
2533,0.201847267829006,0.379932834860728,0.323067768989285,0.554799954401439
2534,0.24330911983914,0.638169178129392,0.403005620211076,0.519806405166353
2535,0.267666708827652,0.635391558777178,0.394413515100679,0.503634460624838
2536,0.243439745219986,0.736348619812199,0.546912651486994,0.994558929302658
2537,0.23324445353229,0.580115374329971,0.496883444976821,0.973618003722375
2538,0.22876281334301,0.540186040792014,0.499159876236412,0.855956322351211
2539,0.20844465184997,0.478825474936212,0.397750762609805,0.526054839827725
2540,0.234008148620914,0.581052222445763,0.502261608040226,0.998131324604306
2541,0.22719591326522,0.590990770349615,0.460126055975533,0.885775047329107
2542,0.215756819778044,0.60976689106187,0.577109643233892,0.713201770498184
2543,0.226738315746475,0.544949221694067,0.438063472295008,0.867894056851611
2544,0.216395468883742,0.343741607371534,0.286261489342841,0.416773555200958
2545,0.189841337958935,0.255023396586985,0.238158988541843,0.47546906363365
2546,0.258071977143204,0.636922676108416,0.503893506316941,0.952637934811232
2547,0.278437248695837,0.644158754561966,0.561146827150928,1.71563678398484
2548,0.258276100585,0.942152558071106,0.650624891316571,1.29244526313257
2549,0.305123088721799,1.50908160773172,1.19502292106159,1.61289783966358
2550,0.221472327507019,0.521591350327951,0.433300617398558,0.72778817627219
2551,0.20676735138545,0.442187709700539,0.360416801223047,0.661652368335158
2552,0.237385077730537,0.588848693864948,0.508355646567957,1.00020177599121
2553,0.243637865865227,0.587797541431247,0.466997063607379,1.08786235580794
2554,0.280274784150763,0.648173214914463,0.705070264401696,1.65162080171647
2555,0.193083897858039,0.27516767931677,0.238145730833685,0.260789374499091
2556,0.204101004378868,0.409123537317483,0.329147166693031,0.650413001589095
2557,0.215678780885212,0.797368252018673,0.651580063075055,1.16581757817489
2558,0.248728298520282,0.615889773158212,0.534484891466812,1.02124237766868
2559,0.259701239490274,0.647636798715551,0.396292837309538,0.432699721823003
2560,0.24244498401158,0.608350817016772,0.53709258138894,1.03120411756556
2561,0.192329307845364,0.29319729279034,0.291508526080959,0.362239065191473
2562,0.273852170868533,0.65912979947279,0.534206629914281,1.22340396319856
2563,0.196989865500754,0.314023535742709,0.304942557307055,0.505292734413879
2564,0.231933516610724,0.581612857737552,0.465297510198332,0.91901746467027
2565,0.197769490713547,0.296119899405371,0.25888135517778,0.296785898445547
2566,0.189527178030201,0.252692574232195,0.230495257984497,0.260889039703073
2567,0.205864842368923,0.411229123459787,0.35326891885028,0.69830963949771
2568,0.301512274355986,0.87501980117192,0.493745261335722,0.636385372912024
2569,0.242307405382942,0.588234418168014,0.52708148306209,1.40024949484653
2570,0.263361589599467,0.684295507275127,0.576470110922318,0.98494628002617
2571,0.285986338278203,0.687086994828089,0.568471487942585,1.16802591198184
2572,0.233228274143049,0.595548695358529,0.458504880878452,0.848775732587784
2573,0.20840119011425,0.434690179782052,0.447426969216182,0.901692742938211
2574,0.1967882333185,0.281725426150539,0.290965174184164,0.64690405410491
2575,0.221389314721137,0.528540697427225,0.431725129496111,0.839799291399405
2576,0.243527286973932,0.614825796957607,0.481100656770874,0.802874390044526
2577,0.197210998466696,0.28199048745026,0.251954719039885,0.380849737146903
2578,0.196325099581271,0.310072590453041,0.279388533252639,0.572432514162878
2579,0.270019239667813,0.691549022391316,0.418590238285612,0.593552248998737
2580,0.221722779868737,0.715630175131109,0.721274856174354,1.05202649368866
2581,0.235081752515071,0.579401093309945,0.405652228772854,0.46696025354939
2582,0.20526974591556,0.394819273350366,0.347601948759338,0.663498363071152
2583,0.207111473801439,0.290535704101875,0.268176401391393,0.337745532281229
2584,0.218259163504872,0.384505454194427,0.403873950212488,0.786620263393045
2585,0.215316007476375,0.341272481689941,0.312377189625173,0.431934347698892
2586,0.188700333142389,0.268900344679999,0.240848915902846,0.339264026936267
2587,0.248996275978007,0.638284692094839,0.54743442131575,1.01347906901285
2588,0.202891942688362,0.388303617798682,0.321744384112948,0.504520115057664
2589,0.225545102884227,0.548521307006515,0.397145220075992,0.72107281461874
2590,0.226285702594351,0.57891518452788,0.476754621216331,0.980399493410303
2591,0.215220753345433,0.41818696242281,0.369284476950935,0.682986969956623
2592,0.201431550730543,0.422697916267099,0.42665086482938,0.608663698302224
2593,0.261386698735674,0.666829151129658,0.50130604141044,0.897049007529958
2594,0.243120248032803,0.614882522459849,0.518107953587978,1.17635679480926
2595,0.213012594429936,0.466967005752863,0.378379668203478,0.681993350285811
2596,0.217416808645725,0.434283051033706,0.374509294106378,0.737430883514147
2597,0.198830753149965,0.374285037258589,0.352499640886193,0.449626853123328
2598,0.198507400702637,0.322435748731612,0.277642008911297,0.386741287737393
2599,0.286351433182132,0.683346248756106,0.534143529838349,1.04470394376787
2600,0.218632250459007,0.50636265631698,0.493553794733979,1.01425479214165
2601,0.245515685075479,0.597528006563051,0.562560103831058,1.51628610793215
2602,0.229076048662471,0.410837067844305,0.416318544154322,0.86618846627265
2603,0.253457744628852,0.737684711263745,0.46068082012536,0.521251551488337
2604,0.22904129583901,0.426116432841626,0.374936828420099,0.586158576872816
2605,0.236681677482245,0.586935772368937,0.508732948985572,1.12497007159464
2606,0.229481040801598,0.616143657219325,0.393553886227929,0.488941140271342
2607,0.272596824569222,0.672354365868722,0.447285319698362,0.72291039242682
2608,0.20549464255112,0.29344086133211,0.283620532810192,0.37718364642113
2609,0.220068112996365,0.48156894214471,0.420075932914271,0.769199885716839
2610,0.254136857925208,0.658041894732284,0.544853718225144,1.03580328942668
2611,0.27368135903773,0.615295573065294,0.445675203465862,0.753166848837365
2612,0.201761479800222,0.406928074844553,0.365693269178143,0.642376288950031
2613,0.192825735118321,0.321818054778569,0.367779403319222,0.791912171539259
2614,0.221964793374105,0.53413520496631,0.409735361879959,0.593348449446223
2615,0.221654674552475,0.506381051017422,0.4196597338652,0.830448224031798
2616,0.228950815257114,0.489247338676281,0.352750754281891,0.456960298349784
2617,0.234980761047002,0.587537241552109,0.494584456989649,0.933997581927139
2618,0.237282392968691,0.591455807551858,0.514597592018597,1.00106795756482
2619,0.197075972335779,0.339728614276192,0.273675012721749,0.299606630266544
2620,0.213648987529487,0.306028090069892,0.307985493543126,0.654907413726585
2621,0.193724464989961,0.302551698712227,0.284381756466625,0.544771309590606
2622,0.222601025642491,0.54003121907764,0.466329553561142,1.4757917208912
2623,0.227739602804785,0.565359486441197,0.399163352468561,0.594561072874944
2624,0.227914780030823,0.565794050078816,0.537088639342011,1.05621716439353
2625,0.261574742049402,0.607717433830386,0.602548676134617,0.764445935511812
2626,0.219143848808993,0.488635335291937,0.499492937466848,0.794799694836181
2627,0.264695891488111,0.639394131303218,0.529776712240991,0.986084467510531
2628,0.23373306226252,0.574531613729397,0.453057313897673,0.819099578518859
2629,0.255921757806662,0.644654422811124,0.545494376162486,1.03592652211741
2630,0.19043560204806,0.258144744719846,0.232911377584714,0.260896721008155
2631,0.266058783693028,0.653511128722155,0.500535220659866,0.885699641170088
2632,0.200696133042184,0.428718478124443,0.355762739110274,0.679682926993523
2633,0.223684484789945,0.329478723621332,0.313976773928046,0.425028440322363
2634,0.215485893054577,0.492763264186753,0.355109674857702,0.82273652327092
2635,0.233973070473078,0.609097774003192,0.480492057206145,1.51435689108346
2636,0.20944481616999,0.433867429623643,0.362122482107703,0.710879421945288
2637,0.214344412285986,0.460393326256312,0.398752939695228,0.784100267771444
2638,0.219131992103494,0.415983402562187,0.460653017777283,0.877580821028088
2639,0.21114628089419,0.460116218378163,0.382124421973228,0.727168818516184
2640,0.24095480807551,0.597817358168447,0.53394470119366,1.02130147680376
2641,0.194652020935636,0.274845355642677,0.296712938512149,0.625075806754833
2642,0.214071893647683,0.541982500338287,0.425698229314336,0.77526499608658
2643,0.232146471990368,0.813170093093204,0.825776309959752,1.39085891980357
2644,0.270177450639289,0.65298751465119,0.468246145124573,0.897205960366888
2645,0.221346514952318,0.524786212055476,0.422563881701882,0.817975968779477
2646,0.275090902540514,0.676327270073584,0.432118677358606,0.66275115330852
2647,0.279397175339466,0.68624521105405,0.47597167131783,0.938020740960059
2648,0.197329578864721,0.279670951905054,0.35120963780744,0.733427202912324
2649,0.24179825648337,0.576646426262258,0.43717939296594,0.798546079222383
2650,0.236354100249559,0.645259166770193,0.549794279191481,1.22640480134698
2651,0.212308699100821,0.467327243331718,0.373403903875507,0.665384021659213
2652,0.230842842111355,0.564945540447747,0.517633032805549,1.02042636455791
2653,0.238033522414901,0.564970905490727,0.40862383014714,0.804740699946866
2654,0.246044474722286,0.614858808432118,0.553429814222369,1.1255730275049
2655,0.237170680740853,0.594832748046619,0.506533301500652,0.984309337914675
2656,0.202628300041067,0.409953016817471,0.330500844088601,0.50538342545418
2657,0.288248681191722,0.699198027188709,0.412929535259027,0.577965719909814
2658,0.203951516849024,0.495152997920453,0.5545556821591,0.911754454883405
2659,0.207440402420378,0.431261200422657,0.374977293390633,0.702305569530303
2660,0.25037679793611,0.633175645786979,0.542405778454663,1.09811841493561
2661,0.249547432249145,0.727836962088704,0.459758266844543,0.649187115469687
2662,0.232600549187977,0.611386636411222,0.399820200300293,0.476300870668915
2663,0.230280561484603,0.696860918193218,0.445803002752563,0.902010092962134
2664,0.194646714349374,0.273099444758884,0.24359574647122,0.295417504250732
2665,0.207201782597123,0.426262605492408,0.342504400518439,0.628916911858823
2666,0.261875210013432,0.6369808278852,0.4872473599072,1.15037925810726
2667,0.214179108638784,0.427636830904509,0.395228455757414,0.725823430689365
2668,0.251280468372015,0.643295952904761,0.520914995943126,1.00109301877283
2669,0.209112982488648,0.497820824566926,0.38135403159687,0.44838418559734
2670,0.24660931325033,0.60339468581466,0.471133693307316,1.07657454101181
2671,0.255046516502318,0.684907149106477,0.522505893767999,0.952761217132078
2672,0.206771417845435,0.359340698717387,0.303723548493736,0.511042367611391
2673,0.229436591089084,0.591701070472864,0.449987143767437,0.928987279872935
2674,0.228948275650312,0.547511422864185,0.445546116723527,1.13583776699909
2675,0.199446602390153,0.365531477281009,0.301131846501809,0.405337896722203
2676,0.226499933494944,0.547588292538933,0.482385926302425,0.945613889328913
2677,0.206231519394276,0.485555460715003,0.495601322728971,1.10683769759412
2678,0.263665924663396,0.796574628262603,0.451032546577475,0.582460212437755
2679,0.233219986423661,0.589783502207663,0.412880333656323,0.595090278084115
2680,0.189591062871125,0.248374297048387,0.22337324389831,0.254890449054675
2681,0.203611918166668,0.456136743660825,0.374785854499495,0.664068783417356
2682,0.214670747488012,0.315475205162699,0.337535570949471,0.709867927517212
2683,0.219301496848425,0.546815011912102,0.427200091100415,0.827283420841101
2684,0.241573040936683,0.588398281909349,0.434835189856367,0.694520659334076
2685,0.240891363468903,0.612029804616393,0.572039225042962,1.08806474249638
2686,0.205596731471261,0.451079436855393,0.461825578643501,0.906056557303728
2687,0.204010966552281,0.453392761488962,0.455303595446318,0.512023003976623
2688,0.26407177362945,0.662399676964441,0.492820110782453,0.70833917746549
2689,0.246148676274576,0.609891248144544,0.559431718694235,0.975251555203934
2690,0.214196366925515,0.379538309621092,0.396929867729425,0.549714851154031
2691,0.204419463911616,0.398957336711767,0.327045736285786,0.565976567140673
2692,0.284115479338393,0.672880927564307,0.442870779755665,0.672316685461878
2693,0.243523782828749,0.609417193926479,0.542030156435983,1.49370539653329
2694,0.206904335782645,0.427744300218805,0.320228325890663,0.356922137684679
2695,0.244203075125464,0.592317808090575,0.509710084636167,1.01668995931084
2696,0.209884363297102,0.433778751317398,0.372229106439108,0.889227607774859
2697,0.259210351620106,0.654705351468154,0.518130581268633,1.15369931683291
2698,0.193369592314876,0.348091461283996,0.30998804572309,0.550800758943206
2699,0.245468016169741,0.596374673290532,0.388052229549459,0.474187843398207
2700,0.260882788289891,0.644278282033802,0.453155735704359,0.769105274043907
2701,0.253910889760585,0.647694005564615,0.545556941251839,1.15492943285175
2702,0.241937680722293,0.626149450170367,0.483285655566133,1.47057709852561
2703,0.228370178054277,0.676211532429461,0.404146158411925,0.578807262102826
2704,0.266111050744206,0.652313174316104,0.470035136387824,0.62760296828097
2705,0.229957811488046,0.691283034588366,0.553218873335815,0.900256829193005
2706,0.220482997390965,0.503688061746715,0.474237527658442,0.956990782275759
2707,0.247982929968751,1.07285952408721,0.764091433355647,1.22296345237766
2708,0.262566115609641,0.634403881596471,0.50269158457943,0.902276860441546
2709,0.200527339949703,0.362709980083606,0.343051967769582,0.485439747428068
2710,0.219213536194566,0.544091497437677,0.434147527443687,0.790297279522386
2711,0.204149025966911,0.464446739352653,0.517894281960267,0.971652066647466
2712,0.207483259715611,0.437084013877147,0.363345585314385,0.747726601445841
2713,0.215742658729081,0.367301210233791,0.354147277601681,0.998169084612397
2714,0.279905194532137,0.682112387499922,0.602766171564753,1.11943438692375
2715,0.221299638953251,0.509635318226081,0.413716871183888,0.868230220678641
2716,0.204663847399952,0.404710086536067,0.409074241716511,0.841428807261899
2717,0.26413164238113,0.624028684592297,0.518724491275209,1.21858610871448
2718,0.211830041742308,0.518646467538736,0.475818533566289,0.86958959370993
2719,0.232709044326285,0.592641700646281,0.476045734775267,1.52088659369452
2720,0.201841830242475,0.395456574757835,0.324808894901418,0.577483453560977
2721,0.218598028370451,0.517077315476504,0.356258069062596,0.452227393497436
2722,0.242849957087942,0.709348727723969,0.540290005129165,1.22677524582936
2723,0.210663301905424,0.358123986771908,0.335279235068903,0.693667312722207
2724,0.193158245249567,0.253901878221583,0.228665306575102,0.307452352223998
2725,0.196441785176015,0.300685677884516,0.343662938568051,0.697847180427637
2726,0.193884685611011,0.302424828869992,0.278172616409953,0.384256002216275
2727,0.202910868555671,0.487803629577308,0.498404610474849,0.759731729796073
2728,0.195460763146382,0.356967602205577,0.333158806908878,0.656295270412867
2729,0.195091805019698,0.304572225888649,0.336322900165211,0.743652738349997
2730,0.249264286319631,0.894702112226373,0.74148731689959,1.09647582264817
2731,0.220571830836596,0.54211135811595,0.431244902087774,0.897179096782778
2732,0.216962169874733,0.369187607249281,0.299806457990214,0.405101933487167
2733,0.230711750556156,0.63309976213457,0.446104907867739,0.635705082414336
2734,0.206115706876388,0.404433825548823,0.329064649138755,0.446922940803605
2735,0.272316296653223,0.744480611987248,0.713524832424812,1.11625315964228
2736,0.253596168184441,0.62083077946404,0.543294450859269,1.32657508482775
2737,0.225625789819474,0.551686291487584,0.465553629576584,0.922291968273312
2738,0.234942210329748,0.586466317703477,0.419343405752548,0.699816314796151
2739,0.201935645606946,0.354308677612098,0.366633617770084,0.778074704193385
2740,0.194472434560228,0.316677898119196,0.272278931415027,0.437649906477933
2741,0.200938593954274,0.381633295865082,0.333302496828489,0.642698772835793
2742,0.225111184337009,0.530564509444732,0.429923781984815,0.88533294619231
2743,0.241009648932583,0.604167968879908,0.529421431993696,1.02215069784767
2744,0.203683616215911,0.429975292274293,0.352797922706554,0.66939517568806
2745,0.195046832761398,0.305733183622294,0.257360943185422,0.305445559296171
2746,0.226011309067261,0.553119525675028,0.442827030315533,0.818762868634535
2747,0.233949277394383,0.454487219399113,0.367269856310815,0.766060054215146
2748,0.290343914115662,0.647580576258438,0.546240128688407,1.02880916037594
2749,0.216587062642709,0.500464646367048,0.352599531089351,0.429585381942441
2750,0.19451852665897,0.285344713455676,0.243407728071649,0.259214120886353
2751,0.246878826424044,0.596523709511075,0.536616973027986,1.01619234837253
2752,0.233441653941723,0.541515894110422,0.43955067814598,0.873682432121997
2753,0.251112732199821,0.627359367266312,0.401644046925256,0.593361332815791
2754,0.252465637871107,0.670554317555252,0.532539796488883,1.02627884520109
2755,0.212504038107622,0.464607863415884,0.379181136508645,0.697762914925733
2756,0.197377972129335,0.261215750704157,0.244623674523688,0.501823041650516
2757,0.207833914756647,0.436081959205143,0.362260037629598,0.655774605845538
2758,0.219815000323966,0.504757789147172,0.486589925659905,0.937684595358581
2759,0.189935292834069,0.264867149974171,0.250916776049357,0.367491946664739
2760,0.191475244125181,0.286125571507361,0.254541669368891,0.31647851142208
2761,0.20119895552352,0.355765185873636,0.2962024370711,0.358345244305276
2762,0.232396803272993,0.63758666107358,0.466594792743328,1.0694193158632
2763,0.209389566054406,0.427858741304031,0.345622054386533,0.497842470027754
2764,0.220491099918757,0.510433499214452,0.389967154046669,0.754554121472857
2765,0.212518076311687,0.454989463362164,0.459969590681554,0.9019690591791
2766,0.197450141000017,0.334178069213371,0.295375838155973,0.433462412571931
2767,0.205396201276869,0.320209374531244,0.356512137645513,0.751414475144889
2768,0.198671911297936,0.347789059840735,0.290840575415221,0.348641061960247
2769,0.275138146453641,0.99172083303482,0.617360885917465,1.00300662329649
2770,0.236371703750524,0.689826424201238,0.560857392636735,1.16759571937161
2771,0.206470757458815,0.361668403569188,0.319305565338111,0.354468009352813
2772,0.198213920108373,0.329650437922572,0.277402056235591,0.359530630049251
2773,0.196203933745443,0.404994797442749,0.403440925141859,0.844046010318172
2774,0.207484952889216,0.441648763348338,0.378602733607235,0.753856931317577
2775,0.300886635009148,0.959229582940452,0.634199341585704,0.849281617195166
2776,0.200731786858776,0.474798938683258,0.544684772313626,0.730281751652679
2777,0.208173964977253,0.449279335047162,0.352007986917413,0.588620584736428
2778,0.307663205158289,0.730043276948367,0.697619167172502,1.92953758392205
2779,0.248580753574391,0.623996837480661,0.408811156832849,0.589448678291322
2780,0.195617050295552,0.320681980324023,0.299883250126939,0.73066850564299
2781,0.192524256104193,0.336989635560636,0.311655509246966,0.509107152608015
2782,0.229320828345348,0.538157005522848,0.48944547040087,0.864073729834795
2783,0.195702987810508,0.32838868192121,0.335057866879205,0.559875477036547
2784,0.279564868718168,0.66742308224671,0.426806150763163,0.486576266739878
2785,0.243463469434647,0.582627629077219,0.523563145253413,1.06687905900821
2786,0.207958169357875,0.422204974947912,0.351199312423495,0.66462242062475
2787,0.215689222794051,0.537099799621494,0.394460164088434,0.467232374095312
2788,0.244951604192575,0.614505795589817,0.522409945292068,1.01874483295215
2789,0.236914680721985,0.60026401397973,0.481759495947543,0.908208369015965
2790,0.233365474923334,0.582825029204409,0.380448915147611,0.44227636378611
2791,0.20484933033038,0.4162708226799,0.366881616080935,0.622105142305914
2792,0.213911758369083,0.427274405788119,0.424835026392387,0.567064959189681
2793,0.240675133996441,0.626768455854467,0.536798814427059,1.02716318505912
2794,0.191623056289726,0.292471020622767,0.285200548477844,0.595678812848767
2795,0.189921906715042,0.315262236026431,0.273545927360476,0.42665204457857
2796,0.254409253994076,0.632708144051698,0.47210127789984,1.1150350181937
2797,0.220152892972466,0.495755656736314,0.466652882273495,0.939947779631016
2798,0.205216737808923,0.385368196437085,0.31649920369641,0.594060362030124
2799,0.192283585325257,0.293385923158078,0.318375279262173,0.679991516132517
2800,0.248999667607495,0.62310109968602,0.418429769526182,0.60091067339561
2801,0.200317183586597,0.340921910711838,0.357718380505725,0.764424963194562
2802,0.252642881867241,0.639423086023681,0.519807927955829,1.0248677017327
2803,0.204369216419414,0.425298370846598,0.375774643577457,0.757790326911792
2804,0.192883519895724,0.275710924195382,0.257310965955083,0.501266296917581
2805,0.220257031005019,0.396259623135872,0.332110223198869,0.587842962756858
2806,0.261424129802098,0.642403278870276,0.487999891859742,0.911270113585864
2807,0.221564299860369,0.549878590981272,0.471082907310823,0.92857859448946
2808,0.210645946560921,0.499291467081245,0.375814334567307,0.493078588422334
2809,0.197615651276327,0.276659943485082,0.24847988549269,0.376546994273826
2810,0.196670162753277,0.26499738191441,0.273274307886597,0.573935515966108
2811,0.28933238840889,0.731589422122966,0.442327879907183,0.577144034451488
2812,0.200981895622959,0.325393313461522,0.323107433931181,0.700489195403465
2813,0.214968033937531,0.51828027240745,0.389556129149579,0.685489619307456
2814,0.231706652651269,0.573353470653416,0.486363723018152,0.95484476979817
2815,0.3044318135886,0.934772163897128,0.636083302943281,1.09054489442398
2816,0.200335148450865,0.38372291697141,0.299628237927679,0.489999874160323
2817,0.270474821919001,0.655088567183316,0.529457882081677,1.15524387804757
2818,0.207308812572597,0.447329412126921,0.36416077629048,0.594888816877049
2819,0.190195591769004,0.255932656124316,0.232581417701988,0.330238651870132
2820,0.220521941160683,0.516240220466663,0.436542592511313,0.887927683557281
2821,0.210759438853543,0.464770184175601,0.376689470178062,0.71262876401158
2822,0.223785226176707,0.551727683239887,0.459186916135975,0.903743046765479
2823,0.259422682997099,0.679234302871702,0.572472793369547,1.08580484621081
2824,0.212523596430738,0.465878849182333,0.406499118026157,0.820900728033092
2825,0.221973117741739,0.474761253490136,0.381020160265093,0.653260978604401
2826,0.23601624714816,0.571078445379635,0.459831246595866,0.766521723977373
2827,0.239944318596795,0.601422080494853,0.526302504240327,1.01859196369363
2828,0.232435205687927,0.569874868240548,0.505774956824072,0.99940328635758
2829,0.278047254562852,0.702015802230298,0.491594263159095,0.809738232182222
2830,0.275748819466429,0.691170454616532,0.464209978717259,0.777625017377779
2831,0.193995591470126,0.3235822203089,0.334320509338757,0.719538973390764
2832,0.214668076144702,0.501512396874461,0.427492723519079,0.870433962249079
2833,0.196566450703462,0.321846053397573,0.266353542550651,0.350508296105304
2834,0.204728605823051,0.434777716197324,0.347144190124713,0.519098053039725
2835,0.209177779480647,0.410463527221793,0.355733529475718,0.668837960864131
2836,0.231650656336168,0.956168529945739,0.88894323883564,1.59690513697893
2837,0.206135035333292,0.416670259699639,0.352484478069266,0.676960808916139
2838,0.21793646748632,0.573570626327809,0.408266189674206,0.699087056687209
2839,0.194125649484751,0.312426113909874,0.28373032642745,0.353296344333422
2840,0.18949997806402,0.25495470979747,0.234912308210835,0.28927721931552
2841,0.19370331409279,0.299414876896821,0.276733618571425,0.373069281297355
2842,0.200751371449686,0.278421831330515,0.245633931849434,0.328790893634782
2843,0.233830286936827,0.592293256829567,0.481442679451921,0.94301742788335
2844,0.22115385238626,0.541685703317249,0.392913245636487,0.713053403149557
2845,0.204520562278065,0.423889320080587,0.330465043744309,0.518562108660156
2846,0.190608125169556,0.244934288486069,0.247490226994461,0.506006613642867
2847,0.252308807313153,0.63803664362657,0.401798534181485,0.482012854347381
2848,0.217492691458408,0.488793078948271,0.427804227850973,0.7226199658573
2849,0.239137040951466,0.628152823326204,0.540639327498991,1.03470207787448
2850,0.198940738958229,0.39351308965602,0.369422038650354,0.772781067308372
2851,0.218382442368404,0.514727520907723,0.423765836381281,0.877312785554945
2852,0.210997666959008,0.468943667904174,0.381180498250562,0.723979230634068
2853,0.219646700392743,0.50907783790541,0.362824487433844,0.516414344977678
2854,0.21058241210258,0.422195363042098,0.485547790766674,0.972567372382407
2855,0.264875855841089,0.72126451545284,0.557546048301959,1.05934443260167
2856,0.202105106380254,0.331103439915132,0.281663899329696,0.44451763115126
2857,0.223377855224304,0.329801702776402,0.302470994815576,0.399155376500806
2858,0.200755736522171,0.379339148145046,0.30924013556989,0.46681968926929
2859,0.238849906525915,0.476445020794847,0.40664194234125,0.557189798607556
2860,0.268002435078718,0.654279895946329,0.540632778681672,0.691797739627185
2861,0.234107688336693,0.579418010727501,0.492861988667774,1.14112221171059
2862,0.209987286518105,0.432110409166615,0.458291990025039,0.957335877047683
2863,0.258556730699154,0.65418066020074,0.581321344771007,1.11499071068552
2864,0.236842306152165,0.649881472114483,0.535668010979671,1.83500463050347
2865,0.207397896221974,0.460619438980756,0.335508969627969,0.349676175418132
2866,0.284689886359726,0.670332927606053,0.466616355086121,0.913829480872083
2867,0.235858312749904,0.609698946428228,0.406282295829747,0.570413440127268
2868,0.191793305296929,0.276625311437133,0.315208417952981,0.696440008655285
2869,0.237264809545303,0.583774201156693,0.427436436780723,0.715552484901453
2870,0.213232634235116,0.468490353337138,0.398092396711413,0.676167400903569
2871,0.274859209758776,0.675082982288227,0.548366314396918,0.844310355991324
2872,0.214858841530631,0.584714416729676,0.484820889611788,0.616894405241549
2873,0.225908739568926,0.817863251981689,0.743898892208235,1.24614433322448
2874,0.242814385349981,0.60253809657867,0.500504580596114,1.14665415913061
2875,0.2240367494172,0.543249547793375,0.452533804027467,0.89666793608362
2876,0.217982936334546,0.533946063185125,0.428974156342428,0.824149123505621
2877,0.20587631994965,0.408995501694391,0.412220139268651,0.649100484417171
2878,0.219926336622648,0.479596020327817,0.476986952932996,0.945824774140336
2879,0.226185399155898,0.553014089478735,0.455517974973003,0.893281342411292
2880,0.209038877669034,0.346329802857049,0.369222904009491,0.732330971516463
2881,0.209042003293052,0.458116287801134,0.366966187193493,0.563249930698491
2882,0.211335251619627,0.35207506246414,0.322176843631228,0.627159458432725
2883,0.225264072092219,0.468799494554885,0.403948258871787,0.853542094438487
2884,0.234334144672971,0.593591590191616,0.485504581755717,0.906048229640071
2885,0.268905606215413,0.656201008018622,0.564912078993919,1.06551718242829
2886,0.21876346883182,0.78346592452286,0.776132430175517,1.44132526835114
2887,0.210024005867236,0.363279843249424,0.396390039709216,0.91912731988223
2888,0.19310041778228,0.521647977900406,0.442197272826337,0.864735318487805
2889,0.210218751090919,0.441394758371901,0.38212485759905,0.646473227103245
2890,0.198962519857317,0.317294620765237,0.277248376382768,0.44142648462747
2891,0.196822013528751,0.345982362809007,0.290845031509565,0.44142313823796
2892,0.203491995292879,0.414193978550807,0.313133887820035,0.347927902813533
2893,0.227175615537641,0.538570051943999,0.467204815182092,0.946228004424302
2894,0.216775756366718,0.505840628099326,0.443095285609324,0.892115629715287
2895,0.217035824722338,0.633876571196194,0.486065092609985,0.792876103787756
2896,0.21011014444045,0.316082058170783,0.275396616756452,0.349241002072138
2897,0.197545089014049,0.307738168176559,0.328045085585498,0.682427905564463
2898,0.271369726769479,0.663045041774804,0.616992860610418,1.26011958041157
2899,0.237392093781908,0.562982619830173,0.510566215158391,0.992517069712146
2900,0.233026879917416,0.57691753930456,0.477031850302074,0.930956690946019
2901,0.20130598780649,0.365857019093161,0.317115384578555,0.62352792963751
2902,0.217261245236525,0.376568663255728,0.319684150336117,0.503423490267626
2903,0.216912260106058,0.639024049027331,0.46381995672278,0.818855569550036
2904,0.22246666653054,0.539078941823123,0.372621606162709,0.527455380308513
2905,0.234365309791574,0.604172956882035,0.465004082836541,0.959696844103593
2906,0.254662726594159,0.638033438997272,0.527602352765671,1.03640815667631
2907,0.20017857491406,0.403014508980927,0.317598365281766,0.437086412812285
