"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
915,0.113172576017685,0.082187204474111,0.081348204667551,0.081838143787397
916,0.0991578731263991,0.0641288070253169,0.0584064002610441,0.0573383056828278
917,0.104442347734207,0.0703536956040804,0.0659176286276422,0.0671149629461611
918,0.100852179686688,0.0652021290732199,0.0590518686096982,0.0578512094947748
919,0.102887637865707,0.0727449139769704,0.0730571285846647,0.0726487771259323
920,0.117223967553963,0.0825550402132614,0.0797409355044917,0.0796537038462685
921,0.108705334625423,0.076231547258442,0.0754402478068135,0.0754673274038548
922,0.116901421352141,0.0824320264539473,0.0793904022342619,0.0793370457526601
923,0.116036701575381,0.0823943197628948,0.0768908784677577,0.0768822660837581
924,0.109369112966581,0.0739579782432783,0.0692507896168208,0.0686824518377345
925,0.111522590730059,0.0767567466729451,0.0729998161444515,0.0727188922005961
926,0.117523884119215,0.0841169489700989,0.0821589090835336,0.0824001224245292
927,0.111438276545014,0.0771059370696716,0.0734676078459921,0.0729428784041072
928,0.102415124375045,0.0698482450264498,0.0670953956791324,0.0662927659008614
929,0.110505386883516,0.0770407256659628,0.0736520374953232,0.0736497148934332
930,0.102942329980982,0.0673068735751578,0.0615097799931942,0.0614718200995779
931,0.107394727180209,0.0741654454512765,0.0714397136287026,0.0713464332228794
932,0.106376579959978,0.0723802113336696,0.0689195092803103,0.0686482810606285
933,0.115401765005063,0.083005619721816,0.0815415115492644,0.0817462379456634
934,0.0964437411566608,0.0605871196051747,0.0540197550303032,0.0526118080376599
935,0.101745326645717,0.070485533801523,0.071789076444733,0.0721690846833435
936,0.106254723725706,0.0729764896958961,0.0708412690756597,0.070980411766704
937,0.107524710760721,0.0729533057281146,0.0701999346832927,0.0701241443434103
938,0.112302961690288,0.0774752363782267,0.0738486476675783,0.073604137901215
939,0.105298893840016,0.070190316620791,0.0648887289013684,0.0640418118652452
940,0.110561539414145,0.0752863436324668,0.0708398372173367,0.0703550331080292
941,0.111231828560582,0.0774327761169498,0.0737216563701554,0.0734807845347138
942,0.119186313771928,0.0855786189903508,0.0829998106953918,0.0823297559947891
943,0.101191315745558,0.0722369203047166,0.0721693801460681,0.0721342390750454
944,0.111265148620754,0.0780389127277202,0.075397500629427,0.075342580202096
945,0.11004683229513,0.0772390745228545,0.0753266472018793,0.0749422620718118
946,0.115222362790725,0.0823278905785702,0.0802175607340276,0.0802761605230535
947,0.108768127923026,0.0747802436157034,0.0710445692861649,0.0707712379561175
948,0.098468403567422,0.0624029902696202,0.0555892517699964,0.0540604834125194
949,0.101435049671441,0.0710479755358977,0.0702936402142317,0.070243028382442
950,0.101180399294473,0.0733658868065316,0.0713396722695387,0.0708389649824381
951,0.115097275838103,0.0800733515088393,0.0764589638628597,0.0767128497359589
952,0.107331493980954,0.0774284234838734,0.077675312939401,0.0777478144545081
953,0.120053890465763,0.0856762796886286,0.0827779880216117,0.0825514954177467
954,0.112805302042626,0.0797060951086721,0.0771942797460328,0.0771447635817428
955,0.106007822554219,0.0715777735926227,0.0678708020859514,0.0673548300673659
956,0.113411157685536,0.0792344651854627,0.0760698758023492,0.0759615222898793
957,0.0951775370155227,0.0638950340463899,0.0607298662361299,0.0599065558380017
958,0.107025385387136,0.0778568316139688,0.0778608920751233,0.0775521331764565
959,0.0964281860172889,0.0607296205757315,0.0539993003086563,0.0524627062970844
960,0.111640827109439,0.0805595376354785,0.0802271322257491,0.080384379918775
961,0.112068857548815,0.0792277984609972,0.0769584127511141,0.0770113701633283
962,0.0984854413537178,0.0624417793104161,0.055980758376287,0.0559786135433909
963,0.108285411137214,0.0753803430708138,0.0713320421850996,0.0712891819215657
964,0.111428723154499,0.0775140305068373,0.0738752479997448,0.0736537318239772
965,0.104540025300859,0.0742585969686392,0.0741024511047819,0.0743466160928582
966,0.115866908377663,0.0810936990206457,0.0777389508646324,0.0776116288249667
967,0.0995848798836498,0.0690580513188227,0.0673331109500335,0.06750742544623
968,0.10512300545415,0.0721589715476845,0.0691120083097302,0.0689558894336545
969,0.116631993843962,0.0833534705912443,0.0812839596283488,0.0813310191950063
970,0.115124321347588,0.0823376791260148,0.0797594167048651,0.0797285417518616
971,0.11045904920688,0.0752768176222185,0.0703774604263256,0.0703747522601268
972,0.108394270593103,0.0788279598809751,0.0789575282089905,0.0792637211054467
973,0.117136585824549,0.0851242871601461,0.0835711522605027,0.0837994467941534
974,0.095812181232807,0.0645602523346129,0.0628240090330289,0.0627240932607763
975,0.107812998489328,0.0723736984742842,0.0673121724620065,0.0673020576450286
976,0.0982920096362038,0.0626529322456613,0.0580105344294241,0.0572585793224906
977,0.111688207939124,0.0770719786934988,0.0733000970597306,0.0730142617654833
978,0.113555423837492,0.0794889003938398,0.0768485137807613,0.0774071277558666
979,0.0987256517875802,0.0728191561993047,0.0743887068819114,0.0744524128857329
980,0.119142419750096,0.0853458410759701,0.0832980624435577,0.0834691640530496
981,0.112327664626834,0.0782487412481304,0.0749476419981569,0.0747693763831769
982,0.11294206276989,0.079773715259848,0.0747308918733394,0.0746948784608205
983,0.118438683215263,0.0845342853678821,0.0821833721045141,0.0819118605764101
984,0.11355653100501,0.0804388491882727,0.0781221778907841,0.0781764713680279
985,0.113035250595555,0.0790559334095157,0.0761698883527366,0.0760611930161559
986,0.110773474840104,0.078044306574849,0.0781835844768932,0.0783702976562074
987,0.107327448108328,0.0741154130823025,0.0712931850777237,0.0728359742421043
988,0.0989090162211288,0.062931200526518,0.0561096482117876,0.0557420101755559
989,0.0948223394914725,0.0584988926158054,0.0508183756935608,0.0487956113588621
990,0.0974337333943048,0.0657320226084158,0.0631510518570471,0.0629817491933381
991,0.0939881568442944,0.058128776587399,0.0520381457147038,0.0507931686841123
992,0.0995396708404883,0.0658959387137451,0.0621014988242292,0.0624466885521062
993,0.107127376471931,0.0734257006288968,0.069387493678798,0.0689572673053353
994,0.119541093513929,0.0863524388626764,0.0841409289542516,0.0840423528092239
995,0.102607402375271,0.0693447752182579,0.065755048396837,0.0653193066972201
996,0.105041226948393,0.0710210097594605,0.068825782982897,0.0682094808681975
997,0.120409722816814,0.0862538362687788,0.0839614175805087,0.0839900305111402
998,0.106198013831031,0.072916666393948,0.0710947330340151,0.0708649553753401
999,0.0950707862393968,0.0638513593596135,0.0657174964539812,0.0662625697520042
1000,0.103451404278552,0.0686918467857186,0.0631002571846656,0.0620145813957833
1001,0.108870246153251,0.0735174939192317,0.0687003603671275,0.06857128789675
1002,0.101630085256406,0.0721647637777536,0.0717878796213712,0.0711233265230553
1003,0.109509003501776,0.077784755712547,0.0762111224916336,0.0762850730301873
1004,0.106970418342912,0.0716933872534314,0.0654523203929281,0.0654501007946283
1005,0.105217305798321,0.0700928200258968,0.0652190482923439,0.0663450568365807
1006,0.120152655460788,0.0859083966458315,0.0834865247169986,0.0835938505319217
1007,0.102548467799052,0.0707950260630735,0.0694240689631432,0.0692329843506466
1008,0.116765623791297,0.08330875713682,0.0811054428860481,0.081271646871432
1009,0.102281976459406,0.0696865200194029,0.066747878376285,0.0663089407804153
1010,0.101128147222988,0.0658313722887275,0.0601486145410828,0.0591358286334844
1011,0.113472202949913,0.0797395553555949,0.0769407064845758,0.0769156582959843
1012,0.108367009723979,0.0740223712245499,0.0710262046187039,0.0709505365795664
1013,0.112404622820373,0.0791434131360519,0.0764407602408406,0.076291820399325
1014,0.115988679996629,0.0837206740240702,0.0821743638719617,0.0823696040193817
1015,0.096937136653157,0.0611483706047893,0.0544174609735509,0.0528887194512546
1016,0.102644680933183,0.0666944167640525,0.0605195982055253,0.0593277914059709
1017,0.0979186790360781,0.062146397724792,0.0552734825478184,0.0537007772708013
1018,0.10031120774149,0.0684969040109267,0.0656683028969724,0.0650768298910533
1019,0.107663271091357,0.0778083049581277,0.0780052492502891,0.0786050414596361
1020,0.105915929919465,0.073559672949029,0.0724921783225128,0.0725065305129787
1021,0.098358472575009,0.0622648668439627,0.0553845665566201,0.0538164666780522
1022,0.118929318204578,0.0855868737173215,0.0836913144689267,0.0838366036024027
1023,0.103008633328286,0.0672809140700308,0.061975162205887,0.0619684203716164
1024,0.11103261237911,0.0762840519244177,0.0725450730351317,0.0722027716358861
1025,0.105514648150634,0.0748785836582884,0.0741197274235014,0.0740352395458849
1026,0.111870067516062,0.0784490903164909,0.076023526330254,0.0759150352405057
1027,0.105314928315229,0.0733996597784478,0.0712813908373984,0.0712421056335971
1028,0.115878613781625,0.0836581651298378,0.0822699512920783,0.0824694797955711
1029,0.112409126922804,0.0799989811648933,0.0772058148983365,0.0772473252757764
1030,0.115298954188889,0.0807266325844699,0.0773038299373763,0.0771542408532294
1031,0.116769229405382,0.0834109690557089,0.0820284304850599,0.0820920300608866
1032,0.112486887014516,0.0785028634263113,0.0757206351458613,0.0756270101713003
1033,0.0964091989091722,0.068817390915581,0.0657898034906653,0.0657814405283308
1034,0.11310283795712,0.0789226725390974,0.07587615192938,0.0763469160884183
1035,0.10374363374005,0.0720792080301778,0.0719367238714161,0.0718757081497754
1036,0.115428149195657,0.0813085189857239,0.0792036933585488,0.0792155965583885
1037,0.110758677345724,0.0767502848539259,0.0761104356158978,0.0757630161544
1038,0.107710256290249,0.0764069734853618,0.0757722107923358,0.076069452164111
1039,0.0970557095693513,0.064619239694257,0.0617842291437003,0.0615034441434111
1040,0.104692394399107,0.0729926292801497,0.0707550382524601,0.0707662362579696
1041,0.110509289344488,0.0767705694938154,0.0737758121224542,0.0734488093089125
1042,0.102807412521644,0.0687131558307811,0.0641406089931141,0.0635583357246671
1043,0.105432741732088,0.0710195009188279,0.0663094127443709,0.0657153892123121
1044,0.0957560724592244,0.0596157521147249,0.0521764708451046,0.0502968715196
1045,0.113705761309452,0.0794821565241359,0.0762433606673833,0.0758733950825488
1046,0.113198911379775,0.0782974350490286,0.0745430168950347,0.0743027619150894
1047,0.114104279180492,0.0810473612341296,0.0789285665222907,0.080121506215379
1048,0.106663663543236,0.0711903769691974,0.0661356575672582,0.0659560151097628
1049,0.112898465276343,0.0787929118049062,0.0757107627274579,0.0755463770196049
1050,0.111078939688009,0.0758162204577483,0.0714753543385173,0.0710290028051229
1051,0.105694093040736,0.0712553752274574,0.0670701706401094,0.0670776489924419
1052,0.10323304590047,0.0691608619316274,0.066075915392487,0.0662099367098108
1053,0.102092656148225,0.0714286021575034,0.0677888460202173,0.0677864750844574
1054,0.110251609985163,0.0764997377621947,0.0731549470279543,0.0730375721523103
1055,0.11309886400494,0.0795226075206485,0.0762572220380322,0.0779419082024503
1056,0.107976794745732,0.0751433149620447,0.0723549476819512,0.0724151753383985
1057,0.10485735848788,0.0694083109362455,0.0639694815640256,0.0630580731025547
1058,0.102959274831324,0.0670189246659912,0.0609058449136727,0.0597435848579381
1059,0.0984713055283124,0.0623911248326123,0.0554846208165918,0.0539074607056052
1060,0.117688043170078,0.0840403269454588,0.0820382516711291,0.082289988281428
1061,0.099344577701809,0.0698416024867138,0.0717219397201385,0.0715599465594288
1062,0.116335597333508,0.0820104783326635,0.0790434477224134,0.0789826412463815
1063,0.104325495410223,0.069330342616486,0.0666646291519824,0.0666263337781858
1064,0.102388643200188,0.0666949977746312,0.0607330393439221,0.0596225504959758
1065,0.0972342245553517,0.0627933399679522,0.0571587107578282,0.0561247324321054
1066,0.115290000935105,0.0818129967828374,0.0796354734606746,0.0797108136707968
1067,0.118779881235546,0.0844218367242602,0.0826071703609819,0.0826990361249112
1068,0.100833874260463,0.0672293236644044,0.0633601932581483,0.0628746186114673
1069,0.114609770455978,0.0799513116108899,0.076707815327202,0.0772017432489706
1070,0.116668459659036,0.0829193746690396,0.0804217450588351,0.0805158558620112
1071,0.109071569061758,0.075543725295858,0.0723412657954863,0.0721786506125762
1072,0.112207382714476,0.0782784750332565,0.0751962310791882,0.0751502154349744
1073,0.103665443345782,0.0705000555286971,0.0661365939145417,0.0661354099412022
1074,0.112235724019697,0.0799651637349411,0.0780014988791597,0.0780596654090797
1075,0.111762610260469,0.0781545431906805,0.0751582435343182,0.0750734202459325
1076,0.117414202356659,0.0846587879595237,0.0826220479402322,0.0826660663759203
1077,0.102012506809206,0.0670442068291945,0.0615909303943788,0.0606408076718382
1078,0.10413544990899,0.0731871786758898,0.0715240443762821,0.0711689684591402
1079,0.10912518296399,0.0755478657358112,0.0724471563489629,0.0724517367607359
1080,0.103625387870093,0.0692759525788122,0.0643632430201567,0.0636570740727381
1081,0.116488166813136,0.0826678940406984,0.0803209891369734,0.0801803731030946
1082,0.0975613103990435,0.0616620836794795,0.0556223253157933,0.0544165265407533
1083,0.103299235615799,0.0680873021586637,0.0631740403725726,0.0622598599583734
1084,0.118276586161381,0.0843097810064322,0.0818445897948994,0.0818490984906614
1085,0.115477146022131,0.0834197331607423,0.0822099380424996,0.0824367309910642
1086,0.0979834592992711,0.0698507025675863,0.0702937886743546,0.0704271393407468
1087,0.114348932416203,0.0802792442868922,0.0773297728240473,0.0772007265413678
1088,0.104271776195961,0.0689588605759304,0.0636268848755542,0.0627779618864536
1089,0.101874457179698,0.0697691105751041,0.069487492642099,0.0695492533376818
1090,0.114882470438784,0.081046237289186,0.0783264875025069,0.0784002331245953
1091,0.117191982029749,0.083839708394769,0.0813075858531497,0.0813371671873768
1092,0.115665631954561,0.0822534533114511,0.080137099711286,0.0801889839716954
1093,0.106248817598094,0.0759029633752529,0.0759386529096441,0.0768116919172441
1094,0.110828651718599,0.0798965648070127,0.0795324565963368,0.0797558464006853
1095,0.117568640091261,0.0826851053229746,0.079513512338774,0.0794337730490411
1096,0.119785060678543,0.0857896916548051,0.0835874263499453,0.0837101214461028
1097,0.117560911595518,0.0851696837265777,0.0836439479994378,0.0838583681653243
1098,0.103062669496204,0.0672053216232795,0.0611908777256419,0.0600707463451159
1099,0.104407718347068,0.0750656523602171,0.0750073399647854,0.0753941819882715
1100,0.111568548748841,0.0777177908336439,0.074622467259995,0.0744965412248319
1101,0.114493543827867,0.0819028989046632,0.0800480902189352,0.0801827041322244
1102,0.114210344781744,0.0817638771783072,0.0806090818116889,0.0805156083826995
1103,0.107107781849663,0.075333030759057,0.0736271934080649,0.0736986614840586
1104,0.111920917635023,0.0775671942790307,0.0736322907655165,0.0731086398723658
1105,0.0951329972469484,0.0597951196440849,0.0534758963108855,0.0521103802701264
1106,0.111485355399873,0.0787886956042031,0.0761564977032311,0.0760950850385267
1107,0.11777985519477,0.0840859200674784,0.0820679846580177,0.0821332524479908
1108,0.111997967256561,0.0797876234833531,0.0783682867890374,0.0785021457956634
1109,0.106178429625328,0.0722085129928485,0.068420452643977,0.0680500109421935
1110,0.116247950291637,0.0821567386692564,0.0803590706501515,0.0805190336992548
1111,0.0975863266313516,0.0613324743097856,0.0541547871387574,0.0537446680780236
1112,0.117731059794014,0.0833626122430785,0.0805769043324864,0.0805816349703862
1113,0.10533878627705,0.0711136817407326,0.0647722137725977,0.0647771726320266
1114,0.107816152636594,0.0722140126645499,0.0671178602591341,0.0664007282462709
1115,0.106089297188206,0.0750200679692319,0.0754549863495302,0.075326499715642
1116,0.0990495995854806,0.0659065362903423,0.0631301516005591,0.0628679406657269
1117,0.110980852492417,0.0757092745077141,0.0712754627092553,0.0711688320522612
1118,0.114110218381771,0.080084740408144,0.0762945417078133,0.0762444832433172
1119,0.097519733259916,0.0700646843036088,0.070745313222868,0.0708927518113609
1120,0.101579133748521,0.0686259087104591,0.0639846114183878,0.0640114132709355
1121,0.112868169749775,0.0808865909410956,0.0801110246582819,0.0799807775123646
1122,0.111325914054935,0.0768374979820337,0.0730866981009847,0.0726683677625733
1123,0.111834180769247,0.080323423210605,0.080476927413148,0.080410735462081
1124,0.116041636308533,0.0826817870056117,0.0809285772461278,0.0812607388751522
1125,0.099655239217985,0.0712002251032559,0.0711637204969293,0.0711690270261657
1126,0.114155263452421,0.0810650654896758,0.0794170799348124,0.0787958966220698
1127,0.110330766513448,0.0797917182093089,0.0796697571929249,0.0798709541089274
1128,0.105446220716931,0.0737063611344588,0.0717618969889608,0.0718710669416304
1129,0.115480580278032,0.080762373229978,0.0773907594077995,0.0772261855153234
1130,0.0945717892217418,0.0585080361852772,0.0510614294732206,0.0492124307196243
1131,0.0985953115382087,0.062676145179631,0.0562002761201901,0.0549192315091742
1132,0.107154138657899,0.0735563863229625,0.0732371489217034,0.0730539049378353
1133,0.103205454722452,0.0677737288201198,0.0621702435356768,0.0612135371855615
1134,0.0977922243991879,0.0662157170108029,0.063735047986088,0.0630106812198813
1135,0.120167093797459,0.0866233276516819,0.0844590862935146,0.0845846097346779
1136,0.0959974795918046,0.0632858894150561,0.0597146839939997,0.0595022360312207
1137,0.102222001331582,0.0685270161921129,0.0646140826081525,0.0641981495534826
1138,0.107029454638972,0.0717249860218794,0.0671182555459203,0.0665120129232898
1139,0.099968534146206,0.0649214151143254,0.0604076397348985,0.0604953850372146
1140,0.110886988350744,0.0782813814045765,0.0753564539592224,0.0752212960317568
1141,0.109304650622195,0.0756403565341303,0.071903578244376,0.0718223405053709
1142,0.114392230809384,0.0798729123178208,0.0757367886483075,0.0758018945120096
1143,0.112578876667055,0.0790164419157393,0.0757407135297403,0.0759832664107002
1144,0.097938824571769,0.0629451589634329,0.0584445391881022,0.0577512229136378
1145,0.113170474325188,0.0788593351250946,0.075378363831877,0.0751998390449543
1146,0.117943458356365,0.0854772828323759,0.0837180760654537,0.0839044553909592
1147,0.101992226672582,0.0685205483790833,0.0653190021341451,0.0647471709362837
1148,0.107797401314033,0.0756713225973641,0.0751058496005884,0.0744659520176483
1149,0.110417704687619,0.0791681657299079,0.0769384242926148,0.076873560014951
1150,0.106678981693188,0.0740049929374505,0.0737140331391825,0.0737405230708414
1151,0.0970624699538818,0.0613406274467863,0.0554621357356082,0.0544057995777502
1152,0.109235425169317,0.0779415631802862,0.0778716400160606,0.0780534481340134
1153,0.108393301404215,0.0734955095582067,0.069128744353085,0.0686732306384273
1154,0.104276733422467,0.0715148540611495,0.0715016901111303,0.0708773768513483
1155,0.111856616835643,0.0790217016061999,0.0768849760883247,0.0769876924423456
1156,0.115694410933022,0.0816205651224101,0.0793264039777187,0.079389267864023
1157,0.114035420753574,0.0799192969608949,0.0768516786367458,0.0765868802212899
1158,0.115676388944408,0.0833486786475455,0.0817283969722286,0.0817179237452165
1159,0.106887431232497,0.0733363588988928,0.0699837043010385,0.0696448660657537
1160,0.100522530713692,0.0671228986681684,0.0663232984606085,0.0661308135174086
1161,0.114654074384267,0.0801740656686554,0.0742256119686809,0.0742244534997696
1162,0.110418861832263,0.0769652620668601,0.0743537609380695,0.0742951068350077
1163,0.102930929582869,0.0670035547693375,0.0609211210401386,0.0597703884450194
1164,0.112740588808856,0.0790947180793471,0.0760740041819018,0.0759451260455639
1165,0.115286449434847,0.0807408475525731,0.0779280898618877,0.0778699071655483
1166,0.112389377437174,0.0788238873888739,0.0755676832923396,0.0754481165986611
1167,0.107037071833041,0.0715003493082263,0.0662798342379748,0.0655217261185259
1168,0.11314368830451,0.0784085890130017,0.0751637019691744,0.0749904296974638
1169,0.110546627102825,0.075133214632251,0.070564818380465,0.070048532747884
1170,0.10238896507938,0.0740993868994199,0.0747095858669406,0.0740643139724839
1171,0.109300931159358,0.0777166771870063,0.0766855004169708,0.0770675214509533
1172,0.0972859393701193,0.0629623699909244,0.0581369376968867,0.0573971091502921
1173,0.100824799555614,0.0686351113856788,0.0649490797136675,0.0648799947062564
1174,0.0962918228465918,0.0601109002653623,0.052781098329737,0.0523439374639772
1175,0.11649921163395,0.0831136306880676,0.0810810727959177,0.0812449957161008
1176,0.115453427054441,0.0817654531040156,0.0798041332838201,0.0799199859269005
1177,0.0994663646735194,0.0671260943272188,0.0643635876901741,0.0657754665195236
1178,0.118026479008773,0.0840608006439174,0.0818522692894854,0.0819480493900177
1179,0.113055459900969,0.0795864883861817,0.076871271647145,0.0768402858092322
1180,0.113643349569976,0.0792330588855958,0.075843202454892,0.0774668809710666
1181,0.105882505942913,0.0710915258271557,0.0649446128601051,0.0649438256936515
1182,0.10900349805102,0.0741105678317422,0.0695855189127561,0.0690768007394432
1183,0.115034552290997,0.080494334393365,0.0777891895446699,0.0777193709696097
1184,0.116278200198023,0.0832745355629875,0.0813329708724839,0.0814757425364307
1185,0.0969191123160111,0.060633135332164,0.0533477390612051,0.0515639696651035
1186,0.094991426972025,0.0602259351059712,0.0576241334969495,0.0569206008373685
1187,0.0982268811381698,0.0622928553571227,0.0554960797583438,0.0539554651211095
1188,0.10160475984789,0.0667598771537536,0.0616888289296324,0.0609014658001246
1189,0.100152349156058,0.0708970895901315,0.0711185311608548,0.0710725684210253
1190,0.0992142714358754,0.0633355947472076,0.0580893374663223,0.0571802020973198
1191,0.104648598045023,0.0694670028955086,0.0643177901901297,0.0635583829893366
1192,0.105988819997936,0.0704303877636935,0.0651398709653297,0.0643332908998738
1193,0.098406608547869,0.0640959423220375,0.0587638047735966,0.058776576002345
1194,0.102901101849595,0.0694887949348298,0.0670300885976074,0.0663557094586337
1195,0.112728916537457,0.0796941907638093,0.0787452543667476,0.0789888037001146
1196,0.105625699947057,0.0730628841926291,0.0717892608243915,0.0707161158132851
1197,0.103963339648182,0.0707620946907612,0.0682380798379757,0.0676805833404546
1198,0.110040433103885,0.0748799352944216,0.0704059240176776,0.0699474685681825
1199,0.110141003824178,0.0790589886757034,0.0782631428779465,0.0783418387693876
1200,0.115348063237198,0.0827590121009091,0.081132238985148,0.0811977029191109
1201,0.110081327622423,0.0749265541605912,0.0687067052177405,0.0687064409251528
1202,0.105595609488601,0.0704933588572579,0.0653910582247318,0.0646471478157102
1203,0.0964858666480944,0.0676488220210656,0.0674793250188116,0.0677537667335928
1204,0.102199064242286,0.0679193771344625,0.0630425267689094,0.0623313599581066
1205,0.106288298991215,0.0709313511588422,0.0648850350356573,0.0648615730316334
1206,0.102594899425117,0.0698908662040099,0.0666526101373021,0.0665849330524681
1207,0.0957733387691894,0.0595088649993906,0.0521591651425584,0.0503338162617205
1208,0.100637709078584,0.0672910981653265,0.064265846348683,0.0642295012605731
1209,0.106872392002031,0.0749123320057455,0.0725995913078452,0.0730956146000282
1210,0.108166598815755,0.0738205303330668,0.0685396019298498,0.0680383219732861
1211,0.1141326124256,0.0801563547092682,0.0774065158592625,0.0773912475748198
1212,0.114149478717949,0.0790935149195182,0.0753237628560632,0.0750699246787068
1213,0.0982018206006468,0.0677870689727562,0.0662750516858217,0.0662654478569393
1214,0.113957874632696,0.0801041124120723,0.0773791870324017,0.0774479322003378
1215,0.112727951621967,0.0790150649366074,0.076856005179619,0.0766738125781789
1216,0.114620076783671,0.0819109714919777,0.0803516860328439,0.0802573513130327
1217,0.117036347697515,0.082716780438539,0.0798069611563508,0.0795849768163787
1218,0.102225444859946,0.0697590285043009,0.070693677475424,0.0700272710764571
1219,0.10181870920354,0.0697595081723968,0.0663369450980617,0.0656026516195728
1220,0.104443043610835,0.0701141591960396,0.0658155740347141,0.0652876073081761
1221,0.097924591962425,0.0620146614646148,0.0553622592634712,0.053899173024264
1222,0.102341525624342,0.072437949385209,0.0729856659653623,0.0728385194033333
1223,0.100609078820891,0.0656809608724201,0.0621719629771159,0.0617474377956357
1224,0.102360568105619,0.0676779744750617,0.0631399888841776,0.0624382904048786
1225,0.11301978435336,0.0818467861356931,0.0804136177893092,0.0798435775125274
1226,0.0956610317120397,0.0610571086620884,0.0554518001856749,0.0543707933825086
1227,0.119974816489563,0.0856475278455914,0.0831219743604861,0.0831990865104959
1228,0.108616049105943,0.0777733559699418,0.0749939589782027,0.0749287641925544
1229,0.10576137689718,0.0719588889380198,0.0681872834691331,0.0679215800437945
1230,0.101245121480512,0.0664104885402455,0.0606485285440683,0.0596088346227364
1231,0.115146144094291,0.0802121056058149,0.0772275323141818,0.0774045889376629
1232,0.102790040354124,0.0679515007095335,0.06289202465577,0.0621157059423898
1233,0.106127500995325,0.0716085849484143,0.066985374766064,0.066439290420198
1234,0.115693923436069,0.082098917358022,0.0802948859507116,0.080364909970861
1235,0.107088896373264,0.0718812842120067,0.0680948735091348,0.0678541128774551
1236,0.100915931721741,0.0649334885138822,0.0585268843716517,0.0583420744098924
1237,0.1096123072841,0.0774765708421751,0.0757351945275747,0.0758391461870402
1238,0.111715800365303,0.079928851653125,0.0774540606800296,0.0775490079121091
1239,0.0969309429377014,0.0609657397067072,0.0541168586267247,0.0525606022157256
1240,0.0957744044159332,0.0602384594162259,0.0539747358046704,0.0526616042377081
1241,0.114220745297429,0.0791552771275349,0.0754368885710543,0.0751903816754006
1242,0.106017521356165,0.0754075264033235,0.0753576676172622,0.0759611404920464
1243,0.105163560024257,0.0706238997663946,0.0655252318612172,0.0647641990497635
1244,0.100164313198522,0.0642045417794139,0.0576415058938276,0.0562494707771479
1245,0.103613549605724,0.0687623176039027,0.063452321293971,0.0626208527587148
1246,0.106156450021184,0.0716650686114808,0.0690179836883957,0.0687270986104199
1247,0.0993874314119855,0.0643827707639989,0.0605107043780417,0.059501683864767
1248,0.100519563926601,0.0690720283491423,0.068984365205784,0.0691943130384347
1249,0.115293557508803,0.0805192332640582,0.0772712907761738,0.0771491555224726
1250,0.0991774940866263,0.0686953522670403,0.0677243193112273,0.0671188349208859
1251,0.110427705016595,0.079057777379597,0.0766146823511691,0.0760017145960579
1252,0.100999789463561,0.070572710604461,0.0701453851253194,0.0702283196840147
1253,0.0979742237908862,0.0618103269254244,0.058070561453397,0.0580505532004279
1254,0.106367244211506,0.0728542201902389,0.0690698082000898,0.0688095321484316
1255,0.110649045017428,0.0756684591783959,0.0714422187540774,0.0728767073295607
1256,0.112878610509613,0.0805024090794597,0.0788471377200659,0.0790172245930289
1257,0.112993568829779,0.0789217232719222,0.076364659805463,0.0760060616353063
1258,0.114372160685831,0.0801687474566767,0.0775629844437533,0.0775324639577502
1259,0.109437987283321,0.078422253443043,0.0784271613690479,0.0779441626802735
1260,0.104594722385116,0.0701495471978903,0.065603023452306,0.064925696185698
1261,0.118830002306768,0.0848097391587794,0.0824657867415554,0.082412821199865
1262,0.0997717596146705,0.0669047901084773,0.0618918789577787,0.0618320153855801
1263,0.102340947327122,0.0674246255707965,0.0630601069705559,0.0624842388103995
1264,0.0967568235041538,0.069347089537384,0.0676781928648096,0.0683354795887256
1265,0.115162423627753,0.0820164310124884,0.0799736737863267,0.0800517623321316
1266,0.117967857498961,0.0852892123060715,0.0835950988122444,0.083747689787272
1267,0.110456608537022,0.07553517356824,0.0713435409935612,0.0709532311687157
1268,0.11063770253131,0.0777932754113284,0.0757042150525702,0.0760688791698798
1269,0.108412214884476,0.0731217119405476,0.0683698676875979,0.0677726129764313
1270,0.118952996027878,0.0843378086874823,0.081527783243322,0.0814738273828603
1271,0.0983666267463805,0.0628428463580294,0.057159252545009,0.0560772054391905
1272,0.107676998674361,0.0758876150087159,0.0749927358273992,0.0747723501759631
1273,0.0996356172469867,0.0653473095447502,0.0649459452851435,0.0649398362574037
1274,0.114872927344609,0.0824698519929248,0.0793624239792722,0.0783402532686983
1275,0.102552284146567,0.0676820462574064,0.0644651082745481,0.0641444201486755
1276,0.110849323045203,0.0755737565821871,0.0712593283806561,0.0712587980069992
1277,0.108434536316356,0.0751066839904172,0.0719069136997272,0.0715681156349615
1278,0.104820436811296,0.0753817125844839,0.0756066824098821,0.0758402861733208
1279,0.109378965559505,0.0739633417483771,0.0672838961526171,0.0672831023295595
1280,0.110738827646485,0.0759608431658453,0.0718614118039816,0.0714880677996293
1281,0.104270354738058,0.0704036660640115,0.0661654316629413,0.0657418906282022
1282,0.110456446595403,0.076692233307481,0.0708939151967558,0.0708944101360829
1283,0.106096361064587,0.0749541940134922,0.0742514983815959,0.0745148060656498
1284,0.0936426464559326,0.0571928173908725,0.0492547127377807,0.0490951963918256
1285,0.107841948018737,0.0733451299136754,0.0695669312871161,0.0691637201777135
