"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2469,0.105516136915474,0.0652206306317313,0.05481281613188,0.0528520764598053
2470,0.10325940386109,0.0631868248359702,0.0557597164968073,0.0531608459861558
2471,0.101920268227389,0.063327606557516,0.0556547606175236,0.0532395578513656
2472,0.100597986590604,0.064592237614957,0.0570785343789368,0.0541733203395814
2473,0.105327851553718,0.067680968543053,0.0565342313426162,0.0555299281793088
2474,0.105755759242166,0.0662607335015072,0.0576056685970033,0.0553847084331374
2475,0.102606411253261,0.0637324178025616,0.05494327650419,0.0525719069274085
2476,0.103267343141219,0.0627434870599303,0.0552955271354213,0.0525653324852624
2477,0.103651806955806,0.0653119654094585,0.0550211980842483,0.05232347235333
2478,0.101023716237478,0.0642165170116634,0.0559728621701108,0.0523223465003684
2479,0.104658282841153,0.0642859397584016,0.056245021743987,0.0536801070580334
2480,0.107049901962229,0.0636735448048452,0.057477321343006,0.0530219387034119
2481,0.104070697503081,0.0638129598535729,0.0551910681955582,0.0538635389434029
2482,0.102960555241617,0.065419809728551,0.055757005581405,0.0526521170662347
2483,0.105404225735313,0.0624706072870392,0.0540484530843493,0.0531723989284853
2484,0.107412209041949,0.0635576662218161,0.0553897312923034,0.0534688889888831
2485,0.102339398231308,0.0644089223807406,0.0557300288535777,0.0545621871385936
2486,0.100817461162849,0.0650043435564562,0.0582922148135566,0.0535184375834471
2487,0.10268871025767,0.0607979249401018,0.0541379093385615,0.0513891493289534
2488,0.101978186139588,0.0630487713153923,0.0540535218324252,0.0508431277948306
2489,0.101807837720312,0.0636655182981418,0.0559168416986005,0.0528358384720766
2490,0.102220788907311,0.0639114840635927,0.0562070026296725,0.0551566115429414
2491,0.107033801959456,0.0641422421393111,0.0549322164785621,0.0527170476035483
2492,0.103263426817685,0.0659582299936039,0.0564231117729864,0.053412811824065
2493,0.103451803556593,0.0644160223081416,0.0562230983622216,0.0522184203778233
2494,0.104580381452892,0.0643387282453154,0.0563557907225816,0.0523713495266188
2495,0.101989833076319,0.0633530459241709,0.0551081006275615,0.0535589264933395
2496,0.10034871360135,0.0648735978589029,0.0569330700666812,0.0541652733322042
2497,0.101315080874924,0.0637809777382445,0.0547066073000521,0.0539578925811416
2498,0.102576925394981,0.063849915909211,0.0549888060296458,0.0538589170213082
2499,0.107775690629566,0.0640907678535664,0.0567433318270411,0.0549872629239557
2500,0.100985435082618,0.0608046882171608,0.0550598757040431,0.0528154732427047
2501,0.0999710578261922,0.0658771197175212,0.0565734510205335,0.0561627551922024
2502,0.110353706676742,0.0673488678604477,0.0566833285656435,0.0531084095623295
2503,0.107136139720211,0.064635542173335,0.0544886408167066,0.0508814644548922
2504,0.104126921540875,0.0647019171086975,0.058053316820619,0.0534760493497807
2505,0.10058104586062,0.0644048600037283,0.0557730315522763,0.0547360725912552
2506,0.108023929718655,0.0670085497766643,0.0572525111632333,0.0532757449033078
2507,0.107391912061706,0.0638704230221479,0.0560651721819707,0.0546798293186527
2508,0.104172499794914,0.061711753674784,0.0554277092014389,0.0532212314747627
2509,0.104672658898225,0.064359949038202,0.0571030766087552,0.0520712581317465
2510,0.10159436424689,0.0641434707643705,0.0573920379519002,0.0543332608400967
2511,0.0966770852314094,0.0608334997149253,0.0535742348323059,0.0520861857508551
2512,0.108980690242641,0.0652224710441239,0.0554535715448373,0.0540060788420355
2513,0.103531706091258,0.0624452528138859,0.054968048207069,0.0529078416067205
2514,0.101972306488041,0.0665713167064419,0.0573079283931552,0.0542944123360672
2515,0.107214166352468,0.0645411360360092,0.0548856645600971,0.0515279761068275
2516,0.104993392319845,0.0634815668409105,0.0544029129962183,0.0535006583992401
2517,0.10349576489218,0.0649742951150946,0.0567022592534937,0.053136808068801
2518,0.106328683981773,0.0646667614884759,0.0552924830281296,0.0520077277220727
2519,0.10605094479909,0.0634356615138688,0.0551563847150985,0.0532693678289879
2520,0.107244069309843,0.0631030740777646,0.055559769849328,0.0530746521732533
2521,0.105736068774449,0.067254969938997,0.0576490618571553,0.0541109440652135
2522,0.0998888965144743,0.0637297397641988,0.0569932025374654,0.0555197464625952
2523,0.109276056435837,0.0655554046001153,0.0579798688525023,0.0532304963681493
2524,0.0987811041815759,0.0632090342883749,0.0561514032933834,0.0543019743512675
2525,0.102630731232774,0.0650461994801849,0.0560412030579055,0.0533038304861682
2526,0.106500554768616,0.0654933506467412,0.0563334827627855,0.052128637179952
2527,0.108967467494033,0.0665595502276833,0.056983501456605,0.0527814330838808
2528,0.101544311407389,0.0651518438105499,0.0561560917725131,0.0529038254291649
2529,0.10341858118893,0.0616249578825367,0.053430238940338,0.053606411562877
2530,0.106415887810126,0.0660167561542713,0.0568689290634197,0.0526084745678505
2531,0.10176284762944,0.0665156567221306,0.0565139623744962,0.0535762951976867
2532,0.110440995806015,0.0653967246628651,0.0549141823958956,0.0524261898242156
2533,0.101134839486613,0.0650114805076445,0.0547380194162734,0.053062146202141
2534,0.0974401936411322,0.0638659982280208,0.0562555687842966,0.0522944194321951
2535,0.104984092023433,0.0638425850877078,0.0577932697677556,0.054418144556004
2536,0.102416016534045,0.0650334103329146,0.0543543391939975,0.0518566942222588
2537,0.102634817196332,0.0675404025598107,0.0570361862429392,0.056449402729335
2538,0.105952206943083,0.0666292740885701,0.054786562674409,0.0531702015549235
2539,0.103118130059559,0.0663817610567303,0.0575550650443187,0.05306608142735
2540,0.101386531343801,0.0634631476780721,0.0546635450714001,0.051211268192566
2541,0.0998091263037373,0.0661718519826241,0.0565147662051284,0.0522871759124787
2542,0.106148687919861,0.0632353259162245,0.0553844983430768,0.0547724379977685
2543,0.100629037957974,0.0655428271677282,0.057844769933704,0.0537239706082685
2544,0.103335082251771,0.0648744258740064,0.0552356553843127,0.0542169196579365
2545,0.104633171801236,0.0654197926296998,0.0569554891711259,0.0544260555988185
2546,0.105028505615733,0.064670098778617,0.0552303899697303,0.0527332539873548
2547,0.102960240546884,0.0657075460118011,0.0579283974176657,0.0547203666787026
2548,0.105210893735729,0.0662232892242391,0.055269319221915,0.0524507406635068
2549,0.101991391213945,0.0628702444386428,0.0555907726973429,0.0548741200309698
2550,0.104340633368376,0.0633325670105284,0.055821266321869,0.0536518200818622
2551,0.106486335785279,0.0650159381928646,0.0559843049846221,0.0531493097062659
2552,0.10156755409244,0.0654516959557703,0.0570116853754422,0.0544684763711278
2553,0.101632751592335,0.0631987357747786,0.0539439852803523,0.0532359182984067
2554,0.0989343614991991,0.0613268279937447,0.0534969290401424,0.0536836976545582
2555,0.105991690316076,0.0625642217471592,0.0545883650460796,0.0535642158885435
2556,0.106357084787066,0.0653689075797694,0.0553370951829269,0.0524065078686967
2557,0.105898975469501,0.0622014183175769,0.0548122957825438,0.0518518200402044
2558,0.109414323698457,0.0666480486556512,0.0585779558514227,0.0552419291990347
2559,0.106085249927115,0.0647636108758533,0.0566333458085759,0.0538871210468003
2560,0.104731361571955,0.0638968535507839,0.0551697655597866,0.0541443505118086
2561,0.108193020777075,0.064873251539387,0.0545515548299654,0.0519775130748906
2562,0.100275326965372,0.0668026123488484,0.0568493633527869,0.0542035141293746
2563,0.104801765901126,0.0641592056201196,0.0556212894013961,0.0537182148916069
2564,0.104677877047517,0.0653576734919834,0.0558836662370966,0.0528377812535217
2565,0.104289085631968,0.0633130647904876,0.0543723000209368,0.0523767507137925
2566,0.103324693947449,0.0661068321348515,0.0576061693418835,0.0563686084177079
2567,0.103197832193921,0.0631807193880339,0.0541421231754022,0.0524008266113822
2568,0.103153713895107,0.0638828332143958,0.0563467562901224,0.0528664170570374
2569,0.101072773622743,0.0624428481193827,0.0544818403149269,0.0531963926084545
2570,0.100196559632233,0.0646102159202653,0.0551296649291535,0.051923344692784
2571,0.106888459398908,0.064053313189966,0.0554651687845501,0.0524164640554615
2572,0.103326330242832,0.0638966158777094,0.0556369718363055,0.0527272577620995
2573,0.104209435629093,0.063995460660554,0.0555079894052143,0.0539476189786825
2574,0.100156120171459,0.0641812782846378,0.0544397545088002,0.051418290466815
2575,0.101949059364506,0.0635138441129406,0.053820233470461,0.0534877569988986
2576,0.103288123736858,0.0619538611087632,0.0538725413257809,0.0511928171649791
2577,0.106755381592284,0.0662486996358208,0.0546684065149051,0.0524440233786195
2578,0.104592127997234,0.0633635497445008,0.0560377062356406,0.0554261633727265
2579,0.1038930306607,0.0632956509133124,0.0543857128725181,0.0531170687186628
2580,0.103868013700284,0.0630183988209209,0.0538779993390889,0.0529800352036045
2581,0.101430663680441,0.0640892128575529,0.0572899600707373,0.0560705632265689
2582,0.103765495714491,0.0641461737323619,0.0555695402095615,0.0530531545528862
2583,0.105807419665957,0.0640065925662207,0.0567613547517763,0.0533224056767403
2584,0.104893878411239,0.062846758177197,0.0542008674090117,0.0529383328527975
2585,0.105519383711182,0.0634913292001211,0.0547653207998939,0.0542201147154817
2586,0.100162545840544,0.0640891534799192,0.0557964904344406,0.0533974437490711
2587,0.106271708323739,0.065563052288556,0.0547352257225412,0.0528710525544452
2588,0.102124836938533,0.0627918143448978,0.0561464865938256,0.0534720720793449
2589,0.105519354069428,0.0661025476904764,0.0558806734542571,0.0531881638697476
2590,0.103061291421739,0.0610909419954547,0.0542287564786306,0.0528571493209959
2591,0.103793988412322,0.0666312950147741,0.057540267935154,0.0535529707234521
2592,0.102051748890697,0.0643513689739553,0.0558649502763724,0.0528195057470436
2593,0.104830105667815,0.0651178067506897,0.0554774586031851,0.0541003811022603
2594,0.106168879328267,0.0641004429759425,0.0565319498561796,0.052855825903007
2595,0.101025601497515,0.064892072553231,0.0541753518920096,0.050857307752303
2596,0.106194938591353,0.0636728270004833,0.0557531131954915,0.0540441369852577
2597,0.102247395194418,0.0633593804565021,0.0563481289186748,0.0544196575935814
2598,0.106472672295087,0.0644061479941044,0.0560692237505585,0.0532886041744477
2599,0.109251798702996,0.0651842452960667,0.0566909031124877,0.0542863792055508
2600,0.0988204755084011,0.0635615756511484,0.0560472564026543,0.0532702183808978
2601,0.104276506438575,0.0644760996270918,0.056356383694972,0.0557773644044305
2602,0.0997914004874399,0.063497813946549,0.0543898657819441,0.0538834767416121
2603,0.10652471002318,0.0657966457729364,0.0566623393756364,0.0542659106344042
2604,0.10749781502273,0.0654047494832232,0.0553846285128174,0.052070514452724
2605,0.103649743176748,0.0632686278272142,0.057324326183782,0.055435456351705
2606,0.10497413096335,0.0659961648205236,0.0573567666180596,0.053698882547539
2607,0.098159068774714,0.0626648189768233,0.0549091711333419,0.0544867584075823
2608,0.111464066942368,0.0652345690222235,0.0557506383250866,0.0531715069682474
2609,0.102859458539193,0.0660091785811452,0.055093105856613,0.0549732696733621
2610,0.105342971845165,0.0651858651350488,0.0573694045747461,0.0561314253175743
2611,0.100673454463221,0.0640745486141492,0.0560499946401211,0.0535112420957674
2612,0.10049037916021,0.0624997032041056,0.0545410342878423,0.0525031599266037
2613,0.109684395560115,0.0658919335549582,0.0579294514218136,0.0554496637442914
2614,0.103998917439243,0.0638607418012466,0.0549856792459421,0.0542220318377968
2615,0.104778047746217,0.0635229943880214,0.0565221660794634,0.0529390536877237
2616,0.108033901285068,0.0639433638337024,0.0553672137050667,0.0529516453753218
2617,0.107385130056945,0.066503923885829,0.0553086070571538,0.0525513484351395
2618,0.108131867570989,0.0660066318051813,0.0563407943546888,0.0540034270632431
2619,0.111019360901077,0.0661597023007545,0.0583033736749018,0.0542013180602508
2620,0.104146355460882,0.0651583272257805,0.0561519320804411,0.0548456423968611
2621,0.102455869056989,0.0647206564591649,0.0567050810807939,0.0525474449626753
2622,0.104191975049855,0.0637094969584175,0.0559903900310719,0.0527415840464969
2623,0.101572995933884,0.0635893110882737,0.0566268146245834,0.0561564549093046
2624,0.105886019682408,0.0670181169235559,0.0579135169790325,0.0547013532116437
2625,0.102226109198258,0.0628244850140554,0.0559914696997787,0.0526520895887152
2626,0.105835900051406,0.0654424385235157,0.0551770659783287,0.0534617293139977
2627,0.103515091272674,0.0636334551498789,0.0535816098421604,0.052644740135627
2628,0.10172311619054,0.0625431890126684,0.0550929153027538,0.0524395953462314
2629,0.109127819869601,0.0685351820779981,0.0571305325810313,0.0537545138252048
2630,0.101488789144895,0.0638517001153514,0.0562448680765422,0.0546227164378346
2631,0.0959737903421845,0.0617455343285696,0.0549338314941123,0.0546335562204623
2632,0.101260983088345,0.0666955317340416,0.0570430099267791,0.054868753741569
2633,0.10010907256948,0.0632325036809685,0.0555988416150289,0.0536912103200531
2634,0.101014501477786,0.0642972051784741,0.0550331370286044,0.0521873202729574
2635,0.109607302322358,0.0674928345874605,0.0568069290591443,0.0565587796927369
2636,0.106040995742763,0.0649723746015169,0.0559207171402196,0.0540080811672694
2637,0.107394135487443,0.0648900430371499,0.0582502122269151,0.0537232988911533
2638,0.104041505444929,0.0625103996005069,0.056167931143291,0.0525103842922095
2639,0.104429801446545,0.0637991729693386,0.0540061011863831,0.0531280061624068
2640,0.107088952616925,0.0645722021552686,0.0567659500502566,0.0537427760586149
2641,0.106197799839673,0.0648188426846115,0.0572931848253643,0.0525250777898428
2642,0.0995166680139233,0.0655706359497593,0.0565557817691308,0.0526676169916384
2643,0.107713237810761,0.0643147325297575,0.054118271662775,0.0522796026441777
2644,0.103960688208491,0.0637875939071764,0.0547972111346012,0.0536314450717473
2645,0.0990546896716638,0.065267264993605,0.0559644391028894,0.0550334268682646
2646,0.099907067202186,0.0634999665829962,0.055371254316253,0.0538219048068673
2647,0.105672185375226,0.0654451174271604,0.0550508829124138,0.0521907740279229
2648,0.104690994824983,0.0621201825902305,0.0559694245551138,0.0527587849766102
2649,0.104431031576408,0.0639028461145992,0.0555940894041344,0.0534024261161851
2650,0.101303805062194,0.0637957001207948,0.0562796467026362,0.0546193671277114
2651,0.104065862440936,0.0659759312484334,0.0569400894497743,0.0544222124886254
2652,0.104633325116278,0.0632553758790466,0.0565944418618151,0.0548351273170735
2653,0.10617287150676,0.0634817666812048,0.056650357161702,0.054920156895788
2654,0.103858239302085,0.0637784863242527,0.057559485354783,0.0549927836036974
2655,0.110488805353731,0.0657326646373915,0.0573684962894633,0.0527716042983663
2656,0.10265031069691,0.0678831941486403,0.0567302903909687,0.0542051040526112
2657,0.107025087617673,0.065003189844417,0.0548066328676889,0.0520863773692619
2658,0.102787542827025,0.062662474825985,0.0566267483801217,0.0540707193191854
2659,0.102084151408064,0.065363688394281,0.055656606538402,0.053741024246894
2660,0.102918810424036,0.0659103987457128,0.055773800996398,0.0525396034224324
2661,0.10546891129782,0.0649546021106594,0.0570296386399675,0.0549401993049937
2662,0.102432357382516,0.0638706949360222,0.0561162235076732,0.0551824349187652
2663,0.105723759889277,0.063582097231362,0.0558571607711882,0.0547624058807071
2664,0.103057482404528,0.065784122995529,0.0570271603167061,0.0546786461971554
2665,0.0992677382487558,0.0631241690602977,0.0536459230507973,0.0509200797660162
2666,0.108187815460271,0.0674668492590595,0.0571303962585561,0.0560283897482958
2667,0.107146070840442,0.0658271377248306,0.055562940457297,0.0517294872828924
2668,0.103977380944055,0.0641736915191512,0.0564398863726204,0.0529590936507442
2669,0.102516298418195,0.0638188332219202,0.0554735186137851,0.0546071888813552
2670,0.103078249072242,0.0642895394280787,0.053942875714141,0.0523011143643105
2671,0.101884547572573,0.0617992695323972,0.0557645741318027,0.0548156821174893
2672,0.104962290876607,0.0643771139164623,0.0559681611374948,0.0532987952155395
2673,0.106149717563121,0.0668121535523913,0.0577667453371301,0.0550245567738578
2674,0.100979103656217,0.0641690283496527,0.0536429507608243,0.0520824485388476
2675,0.109093339595953,0.0646745428744082,0.0548565216513656,0.0526838295467774
2676,0.100870747617679,0.0653475300087913,0.0577760015396554,0.0537426899556921
2677,0.0990979705721086,0.0632715006577845,0.0540099990153058,0.0521126995130733
2678,0.100472083219563,0.0636089182210587,0.055259568062448,0.0516924103305228
2679,0.104635898493882,0.0636225266078826,0.0563865515362249,0.0536363324758699
2680,0.103281095257821,0.0648504059362281,0.0562413654836721,0.0542363977947499
2681,0.101126056562635,0.0638205297594202,0.0583125445325701,0.0553361730813339
2682,0.103282017848215,0.0655096224346843,0.0563008162980732,0.0535539543133569
2683,0.102109353812845,0.0660006542425387,0.0570480071759298,0.0538042103383532
2684,0.105051026089174,0.0677882841141116,0.0583188974924808,0.0555952420586746
2685,0.102714126683624,0.0653858950859397,0.0554561419247053,0.0512373180047953
2686,0.10149342883536,0.0645982140040012,0.0557876503665041,0.0534930769293134
2687,0.10079613380108,0.063256508921736,0.0559506919582386,0.0540686817967961
2688,0.108533122009283,0.0631897376401006,0.055766107749335,0.0544298087672616
2689,0.101544701598943,0.0646508161967418,0.056447457657102,0.0529767825930951
2690,0.107908733044158,0.0630367353155361,0.0553216600749765,0.0530707477964298
2691,0.108961927349017,0.0648891984079892,0.0560878098338812,0.0541789362936819
2692,0.0978417103930199,0.062187743749937,0.0546663337414887,0.0534842356569822
2693,0.107178849452092,0.0666241950562766,0.0554839318364864,0.0531429778414608
2694,0.104262861315454,0.0642905417338582,0.0545083868712584,0.0527080791615448
2695,0.0990211135764308,0.0621267495196994,0.0554683584535432,0.0517936565631491
2696,0.100628274235868,0.0667057897030104,0.0569591177206096,0.0541835988695168
2697,0.101923972436116,0.06345468843835,0.0570152075932537,0.0537431079228376
2698,0.106060170883598,0.0636035330689019,0.0551325976547462,0.0539333408700719
2699,0.101969272836192,0.0636620934663109,0.0563452137524184,0.0531350548532463
2700,0.106927203780045,0.0659028535265215,0.0573795431030691,0.0543177912172443
2701,0.101014346868639,0.0644886959673814,0.0575430877207599,0.0552918773651127
2702,0.10670775406585,0.0674889831229177,0.0576290447640559,0.0535095464539337
2703,0.102864388815021,0.0646122952520443,0.0548143316486214,0.054334783141912
2704,0.107558552265108,0.0692689462076626,0.0582068015991787,0.054972450630082
2705,0.105342274089916,0.0657936559667918,0.0558092494676662,0.0533172282469546
2706,0.108635421827214,0.0662193157079109,0.0570280357447752,0.0545825833399603
2707,0.100040081251396,0.0640220623847343,0.0555240958059378,0.0547878801046656
2708,0.102344522398885,0.0638122868210044,0.0536780806060199,0.0529159756539047
2709,0.10162806769723,0.06221038003537,0.0547131573281998,0.052934413601992
2710,0.102677718840191,0.0660432944530619,0.0578763620496572,0.0557717786362925
2711,0.0985677280641388,0.0633102217162283,0.054994308254676,0.0534809070003445
2712,0.107252866898511,0.0639931144386703,0.0573841115110139,0.0547750574755033
2713,0.101516501100235,0.06221592769717,0.0571734029483555,0.0537332037023123
2714,0.104858879968352,0.0653908451893416,0.0553571451012116,0.0536186257399047
2715,0.105887279152653,0.0626045904681032,0.0552409884210123,0.0523654720630655
2716,0.103939144179498,0.0667688702399554,0.0592764940737478,0.0532073172781059
2717,0.0985872656158793,0.0634705663421511,0.0546162475880735,0.0546593238475954
2718,0.100369722802092,0.0639548104033687,0.0552484579520486,0.0533199044351458
2719,0.09966036993631,0.0651997824434143,0.0553375164850416,0.0528372503694971
2720,0.104866711617241,0.0655505585864141,0.0561872769712448,0.0516985103436538
2721,0.103633668654046,0.0640434268194559,0.05417659731008,0.052638867835649
2722,0.100979108913794,0.0654029662261833,0.0572041547037106,0.0559599399179112
2723,0.105887067677652,0.0655972966356853,0.0559953538860402,0.054889816291799
2724,0.099884908090893,0.0635679517631503,0.0551880555168857,0.0531118766323547
2725,0.107905359439822,0.0654223693573119,0.0570333258071141,0.0535762637397252
2726,0.107735535302834,0.0639420116638621,0.0541456977851889,0.0528413550609185
2727,0.104160887173185,0.0674283132711664,0.0557992747197754,0.0544686846482423
2728,0.109589821265785,0.065156898434515,0.0571160647082134,0.0540220942672313
2729,0.103011429419519,0.0637629594343816,0.0563735944667123,0.054019421574292
2730,0.105213964906093,0.0646890979357524,0.0545534983869495,0.0524017438822628
2731,0.106346672707275,0.0651870442500334,0.0559543491637058,0.053828957474115
2732,0.0971916204637941,0.0641813799105546,0.0571664644376848,0.0532000101049928
2733,0.106567094834209,0.0650172544847363,0.0550733824405607,0.0548033769213007
2734,0.104435189879353,0.0643889170177638,0.0544580979737181,0.0516697053842338
2735,0.105630247098011,0.0651807490307704,0.0560545427081549,0.0529432062085065
2736,0.108564363441937,0.0674893257086676,0.0564554178840328,0.0543824003711816
2737,0.103908926566286,0.0667287384743106,0.0566899569685376,0.0523463605496967
2738,0.100995836184399,0.0665677734900299,0.056590165703351,0.0556210475600694
2739,0.108717583886691,0.0661271232628819,0.0568409310758116,0.0540515584481158
2740,0.104229470402118,0.0672081845434485,0.057607523888427,0.0534755032437161
2741,0.106843453030768,0.0643134284639111,0.0550344443179975,0.0538639669993177
2742,0.100755895325099,0.0642675977267351,0.0547682282926413,0.0533609396319361
2743,0.10117349925384,0.0627633484696398,0.0561050733694908,0.0532207846078719
2744,0.106205487670194,0.0649455601069441,0.0560717335235514,0.0546610749851022
2745,0.110336224688337,0.0681055789793349,0.0573108336245186,0.0531594337938962
2746,0.107193149944099,0.0634024749096072,0.055147512023149,0.0539979033681248
2747,0.104273319181168,0.0626662365970731,0.0542079948808101,0.0522706312274536
2748,0.107300591758249,0.0666074695051346,0.0581533453292732,0.0534554262844845
2749,0.111737111667482,0.0682059023104123,0.0561640589668633,0.0529723196089965
2750,0.107729197217259,0.0662678685892621,0.0574679991562052,0.0534256404447007
2751,0.1089502721988,0.0639366673881645,0.0574893520557821,0.0545266686681823
2752,0.104565365638303,0.0640121964939283,0.0560355754393875,0.0522056699409679
2753,0.104276439152513,0.0641289496871127,0.0575923322905833,0.0544094810038674
2754,0.104571433544775,0.0630095143717625,0.053497128103113,0.0526782195136868
2755,0.105355064030555,0.0634760605515133,0.0551188573476611,0.0529320472447529
2756,0.108724197903318,0.0663680285285159,0.0572832333233863,0.0532728302616473
2757,0.101751599699958,0.0640443068162016,0.0543287023549381,0.0532497230869238
2758,0.101628762212399,0.064135846405249,0.0548926852481828,0.051581676435821
2759,0.104396215405109,0.0650998379691697,0.0555522397234644,0.0541827345512379
2760,0.102894650594096,0.0624080436390158,0.0556199968663265,0.0539702803524665
2761,0.105246321980521,0.0639621517051365,0.0558718145800393,0.0541240102341479
2762,0.103829689332213,0.0679976138550378,0.0580290564838307,0.0557278348381073
2763,0.102667412063307,0.0642307067312058,0.0560276668132447,0.052118839705861
2764,0.101878207869477,0.0661950955680828,0.0576460272622616,0.0537006734480907
2765,0.104560626831182,0.0639955540491677,0.0553002605985637,0.0537509628507795
2766,0.102740144829697,0.0649392631002466,0.0559019877853326,0.0527945964001629
2767,0.102927471417228,0.0642947742889428,0.0558036912139393,0.0544328599122078
2768,0.10432982819094,0.0643362458681463,0.0560176375782595,0.0534474511006205
2769,0.101176017587247,0.0639357699219259,0.0565051711984273,0.0551436864412166
2770,0.107222948556458,0.0636663198930681,0.0562793416327559,0.0528200821642647
2771,0.108251959611582,0.0658949223719444,0.0564412966025162,0.0542097994933661
2772,0.104570563485659,0.0646572526357736,0.0534166480663716,0.052864562575224
2773,0.105226311504595,0.0649400116700988,0.0561882390945541,0.0527741544620086
2774,0.104267878887399,0.0619914500486002,0.0548952745115859,0.0531561206497247
2775,0.103177481924379,0.0637094039826771,0.0569465936432355,0.0533714317625768
2776,0.10495438519,0.0638421681421571,0.0552835040556517,0.053609001542508
2777,0.100621467323804,0.0634747813670767,0.0558620155208698,0.0532934138783224
2778,0.0979677560646587,0.0641342490208594,0.0557283472219708,0.0525655985195018
2779,0.105102989529082,0.0630703471987444,0.0549988914633645,0.0535510354373611
2780,0.106051342618415,0.0659498051612509,0.0571010238452312,0.0557899690755956
2781,0.102881367343677,0.063280369632857,0.0552501536090513,0.0529532294467707
2782,0.108764322149037,0.0667306725207831,0.0571801742594821,0.052503664399138
2783,0.106168160750761,0.0674097486597718,0.0578102235978061,0.0552126628435083
2784,0.10290474000147,0.0656576370419648,0.0557001218951773,0.0518280325101105
2785,0.0999591627559227,0.0634775266017638,0.0550486572456939,0.0529909203877861
2786,0.104511561556607,0.0653299606273088,0.0566009323783781,0.055315922638402
2787,0.101377549656614,0.0658876140892269,0.0553208587914154,0.0542482669385371
2788,0.108044179827829,0.0650734517020796,0.0550446453267835,0.0531329648473479
2789,0.106868453688515,0.0657513950025283,0.054846613506815,0.0536083580797417
2790,0.100824836195406,0.0641450813744897,0.0563704633928754,0.05450702362553
2791,0.105163677664014,0.0664567687433384,0.0563769989235,0.0527791933256006
2792,0.105404684274439,0.0667457599549213,0.0569098287636685,0.0547415977816788
2793,0.102075335150903,0.0605676163788669,0.0548666507329746,0.0525839729244949
2794,0.110012974211344,0.0681077723898751,0.0573815214248926,0.0533566035135894
2795,0.104153168406953,0.063424318526409,0.0546723772402859,0.0543663326224466
2796,0.10012931451149,0.0637383739360783,0.0567047405779589,0.0538420969304556
2797,0.105250639715219,0.0644729221790374,0.0558349920255364,0.055055789696893
2798,0.104448668933814,0.0655131680470736,0.0575534056552068,0.0552041448460546
2799,0.103997832033223,0.0647998185314581,0.056543823292507,0.0548763424370299
2800,0.108323749161176,0.0688391492603682,0.0570074421813416,0.0550298525161302
2801,0.0998550392134112,0.0640693306605715,0.0573035501809659,0.0526331858713558
2802,0.10839345827655,0.0658917062419847,0.0567615244114147,0.0522717947841077
2803,0.102024789385781,0.0636518122464742,0.0561063076044196,0.0529859784697326
2804,0.102231073677101,0.0648452005249351,0.0580300485863588,0.0537358435858833
2805,0.0989558030339516,0.0618478929105337,0.0542572420238339,0.0527179035482759
2806,0.106471205393324,0.0648513196504177,0.0566198129702267,0.0527720533270909
2807,0.103089624349383,0.0646907201688992,0.054590409784037,0.0532072058338611
2808,0.106910544095265,0.0638089886528087,0.0557281991043542,0.0536107311622601
2809,0.104122204418374,0.065138621676485,0.0563513121635412,0.0546381464612783
2810,0.0984636682346807,0.0637475547091882,0.0545555774340294,0.0531771655080959
2811,0.102689219022025,0.0630495136958397,0.0536126274377729,0.0517260933415985
2812,0.0986561148577146,0.0636539630353412,0.05513822639985,0.0526877606626944
2813,0.103521755043606,0.0638602998706315,0.0553432897615894,0.0519694225017966
2814,0.104027126270462,0.0668496002103035,0.0585119711701735,0.0534351257632862
2815,0.103626546296032,0.0629334092517522,0.054583206281498,0.0535720134283085
2816,0.100849077534151,0.0633470734704567,0.0559501123118025,0.0546204164309825
2817,0.0999668439447517,0.0647831197287709,0.0561645726176255,0.0523699778137155
2818,0.100779592663194,0.0644829358368475,0.0550058370737698,0.053759106983105
2819,0.106644479041237,0.0657994702180857,0.0574251108203617,0.0526054019037306
2820,0.104421139237576,0.0635032106436621,0.0561108421370628,0.0533316297521379
2821,0.107884146947362,0.0632454567143053,0.0531454546438512,0.0519983434188738
2822,0.108413916732715,0.0646103472002822,0.0544370672884349,0.0528616323779806
2823,0.106385066277078,0.0625193868111042,0.055662694202041,0.0540463981425614
2824,0.10761206986243,0.0641418000999549,0.0563918500165375,0.0530916723623397
2825,0.107864844211593,0.066493157437465,0.0574940560889506,0.0529960100446074
2826,0.100002671079057,0.0630479164322746,0.0578844930893434,0.0531175308855963
2827,0.106102545699354,0.068303155180596,0.0556461014507402,0.053313659658257
2828,0.105411104867797,0.0655998721976844,0.0551789702266491,0.0536607495849724
2829,0.100817439640039,0.064750236156317,0.0551141284673389,0.0507347293375891
2830,0.104823559274684,0.0634807917883119,0.0548481392312315,0.0515818653110027
2831,0.106592619890629,0.0664643123480663,0.0570557872274702,0.0528510606517572
2832,0.105332962245141,0.0644266589618148,0.0553945732236158,0.0530212417425026
2833,0.100549685463232,0.0647257640624999,0.0570358320677829,0.0543690934736817
2834,0.10212063833621,0.0653087025122099,0.055545821218701,0.0529104542357579
2835,0.111182503248829,0.0664314333726043,0.0571457354348794,0.0548156202096638
2836,0.103725678907477,0.0644836176462922,0.0562204079736032,0.0546658948782461
2837,0.110163162083979,0.0649771871516818,0.0566842570519328,0.0530805426312672
