"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4389,0.211283436846949,0.222264428794468,0.231389805250576,0.238796485855082
4390,0.211804938725145,0.219371849291982,0.23021858491383,0.238524914145183
4391,0.21200266507498,0.220986256213334,0.229878291582943,0.238239790405613
4392,0.211357335384349,0.221788621310719,0.229682488424074,0.235907689931695
4393,0.214896767046677,0.223460607326466,0.230294862796763,0.235147846183192
4394,0.211000757144537,0.221968970288673,0.232088094585843,0.236555038805573
4395,0.212548232890866,0.224166723236666,0.233223518252166,0.246600321272645
4396,0.21203014443225,0.218393103621106,0.228883735157384,0.23875844245709
4397,0.211253425588708,0.221219924244287,0.23043623897186,0.237383313227623
4398,0.209831458065383,0.220337656843476,0.231906717919762,0.239213597160824
4399,0.21300224597355,0.222264848113471,0.229920904151312,0.237073277719858
4400,0.210137264969556,0.222781029879421,0.23105734235314,0.237871580576512
4401,0.214470690917271,0.223090385789124,0.227836284039981,0.232969682830621
4402,0.212398680644926,0.221894010375545,0.228188818333567,0.235596486795297
4403,0.209685561346185,0.222051187023337,0.231205473366906,0.236000279386872
4404,0.212606097527376,0.220479973203553,0.22719441840261,0.231362422317992
4405,0.211047933817536,0.220559945984695,0.228115948350701,0.234427784023344
4406,0.212706496102801,0.222790924086704,0.230663377254893,0.241906805301443
4407,0.214659389086108,0.221619861635954,0.231606686203684,0.237731659129413
4408,0.213718965156036,0.223434316165514,0.22888988928327,0.236474008085163
4409,0.209518354362564,0.220324948801649,0.22830302561342,0.232947284060517
4410,0.211002973953705,0.224434476749173,0.234312628804744,0.239394705127809
4411,0.210336313759315,0.219131603365633,0.227879472884135,0.238069147159516
4412,0.211890554282257,0.223387682605863,0.233600391374978,0.243781859051823
4413,0.211007208104025,0.222193062301231,0.231780051246951,0.237717648325185
4414,0.210336495264919,0.219472747478638,0.228953893335597,0.237640284726566
4415,0.213541570296283,0.225411629937862,0.231853321190203,0.238915183673789
4416,0.210055684880046,0.219813467916406,0.22837318269059,0.237048473604471
4417,0.215074968201475,0.222534895121588,0.232083866725686,0.239451874369059
4418,0.214039758632638,0.224110093317472,0.232488168930631,0.238621741493125
4419,0.213217989755033,0.222143076045101,0.229399843070218,0.239847075584112
4420,0.2115137735978,0.221099461732352,0.232497755236622,0.236896161129891
4421,0.212658001226597,0.22128203579499,0.23134804105387,0.238508247838316
4422,0.211945033422485,0.220753115749719,0.228771866504843,0.233326058657707
4423,0.213738975318593,0.223946294043207,0.232332397478219,0.240716340005086
4424,0.21190816884497,0.223801213139544,0.235415168344112,0.240624543086137
4425,0.210118898501237,0.220586212646201,0.231585397214982,0.239328257820382
4426,0.21334482638492,0.226737688277095,0.235144229442249,0.241251095513355
4427,0.207115732882142,0.218165233977518,0.22742301736474,0.239414290939483
4428,0.209886199539199,0.219387867934799,0.228458260231242,0.236404900340877
4429,0.212635840674968,0.224182522075594,0.22976503201511,0.235498278438717
4430,0.210558047033575,0.22159117620888,0.22990076394839,0.235791622735927
4431,0.20971052937517,0.218271931820016,0.228184000562206,0.238301100608751
4432,0.213790795899353,0.224322503657468,0.23137415267436,0.236500834737048
4433,0.210818181309572,0.222722033799876,0.231062264376464,0.240135739373528
4434,0.212911730668589,0.22668424483397,0.233914147168243,0.238520287908506
4435,0.213700807519942,0.224474592802151,0.232161628230423,0.23755582025188
4436,0.210898664870628,0.220349927734726,0.225926802671225,0.233926841067687
4437,0.211205914678278,0.221406928593232,0.228578727325427,0.235959233272524
4438,0.213914442010973,0.2216644505189,0.229960862661466,0.239868200842678
4439,0.211741762400996,0.221537916628192,0.230271841158196,0.236319707562932
4440,0.212345693598323,0.222978356167308,0.229774309581182,0.23912681937743
4441,0.211511784082679,0.221191312925493,0.227944957906702,0.238820338836893
4442,0.212369973091107,0.222801962793949,0.233024851939523,0.240848105063572
4443,0.212243389025971,0.220726750080353,0.227355848222348,0.234951623154441
4444,0.215200473828387,0.224715708318182,0.233965966836993,0.245974596897239
4445,0.210231590698818,0.222079034603673,0.231190014417441,0.238052073262593
4446,0.209960896818733,0.222227218966666,0.231761250248843,0.241116760480529
4447,0.212309391005075,0.224376653494073,0.236559395837211,0.242950295173092
4448,0.211685483759325,0.22319560132723,0.230491842263046,0.235664414085274
4449,0.21123578498169,0.2208512068187,0.228995658122528,0.236806859687186
4450,0.214092401318647,0.221784709916498,0.229307489794488,0.240821866268135
4451,0.213147961731436,0.225010920714549,0.23204925605464,0.239597961353571
4452,0.21191965108988,0.221611142347407,0.232266640792284,0.238096436156578
4453,0.212276930365318,0.222886099435101,0.232305779939833,0.241430411098322
4454,0.213377331895157,0.223685840976945,0.230355280329685,0.239583862181374
4455,0.213205916498978,0.222956455124435,0.232019939574415,0.2391521264674
4456,0.214987583417358,0.22662664796254,0.234448517313419,0.239319872422384
4457,0.211310799606301,0.221209834449016,0.228523915992554,0.235168128884646
4458,0.213250278895742,0.221538748271316,0.229450797340596,0.237319949450757
4459,0.212295764359091,0.220752645238172,0.229800018121065,0.234178998011366
4460,0.208875839530513,0.219814627523304,0.228918329880758,0.237961969727538
4461,0.207717471911186,0.219515506589203,0.225855038973532,0.229650705661261
4462,0.21421248366665,0.226069739815945,0.235295750533222,0.242977470124286
4463,0.211258618495581,0.224745473434843,0.234548388109168,0.240552339273789
4464,0.212108650904606,0.220169906928125,0.225872669870004,0.234619715494355
4465,0.209791482629961,0.217551341893436,0.227160203864983,0.234913012032752
4466,0.212817142925482,0.221367464532489,0.228814062568955,0.235915649430652
4467,0.213482385858946,0.222942840992594,0.232028695638562,0.239483535973758
4468,0.21352258555056,0.221193623537137,0.226634878994882,0.234724340971562
4469,0.211365332286287,0.219634427277445,0.227884382475633,0.238024674993392
4470,0.211144393469635,0.222201403724564,0.231965204340432,0.237619331572917
4471,0.212573237401469,0.22150365776024,0.22818545285018,0.235474659040621
4472,0.213323873027102,0.223481601564151,0.232432351240759,0.237409611808203
4473,0.212622676014066,0.225295670106423,0.233520185982942,0.242317593877518
4474,0.210048293026873,0.217958047858716,0.22925156592522,0.237022026131689
4475,0.208168197812437,0.219113485207213,0.227734183249507,0.235638915638649
4476,0.210329440875772,0.219580949823405,0.229801082060664,0.234591642625582
4477,0.211243034366341,0.219809895279133,0.229800607671967,0.236245812603946
4478,0.213209122322475,0.224801762495222,0.233215107120901,0.240695783466608
4479,0.209964747296771,0.221658023996339,0.230100389625404,0.237284998075645
4480,0.210249274120138,0.222079675539583,0.22840647949834,0.234300356781519
4481,0.211786797054132,0.222926905896563,0.232256487109853,0.239614191523195
4482,0.212649790011317,0.221826235787349,0.228791665200603,0.23477577569091
4483,0.212438991737928,0.222003966340641,0.228153807651315,0.237778292283005
4484,0.21102189567531,0.218631769088693,0.224588620306431,0.232211537625455
4485,0.210584554454838,0.223090534486524,0.230463797913297,0.239427843057759
4486,0.212984815483754,0.22355856722611,0.229777923024243,0.234616794256926
4487,0.209722482858376,0.219339448658022,0.227604600561256,0.235055963302379
4488,0.211228653387623,0.223473287186173,0.228944568913693,0.238699082975468
4489,0.213921123632082,0.224451651621686,0.231007764844921,0.238958011362154
4490,0.211586087501128,0.220912041357177,0.231831080459324,0.239284027870206
4491,0.212920487363503,0.221419563737549,0.228451901363395,0.233193413721595
4492,0.211398279519804,0.220328911283452,0.230379658203701,0.235151069124603
4493,0.210620434936251,0.222704513229146,0.232449070467505,0.238475790231061
4494,0.211771956507675,0.220532750612482,0.228988170870181,0.233511252258123
4495,0.212147585809127,0.223628501571208,0.231094449082773,0.237732701327012
4496,0.21090769616792,0.225000911336954,0.231732773276865,0.238787299110106
4497,0.211874597925175,0.226449175797209,0.23626558579846,0.240760881938517
4498,0.210124626475469,0.219623293728567,0.233013320103518,0.239840153219868
4499,0.212843030270754,0.223850743895798,0.23099091912281,0.238777704340614
4500,0.211220554498639,0.221134066036721,0.228286416253867,0.235373562687508
4501,0.212750899812264,0.223240951263719,0.232573629401057,0.238485361585464
4502,0.21114586111429,0.21994121758019,0.228067342398073,0.234939800090804
4503,0.213480104470574,0.224692882095146,0.231848088692995,0.241929894667157
4504,0.211858384977477,0.220662070886821,0.229420267292197,0.237444244167656
4505,0.210712411854379,0.221790594324017,0.231517596318309,0.239498596665963
4506,0.213641777346448,0.225950679304291,0.236490616483736,0.243838478881268
4507,0.211618394861015,0.22152915120124,0.228917956538356,0.23795601880414
4508,0.213165834697105,0.22404992656325,0.230330821878039,0.236254956520326
4509,0.212380962999458,0.22096742425431,0.229152706545988,0.237985319813001
4510,0.211396291856913,0.222743039787243,0.231829593645196,0.238330038979142
4511,0.209266211376728,0.218324582710856,0.227128474050206,0.234890396451115
4512,0.2135833440934,0.220141418899595,0.228437773816848,0.235814069726022
4513,0.211304507899421,0.218486989336436,0.224596172979287,0.230590171759556
4514,0.211109807830039,0.220680050455115,0.230092931853793,0.236146075306082
4515,0.20781914616848,0.217452866620057,0.226064816430354,0.233340353422941
4516,0.211216203432585,0.222149940235692,0.228694225181631,0.234767410629028
4517,0.212864176107207,0.225193945230858,0.231229511895473,0.239254892475582
4518,0.210728794183228,0.220206365488685,0.230995693305057,0.237669393019576
4519,0.214442578248287,0.223647510356473,0.228948117337124,0.238271445100021
4520,0.213194418657192,0.22484765867321,0.231089795026221,0.237117655866546
4521,0.210852255871105,0.223737170335482,0.231350445558366,0.240304561552141
4522,0.212105017709309,0.224740246599759,0.231818067408393,0.236620699182651
4523,0.213260469293628,0.223014392257232,0.229987443967476,0.238997602883845
4524,0.211632866460418,0.217526508692072,0.226895802424081,0.236580898029513
4525,0.214305906294676,0.226127237246475,0.232862950296948,0.236358482555787
4526,0.210972849674476,0.220866135873909,0.231044689730039,0.237579574906646
4527,0.212272062757055,0.220216584954952,0.228391565672602,0.234891572253532
4528,0.211934935262781,0.221708022895388,0.231603373263463,0.240718858896864
4529,0.213379386052598,0.222758276665307,0.229691963602821,0.234827219523785
4530,0.211653023392052,0.219871567793371,0.229643720664058,0.237712524493984
4531,0.212823249739457,0.220568516316953,0.226176939062415,0.23582210310589
4532,0.212162018291886,0.22335881413973,0.22960884612742,0.232917317864323
4533,0.210675853605486,0.219899647846501,0.229594607332827,0.235038457207137
4534,0.212098602825764,0.223644975595582,0.22999182489842,0.240377536293992
4535,0.210177804242303,0.21681232106238,0.225808349545552,0.234004630272632
4536,0.211923985729408,0.222833200402323,0.23073071610179,0.241402120414795
4537,0.209350118712673,0.217624275457669,0.225867305910779,0.233268569627598
4538,0.214116099677486,0.222919969136369,0.23254189999596,0.238652244007395
4539,0.213202553381081,0.223048749960813,0.229765866488055,0.235520779672438
4540,0.21249839493639,0.223617306527919,0.230545561159006,0.236493873456572
4541,0.210431852351477,0.218543327861768,0.227881353114284,0.236386026421992
4542,0.210382600635885,0.219197563564417,0.228547374284804,0.234024256295879
4543,0.211286419783379,0.224231769817378,0.231028912023642,0.236101505418826
4544,0.213178047978505,0.222358452600501,0.231690243727081,0.237955938273279
4545,0.210822508223827,0.219740615825633,0.228132395903646,0.239148529054457
4546,0.20930103756404,0.21908032196723,0.227141348943884,0.236755344835773
4547,0.210833697144122,0.218636168059851,0.226670177989109,0.234278804674453
4548,0.212689184654401,0.220064123844695,0.227226742056811,0.234576861721077
4549,0.214561851269371,0.225536554311478,0.23356990031598,0.237614929582443
4550,0.212973751988704,0.22174644838994,0.230010347693323,0.238064139616382
4551,0.216346828064344,0.224974536163818,0.233442670706569,0.240431699536163
4552,0.213153221443097,0.220358721555266,0.227858228176521,0.23209971568809
4553,0.212358403105867,0.223205114320416,0.232081933438391,0.241233061323661
4554,0.209036256297639,0.218923388054604,0.230298531185789,0.241494235453234
4555,0.210175118641999,0.223144956923083,0.230875496923869,0.238148381818317
4556,0.211223986207583,0.221571444637669,0.230692918148025,0.238521532067173
4557,0.214092620718249,0.223703882163718,0.234115979044264,0.241505848233826
4558,0.211945654691824,0.217834539742521,0.23166132585002,0.237865792031906
4559,0.213375276217337,0.222988059462619,0.231829868313884,0.241582534479161
4560,0.210298435275721,0.219670352788696,0.230611189596079,0.239113052512778
4561,0.211084390671645,0.22270380148834,0.228202848484782,0.232990560932408
4562,0.211110870452076,0.221556143749885,0.229327901976315,0.23498065585283
4563,0.2123349488078,0.221412929745944,0.227598907865356,0.235599920162489
4564,0.210950068134143,0.220933538951465,0.229726578881817,0.237951188699196
4565,0.213448468055257,0.224814057272823,0.236347746356959,0.241886036760643
4566,0.212392447559682,0.220516716307912,0.229725452775647,0.238686535688035
4567,0.212981771271158,0.225145169866542,0.231742493389964,0.241230400198071
4568,0.209572250539502,0.219068642006133,0.230646543903718,0.239420491319323
4569,0.213132663999113,0.223607548460445,0.234085622334948,0.242293695552327
4570,0.212209185540176,0.221262637012784,0.22578394171789,0.236356089249195
4571,0.212761700015863,0.225125180630568,0.232009869221736,0.238654276278483
4572,0.214751886840358,0.223309027387233,0.231370032908446,0.242626821541952
4573,0.212525712591514,0.223511485111532,0.231986911718554,0.237423350238755
4574,0.21238296945726,0.224503351564272,0.234139568742975,0.238182370512587
4575,0.211852342760849,0.222082698494265,0.23152572534105,0.239463737178887
4576,0.212066208171422,0.22348800397667,0.23122347736295,0.237140137634936
4577,0.212199748632223,0.225026300927605,0.235534365373769,0.242900410359249
4578,0.21119644194076,0.220617252187412,0.228569139742543,0.238441434577284
4579,0.209311362407949,0.220973183267728,0.231453385992017,0.241494452615578
4580,0.211532581150113,0.221999375448816,0.232279800521709,0.241654437902494
4581,0.214311999058951,0.224971132207465,0.232362988459659,0.242268425026298
4582,0.212669036976176,0.221175975701616,0.230317949630801,0.239384432403168
4583,0.21275339911376,0.223936565492206,0.232483715056246,0.240840568129468
4584,0.209675072332347,0.220801842294717,0.226953275942225,0.235483596707303
4585,0.212688959675727,0.223318593687437,0.233726370638243,0.240939059658408
4586,0.213912851852373,0.224821347559163,0.231734953309527,0.241510107537257
4587,0.209519346180728,0.220393755063171,0.228273712963757,0.238136051834042
4588,0.214590719946285,0.222688840172069,0.231064346509083,0.238904133787138
4589,0.214781663147712,0.226564564738795,0.234014489162559,0.243568250908409
4590,0.21128673144028,0.222969079289677,0.230489739799786,0.237415326413652
4591,0.213710518251205,0.225087231855049,0.234135207679589,0.238227345852016
4592,0.212822064970802,0.22180702840092,0.230161435777082,0.235596721841981
4593,0.212565263104927,0.222308866494146,0.23022727437621,0.241353730889788
4594,0.212921214659662,0.222836042241962,0.228384595222076,0.235897075404037
4595,0.210531246191309,0.218888529346849,0.228279233232275,0.236459395758861
4596,0.208216117326987,0.220784374285568,0.227132535546801,0.234132009823585
4597,0.211208266367651,0.221400756943546,0.229330558010279,0.236283121164005
4598,0.21100473975388,0.222637846649875,0.230160215127168,0.236867364581144
4599,0.210711509157279,0.221208207063861,0.2313869492987,0.237625024401745
4600,0.210829350053571,0.221155360465702,0.227285398312979,0.233978061449799
4601,0.210505745169782,0.220042921771962,0.229872721513688,0.239090585307903
4602,0.210006936994957,0.220309339548217,0.227264393693135,0.237977995592982
4603,0.211785036979417,0.221617956246993,0.23370392937771,0.244956335740107
4604,0.210183599517154,0.221648981302127,0.228450198534809,0.237613983401399
4605,0.213772161101727,0.224510616966226,0.234383213707201,0.239822299159324
4606,0.210285899289809,0.215852802293263,0.225048119586848,0.235950951542642
4607,0.210146672322833,0.221881810889554,0.228246214587165,0.236364121699743
4608,0.214025967647727,0.226467245431258,0.229194761474918,0.234631872701146
4609,0.21046355581475,0.215638652355444,0.223901511748243,0.23297870051666
4610,0.210833571130113,0.219203795971365,0.22977368137277,0.236633263849695
4611,0.210578565271418,0.221660656608727,0.234351979140779,0.239549803625937
4612,0.210404460051817,0.219081287554838,0.229060469224611,0.235507985344227
4613,0.213082277246569,0.220827186062688,0.229909917310588,0.237525601930078
4614,0.211827709161781,0.222774364834214,0.231048438440711,0.23703936631367
4615,0.212961547226186,0.223011016442903,0.230663858796943,0.235311153338483
4616,0.213535119683757,0.223071258835812,0.229570651909064,0.237407138678625
4617,0.213439185415403,0.225146955089413,0.230299401817653,0.235875929167748
4618,0.210000815796057,0.220162761103319,0.225777041615832,0.234997041897081
4619,0.209080734506124,0.218880155961502,0.226704661633935,0.235218410754214
4620,0.210650039098755,0.21996911542171,0.226712101588508,0.235075095433964
4621,0.211927559339869,0.221466372842946,0.22926239244582,0.241467784804262
4622,0.211617143809075,0.220491084883629,0.229815655685152,0.238822662364405
4623,0.212804447059669,0.227058552439697,0.235625975371054,0.244748401870426
4624,0.210229727422391,0.221484809600943,0.23149723384909,0.234961655756311
4625,0.212148268121985,0.2218208824707,0.230731454440653,0.237262571590726
4626,0.212986422126388,0.222540953761677,0.230867598986741,0.237183697553413
4627,0.210985252630446,0.222969622448572,0.231999812435238,0.236390324908547
4628,0.211402131029384,0.222726645585111,0.230478818590103,0.235442377781999
4629,0.211051300526844,0.221468631285362,0.230024264589446,0.239726802646654
4630,0.211520618570295,0.222125321903768,0.232741601292935,0.239962804736916
4631,0.211052374242129,0.222337599048687,0.232304300060037,0.236471078398514
4632,0.21020700095064,0.221993067605304,0.232533462438351,0.234697577821469
4633,0.213638772985358,0.226688996997851,0.236497781086074,0.241173991308824
4634,0.21290883155642,0.221975330030368,0.232130901912317,0.240186127224072
4635,0.212785922183695,0.22274593864859,0.228532511571818,0.236998761707495
4636,0.210445716599313,0.220508939451678,0.227819011907992,0.237201528407315
4637,0.211893085401786,0.220636673832565,0.22743062565096,0.236981250099006
4638,0.207304894226102,0.216107059495208,0.227456448089516,0.234141619271719
4639,0.211750321408805,0.22503559257945,0.234324933997241,0.24092836372686
4640,0.212360743420884,0.222878931899071,0.230576782013499,0.237609517435069
4641,0.210072445820738,0.221382069558092,0.228198039175677,0.235546011307834
4642,0.212462296741289,0.222917162928956,0.230802849696186,0.237563075222079
4643,0.207507395760189,0.219248905528861,0.227222084297274,0.234277813034324
4644,0.211194483825299,0.221254402472836,0.227079370816498,0.231299153163294
4645,0.210637573765467,0.21822068206453,0.225099168302072,0.232038644524194
4646,0.213783276658183,0.223807500624124,0.230596334511423,0.23917829192628
4647,0.207699753023089,0.218126083444796,0.229526900079651,0.237890280501662
4648,0.20999851228321,0.221951444778508,0.231046649117063,0.2397959765414
4649,0.21004431166157,0.217901795721023,0.224465077283976,0.231377304469697
4650,0.212257204417718,0.223470628062693,0.232520413221339,0.238114504254153
4651,0.210280378959303,0.217642092117351,0.229611323527532,0.236422129111852
4652,0.212216022917826,0.223603961939617,0.23072422732721,0.236517920054892
4653,0.213566972911977,0.223997367166392,0.23240004070169,0.240136542685785
4654,0.213452876140149,0.22292885241449,0.227993130315262,0.239005683448354
4655,0.211916083896259,0.2197358202124,0.23010704110021,0.236964147982809
4656,0.214168566489194,0.223662778579857,0.230095077580008,0.237061555662398
4657,0.209983075460426,0.222494903843704,0.228658096835754,0.235145815839072
4658,0.212981333245322,0.223885920465811,0.234110031716895,0.24356312686746
4659,0.211283012388558,0.223925658237833,0.232704156822927,0.236154558496909
4660,0.211830326340153,0.222553537475483,0.230628198876282,0.237710305389067
4661,0.212587535900843,0.222587760678258,0.231307522067842,0.236672315057688
4662,0.21222339299395,0.220476883731806,0.22995427833441,0.237179405107964
4663,0.210716019577301,0.221898670885586,0.231507439429781,0.236173202978621
4664,0.214203298722463,0.224135259173344,0.233473118443273,0.237302696768223
4665,0.210343059209666,0.220028530618156,0.230666666007307,0.240468566817643
4666,0.210345520824655,0.22254217154522,0.230696485018101,0.238410965967746
4667,0.214899879519813,0.223794778113128,0.233405696753058,0.239882840045742
4668,0.213466984506581,0.223895064164951,0.232401090381899,0.240827287037979
4669,0.212682205088475,0.222592032338707,0.231520567660408,0.237619104497546
4670,0.210901002598362,0.218845512626518,0.228276000241984,0.23616831427338
4671,0.212296036851691,0.225419442986663,0.232542161621827,0.240563119655697
4672,0.212486193517382,0.225095697992877,0.232176731257733,0.241211509885527
4673,0.211765641074767,0.221962010586234,0.228639204315875,0.235978422322539
4674,0.211711914078022,0.223278661106941,0.232901458257432,0.237800342037162
4675,0.211275762433316,0.220616171292019,0.233258122133941,0.240502200234286
4676,0.213102010980642,0.224194754353171,0.232325999736587,0.237878936093163
4677,0.213223952015083,0.221400057816134,0.228206792756776,0.237854209964376
4678,0.215380166120611,0.226496139331794,0.236392678288358,0.243449136114944
4679,0.209160216846883,0.219110189134379,0.225355598218272,0.233091106982092
4680,0.20865868697735,0.216211555172997,0.227601620233325,0.234434916318437
4681,0.214332405389535,0.224266580078861,0.230841925179413,0.234675815434458
4682,0.211142406145421,0.221209161312143,0.22814626482924,0.236456338670408
4683,0.211530454805116,0.225244252003076,0.232814095090881,0.239026624664529
4684,0.212710004590179,0.223179874499614,0.233276429464354,0.24170680098997
4685,0.213125062468243,0.22542293974026,0.232708566454333,0.240550476724672
4686,0.214703141225489,0.224537937665098,0.231882629675224,0.24110976669936
4687,0.211753730862175,0.223045132289931,0.229565204969383,0.235309675175072
4688,0.209980753824544,0.22036428536177,0.228811882452917,0.238955406509261
4689,0.210756577120687,0.221427976816885,0.229392177826536,0.236390867441205
4690,0.214267555919996,0.225088117766619,0.23443558799763,0.242966285319833
4691,0.209917378245353,0.220298365323964,0.229562257245059,0.237227747267178
4692,0.212943911841343,0.221916491002692,0.23165881354136,0.241178329818356
4693,0.212335384669662,0.221461203784449,0.231566257021561,0.23963959139397
4694,0.212671283314696,0.222772769058638,0.229056634715442,0.236544836398114
4695,0.212254280380443,0.22084871398366,0.226870713767065,0.236004861261446
4696,0.210783150131222,0.223427010580083,0.231958743502876,0.237008742243878
4697,0.212497168090462,0.224207468992156,0.235125813618419,0.243196411475409
4698,0.213807378239568,0.221636935173179,0.230304429856784,0.239581716970166
4699,0.213975698646659,0.224334556396772,0.23395286441296,0.241055848831552
4700,0.213355755942591,0.222585739436736,0.230160438031279,0.238068381705368
4701,0.211514380644042,0.223013742224043,0.229728632764819,0.238695757085733
4702,0.212918706778984,0.222338710929869,0.231448963481704,0.239144294996652
4703,0.209179645758538,0.220318273366577,0.230030779550347,0.236342141767935
4704,0.215827931799583,0.225012655169124,0.233480793506337,0.23856905176339
4705,0.214990656274997,0.222092179727797,0.233362161743444,0.241119134321301
4706,0.211930595681796,0.225024749138125,0.231337700383199,0.239410751618911
4707,0.210020444153406,0.220278595255712,0.229245046460719,0.234137059961451
4708,0.211271224257108,0.221507462832079,0.230813080304377,0.237744734699983
4709,0.21017449462535,0.220078689320089,0.225530842845602,0.233328854038507
4710,0.211740432133194,0.221937060139676,0.23181326283149,0.242023436638644
4711,0.209601359616928,0.220164203033702,0.22743204548516,0.235039229300138
4712,0.212092132737531,0.220912658578098,0.230213040953214,0.236308360597137
4713,0.209475951079607,0.219843650353113,0.228834695928277,0.234761187874565
4714,0.210917435573729,0.220838310711696,0.231151056917919,0.237491264065434
4715,0.212855526688662,0.223067211687032,0.23396701614228,0.241852184173524
4716,0.21319431618786,0.223353516709961,0.232439943634358,0.238852087027041
4717,0.211657882249717,0.222821670491025,0.230067557290075,0.23691138169069
4718,0.212968331642681,0.220499195185457,0.231799873490249,0.23845164938575
4719,0.2094660298786,0.221635592419161,0.23030377524809,0.239328346761836
4720,0.20738039686961,0.218329337683055,0.224333746822287,0.231601803090948
4721,0.211885116491093,0.222458979939162,0.231860713743497,0.238068361745976
4722,0.211528321322101,0.221125971354111,0.228502334066599,0.237886602507608
4723,0.21147430327904,0.219749614374739,0.228268112297057,0.236277704044181
4724,0.21063158758062,0.219259616354087,0.229381398383536,0.235762508156682
4725,0.215216848403608,0.226476248717919,0.231749248569929,0.23932315506426
4726,0.212283516928271,0.218574894435585,0.227113325079792,0.235461975489015
4727,0.214702443718066,0.223250549368488,0.234630264175473,0.242319186945046
4728,0.212944787159348,0.223558468383809,0.232295627727853,0.238336424025798
4729,0.210979400395472,0.223711435103424,0.233515317220038,0.235419107626783
4730,0.209613035350224,0.21920124345704,0.228659624202616,0.237347086772624
4731,0.21029793533665,0.221561706009755,0.227637734789741,0.237856367172698
4732,0.210189482973824,0.220524984251332,0.23339737047204,0.239589579293957
4733,0.211008595073922,0.220372098180407,0.231588542135212,0.238290482203826
4734,0.21280385853118,0.226142652525753,0.233595789303846,0.236374538918949
4735,0.21199730603588,0.220775826808024,0.226730182142173,0.233928597893065
4736,0.213128706557133,0.223186648295442,0.230827194305982,0.239096019376085
4737,0.212427179191409,0.219880042266842,0.229183218596611,0.237221426254079
4738,0.211098469175926,0.22025978763615,0.229192348344106,0.23736970426334
4739,0.213027747741926,0.224763460780765,0.233093228575728,0.239106186018029
4740,0.21397487638554,0.225109532253082,0.233059973486879,0.242446894549045
4741,0.214751566925248,0.226161063545767,0.23814599158629,0.245074806482895
4742,0.212667357478737,0.224565189603711,0.23233789464166,0.239914297328518
4743,0.210067400717783,0.221750029414932,0.230039945320601,0.238646018697502
4744,0.211829342192396,0.222047856234681,0.230932959806993,0.238352985073311
4745,0.211055744067421,0.2239140905534,0.233295346806177,0.239107413270288
4746,0.214584425503931,0.224228200816334,0.231793941125442,0.239902176960549
4747,0.212169801555794,0.224479987669958,0.227545595298533,0.238609916330817
4748,0.212031054606569,0.22340527713023,0.230365578194815,0.235325056909392
4749,0.212458580256826,0.223133858307063,0.229490208206592,0.238135115003871
4750,0.20954558066835,0.217397830988225,0.227534039680859,0.234705359017473
4751,0.213484773206471,0.224961918269816,0.233684838227922,0.238604619013217
4752,0.211860505575502,0.222786947875338,0.230235805706519,0.239425307602749
4753,0.21401141049306,0.221852802815212,0.231762216618293,0.238444199788441
4754,0.211352423304589,0.220649005034834,0.228450209545937,0.238453944216489
4755,0.210672308477697,0.218896845886299,0.22538553396095,0.233822009485265
4756,0.210341008779454,0.221441389956887,0.232942733732736,0.241062112377429
4757,0.210692655566439,0.223171688505014,0.22884429065789,0.238688161961266
4758,0.21521638918748,0.22794974473301,0.234463203787559,0.240801236930721
4759,0.212316206308245,0.221983045741447,0.228197814303813,0.235359389093128
4760,0.212289295686713,0.223201710504371,0.230279048486684,0.238105398197724
4761,0.209925310161672,0.221811687308598,0.228517181288451,0.235558391917841
4762,0.209145786875679,0.219706838288546,0.228971605243609,0.238260537514266
4763,0.212391397811179,0.221210653322451,0.231270607268132,0.236470809537533
4764,0.209956389292473,0.219220318963776,0.228261593028657,0.235423874139995
4765,0.213547359662655,0.225290879429485,0.232621915770529,0.242249095564773
4766,0.211552946724495,0.218148509733582,0.226647881269811,0.233111282130632
4767,0.213796436382345,0.222058440044348,0.22735918489464,0.232623507760562
4768,0.211112555182717,0.223217860686837,0.228466216328146,0.2329597050533
4769,0.212636614020954,0.22095553909512,0.227490404408984,0.233874845955518
4770,0.214189053129972,0.221366603600644,0.230122590897642,0.238301543952337
4771,0.212071994635322,0.220656177336371,0.226843996903205,0.23404499539546
4772,0.213253903117085,0.222387321119206,0.232330200824484,0.239772499100589
4773,0.212857681500422,0.220285471492741,0.229089015982064,0.23406944282018
4774,0.210452375879255,0.219672950355421,0.229128824209268,0.235997229739171
4775,0.209384458322617,0.220320402338294,0.226777498674303,0.234058326992407
4776,0.21095514749578,0.220076224433835,0.228341558720924,0.237700269121696
4777,0.211134065208253,0.222753275950968,0.230757588101539,0.235947209121963
4778,0.212871296891708,0.223008700343385,0.232258817758729,0.23723852159868
4779,0.211190708545351,0.221477340242581,0.229379108532728,0.237074527416095
4780,0.209752538952104,0.221877785273845,0.228805200819214,0.234647172815115
4781,0.209731841204162,0.220435208308444,0.228434317285618,0.234146255294521
4782,0.212479587257023,0.222916854159273,0.232173636696468,0.236246424660211
4783,0.21197785653129,0.221561684300103,0.233600919891625,0.24223246513823
4784,0.2137787813598,0.224987450042946,0.23534822567105,0.243316244302642
4785,0.210300945763318,0.221246326867137,0.231665433971499,0.240907717199792
4786,0.21262894434961,0.224664045222474,0.236984272381712,0.239544587018952
