"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1466,0.0274003713148563,0.0749483332644143,0.195843463026836,0.514409405258787
1467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1479,0.0274008601796076,0.0749495884358122,0.195846253664298,0.514414114447757
1480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1485,0.0274021593093732,0.0749529239677891,0.195853669524887,0.514426628452352
1486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1493,0.0274018002222736,0.0749520020090788,0.195851619751515,0.514423169564958
1494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1512,0.0274014362423713,0.074951067486575,0.195849542037656,0.514419663503496
1513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1529,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1537,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1575,0.027403382784696,0.0749560652383412,0.19586065339627,0.514438413186159
1576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1578,0.0274118445620033,0.0749777903656632,0.195908951700616,0.514519904702604
1579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1583,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1584,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1585,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1588,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1589,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1590,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1592,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1594,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1595,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1596,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1597,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1598,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1599,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1600,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1602,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1603,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1605,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1608,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1615,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1622,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1626,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1628,0.0274001302266456,0.0749477142639297,0.195842086790616,0.514407082848614
1629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1633,0.0274010113263667,0.0749499765080088,0.195847116467025,0.514415570414188
1634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1635,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1636,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1642,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1644,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1647,0.0274002171917402,0.074947937549231,0.195842583225701,0.514407920588315
1648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1654,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1655,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1656,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1657,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1659,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1663,0.0274001555648322,0.0749477793204427,0.195842231432213,0.514407326933059
1664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1670,0.0274029496322736,0.0749549531222833,0.195858180879426,0.51443424104214
1671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1677,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1678,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1681,0.0273995967568741,0.0749463445635286,0.195839041496198,0.514401943848002
1682,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1684,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1685,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1686,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1687,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1688,0.0273996071176583,0.074946371165213,0.195839100640653,0.514402043656085
1689,0.0274011353511145,0.0749502949437169,0.195847824445629,0.514416765113927
1690,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1691,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1692,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1693,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1694,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1697,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1698,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1699,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1700,0.0274015007514361,0.0749512331144349,0.195849910276859,0.514420284894747
1701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1702,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1769,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1777,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1781,0.0273999459037331,0.0749472410094292,0.195841034592098,0.514405307247056
1782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1783,0.027399513184168,0.0749461299876781,0.195838564422029,0.514401138769875
1784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1801,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1807,0.0273996669387397,0.0749465247578645,0.19583944212841,0.514402619926788
1808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1837,0.0274034997531221,0.0749563655536392,0.195861321071707,0.514439539820513
