"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
374,0.0968053994454446,0.0612360006356603,0.0551098488869349,0.0538790325464528
375,0.101012411250355,0.0655176538520435,0.0593214217089636,0.0580951419435529
376,0.095577152010035,0.0593039132245526,0.0518313229693039,0.0499301823531542
377,0.102367034496431,0.0664345722311946,0.060249489666535,0.0590548753070017
378,0.100980826203473,0.065750903242142,0.060365394997431,0.059432886635802
379,0.0970931791105156,0.0630064645335192,0.0579681200746285,0.0571745369827067
380,0.0986730322678384,0.0636545591519122,0.0583105592177624,0.0573760097373843
381,0.0939602151735655,0.0575872577593738,0.0498040809757921,0.0482574304567323
382,0.0979410535439617,0.0636406834366569,0.0587952574423422,0.0580689849203272
383,0.101983321172048,0.0669392508003735,0.0612053090108189,0.0601818080644225
384,0.0994692738128648,0.0639421194854146,0.0578266683641203,0.0566070999704414
385,0.0993474569332137,0.0635134707200234,0.0571473868495234,0.0558494858480118
386,0.0942895742048728,0.0581166312809455,0.0504727582636443,0.0484787097239993
387,0.0988850599512688,0.0637915701840663,0.0578837107885093,0.0567455295634214
388,0.101280696668808,0.0654412627978849,0.0592663998215768,0.0580532327032584
389,0.0950495279429304,0.0597632391007255,0.0532330452864066,0.0522422409721839
390,0.100270387819502,0.0646073669960919,0.0584249911512775,0.0572221177697894
391,0.098222642365485,0.0626521965840685,0.0584355705883686,0.0577872179336994
392,0.0970588302847537,0.0610551436528865,0.0539881311437807,0.0523043044349386
393,0.0962465667063713,0.0605926795292884,0.0543574949130076,0.0530558396190276
394,0.0992135989446744,0.0634164260400157,0.0570120914582679,0.0556841894469115
395,0.097379764775522,0.062320531208417,0.0564330208657073,0.0553798160916513
396,0.098343780115748,0.0625743853181848,0.0565481349445966,0.0554193802535625
397,0.0968601233737594,0.0609008913252519,0.0540323932230667,0.0524370400471113
398,0.0974350609853047,0.0622652718946278,0.0583757381599014,0.0577654787362918
399,0.0967409863921268,0.0610773226049144,0.0545176769462634,0.0530615754593155
400,0.0944775955553447,0.058098179001103,0.0503683381015731,0.0483114151972066
401,0.099226129913173,0.0637552703271716,0.0575537053842378,0.0563009455772525
402,0.102042633678317,0.0667573080104287,0.0611369919428223,0.060181028635691
403,0.0993379316469421,0.0633955692546014,0.0567535278751338,0.0553122321410152
404,0.0972616185134804,0.0611776468585663,0.0542175921522874,0.0526152680368605
405,0.100205163859767,0.0645322070645399,0.0585172477413847,0.0573441416106094
406,0.0951558537492017,0.059051949305241,0.0516476073507721,0.0497940740311755
407,0.0994090779909273,0.0635431875089758,0.0581709009063297,0.0571997980211305
408,0.0974342191487423,0.0613080300949265,0.0542347285242505,0.0525954710825762
409,0.101700331280494,0.0665086190899984,0.0608581749466524,0.0598625102839594
410,0.102359880450916,0.066586454405857,0.0604318220438031,0.0592527420795354
411,0.0965363852441262,0.060393761870696,0.0531198895098272,0.0513307891709582
412,0.095589432407926,0.0592812050902604,0.0517379640169358,0.0498473571047781
413,0.0968890751629754,0.0621664137676232,0.0570920895917138,0.0562367244183389
414,0.0990566749653835,0.0638569977327009,0.0580661123604375,0.0569760285109701
415,0.101512055582339,0.0656291147003983,0.0593193516033884,0.0580546270087247
416,0.0954149998109121,0.0601955512992546,0.0539272591355058,0.0526180773451687
417,0.09596015516074,0.0617499456933012,0.0574779517218365,0.056666470077331
418,0.0987361162738578,0.0634349278566465,0.0575855535036911,0.0564781706064954
419,0.100061060785923,0.0646587533040472,0.0597798717297108,0.0589733702771985
420,0.100510628413825,0.0653649560983611,0.0596919914686575,0.0586620718558175
421,0.0962816134368615,0.0605413256803484,0.0538198892713253,0.0522988810932888
422,0.0994222978339662,0.0635158783146079,0.0570196990236964,0.0556827008800658
423,0.101140519738238,0.0654864900253912,0.0594385672749799,0.0582998535696288
424,0.100551050777034,0.064583685997346,0.0583269908622091,0.057069069065057
425,0.100642230762378,0.0647857436928088,0.0583363452343176,0.0569749386939949
426,0.0958014140128319,0.0601395401787796,0.0533916475500789,0.0518659579615787
427,0.0941256537911341,0.0591441024427068,0.0529196714150031,0.0515849265716571
428,0.100473806268986,0.0650101512023009,0.0591065183713432,0.0579951181931064
429,0.0993902048789557,0.0643890921572775,0.0585357307375399,0.0574023165363899
430,0.0961674248698359,0.0612910200198012,0.0572831388039573,0.0567566895840927
431,0.102049294713996,0.0663023280272552,0.0603832408403719,0.0592880015310326
432,0.0987446880094859,0.0628327535147069,0.0561588750192181,0.0547901903450381
433,0.0963926938475206,0.0627259745546679,0.0583312702389716,0.0575772607545203
434,0.101205118956261,0.0657949125692109,0.0597968075097621,0.0586543166677045
435,0.101921743760859,0.0660709738450725,0.0598522974517889,0.0586307962634847
436,0.0989773507506446,0.0635298113765276,0.0575860241480197,0.0563855584628019
437,0.0964068133765053,0.0605434574406428,0.0535044924575289,0.0518219358040796
438,0.096123531817521,0.0606788539805755,0.0549720438226373,0.0538686135480096
439,0.0980312354891364,0.0622882610946914,0.0562163094215281,0.0549799407227482
440,0.099704562976923,0.0637625410191439,0.0572166641153643,0.0558185770201426
441,0.10156139885308,0.0655968870513874,0.059282245998187,0.0580181668401184
442,0.096668838449775,0.0607757510440178,0.0537971016264683,0.0521438467593304
443,0.0985017817280291,0.0625945906831555,0.0558774135213512,0.0543781586720095
444,0.10208243183902,0.0664943864797936,0.0604531563882163,0.0593108430896508
445,0.101882028808043,0.0665384614710065,0.0606641087425664,0.0595843803303685
446,0.099869488679508,0.0642817460218673,0.0581602087028966,0.0569442407372846
447,0.0970761804435026,0.0616491545213311,0.0553605235263113,0.054172263208047
448,0.0949424969995473,0.0598465961171102,0.0541392176165642,0.0530195580207163
449,0.100819260041919,0.0656327788373992,0.0598837041358944,0.0588382176897033
450,0.0981708435316297,0.0638658387782336,0.059391923760377,0.0587732375522249
451,0.101657126568627,0.0658648330520568,0.0597067871851821,0.0584966244665946
452,0.100682951588742,0.0654119669924402,0.0599240373418906,0.0589657996249017
453,0.0951441989092924,0.0588357049581103,0.0512928806969868,0.0498872369103433
454,0.0973346768816094,0.0622892136096862,0.0562113048721574,0.0549845259125707
455,0.0953709083739128,0.0590125806679421,0.0515267096703044,0.0516124499099536
456,0.0968755723631715,0.0615271096668536,0.0557223742254279,0.0545484125270335
457,0.0994238911362003,0.0638275587890275,0.0577202351756735,0.056515503887248
458,0.0961717691460185,0.0599219575197317,0.0525457026345821,0.0506976257758897
459,0.0986574104299448,0.0643107508588413,0.0591126640808184,0.0582639358904811
460,0.100949196850181,0.0658950046214277,0.0601999836426341,0.0591228745026751
461,0.0959374866326671,0.0600390097039518,0.0542315344639799,0.0530977440187672
462,0.0979769148774301,0.0633736303970839,0.059018919696865,0.0582979498513362
463,0.0968688423804097,0.0618774883903943,0.0561845859114593,0.0551312761263599
464,0.100379876470901,0.0642760617132001,0.0576439937858893,0.0562214471110184
465,0.0981146058326066,0.0624234133994564,0.0558163286223284,0.0543680061573323
466,0.0989658636892796,0.0640451853391643,0.0584600178607968,0.057434067203986
467,0.0975025093523244,0.0619096309574711,0.0552912122135752,0.0540482985375761
468,0.0960748423008369,0.0600404310638463,0.0528920363297213,0.0511597284212845
469,0.0988332997616804,0.0637901482321523,0.0575540130939468,0.0566760460387666
470,0.10116886258172,0.0655920814934718,0.0593526212951689,0.0581169313235468
471,0.100999984913347,0.0659775812526865,0.0603952325885948,0.0594163368985974
472,0.101275871573964,0.0657308650198684,0.0597884006577863,0.0586805307196329
473,0.0950266849936988,0.0587023484377487,0.0510939499191026,0.0491097227107315
474,0.0979975438222083,0.0620710114530894,0.0555905336625498,0.0542094101479211
475,0.100060880027029,0.06419863303441,0.0576634983591581,0.0562892264127067
476,0.0977426147148727,0.0638323098113827,0.0591920435249105,0.0584233998365524
477,0.102137109166971,0.0665608058966253,0.0605733107846891,0.0594598263819603
478,0.0969373366920976,0.061550037725087,0.0561984753627549,0.055252212301047
479,0.0978384976405755,0.0628051002610955,0.0566245184882392,0.0558422770003106
480,0.0998397475728461,0.0645014127612184,0.0585417485314687,0.0573903566801747
481,0.0959645137360448,0.0609376442044737,0.0549241681632113,0.0536744201183498
482,0.0984992037795195,0.063819867131408,0.0593205765139833,0.0585285991240476
483,0.0988839010387598,0.0628953058367226,0.0560775054930578,0.0545468907789247
484,0.0941957512850074,0.0606272651958946,0.0561121745844215,0.0554317023522528
485,0.102554563972187,0.0667695770371721,0.0607246653722506,0.0595828863622966
486,0.0997904525793402,0.0640504692897912,0.0579031078233874,0.0566675448052345
487,0.0973750587436695,0.0614370700942288,0.0545580998960561,0.052984547873259
488,0.0982291833848397,0.0632845725974066,0.0574778652273583,0.0563659612557033
489,0.0990288501214329,0.0630499011342408,0.0566720039804498,0.0553448056168709
490,0.0997183099395661,0.0642716768004382,0.0582070799853457,0.0570180717261659
491,0.101406839708482,0.0659603061009687,0.0598733058101962,0.0587181193886461
492,0.0965513597484697,0.0611454300406103,0.0561020713983268,0.0552241298412285
493,0.0963101681582006,0.0607549213903541,0.0545402828285238,0.0532377448392664
494,0.0989992089998503,0.0644485370731268,0.0597739509220719,0.0590388218524148
495,0.101839950504686,0.0661176149484932,0.0600498516048543,0.0588883217774399
496,0.0996538644195292,0.063598876830445,0.0569002735747233,0.0554355968757204
497,0.0982720525666262,0.0639986957835584,0.0587404959437128,0.0578369322327705
498,0.0990245328833758,0.063261518495783,0.0567116541427565,0.0553034819289786
499,0.0956977165461336,0.0596783089316567,0.0527649261315051,0.0511290440881908
500,0.0981116944404051,0.0621226361095986,0.055324729604153,0.0538058160416095
501,0.102454768482793,0.0667016082211935,0.0607305594632641,0.0596162770850184
502,0.0936930240308993,0.0572517113907736,0.0506852284890439,0.050871337767147
503,0.100731412034103,0.0651561513304136,0.0600613299745881,0.0591905072578893
504,0.101279372166389,0.0663970216273947,0.060839614294088,0.0598804123091081
505,0.0966934540579395,0.060817527406493,0.0546998330335122,0.0536611562313376
506,0.0979382905671428,0.0637810148073478,0.0591016366591128,0.0584037520699607
507,0.102223388606087,0.0667663790029522,0.0609461319198014,0.0598901531551984
508,0.102341121655815,0.0665991861788734,0.0606575301121584,0.0595626654154066
509,0.101024630146126,0.0658734641954794,0.0603184465404055,0.0593448620028347
510,0.0970415874480966,0.0609537353908745,0.0544965399300441,0.0531458262724121
511,0.0985153907707741,0.0627535579331803,0.0562958625633355,0.0550270116901755
512,0.0971796399518229,0.0610112597293193,0.053802801173858,0.0520649744186401
513,0.0943381085773925,0.0579087113732772,0.0501949562025833,0.0504396227700194
514,0.101524607317677,0.0655186144949651,0.0593771954304296,0.0581835951391973
515,0.0958882686341869,0.0620385577155677,0.0568942748991003,0.0560063507933361
516,0.101025604925979,0.0657309042553278,0.0597597287847104,0.0586333637542368
517,0.100963489049003,0.0660944758607581,0.0608223068816448,0.0599725023441886
518,0.101762168822558,0.0657532916003438,0.0594085297843209,0.058131563467975
519,0.098015695150884,0.0618226798539796,0.0547950697119224,0.0531644263018226
520,0.0971241417287519,0.0613173729325717,0.054425811134471,0.0528290601594128
521,0.10129903138294,0.0654690711400821,0.0592331323549521,0.0579955792523594
522,0.0981318911239916,0.0624445119908187,0.0558768956195127,0.0547330631969641
523,0.101305047886093,0.0659622947118631,0.0602992633081788,0.0592766050771878
524,0.0995577540202564,0.0643173662662288,0.058351518222315,0.057163991340294
525,0.0997955108144755,0.0644748836800298,0.058516055826527,0.0573781611203623
526,0.0975921315038756,0.0617024659548843,0.0547831129538706,0.0532011015262901
527,0.0989066854152882,0.0635425545257789,0.0580358275658321,0.0570213812628194
528,0.0974438162953321,0.0626914328903318,0.057914779584075,0.0571252187178826
529,0.100484079142755,0.0658380204590709,0.0606991472747886,0.0598674351354857
530,0.101130445883715,0.0655308247364826,0.0595017665624961,0.0584224283629553
531,0.100397853814115,0.0649821869195768,0.0594486268742716,0.0584804571470163
532,0.094010309920834,0.0580804846445597,0.0508246104940938,0.0490017233569578
533,0.0985977828754756,0.0635897127892512,0.0588466251214022,0.058002651334462
534,0.0954189662885779,0.0590316285183903,0.0514082359014753,0.0494227020761243
535,0.0953699322947133,0.0592401466623116,0.0517583119393805,0.0513910760046072
536,0.103177357368805,0.0673027703866643,0.0613501230492647,0.0602798844653033
537,0.0998508922211293,0.0647475263123458,0.0597997513695641,0.0590076692391224
538,0.10062554668946,0.0653213809742002,0.0596330810123008,0.0585603369998589
539,0.0965332921994047,0.060825871206717,0.0542018859386936,0.0527160346385121
540,0.097607746177317,0.0628018141840749,0.057360996438906,0.0563742858712665
541,0.0984301039169957,0.0630466708865927,0.0565360829488278,0.055153904524377
542,0.0993912849143872,0.0649685696843314,0.0598908598464987,0.0590560313854944
543,0.101894319016848,0.0664799406889842,0.0607531476603237,0.0597304673253126
544,0.0942311041272006,0.058764433808954,0.0526871872296767,0.0516371483723981
545,0.0997790641986402,0.0645186199076585,0.0587907558803936,0.0577338088067134
546,0.10271675821499,0.0668222435674646,0.0607009463263543,0.0595320174417454
547,0.0990875925692083,0.0631752295135817,0.0569095165974432,0.0556226132582348
548,0.0961169485268926,0.0602096162290113,0.0537861905190877,0.0523911559021227
549,0.0975104607408213,0.0619317808901462,0.0551568076777247,0.0536253012614228
550,0.0988738709715611,0.0641180933996097,0.0588868697877185,0.0579944551625949
551,0.0966884194181172,0.0604490349508185,0.0531259137924201,0.0513237031503903
552,0.0979777715724376,0.0636669948454879,0.0587403471892118,0.0579727365176809
553,0.0943981047494553,0.0594388396411566,0.0537956492728849,0.0526624981995783
554,0.101711489644366,0.0659508875840781,0.0598309724723631,0.0587706678991497
555,0.0943663825298245,0.0591529291549334,0.0536217456966844,0.0525630977494749
556,0.100421266657872,0.0647880940480735,0.0589370924905749,0.0578467419820842
557,0.101350059657348,0.0659989451369498,0.0598799519183739,0.0587411463509344
558,0.0983603374164684,0.0637179000019242,0.058472993849124,0.0575947226171759
559,0.100682200636384,0.0652463012377451,0.0590447936006667,0.0578142818973283
560,0.098822757874338,0.0639350606588652,0.0579947155740398,0.0569830773189962
561,0.0961301012891546,0.0603800204707416,0.0537063124701498,0.0521974328927815
562,0.100804519748607,0.0657464106721087,0.0605604076573663,0.059706229277087
563,0.100652912808124,0.0652903611255181,0.0592511918157476,0.0580884457243391
564,0.100232808888993,0.065710894207563,0.0604365176194039,0.0596189774334888
565,0.100052085978958,0.0647028422009063,0.0587857292925846,0.0576618399310262
566,0.100204150893488,0.0646946200890709,0.0587624510320245,0.0576236314514329
567,0.0967480046833757,0.0616464527239867,0.0563151601517003,0.0553574523471045
568,0.101120910853204,0.0656902234402915,0.0595215683415448,0.0585025179701508
569,0.0982037505080102,0.0626544502137805,0.0575218881109994,0.0567799326520041
570,0.0970022266949523,0.0614947661720678,0.0560159488469645,0.0550039761140582
571,0.0963736386671059,0.0631260861836568,0.0591088522442129,0.0587559282584041
572,0.101105708355476,0.0657011009076304,0.060127511522608,0.0591228333301707
573,0.0997749869512332,0.0643934156731705,0.0585213228259514,0.0574203747239078
574,0.0976070475476755,0.0616723155123948,0.0547711457688906,0.0531809739802191
575,0.0985851334853312,0.0634037157552155,0.058013964244352,0.0570526153901697
576,0.0973598769782106,0.0626462554207261,0.0579587246977241,0.0572002184198992
577,0.0954884184068904,0.0597491606276866,0.0529035928558486,0.0513219953179811
578,0.0988310548634148,0.0640011006145444,0.0579256213112304,0.0567616644125299
579,0.0999336728759941,0.064856238916431,0.0593382060516429,0.0583892674947225
580,0.0944783818755403,0.0600485663478748,0.0547431649924917,0.0537457848629229
581,0.0984110684301218,0.062384891217232,0.0554862534745872,0.0539092139414089
582,0.0962430684225976,0.0621246074760075,0.057382116257243,0.0566284428990249
583,0.0991317295553747,0.0636267551994547,0.05780115830081,0.056662044029319
584,0.100400411648923,0.0645215640783226,0.0580029860117538,0.0566339986369806
585,0.0991119550142986,0.0632768643923322,0.0566736426374708,0.0552779751409509
586,0.0974967832019754,0.0615411209599874,0.0546207363605913,0.0530118984759125
587,0.0999208054427757,0.064479505983169,0.0582201184454131,0.0569627711725555
588,0.0967346628339903,0.0619713335256509,0.0576120555113285,0.0566771122905219
589,0.0949666095397368,0.05867729076616,0.0511200178178964,0.0491663396676961
590,0.0969007590985024,0.0607151602629084,0.0536261970208607,0.0519415982228926
591,0.101295764989137,0.0655954224363503,0.0594416832275416,0.0582371259840515
592,0.0969782584477797,0.0611222699910634,0.0542840568412723,0.0527120540347666
593,0.102468910324474,0.0669057664718808,0.0610867773557035,0.0600438736357317
594,0.101558656664916,0.0655932102220586,0.0593433897534204,0.0581064190568926
595,0.0973375855952132,0.0614036529265449,0.0544516144247325,0.0528307186724218
596,0.099558904053341,0.0637290557661116,0.0574161292944774,0.056127423043513
597,0.0997018806615948,0.0640854809588434,0.0579067597803977,0.0566689820264483
598,0.0949483930123141,0.0612732845969688,0.0559755708767562,0.0554681429318423
599,0.102408542918664,0.0667304672403811,0.0608218595925181,0.0597374092597171
600,0.0963164986853735,0.0626894008094929,0.058090840872916,0.0573882897976641
601,0.102130483184271,0.0665175291429151,0.0604299510311247,0.0592670530890611
602,0.101201421118605,0.0660889719473006,0.0606299190793319,0.0596825052646356
603,0.0974423369706415,0.0625886012199124,0.0567432361509016,0.0556031212134238
604,0.100529874083223,0.0657734782479003,0.060353107205589,0.0594293884777041
605,0.0982212390035997,0.0624360222568758,0.0557524183412912,0.0542648660980461
606,0.100213594293383,0.0646494229490394,0.0586249278226028,0.057447614369281
607,0.0975494339980668,0.0634249673862998,0.0587093197684201,0.0580728693844076
608,0.0993047018699122,0.0637614209626384,0.0579415542340916,0.0568372533047896
609,0.10034961184457,0.0650067132467475,0.0592838457935308,0.0582492427098667
610,0.096359931412787,0.0601016163768675,0.0527276243623175,0.0509053370204977
611,0.0956119252718144,0.0592659629757325,0.0516973154374348,0.049744661175247
612,0.0987257159761722,0.0644846683222616,0.0593079846668291,0.0584573251754224
613,0.0984175488771774,0.0623626315117035,0.0554256034274608,0.0538423854968294
614,0.100906188511042,0.0655089644630951,0.0594812442506638,0.0583251931138605
615,0.10162781408599,0.065968583360212,0.0597695486753326,0.0585540014632801
616,0.102876465383575,0.066967251606178,0.0608717940339396,0.0597155572745335
617,0.0988394429212677,0.0639900319635604,0.0582913992342202,0.057272066796033
618,0.101197797479318,0.0659567892879199,0.0603016835866905,0.0593481540193242
619,0.101064175769562,0.0657984331076298,0.0601386769782636,0.059087219960465
620,0.102747180207406,0.0672402730261395,0.061414948479049,0.0603606193017454
621,0.0962094852444218,0.0611504293014205,0.0559056586919703,0.0549766353764963
622,0.0968764397716999,0.061749198074093,0.0561310827336787,0.0551669940172238
623,0.0987861867530979,0.0635469521533123,0.0570848211722527,0.0557286982930787
624,0.0982347479949227,0.0621692022215063,0.0552270027823143,0.0536270621119214
625,0.101227088799529,0.065871601301116,0.0599082025520702,0.0587811434224435
626,0.0998913949634277,0.0638096836958785,0.0572216285623067,0.055807905917481
627,0.0939638813155539,0.0575403148221762,0.0509598235290463,0.0511106475068456
628,0.100526912978435,0.0657380869149376,0.0605753774407409,0.0596988195968283
629,0.0980414755247631,0.0622886449382092,0.0556740583228715,0.0542340105242093
630,0.0984715466721565,0.0643398309751093,0.0599291036463756,0.0593479213101246
631,0.098046106204504,0.0626879536663688,0.0568365707266232,0.0557216361365699
632,0.0986885771149288,0.0637316397937974,0.0590218654876875,0.0583134611360792
633,0.0996459580108274,0.0639194669810872,0.0592114488334098,0.0584281077158648
634,0.103014822062381,0.0672406636363288,0.0612709345535314,0.0601662958349465
635,0.0995744974087201,0.0640375461067492,0.0579132891941072,0.0569472769222057
636,0.0946057278116158,0.0586312445882404,0.0514021724205477,0.0515159469342495
637,0.0974378705251631,0.0614589252984627,0.0545765911779561,0.0535042633398646
638,0.0984693648607236,0.062455297534854,0.055660962962945,0.0541428877868225
639,0.0997155660621094,0.0648891244643037,0.0594464300037421,0.0584975586056958
640,0.102067569084288,0.066754010443695,0.0610023370539606,0.0599744417025184
641,0.0943822884021329,0.0595980899817465,0.053794825552826,0.0526179544679792
642,0.0960557993661408,0.0600686454742315,0.0533269498836941,0.0518503905192905
643,0.0952281190534834,0.0594992593505905,0.052597188883578,0.0509767468615488
644,0.0947152537105853,0.058578193688361,0.0510603035113999,0.0491100339429075
645,0.0990860662732632,0.0641798431818611,0.0590992558121612,0.0582631118024353
646,0.0978244990134555,0.0637650100052153,0.0584637375477203,0.0575806932696194
647,0.0982956922385125,0.0645029673183164,0.0596145653473259,0.0588692842922141
648,0.0953006197425589,0.0614359448489733,0.0562603204596982,0.0553461771116298
649,0.0969080691088633,0.0623777947993639,0.0567725632511197,0.0558398982600106
650,0.0985281473278654,0.0624981975060495,0.0558183124637266,0.0543504955393104
651,0.102128262738491,0.0666551095209771,0.0608398495118438,0.0597839215706537
652,0.101576448176726,0.0660460834129608,0.0602546607601298,0.0591859033865517
653,0.0963786652831906,0.0602741374249594,0.0530169989624254,0.0512277400629018
654,0.0978178147207746,0.0641565381007058,0.0595078737020188,0.0586193581461912
655,0.0970803035225213,0.0616497578548782,0.0565848331981183,0.0557215766525562
656,0.0987377099244046,0.0641785705773222,0.0589257103221037,0.0580361937879936
657,0.100361936348521,0.0644470472873179,0.0582500675618604,0.0570208855798215
658,0.0966200209033904,0.0610776413998193,0.0553860436144504,0.0543142023938704
659,0.099267198557331,0.0631422084701337,0.0563144562027146,0.0547848747457914
660,0.1000631761921,0.0646540913941799,0.0593495540229629,0.0586790731742837
661,0.100938588793761,0.0658294898682155,0.0605072008084603,0.0596110304811766
662,0.0957722461841401,0.0595926067049882,0.0525392799629624,0.0508485835575822
663,0.0977339592501676,0.0619817672401002,0.0551667078047163,0.0536500486940813
664,0.0955295278113246,0.0596019590192995,0.0524938393561112,0.0508238362069121
665,0.0984818198082803,0.0624684202234205,0.0557384162643227,0.054238952918528
666,0.0995370098989131,0.0652610588092436,0.0603840053063233,0.0596074598746721
667,0.0952186835035125,0.0591692907310698,0.0519879265486773,0.0502506685867185
668,0.0984971075244945,0.0626499025430893,0.0561099766273208,0.0546922727999476
669,0.10138716200942,0.0662976707114968,0.0606489707119919,0.0596599378732972
670,0.0965859180479365,0.0616429072286774,0.0579919233004065,0.0573574175683021
671,0.0991686246289917,0.0635490708640585,0.0571437701510715,0.0557970844222273
672,0.101421303674758,0.0659325447591465,0.0600017790878991,0.0588870360657993
673,0.0968337148361374,0.0606859890039879,0.0537871934860116,0.0523108107792043
674,0.0988964024420232,0.0629806263431628,0.0563461363579441,0.0549010490257095
675,0.0982898256558726,0.0626229810804874,0.0563892722484337,0.0551087638223851
676,0.0950316722946287,0.0587055037382741,0.0510888419928793,0.0490983199622837
677,0.0996895200671559,0.0636281623882631,0.0568880099777632,0.0554053479399228
678,0.0994490575619013,0.0635161766036365,0.0568351471484722,0.0554026210283619
679,0.0942195438539296,0.0596104930747937,0.0540776145946017,0.0530220382335256
680,0.0999356427915638,0.0641661290412269,0.0580539819202626,0.0568496984789386
681,0.0980736165601092,0.0623571557684528,0.0559540264000655,0.054591733014656
682,0.0997594417885099,0.0644996174515283,0.0585092014730566,0.0573511736621749
683,0.0975166001039211,0.0613003996668043,0.0541366407448341,0.0524175456783563
684,0.0973772816381132,0.0613950831442375,0.0544947263588562,0.0528963924788394
685,0.096887950464358,0.061899203502099,0.0559675724463233,0.0547910869785428
686,0.0957089383841083,0.0599540970211291,0.0535501800676646,0.0521377668426486
687,0.100376857339185,0.0642968311259382,0.0576838577399967,0.0562688150498584
688,0.100158363863352,0.0651655506122554,0.0599728714720725,0.0591276900091926
689,0.0965032992257406,0.0617012468717521,0.0566441500464291,0.0557535670789237
690,0.0965329449424767,0.0606412943141765,0.0536153052900838,0.0519527091951199
691,0.0976707165256578,0.0622658278917508,0.0560141103180342,0.054708964279798
692,0.0949357430709523,0.059979343176753,0.0549269819918729,0.0539686540385827
693,0.0978314237721266,0.063412806869503,0.0584862297894764,0.0577165009020447
694,0.100044123415227,0.0642841921559973,0.0584298182542308,0.0573308103005525
695,0.0979281762825664,0.0624338479530934,0.0559474393779051,0.0545484283818176
696,0.0997264150665222,0.06373846541012,0.0571332300264312,0.0557250979472598
697,0.0944679164847323,0.0590816115767498,0.0527687592945981,0.0514383569985777
698,0.0999472745650427,0.0638367552512243,0.0571472566606575,0.0556934683673409
699,0.101044999793707,0.0656368346927726,0.0596626000584754,0.0585436775905799
700,0.10044282021205,0.0654938003539541,0.0602717631283643,0.0594578942295851
701,0.101144623293383,0.0651540656698177,0.0587610096748048,0.057462260188623
702,0.0978629438909535,0.0626122380572739,0.0572438547211651,0.0562991144065221
703,0.0996654293335692,0.0641951252657842,0.0580202970814515,0.0567810446170451
704,0.0955936672058614,0.0598894296119317,0.053138751662881,0.0520816476118676
705,0.0989369591957974,0.0639137572469341,0.0580250522086224,0.0569944219091049
706,0.099298446262818,0.0635180335380511,0.0571306600780182,0.0557900772029925
707,0.100758840185259,0.0654674674140782,0.0596302823208017,0.0585505227388443
708,0.100207157625583,0.0654003762183332,0.0596555942375795,0.0586053404448409
709,0.0967355651133465,0.0606717009809569,0.0535318960542593,0.0518083631012735
710,0.0997498124265551,0.0637142980347084,0.0570331604948848,0.0555775757240506
711,0.099819404630775,0.0645997430241146,0.0588601410612766,0.0578154418340558
712,0.0967706176578394,0.0605051610167422,0.0532767621721752,0.0515236396124568
713,0.100871756176469,0.0652144392691928,0.0590667054801637,0.0578468206672448
714,0.0953129566009341,0.0611578459728819,0.0565248704370386,0.0557972377992024
715,0.0969773921139076,0.0617815137662071,0.0558530361098709,0.0546749754358977
716,0.100396857924225,0.0647433357159679,0.0584171554847314,0.05712632072888
717,0.0963977319194102,0.0617731222822286,0.0571278159297948,0.0564034396400706
718,0.0948797902701693,0.0586756890470891,0.0511688730904216,0.0508691795690315
719,0.0959974741363653,0.0616615065632315,0.0563757650898991,0.0554526979024332
720,0.102111611072951,0.0665939529058568,0.0607003846169033,0.059618072807267
721,0.0993989884977072,0.0634895737296755,0.0568439324794382,0.0553926727768163
722,0.0992373308845862,0.0635713089484957,0.0571671037355598,0.0558274785541342
723,0.0987455506353483,0.063488466459132,0.0590110112219702,0.058381573041623
724,0.0997798546434308,0.0646328968903888,0.0588282093167262,0.0577218790405953
725,0.0990034637894752,0.0631452163846186,0.0567439327860071,0.0554480220997656
726,0.094360474892612,0.0585590505142078,0.0515099674047791,0.0498074524498045
727,0.0966963037430289,0.0603921887880007,0.0530332608074282,0.0512034328078594
728,0.101597174461574,0.0656230963614364,0.0592781615549524,0.0580029983660647
729,0.0946131307044302,0.0584013217037388,0.0508873937770522,0.0489394953827895
730,0.0957977101193078,0.0600348587349359,0.053007625648903,0.0513515463600001
731,0.100872674514803,0.0654673523151478,0.0593277354822648,0.0581332514253571
732,0.0982681516326049,0.0640587233521594,0.0579876091117184,0.0567836500411463
733,0.0996538054359766,0.0644846542659017,0.0587680013898574,0.05776873594638
734,0.096306239256324,0.0603359678043285,0.0536419066122924,0.0521321055861679
735,0.101529716908729,0.0660526977919675,0.0603114570219002,0.0593170998718882
736,0.101060124715629,0.0652711023226773,0.0591318769469797,0.0579213596131114
737,0.0971053442882988,0.0620379380026636,0.0570275154280363,0.0564211283996842
738,0.0986568024430075,0.062823860567335,0.0561765695677114,0.0547178683839194
739,0.0984867834129858,0.0627919043255069,0.0569523447367051,0.0558015845589475
740,0.10048140190864,0.0647343914241137,0.0588371044812789,0.0577305270097392
741,0.0968139972244341,0.0608255312600784,0.0538254811862205,0.0522201136979719
742,0.0993380134189632,0.0633968189816606,0.0566965299636941,0.0552241481454913
743,0.0992257051248076,0.0632511311123184,0.0566929967681248,0.0552859646830007
744,0.0978468687756652,0.0643552289275992,0.0595932003918761,0.0587876289200457
745,0.099731604745638,0.0636650458490242,0.0570672845352819,0.0556598291154878
746,0.0981671654241942,0.0619328149299351,0.0548584804272756,0.0531961142263435
