"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2390,0.110439452801549,0.0772255970758616,0.0752423170299937,0.0749652502297933
2391,0.216428296086963,0.187044413794897,0.196447566703062,0.197176667156571
2392,0.208462946442092,0.177748506975542,0.185696939441364,0.184086357216536
2393,0.166114091304124,0.159257304033459,0.160433484648358,0.15950972915946
2394,0.134625293918092,0.102926764237039,0.104505330209148,0.104494251744857
2395,0.171332780418901,0.14014458529503,0.140815913123487,0.140808502257753
2396,0.119910816317856,0.0904375914969125,0.0917942468928304,0.0924587813800152
2397,0.189592985524659,0.180257096802627,0.182268223398984,0.182516602843697
2398,0.168312859677361,0.137787980429066,0.143481896022514,0.145382904569446
2399,0.138091674730419,0.137970183674347,0.138008179779284,0.138017089438488
2400,0.121817996688794,0.102936585008989,0.10319032178046,0.103102384711973
2401,0.173273253587038,0.144099684647192,0.148767400581614,0.14861518731456
2402,0.209037631495447,0.179911724321992,0.189007486183676,0.188773810464279
2403,0.133726196578682,0.10172729325376,0.0981227481197953,0.098089451567594
2404,0.193888521551443,0.167845948909375,0.177886799449784,0.177353029277739
2405,0.13677748302761,0.121963742021044,0.126378213997392,0.125283751154975
2406,0.191388450281036,0.164019653970382,0.172586175731976,0.171757040197664
2407,0.193212511250129,0.168091169975207,0.178758068557245,0.179487965891562
2408,0.19614696053858,0.174660176237816,0.179434701981828,0.179656298581252
2409,0.176243766958186,0.149761590155421,0.159120357076321,0.159579320478778
2410,0.136664187439326,0.136650104428636,0.136652649930957,0.136653984075252
2411,0.120498174883499,0.0874242344630412,0.0866654663943292,0.0868219174207877
2412,0.214572094697022,0.186275955662504,0.195579205884314,0.195619506908288
2413,0.209969835166031,0.195451239656158,0.196692817870656,0.196645525163817
2414,0.198498160319645,0.173692488082213,0.182728643507737,0.181164945167053
2415,0.123746968399587,0.0902028699580681,0.0866996498766763,0.0866982765965933
2416,0.153731486247136,0.121381817513638,0.124404965185935,0.124895980470761
2417,0.179961027142965,0.149069363342989,0.150786190177604,0.150605039239633
2418,0.127899984510918,0.100552329235925,0.103790506734363,0.105181657927273
2419,0.190959001728922,0.164548307364814,0.171904374594273,0.174105591932171
2420,0.184123080752829,0.160917026438286,0.169839011096043,0.168288601749192
2421,0.192951299548583,0.168941051985471,0.173700520341934,0.17162880606706
2422,0.191287649848145,0.162664691250155,0.170920107853999,0.170113350983211
2423,0.176984846719731,0.150714658060928,0.157604436663103,0.156373356554923
2424,0.173334539357094,0.147419409709472,0.154904409948317,0.15473506755843
2425,0.127018880290081,0.100635302200651,0.100698760199515,0.100107293041039
2426,0.161872389612099,0.160349368450497,0.161394629842089,0.161134242954916
2427,0.216322747673985,0.193319648432608,0.200728732789339,0.200682125124387
2428,0.209566290593051,0.181524902971115,0.190320701657351,0.188655353699073
2429,0.173820580430599,0.14870462405615,0.150876254619854,0.1504897405886
2430,0.203787510239882,0.175287480917956,0.184231250647353,0.187034809629791
2431,0.118160312182928,0.0977490202872387,0.0976980024080558,0.0958900747863593
2432,0.14908307525401,0.143153487254703,0.143500102195829,0.143456613557349
2433,0.104497698068651,0.104420235151606,0.104443394920068,0.104435498313293
2434,0.11882387659295,0.0893155038006399,0.0920297307326144,0.0913992956897292
2435,0.200024911960228,0.174981481136382,0.173291767890168,0.17324261034118
2436,0.205807981512953,0.17577909943969,0.18390199647831,0.18309355274665
2437,0.208870429419812,0.178698589951326,0.187638805094658,0.186832274804344
2438,0.188902343244127,0.159958850690076,0.16718673426139,0.167189886569257
2439,0.147294741256356,0.130982974390639,0.131726948446646,0.131574273218679
2440,0.144812315270451,0.114379460755028,0.117821467849247,0.118186026249629
2441,0.16192604481218,0.143843024196497,0.146920100666714,0.146944838540948
2442,0.137970068157131,0.106871728997114,0.108735738080961,0.108827352690259
2443,0.223992391066681,0.196930615370787,0.195204453077701,0.1946504036575
2444,0.16501032568223,0.134578616203666,0.139607489363631,0.14284037972632
2445,0.190331385011965,0.175351865829972,0.175494824784504,0.175483948189825
2446,0.139910022723322,0.108431786646985,0.11103414590041,0.111222158431478
2447,0.14321969852513,0.114960561026303,0.119464631394422,0.120101183102996
2448,0.21433404851915,0.184949581572553,0.194428173723987,0.193154562856132
2449,0.145899399310895,0.112993761701569,0.114757303884928,0.115243250356102
2450,0.170119877269027,0.139198749328693,0.144188524955521,0.144012361222272
2451,0.161977209886289,0.131262782978922,0.135066383899508,0.135946868959865
2452,0.219264378857438,0.188866136637488,0.198265346050352,0.197161160971445
2453,0.221358072752533,0.190653144453725,0.19983808479099,0.198544393338354
2454,0.152864810159617,0.124446251927968,0.12972699141414,0.129388287266673
2455,0.174411032021398,0.145958352252489,0.152247586559904,0.155200408607729
2456,0.116536471830373,0.0830177502171063,0.0811355639030292,0.0818959408511746
2457,0.174517527792432,0.1485951408241,0.155278249083277,0.153591367823912
2458,0.141622784642297,0.1120767568622,0.115492574086903,0.115683500804415
2459,0.142160586537019,0.120658519994484,0.121282393878047,0.120821862945343
2460,0.167570005835385,0.14373370198491,0.147406505564342,0.146330175751646
2461,0.175736799131876,0.150836749294046,0.155153927332896,0.155192700563028
2462,0.148985143350654,0.118226957761551,0.114808077229262,0.114783880698864
2463,0.158099405281328,0.156682191966587,0.15748919674778,0.157231266371739
2464,0.19227765384092,0.163421540966438,0.172027309105723,0.172432164905867
2465,0.13313052322327,0.131116386601997,0.134565140286611,0.133132825900953
2466,0.19336452304867,0.164585242890932,0.172979138433722,0.172226100915905
2467,0.101202899265604,0.0794607194837296,0.0796226268252122,0.0795520809610297
2468,0.158405132915938,0.132475598976816,0.129432157902236,0.126939404937264
2469,0.121829915939805,0.101613292335716,0.105064731089402,0.105194590293381
2470,0.222519059704093,0.192669423925267,0.202568189150794,0.201380594213701
2471,0.166094079384746,0.138697136516041,0.140591840596271,0.139178439789584
2472,0.191559435581558,0.17557838378043,0.178810183223571,0.178902198724531
2473,0.157192063359182,0.135287690531303,0.14091842959036,0.139605330763836
2474,0.15008737754052,0.11805934602061,0.120774747635172,0.121200873327528
2475,0.145952401998374,0.113631488075576,0.115287800943244,0.117399768966001
2476,0.153099045783816,0.124482818014253,0.12956884576869,0.128764455690653
2477,0.154198031993294,0.123045356775966,0.126401842550162,0.126975856648207
2478,0.167453025014174,0.138127868000659,0.143527027033644,0.143528934138009
2479,0.164996087259538,0.135663833721237,0.141332487552111,0.140704001715271
2480,0.199654190427916,0.196655532767568,0.197662731565435,0.197267053251279
2481,0.149795939625873,0.123215089390531,0.129314776069428,0.128597934840794
2482,0.110044279477274,0.0748478009845531,0.0703251995879054,0.0698198117880273
2483,0.165452187816169,0.140437790118236,0.145215442272157,0.144395027995039
2484,0.128078901128992,0.101235343291845,0.104024390049524,0.102631907190739
2485,0.172464073515589,0.165950058287388,0.166075605081567,0.165476254109002
2486,0.179790821467296,0.170137984094331,0.170216404945338,0.17011384297509
2487,0.202397947511755,0.172161475023733,0.177008705128448,0.175127456302943
2488,0.222045190297416,0.197238648530053,0.206639582294805,0.204572969447246
2489,0.108082350824575,0.0738539467471885,0.0712365889723879,0.0712368764124804
2490,0.178700529555395,0.152151507623991,0.159989723591295,0.160418456902791
2491,0.142099842713092,0.113636133243946,0.117654390517431,0.116770386461625
2492,0.127404943118196,0.0949549070263212,0.0946955130975878,0.0949467810293013
2493,0.136037662289466,0.118908763233448,0.124670298270004,0.125395087208589
2494,0.180251931217955,0.151397805239357,0.158485338184843,0.158108680428041
2495,0.102440345218767,0.0679726065963964,0.0636029216011759,0.0647579840091952
2496,0.156440187946207,0.130904245179756,0.137344120198774,0.136673270427768
2497,0.135880782141397,0.104200173077385,0.103676635578765,0.102793869525235
2498,0.12274688993169,0.091765791699678,0.0892884695954259,0.0887783926358836
2499,0.2189959013924,0.200339203590595,0.206381828572831,0.204926694632148
2500,0.181408280955394,0.151721534580464,0.157919238599516,0.156994041456913
2501,0.160839128038834,0.133037308705726,0.138916834682092,0.138904486452412
2502,0.214578179681935,0.186945480327494,0.19716933350087,0.195267124700698
2503,0.167679629662885,0.138156755727285,0.135846559748058,0.135745593712681
2504,0.117246931327657,0.0843985902608339,0.0834163179707124,0.0835285068494655
2505,0.199898610473769,0.183469297726319,0.191967837528423,0.191779830495881
2506,0.154337602084963,0.151813109280753,0.152704502601632,0.152453032086614
2507,0.170086404529739,0.1699848240564,0.170074572656579,0.169909993520803
2508,0.172805225107586,0.144477517432465,0.150997420331585,0.150379086823122
2509,0.136502763319741,0.103376900656239,0.0979751680051316,0.0979422531293835
2510,0.157296946162556,0.128349059681297,0.133404953537035,0.13360078550959
2511,0.124246366780115,0.123945109117878,0.124070042607672,0.124061307627628
2512,0.121028888053402,0.120862641294487,0.121073293264482,0.121022565695878
2513,0.157305574267759,0.128230212219993,0.133109642095229,0.133141310439592
2514,0.121132871300102,0.0937549107401117,0.0968298557458557,0.0977686785874183
2515,0.10943463826718,0.0763529305834191,0.0728134048277245,0.0728196088971767
2516,0.183509360465049,0.152545523904608,0.159065370587969,0.158865019935594
2517,0.136595223020516,0.106443759105116,0.107465077891111,0.106575001976332
2518,0.138113399778928,0.12385743067496,0.124099146944633,0.124021125965912
2519,0.159320516444523,0.133171554331869,0.140090412107141,0.13879795534657
2520,0.194573526745163,0.176814894449619,0.177080264620487,0.176821186501366
2521,0.12504744609437,0.118960052250459,0.119503030190774,0.117072086431434
2522,0.153821156924703,0.153661358149825,0.153927982191102,0.153828866553545
2523,0.116484910149733,0.111523294230852,0.111586228294422,0.111515601637904
2524,0.147107747028371,0.116092068785206,0.119079713726959,0.119281101461589
2525,0.103583468141463,0.0732167833729763,0.0732285771887837,0.0732152088361174
2526,0.182603699814844,0.157003219825876,0.160077550298178,0.160035596168563
2527,0.157299274982484,0.130217201340092,0.136100888403556,0.135901147765487
2528,0.111803765533126,0.0771019968561613,0.0711202423211335,0.0711151740744694
2529,0.187343034254222,0.157385349907069,0.164962364321083,0.164431030783928
2530,0.211193671465016,0.184343643804081,0.194153451195593,0.192593907382523
2531,0.20897355458985,0.18207929192852,0.191605749116758,0.190192135506251
2532,0.15807587589909,0.129690999278515,0.135272507909986,0.135331466867939
2533,0.197960279339133,0.180357554883119,0.183991373084259,0.182599885223697
2534,0.133980479557177,0.101751137169497,0.102684682749687,0.102680895292649
2535,0.146580398084887,0.116845674866962,0.119910852367611,0.120333554517066
2536,0.10336360754403,0.0892502256182561,0.0897006519764015,0.0897497273325664
2537,0.203670563462403,0.192355869068902,0.202245368170354,0.199656309201486
2538,0.16609277632397,0.139505190457761,0.146119528033683,0.145559495348725
2539,0.146822925884862,0.126345573112465,0.126372057023655,0.126368915037435
2540,0.158106830901435,0.12838519058662,0.13328723288413,0.13367134651736
2541,0.15802433580325,0.12806160926658,0.125348790424253,0.125339245756398
2542,0.132593945576723,0.120738526514045,0.122555597764796,0.119494411983758
2543,0.108083788629402,0.0971275633299421,0.100872780639648,0.10089100765255
2544,0.190392116835281,0.169758653373822,0.177495412018805,0.174079151762008
2545,0.175349610209774,0.146986212861874,0.15375549605327,0.152774436875644
2546,0.165166980337535,0.140472246182119,0.147903770507895,0.147112933630082
2547,0.187590911543032,0.158419917412854,0.166028294164777,0.165619800935101
2548,0.162235404110511,0.135600267509821,0.14089504149689,0.140838427955803
2549,0.0989635827734018,0.0706708645716549,0.0703179140070424,0.0702962252047221
2550,0.16677619246489,0.137023754616671,0.141391423992526,0.142113769659997
2551,0.109832940650307,0.0773761970955001,0.0752442230355541,0.0753409268427165
2552,0.190548999979901,0.173531080255658,0.178052307317467,0.177096931707064
2553,0.166536939854032,0.148806366105183,0.156842751777851,0.15547590390895
2554,0.197901050309528,0.167094776845293,0.174893305845164,0.174397603689831
2555,0.184279983163539,0.157735915187497,0.16656919671165,0.165987173704446
2556,0.192531178650569,0.170656871429344,0.178937096981641,0.177119158979503
2557,0.172849673114835,0.147547344734652,0.152267214621616,0.151931869639778
2558,0.198967198094456,0.190961347900833,0.191191077642935,0.190805620973022
2559,0.12639790982447,0.11963632694687,0.11978598226643,0.11990797651608
2560,0.189957894965854,0.160809335785818,0.165800805747872,0.164295193694489
2561,0.167592323637064,0.13923668500529,0.140149844774352,0.140004189711984
2562,0.183252757489323,0.156230292462634,0.163955538913662,0.163267966895656
2563,0.135764007548343,0.121585619922046,0.122867012108396,0.122895877069535
2564,0.162695433210593,0.133650112511184,0.139398073469372,0.139249239153747
2565,0.111435636242443,0.0778374115768766,0.074865560926156,0.0766144582537221
2566,0.214732045054858,0.184141595563422,0.192623893745414,0.192387109956884
2567,0.181342520451627,0.150393232057674,0.156833336989713,0.160174651357078
2568,0.201019797385965,0.17055041706987,0.178991338094682,0.178398232484273
2569,0.198506571774712,0.169414331823357,0.165796582118808,0.165790833346131
2570,0.170655029169579,0.153127783182515,0.161086364977103,0.159062314724497
2571,0.207832534333593,0.181194207961483,0.190713906846736,0.189079117790335
2572,0.175248593225978,0.146997638049355,0.153930040388514,0.153822542106626
2573,0.187914546795709,0.167734288637607,0.168757704677121,0.168671737651102
2574,0.189980073684365,0.163137789167502,0.172358699208761,0.172316776921396
2575,0.130084124831091,0.0980599010047889,0.0980504171034595,0.0985531475668313
2576,0.138062161116582,0.110933872266675,0.115598550047369,0.114302391516027
2577,0.194184172526183,0.194122556684707,0.194127086550351,0.194126832508151
2578,0.191085059503833,0.164395287990527,0.168902428549056,0.166770176501171
2579,0.13789872128497,0.109194939548004,0.11307707414166,0.113135699011564
2580,0.153168714532891,0.125908641943941,0.131009686349423,0.129688732612163
2581,0.170324416156311,0.140505184316044,0.144844811371897,0.143470835015926
2582,0.195466317588678,0.167098010732128,0.175656317039181,0.175676876244728
2583,0.147540370406526,0.11737771932529,0.118365599680944,0.117761869686989
2584,0.128306190498615,0.0968016277831735,0.0975133130642021,0.0980022469142521
2585,0.135492964228075,0.107047896531756,0.110176913427112,0.11020061503725
2586,0.115532344562962,0.0830230593389697,0.0809070657299557,0.0809908709417592
2587,0.19957270883781,0.169937094627714,0.178367667848184,0.177711652972911
2588,0.1226417030936,0.0913096855075004,0.0911272624712769,0.0913728410642984
2589,0.222536512397589,0.193229287630706,0.203344757954407,0.202102633749383
2590,0.149197649148729,0.122759248237676,0.128330471360107,0.127620621417342
2591,0.160844580157095,0.13236849236686,0.134168562309824,0.132799804814204
2592,0.147920164150448,0.117474628354175,0.118968561962349,0.117773087521418
2593,0.205127444293484,0.182543910632637,0.182823391617498,0.182729852870765
2594,0.163626615131595,0.143900735515436,0.150685111177371,0.149219764336336
2595,0.218309294493381,0.187744060052687,0.197190278407057,0.196155812961654
2596,0.213494299115937,0.186471008742673,0.196857131348599,0.195885215594463
2597,0.106698760344978,0.0792617093684935,0.0767017693668347,0.0765937654613776
2598,0.16617753087342,0.145613773750352,0.150813448804762,0.149968878313054
2599,0.12380531831362,0.0903342915355013,0.0889638884938786,0.0891837920319746
2600,0.113321039020136,0.112088108647065,0.114287080618405,0.113611201189029
2601,0.118744900963879,0.0849420978161959,0.0825104609953989,0.0825123300980951
2602,0.180581677414434,0.152123780407294,0.15946491160616,0.162184941230532
2603,0.151615991577963,0.149605681384502,0.149978649039878,0.14980993009368
2604,0.135729045039103,0.10267240839758,0.103212174835553,0.103678826473163
2605,0.214864675037601,0.198216689989935,0.205783271903443,0.203779721204796
2606,0.200633219516699,0.17191365473126,0.180550898540828,0.179551564590073
2607,0.149388040128902,0.145098522639916,0.14597052676063,0.14596359445078
2608,0.121509594322449,0.0894196861418393,0.0890184100477291,0.0895470048553847
2609,0.186210031921395,0.162102838356623,0.170972034928715,0.169912625623982
2610,0.130040134323813,0.125679991320415,0.126174858535314,0.125851692113019
2611,0.124721029847323,0.101894613277981,0.105841396712407,0.10482424448946
2612,0.124911170569704,0.103069441166557,0.105697544866791,0.104991827259455
2613,0.213046117164625,0.199238929044007,0.202712906357991,0.202364855283011
2614,0.185242003438677,0.155252386816705,0.16186308402355,0.164658867622397
2615,0.146429136833857,0.118145230018475,0.122386510147925,0.122885135136482
2616,0.208944239949499,0.181305129045992,0.191297101111831,0.190418108605017
2617,0.143180418635748,0.134497492047059,0.137970511882089,0.137846378146773
2618,0.108019866690806,0.0995035294582288,0.0999486821872644,0.0982720825122575
2619,0.166082480297613,0.136015945729736,0.141288458678452,0.141289389784748
2620,0.167526747954746,0.139187863773705,0.147537469988998,0.147663074750907
2621,0.122326124294728,0.0889564268971606,0.0875418391262759,0.0877454011113404
2622,0.162894838996308,0.132645542309367,0.137619058227749,0.137750658514755
2623,0.211258674996339,0.197816349794416,0.200025318658074,0.199554458266775
2624,0.170894096571306,0.142944730124079,0.149533605119693,0.149294503411065
2625,0.202073212640005,0.172275317313551,0.180862254397758,0.17993289043484
2626,0.159945136739851,0.134196387679473,0.140582932964685,0.13919843375465
2627,0.168258110227423,0.150191574028324,0.150446057549162,0.15018274665229
2628,0.202889206682965,0.175112999273315,0.183562094648937,0.182264513947553
2629,0.149413893224034,0.125018897725162,0.131370066711426,0.131430459461256
2630,0.195811477120781,0.17175611928079,0.179228253880493,0.177210412860429
2631,0.183453897354966,0.152416026952697,0.15895454949919,0.158804866673154
2632,0.156584992253466,0.127520735514793,0.132469896197181,0.132343012555605
2633,0.170385090255872,0.142940001949023,0.148404078930269,0.148120096747562
2634,0.0975320188426838,0.0783649033895677,0.0829588427572557,0.0829240643823141
2635,0.150947417080255,0.120645880521882,0.124441480001021,0.124136699858662
2636,0.117987589741263,0.111303884395449,0.114260094474494,0.11320037687207
2637,0.17120372856631,0.144082641264736,0.150929419716514,0.149984661294403
2638,0.170256711525698,0.14966843814599,0.15891578018153,0.158387456043288
2639,0.215913834023105,0.18765151367571,0.197381628029091,0.1959615736118
2640,0.176984719604255,0.148618750461349,0.155624639805186,0.155330690733745
2641,0.172127994038812,0.146351829148252,0.153675755943226,0.152885115575364
2642,0.103660623895474,0.0797750809245405,0.0803283922028072,0.0802909105283932
2643,0.161704216307839,0.138040118752961,0.14397230251107,0.142619235354302
2644,0.157881924548164,0.12876505659733,0.133917084755157,0.136476206933439
2645,0.184509103621216,0.184405492713014,0.184467163618675,0.184418518273998
2646,0.133125903177026,0.11099144246032,0.109274771476683,0.109290566967526
2647,0.141425273833032,0.118225325666125,0.125689166063092,0.127151492438549
2648,0.176017856143216,0.147137133611085,0.153476839901407,0.153355270188316
2649,0.145650134757188,0.115931364211451,0.119450235891251,0.119843305865768
2650,0.121327645727374,0.104872442512246,0.108896499651006,0.108660092680547
2651,0.159366209445824,0.140588317429889,0.147246979401947,0.145695152834002
2652,0.194918455602515,0.186784229157413,0.187413768241096,0.18691683350243
2653,0.136922602576309,0.106400402031575,0.108612110389529,0.109349930372644
2654,0.207784826303607,0.182690957662471,0.184397638750947,0.184405097875251
2655,0.187654096223999,0.169739653039012,0.170792491309959,0.17066989656191
2656,0.153775483928845,0.125409880234115,0.125510375571983,0.12547944560275
2657,0.161848119032082,0.147814700538326,0.147850789369414,0.147701940631413
2658,0.109654001011366,0.0826425054793051,0.0826527081101053,0.082637385513251
2659,0.171931215779134,0.15263646885275,0.160361735853952,0.159132461836397
2660,0.150208902835346,0.123312713051659,0.128790334864286,0.129124059684813
2661,0.124758480932093,0.0991714825634207,0.099213830073694,0.0987335183867264
2662,0.168061127217333,0.163000524286714,0.167370009400277,0.166355281020941
2663,0.188612637837991,0.163311080238458,0.172309366443597,0.171430180719171
2664,0.193634386449555,0.168642727325198,0.177476911694725,0.176025291216169
2665,0.170043698373912,0.141319912963427,0.147720276652378,0.147375507998434
2666,0.194148121018705,0.166275454773714,0.174460517966047,0.173902991226455
2667,0.114922790183882,0.0907100092240807,0.0904534111858512,0.0900838828681362
2668,0.16348524834617,0.145359246989465,0.152518227741807,0.151454953744497
2669,0.158588859982481,0.132219266118009,0.13875710065664,0.13918584948161
2670,0.141901564759954,0.114685275488413,0.119418472182175,0.11926527912628
2671,0.110605916213499,0.0988880428918159,0.10313347864459,0.101727224472575
2672,0.132962868687976,0.10126954034761,0.102485302211394,0.102960309711402
2673,0.16395160293448,0.157757768055157,0.160080806654338,0.159990588144302
2674,0.106253210133827,0.0792675673490501,0.0815746019210774,0.0810095540225372
2675,0.156192377050679,0.130305070145677,0.136031090698346,0.13618769727778
2676,0.173663360279291,0.148023047876743,0.155442203229278,0.15462177603095
2677,0.213568236788665,0.182736638916971,0.190388096608529,0.188814806646937
2678,0.134731192320551,0.102015320441464,0.102272429101471,0.102358634075914
2679,0.189085372840627,0.165221650501682,0.173911810401875,0.172935953754456
2680,0.219050825656791,0.189814977192485,0.199624480454961,0.198348373431587
2681,0.205007245896088,0.176907853348244,0.183572050994624,0.183246199303476
2682,0.143929842821346,0.112229841735315,0.108352330220217,0.108277895573951
2683,0.135536579368308,0.109970942307229,0.115283313222632,0.114332085155893
2684,0.195829337484801,0.186452084416347,0.188300831490559,0.188147349732992
2685,0.195715644203518,0.194113714434753,0.199977953290004,0.198384031075539
2686,0.223212113306474,0.194438613323404,0.202558012169333,0.200478182491676
2687,0.178158960809184,0.16626060304136,0.167043016819378,0.166808682059528
2688,0.199093047204628,0.171284382663983,0.178690826756587,0.177224073919004
2689,0.146822246408738,0.115419126732459,0.118170317078551,0.118552088231381
2690,0.220389445393617,0.190364598270571,0.199335999182684,0.19780889496697
2691,0.12347131211415,0.114064233617709,0.11579162600806,0.115033929887722
2692,0.207085845353525,0.203610350299835,0.206182165894663,0.206025976344868
2693,0.202988852162432,0.196970544433888,0.201077727910784,0.198618441749047
2694,0.175183173178569,0.155835282375076,0.163036588315737,0.161342361759608
2695,0.114224493008771,0.0798094555488197,0.077253463080582,0.0771795002026829
2696,0.14208979016877,0.111321574371091,0.114665081387918,0.11624147607959
2697,0.158241214540694,0.15326788154151,0.15385233963176,0.15303148576769
2698,0.142585351304427,0.111687487016442,0.112840578151707,0.112208032072914
2699,0.204120669025083,0.199809045077104,0.200140899695459,0.199638478533183
2700,0.177623031977045,0.150794294683714,0.158416550964904,0.157314861187101
2701,0.162076485360209,0.138993248893813,0.140098034532132,0.140042252495727
2702,0.104870147822551,0.0712679921441086,0.0682681446480447,0.0679744226166349
2703,0.142362153055916,0.130209545412511,0.135239589507762,0.135178502037283
2704,0.173597656099507,0.157362469878178,0.158566458284918,0.158366490657856
2705,0.206473352859115,0.180344710937915,0.18195803180604,0.181456434220173
2706,0.209471013093645,0.179770281201881,0.187968867860985,0.186545851952761
2707,0.149666630778279,0.124497479498161,0.130144249819175,0.130638659358128
2708,0.150741515974795,0.120120788119965,0.115975278963525,0.116045831579024
2709,0.128963146373305,0.128762145247658,0.129352481010443,0.129226285906925
2710,0.157389267693317,0.138554053179323,0.13856579784737,0.138545989716147
2711,0.204002771062752,0.174289997765651,0.173829598724281,0.173812742480325
2712,0.172101883741221,0.150474553202135,0.152188171820744,0.152007257321993
2713,0.119726980206572,0.0864859366041483,0.0853962745308926,0.0855544397167084
2714,0.171570097162413,0.143378773943805,0.14392408906129,0.144068038041278
2715,0.19395805450113,0.191846653451096,0.192651744712201,0.192957918833833
2716,0.158531623996149,0.128157424174794,0.132599962235367,0.13150205600719
2717,0.21063259828386,0.181835116444293,0.190207679405364,0.188563789995645
2718,0.202085003585063,0.175573783022295,0.177075194066349,0.176953497080497
2719,0.191759786217841,0.181334719514988,0.186728433360915,0.186575076622275
2720,0.198602301794884,0.19231849887274,0.193773394800355,0.193750570614818
2721,0.186439911983293,0.186139841622355,0.186503000512738,0.185278618582945
2722,0.104822812926952,0.0978097966620198,0.0981465791464581,0.0980167477226152
2723,0.182380529485222,0.175233385390419,0.176794289598718,0.177090855138048
2724,0.172694583750769,0.148493323427943,0.155934924478938,0.15435799814634
2725,0.18443152858535,0.160403152975421,0.160885085326787,0.160795006017573
2726,0.145596764981562,0.120617897967088,0.126859691526062,0.126827886105668
2727,0.13189483499406,0.104207638309776,0.106869511792787,0.106004254780592
2728,0.16322182894528,0.137930205577304,0.144726605453009,0.14409886426407
2729,0.151701824457571,0.127711088465578,0.131086578097304,0.130160434768167
2730,0.122357106623475,0.0933662661677812,0.0966800915223908,0.097151287423051
2731,0.190526961801761,0.163395414413486,0.171862506312391,0.170920705531767
2732,0.126801335275145,0.103550534013607,0.107334715848457,0.107510557658386
2733,0.168628021541639,0.139088886523395,0.145291454834262,0.145373052715016
2734,0.15190699982203,0.123356695006993,0.128022366109786,0.128098078346881
2735,0.146885911217721,0.142939843423875,0.144812811861262,0.144237060366887
2736,0.226694907815419,0.198811981334198,0.208273649031277,0.206157490880514
2737,0.131182091796246,0.110012298566427,0.110913287480275,0.110970098454907
2738,0.202997906061973,0.193032830893458,0.196000431615879,0.195984995776841
2739,0.218447991978881,0.189182620855449,0.199067696933314,0.197960348614019
2740,0.202054832620792,0.171203849745726,0.171212749066793,0.17120789081808
2741,0.201808334531823,0.178645341550489,0.184958947491433,0.181863949883455
2742,0.213138255048066,0.185769932203745,0.193113549569458,0.191109319989365
2743,0.173405792133009,0.146069034269124,0.1530495398908,0.151865810105576
2744,0.195454432006436,0.175453873032178,0.181199862054079,0.178971250665675
2745,0.183877642741354,0.153207064736157,0.159905052785552,0.159331350467819
2746,0.178229369901142,0.159928953127189,0.168957475859271,0.166668218143218
2747,0.203546784446146,0.176618805630961,0.186864470501995,0.186183905733679
2748,0.180140056345976,0.156098112675651,0.163561676361777,0.161886975947106
2749,0.160565089473674,0.131302307030713,0.137131495697188,0.137337219099523
2750,0.201251971464734,0.175942677817854,0.184246109646098,0.182317728773036
2751,0.184971354962565,0.184242619032301,0.184842279724382,0.184722927423432
2752,0.11172777302484,0.0799444299731819,0.0782109253845061,0.0779841576687326
2753,0.167599980815778,0.14176573194894,0.147655118824996,0.147277992114695
2754,0.0977126226288079,0.0808413647781356,0.0849789249428035,0.0841942989472421
2755,0.143905422462865,0.11634589014321,0.120783880110937,0.11954477453187
2756,0.180783362852047,0.16604461266126,0.168341417366906,0.167709410901002
2757,0.194392043673403,0.168629781542676,0.175310749352547,0.173592432419237
2758,0.143865484244855,0.114038269829822,0.117327997468945,0.117511342113788
2759,0.151458254357941,0.121521823332104,0.124954095492378,0.12415188988348
2760,0.203224038667781,0.178142901940753,0.18619038215626,0.184072957806575
2761,0.115859183552827,0.0872364430717447,0.0902959608638654,0.0901388781219426
2762,0.193142613571725,0.166651380451013,0.176345077485771,0.175761058746815
2763,0.177146327895341,0.152157416942669,0.160767305496425,0.160121091182286
2764,0.147106967368049,0.116997877466877,0.121000110259477,0.122353197904757
2765,0.174827220869305,0.144591903477279,0.150941521335054,0.153038880464132
2766,0.168722550216027,0.154359624039194,0.16015146940952,0.158934309541295
2767,0.195269689982817,0.176787182694954,0.184425868687631,0.183285705231238
2768,0.21559657807224,0.211032393724002,0.2153852431351,0.213126291160438
2769,0.156463081144099,0.128164471572022,0.130280952021152,0.130207516815226
2770,0.205743424824452,0.176939511804452,0.184511117502811,0.184706475758088
2771,0.13745838411982,0.137102453604059,0.137301739652826,0.137266688160099
2772,0.166340144517723,0.135476755280598,0.1347622058223,0.134224797466093
2773,0.151078149061946,0.122599320479594,0.123696843254902,0.123693996294651
2774,0.12817289642117,0.120507543167868,0.121584420149474,0.121367578188579
2775,0.17814759599427,0.150488089635566,0.15817336997806,0.161625727267178
2776,0.190893331232463,0.161972584045285,0.169618787667286,0.168991796387775
2777,0.126715650548883,0.126328982361701,0.126535663611691,0.126322034239352
2778,0.148282230610667,0.144976555060654,0.151551259524357,0.151514590057662
2779,0.200394571545279,0.186564691448442,0.190502936926225,0.190417720370857
2780,0.207819692855716,0.178867709676243,0.187841878060604,0.186751532521346
2781,0.154716842304388,0.134988403725781,0.13584921514973,0.135851156226253
2782,0.168451123922931,0.141434681141868,0.148144122622821,0.147624771677821
2783,0.152941819319382,0.121630257924961,0.125285658996333,0.125549194488142
