"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1922,0.200005430444175,0.200005430444175,0.200005430444175,0.200005430444175
1923,0.200156412023149,0.200156412023149,0.200156412023149,0.200156412023149
1924,0.211071509683389,0.212614579951522,0.212833970406037,0.212847326707606
1925,0.201021896958439,0.201021896958441,0.201021896958441,0.201021896958441
1926,0.21189100341155,0.212993561321527,0.213073491991689,0.213073491991689
1927,0.207231241910407,0.207735544738647,0.207811959034688,0.207840995825098
1928,0.224693627547452,0.241960233655242,0.252344194574217,0.255468625792268
1929,0.234645632065604,0.263691187003727,0.283277096652988,0.283277103532646
1930,0.205682477117059,0.207365960494179,0.20800288526607,0.208286213005253
1931,0.204406645716956,0.204521905974901,0.204524827563069,0.204524827563069
1932,0.201598883772784,0.201598883772784,0.201598883772784,0.201598883772784
1933,0.200539933891365,0.200540007831418,0.200540007840644,0.200540007840645
1934,0.200119735721285,0.200120328363358,0.200120335212919,0.200120335289188
1935,0.200077609705145,0.200077609705145,0.200077609705145,0.200077609705145
1936,0.200524691599264,0.200524691599264,0.200524691599264,0.200524691599264
1937,0.216852160320744,0.220388043007243,0.221375212804251,0.221675828204563
1938,0.200447903964838,0.200447904267168,0.200447904267168,0.200447904267167
1939,0.200642258659401,0.200643106449705,0.200643108044365,0.200643108047337
1940,0.216677528081042,0.223961327604601,0.228404406047973,0.231130320055378
1941,0.217207700704978,0.218634585674453,0.218662662107894,0.218662662789715
1942,0.201847806209407,0.201847931574776,0.201847931580406,0.201847931580406
1943,0.200635798617896,0.200635799971256,0.200635799971257,0.200635799971257
1944,0.201549182913527,0.201549182913623,0.201549182913623,0.201549182913623
1945,0.22341375861251,0.223763165587177,0.223763165587178,0.223763165587178
1946,0.219074318000316,0.229295759785072,0.234118428467529,0.23568309592385
1947,0.20006854206152,0.20006854206152,0.20006854206152,0.20006854206152
1948,0.211021256147785,0.211993012193034,0.212073780672078,0.212080038471891
1949,0.200174015204719,0.200174015204719,0.200174015204719,0.200174015204719
1950,0.216760113258524,0.217044546685575,0.217044553921112,0.217044553921112
1951,0.204272110208815,0.20583210151528,0.206627691606163,0.206954829251878
1952,0.200053519080513,0.200053519080514,0.200053519080514,0.200053519080514
1953,0.200448343690854,0.200787078052568,0.200787355541149,0.200787355541149
1954,0.200078238529816,0.200115879916272,0.200134725329558,0.200144175677206
1955,0.201716984317257,0.20194059899695,0.201940598996952,0.201940598996952
1956,0.200113242836819,0.200113242836828,0.200113242836828,0.200113242836828
1957,0.200430096118725,0.200430096118748,0.200430096118748,0.200430096118748
1958,0.200111595382439,0.200111643628104,0.200111645009822,0.200111645035206
1959,0.233548455849441,0.247968391488733,0.253853153362553,0.256007690964546
1960,0.20002993328181,0.20002993328181,0.20002993328181,0.20002993328181
1961,0.2288167512499,0.247642491267941,0.254083341718172,0.255187105487642
1962,0.203879411920809,0.203891193258161,0.203891205065781,0.203891205071913
1963,0.212395731216,0.215310273727445,0.216861122175056,0.217710971857008
1964,0.200875770573493,0.200875770893235,0.200875770893235,0.200875770893235
1965,0.20038278801391,0.200382788021165,0.200382788021165,0.200382788021165
1966,0.200003175919882,0.200003175919882,0.200003175919882,0.200003175919882
1967,0.200506186750736,0.20050618676745,0.20050618676745,0.20050618676745
1968,0.21360826606011,0.215922666003047,0.216919133027583,0.21751506803962
1969,0.200568743189891,0.200570677277124,0.200570699858628,0.200570700136405
1970,0.20412869766951,0.20433589330958,0.204351321093086,0.204353065178752
1971,0.215379492738754,0.218155168573378,0.21886845217476,0.21903484678933
1972,0.20390409298068,0.20392093253126,0.20392095581062,0.203920955856382
1973,0.237021867536468,0.25154525206677,0.253512422375146,0.253512508059553
1974,0.200002052189529,0.200002052189597,0.200002052189597,0.200002052189597
1975,0.206140654253724,0.206387018406264,0.20639280438049,0.206392901660391
1976,0.245471831945268,0.284126235575815,0.310952748526632,0.322271714626547
1977,0.210525862552841,0.210931359026385,0.211018917272729,0.211023460225312
1978,0.206890366888417,0.20858747566829,0.208997112843588,0.209095534367957
1979,0.20257982860874,0.203674510065504,0.204043994392644,0.204149064975995
1980,0.200891781454385,0.201431790102485,0.201598787135557,0.201653391894939
1981,0.210921062472495,0.216837060354118,0.221126628750757,0.223807776022593
1982,0.204486092058063,0.206969449979102,0.208449091171048,0.209459654651312
1983,0.236587821646382,0.26492157603352,0.285325694379641,0.299371574029974
1984,0.216759849976292,0.217182821912843,0.217182821912845,0.217182821912847
1985,0.212442419979509,0.221426920052029,0.227732498044493,0.23117389957724
1986,0.203517818808683,0.203517918421608,0.203517918437507,0.203517918437507
1987,0.20023544694049,0.20023544694049,0.20023544694049,0.20023544694049
1988,0.201045363557689,0.201045363557689,0.201045363557689,0.201045363557689
1989,0.200870787666752,0.200870788330239,0.200870788330239,0.200870788330239
1990,0.204214622835248,0.204292252352359,0.204310220992591,0.204310284238007
1991,0.201592817859519,0.201592878980128,0.201592878981111,0.201592878981111
1992,0.200047732390924,0.200047732390967,0.200047732390967,0.200047732390967
1993,0.201489651797694,0.201489687085045,0.201489687085046,0.201489687085046
1994,0.220623819486433,0.227268357898524,0.227768482675579,0.22776895557505
1995,0.235448799690779,0.25481188610208,0.264395372942986,0.268760264711545
1996,0.225760397441514,0.242743507420241,0.25529572836353,0.263183690060507
1997,0.20082867348871,0.200828704594461,0.200828704595792,0.200828704595792
1998,0.201034425915875,0.201034460919771,0.201034460920469,0.201034460920469
1999,0.200034163945137,0.200034163945137,0.200034163945137,0.200034163945137
2000,0.212260882397139,0.21293155827209,0.212966691304963,0.212968273544824
2001,0.200116526900754,0.200116526900754,0.200116526900754,0.200116526900754
2002,0.200446757643168,0.200446757643168,0.200446757643168,0.200446757643168
2003,0.20067119801792,0.200671205892797,0.200671205893022,0.200671205893022
2004,0.201076657714196,0.201081241652536,0.201081246887813,0.201081246892805
2005,0.201655339392068,0.201663201659789,0.201663207262175,0.201663207262789
2006,0.201731929110711,0.201733056289653,0.201733058670906,0.201733058684604
2007,0.202105004715937,0.202105186446432,0.20210518645851,0.202105186458513
2008,0.200032532593238,0.200032532593238,0.200032532593238,0.200032532593238
2009,0.20000903206391,0.20000903206391,0.20000903206391,0.20000903206391
2010,0.210233395418996,0.21178825998293,0.211950888224931,0.211969947755665
2011,0.206866983737595,0.20727176575744,0.207357379810496,0.207382528684471
2012,0.211683415579592,0.220543642261503,0.22709196470265,0.231860624125039
2013,0.200059350065875,0.200059350065875,0.200059350065875,0.200059350065874
2014,0.200563717782389,0.200921631415977,0.200921631415977,0.200921631415977
2015,0.205708947429525,0.206063047389488,0.206086851126882,0.206088481532446
2016,0.205861515480215,0.206107723009229,0.206110349241337,0.206110353847656
2017,0.200652238303521,0.200652239048886,0.20065223904889,0.20065223904889
2018,0.20477986762124,0.206443508783347,0.207003024683356,0.207186797985713
2019,0.205688955507958,0.206927821638047,0.206929758490654,0.206929758490654
2020,0.224642513145073,0.233568930577877,0.237040302573017,0.238342985726228
2021,0.200063361512554,0.200063361512554,0.200063361512554,0.200063361512554
2022,0.203357484089782,0.205020012208778,0.20583012856128,0.206222009151843
2023,0.206482959183743,0.206850757431528,0.206850865864967,0.206850865864967
2024,0.20080283781677,0.200802921718287,0.200802921720333,0.200802921720333
2025,0.211613995605092,0.214333662208844,0.214596098690343,0.214636094972831
2026,0.20091899597705,0.20091899597705,0.20091899597705,0.20091899597705
2027,0.205196771250852,0.205200942532111,0.20520094278534,0.205200942785347
2028,0.200185383907536,0.200185383907536,0.200185383907536,0.200185383907536
2029,0.222509513787866,0.22793693791441,0.228127248853305,0.228129888779241
2030,0.201084665478846,0.201084667166569,0.201084667166572,0.201084667166572
2031,0.202159453965969,0.202160435500016,0.202160435941092,0.202160435941286
2032,0.200023833069758,0.200023833069758,0.200023833069758,0.200023833069758
2033,0.201038064359718,0.201038094819026,0.201038094820022,0.201038094820022
2034,0.219730996812355,0.219730996812355,0.219730996812355,0.219730996812355
2035,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2036,0.207246274743629,0.207696418114313,0.207725915731775,0.207727831902361
2037,0.209363986962162,0.210023520423381,0.210025533108947,0.21002553349639
2038,0.200009832964242,0.200009832964244,0.200009832964244,0.200009832964244
2039,0.200934286877331,0.20094226266723,0.200942333303344,0.200942333465992
2040,0.216881880668482,0.222682082483353,0.224877037445621,0.225614605701371
2041,0.200015757693794,0.200015757693794,0.200015757693794,0.200015757693794
2042,0.204920945963737,0.204921885400099,0.204921885408961,0.204921885408961
2043,0.204763673004184,0.204991038288083,0.205006134777487,0.205006415757582
2044,0.234576097625545,0.256416379819484,0.262788863360564,0.264434473355154
2045,0.210860471291981,0.211709685773961,0.211723404479372,0.211723436232677
2046,0.239408445986148,0.268080347660438,0.287814882923918,0.301011141883949
2047,0.205555641952891,0.206620596360104,0.206889082418264,0.206961419923119
2048,0.234700640886185,0.260499783397446,0.27695640380011,0.28638442457903
2049,0.202605075106237,0.204537032036377,0.205658958329194,0.205765722086018
2050,0.200046386824305,0.200046386829447,0.200046386829447,0.200046386829447
2051,0.201395357506121,0.201395357770438,0.201395357770438,0.201395357770438
2052,0.212729988341965,0.219505670601643,0.223379456348858,0.225745672256828
2053,0.208155352934252,0.211770232453155,0.214047487625277,0.215708572721867
2054,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2055,0.203392364497226,0.203393144273701,0.203393144273701,0.203393144273701
2056,0.202732996771463,0.202759868670274,0.202759928685419,0.202759928806713
2057,0.205189081769964,0.205452296028579,0.20545494676641,0.205454998001329
2058,0.211219594362183,0.212047499713264,0.212109729515044,0.212118812763114
2059,0.215053396997505,0.218968276055901,0.220315204887849,0.220725696055168
2060,0.206900178734306,0.207126841627915,0.207134347186876,0.207136770744316
2061,0.200391737962476,0.200391737962476,0.200391737962476,0.200391737962476
2062,0.200685683724604,0.200685684057483,0.200685684057483,0.200685684057483
2063,0.200002479370711,0.200002479370712,0.200002479370712,0.200002479370712
2064,0.223604749634022,0.239431563453929,0.251110443136433,0.259937486432669
2065,0.200522864925443,0.200522865274617,0.200522865274617,0.200522865274617
2066,0.208746307736311,0.208843361988411,0.208843612004263,0.208843612171276
2067,0.201089344039004,0.201105608144103,0.201106184054316,0.201106248906496
2068,0.200077829504018,0.200077829504018,0.200077829504018,0.200077829504018
2069,0.200626776266387,0.200626776377412,0.200626776377433,0.200626776377447
2070,0.200245692160647,0.200245692160834,0.200245692160834,0.200245692160834
2071,0.202946271694944,0.203136789266078,0.203221459411241,0.203221517882515
2072,0.200003230666979,0.200003230666979,0.200003230666979,0.200003230666979
2073,0.20586711856441,0.210499662995165,0.214069093951389,0.21675828393075
2074,0.200578283579682,0.200578287322263,0.200578287322324,0.200578287322324
2075,0.21817896562382,0.218789399411475,0.218794673086491,0.218794739121873
2076,0.200318117079181,0.200318117079181,0.200318117079181,0.200318117079181
2077,0.200361643371936,0.200361644832686,0.200361644832686,0.200361644832686
2078,0.201148888421603,0.201148891681509,0.201148891681518,0.201148891681518
2079,0.200004809680501,0.200004809680501,0.200004809680501,0.200004809680501
2080,0.203345806252704,0.203345806252704,0.203345806252704,0.203345806252704
2081,0.208611551888917,0.209359239161807,0.209445142251468,0.209454024541977
2082,0.209150911934495,0.209363558575592,0.209364862022876,0.209364867834237
2083,0.204088743852782,0.204148181343696,0.20414904528196,0.204149064636022
2084,0.209924512978427,0.210966279433218,0.211042230865046,0.211044848542288
2085,0.203344944103051,0.205771776248789,0.20755578525918,0.208847826052517
2086,0.205448029171341,0.205492555091135,0.205493235441488,0.205493253894164
2087,0.201542454636799,0.202375298905343,0.202764894163637,0.202957426000536
2088,0.200004108867948,0.200004108867947,0.200004108867947,0.200004108867947
2089,0.208161059912253,0.208385272457526,0.208391308958725,0.20839147841405
2090,0.203732028391127,0.204136528386292,0.204217725722029,0.20425907118377
2091,0.237340933937832,0.263952820115006,0.282768433822219,0.295666978186917
2092,0.22607090462633,0.236729080581964,0.236729080581964,0.236729080581964
2093,0.200167522076752,0.200168066428442,0.200168068434573,0.200168068439238
2094,0.20103907847882,0.20103917220614,0.20103917221552,0.201039172215521
2095,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2096,0.200002184416316,0.200002184416316,0.200002184416316,0.200002184416316
2097,0.200342135874455,0.200342135880965,0.200342135880965,0.200342135880965
2098,0.201457366478611,0.201480276586814,0.20148060022796,0.201480604534107
2099,0.213090480397397,0.217997542147877,0.219888626438788,0.220886156813966
2100,0.20380600890155,0.204337349936682,0.204388101918701,0.204391843689606
2101,0.200336535068887,0.200336537501615,0.200336537501624,0.200336537501624
2102,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2103,0.202482797716039,0.202486891746446,0.202486902996174,0.202486903026282
2104,0.220343164306708,0.234108300184784,0.243980105285619,0.250097756651899
2105,0.201310298741319,0.201313699199656,0.201313705995227,0.201313706011294
2106,0.201790540380592,0.201790540380592,0.201790540380592,0.201790540380592
2107,0.200097242192125,0.200097243142927,0.200097243143029,0.200097243143029
2108,0.227101462101274,0.24104490672261,0.245397176837922,0.246367602974295
2109,0.201063822763275,0.201063822763275,0.201063822763275,0.201063822763275
2110,0.201616049980472,0.201620877664974,0.201620952215337,0.201620961815764
2111,0.200260218593872,0.200260227959111,0.200260227959553,0.200260227959553
2112,0.216015582740408,0.218283626596529,0.218600518298307,0.218634671604942
2113,0.200672375098904,0.200672375169,0.200672375169,0.200672375169
2114,0.220162320538787,0.235592352758914,0.236465230113146,0.236465605625116
2115,0.232892609704857,0.232892821964718,0.232892821964718,0.232892821964718
2116,0.221174312827174,0.223306044779731,0.223472348716424,0.223480552695708
2117,0.200765300668835,0.200765310880204,0.200765310886214,0.200765310886237
2118,0.200915217216718,0.200915246559868,0.200915246559867,0.200915246559867
2119,0.231738113867727,0.248127367340985,0.255857789070988,0.258528300848385
2120,0.213089271444789,0.21553702209084,0.215979742120266,0.216060274991626
2121,0.200720893462202,0.200720893462202,0.200720893462202,0.200720893462202
2122,0.205717353633024,0.205745017263447,0.205745173140278,0.205745173984595
2123,0.200011851221133,0.200011851221133,0.200011851221133,0.200011851221133
2124,0.200236747115472,0.200236747116576,0.200236747116576,0.200236747116576
2125,0.200477953679754,0.200477967256206,0.200477967256317,0.200477967256317
2126,0.217435883159391,0.228203792385073,0.228204378053776,0.228204378053776
2127,0.216409640843657,0.218989019253695,0.219003106826805,0.219003106826805
2128,0.21011228623353,0.210592157423577,0.210596897833712,0.210596922005281
2129,0.213115346792277,0.213673490767311,0.21367824073387,0.21367824073387
2130,0.203436098990756,0.205845736416412,0.206144091363105,0.206144091363105
2131,0.219320510518722,0.228909362439638,0.230004717830101,0.230096388272101
2132,0.235375175431583,0.258950382601365,0.273443978004977,0.281016260514437
2133,0.237404982178249,0.260134580858552,0.270714456953646,0.271750124127125
2134,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2135,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2136,0.225132691319821,0.231854320956483,0.231893561867452,0.231893561867452
2137,0.208972223562868,0.209147288050381,0.209150614067059,0.20915068020716
2138,0.205527480435755,0.206008714238661,0.206054929194609,0.206054946659803
2139,0.213631990639731,0.216992574146921,0.217785643208052,0.2179369522753
2140,0.206774649055356,0.206965655338359,0.206970541110263,0.206970596789134
2141,0.201589784045229,0.201589784045229,0.201589784045229,0.201589784045229
2142,0.201685308984343,0.201689666776226,0.201689679766062,0.201689679787346
2143,0.205265953838421,0.205269754405774,0.205269754579222,0.205269754579275
2144,0.200164116317458,0.200164116332435,0.200164116332435,0.200164116332435
2145,0.210275163178467,0.213129038941715,0.21376907436958,0.213941361717169
2146,0.215916718792041,0.21812978719726,0.218469488820583,0.218519002751409
2147,0.200809752656955,0.200809753625941,0.200809753625941,0.200809753625941
2148,0.205978053886287,0.206218707713735,0.206229845882622,0.206230468461792
2149,0.218411652194612,0.225524220394245,0.228059373318912,0.228908458615266
2150,0.200123215412227,0.200123215412227,0.200123215412227,0.200123215412227
2151,0.221511436311508,0.221802072806776,0.221802073066157,0.221802073066157
2152,0.2089536062462,0.208953650824219,0.208953650828723,0.208953650828723
2153,0.208016774156164,0.209026368897791,0.209032662841967,0.209032662841967
2154,0.212363706091654,0.212363706091654,0.212363706091654,0.212363706091654
2155,0.226174933229977,0.233577827480122,0.235631828944788,0.236449169578959
2156,0.228289056528443,0.240565028729419,0.245588197280207,0.248101359526044
2157,0.200363793286672,0.200413249686974,0.200416527615267,0.20041673538403
2158,0.200135671168166,0.200135671168166,0.200135671168166,0.200135671168166
2159,0.202237398205374,0.202250021970582,0.202250113884126,0.202250113991997
2160,0.22015069135144,0.230911895197432,0.233636472687599,0.233636630221225
2161,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2162,0.210078121199107,0.211840401926009,0.21256888223876,0.212697746430439
2163,0.202125650842997,0.202237771957118,0.202243615938281,0.202243940113306
2164,0.219952552273781,0.230597961358269,0.236312323645784,0.239422957187349
2165,0.207946595143353,0.209150629269084,0.209330121734113,0.209356396835635
2166,0.200608232943635,0.200608470062941,0.200608470156245,0.200608470156282
2167,0.200116584301208,0.200116584301209,0.200116584301209,0.200116584301209
2168,0.203557183167183,0.20356416541896,0.203564170393874,0.203564170393873
2169,0.20009707396,0.200097077081056,0.20009707708116,0.20009707708116
2170,0.200109673344358,0.200109673344572,0.200109673344572,0.200109673344572
2171,0.200256233528129,0.20025623433893,0.200256234338931,0.200256234338931
2172,0.215587778836401,0.222059652379349,0.225001766151693,0.226478470760198
2173,0.216976195159213,0.217001094202854,0.217001107329597,0.217001107440827
2174,0.20359193270311,0.203839725879831,0.203855716593656,0.203856303624514
2175,0.211632667357694,0.218245850405872,0.221530891637055,0.223599968869955
2176,0.200798040908466,0.200798168930199,0.200798168951151,0.200798168951154
2177,0.20024791625798,0.200247916257981,0.200247916257981,0.200247916257981
2178,0.204500210968107,0.204602085098272,0.204603984358214,0.204603993406013
2179,0.203264463793243,0.203266878363396,0.203266908602068,0.203266910057825
2180,0.200343782850135,0.200343802055078,0.200343802056666,0.200343802056666
2181,0.201447167100033,0.201447167100033,0.201447167100033,0.201447167100033
2182,0.200122859543393,0.200133841798023,0.200138832066711,0.200142449021098
2183,0.225596472115372,0.231920899028403,0.233111865582684,0.23334633239118
2184,0.215035674166607,0.220027579826463,0.220977073719827,0.221051021910823
2185,0.200848322331883,0.200848328215204,0.200848328215226,0.200848328215226
2186,0.20144679279701,0.201456534539824,0.201456743192225,0.201456776660823
2187,0.234109146017,0.258757173756134,0.272901839218796,0.28177578664077
2188,0.200712411761993,0.200712426537007,0.200712426537245,0.200712426537245
2189,0.200025338812568,0.200025338812585,0.200025338812585,0.200025338812585
2190,0.201294066101568,0.201294066109478,0.201294066109478,0.201294066109478
2191,0.211272327580591,0.213184494297836,0.213184494297836,0.213184494297836
2192,0.22966289335012,0.239901335434883,0.243307753996344,0.24419336987225
2193,0.200124467543077,0.200124467543077,0.200124467543077,0.200124467543077
2194,0.208812501549576,0.209285196560687,0.209296892012189,0.209297031380196
2195,0.229263437194206,0.241723662611998,0.241723662611998,0.241723662611998
2196,0.208940391287961,0.211097332932653,0.211356098386803,0.211356566733749
2197,0.216158642226746,0.216158642226746,0.216158642226746,0.216158642226746
2198,0.200000037539879,0.200000037539879,0.200000037539879,0.200000037539879
2199,0.201534785885221,0.201541511638341,0.201541956757287,0.201542195106515
2200,0.21061415809095,0.211694243339899,0.211840812851773,0.211846244313191
2201,0.203079427624012,0.203336908212539,0.203499543615225,0.203580441920125
2202,0.203619912344526,0.204833488787226,0.205482791419531,0.205687260556439
2203,0.202061156750967,0.202131207459519,0.202167081496648,0.202169904238079
2204,0.204299811228984,0.204299854123954,0.204299854124024,0.204299854124024
2205,0.20886218273841,0.210509098710249,0.210805821411365,0.210865792584919
2206,0.21550955644382,0.21947296934021,0.220453287428973,0.220692688529375
2207,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2208,0.21698089714949,0.2194759607908,0.219821898116618,0.219845975551453
2209,0.202769312971725,0.202769312971727,0.202769312971728,0.202769312971728
2210,0.216120609996183,0.217668095755659,0.217673348571387,0.217673348571387
2211,0.20195522663255,0.20316009756462,0.203871885028463,0.204273644624369
2212,0.200088709787367,0.200088709790372,0.200088709790372,0.200088709790372
2213,0.216923294900896,0.227765489865341,0.234550484053278,0.238907797726059
2214,0.201580559748305,0.201580559748305,0.201580559748305,0.201580559748305
2215,0.214922438622258,0.221351687766777,0.224238486543369,0.225222488519918
2216,0.203326660390855,0.20332811491134,0.203328114911737,0.203328114911737
2217,0.206176588147233,0.208643920339814,0.209565302715789,0.209971408374887
2218,0.200487472063525,0.200771972795417,0.200924492651154,0.201007047483921
2219,0.208597842663772,0.209735038251878,0.209793021630883,0.209794787280385
2220,0.207489592442015,0.207489672799067,0.20748967279914,0.20748967279914
2221,0.20216755451788,0.202168353611081,0.202168353618391,0.202168353618391
2222,0.229073678632603,0.241820317939575,0.247416673913461,0.247418699668468
2223,0.20004587649219,0.200045877338988,0.200045877338988,0.200045877338988
2224,0.220892478400887,0.224876912268253,0.225649058343362,0.225797888730485
2225,0.23002106749747,0.252083334351236,0.264103241878523,0.26938209170198
2226,0.200365422783564,0.200365422799724,0.200365422799724,0.200365422799724
2227,0.200739261268649,0.200739262306147,0.200739262306157,0.200739262306157
2228,0.200248849706853,0.200248849706852,0.20024884970685,0.200248849706847
2229,0.215929130503638,0.227768715782481,0.229544028014256,0.229544028184272
2230,0.200005346664795,0.200005346664795,0.200005346664795,0.200005346664795
2231,0.200221809149029,0.200221809149029,0.200221809149029,0.200221809149029
2232,0.200895032312929,0.200896802248232,0.200896808618809,0.200896808634777
2233,0.200522832084263,0.200547128396817,0.200549519368922,0.200549986106691
2234,0.200556625559385,0.200556781026718,0.200556781043955,0.200556781043956
2235,0.21138941451104,0.212630922778046,0.212630922778046,0.212630922778046
2236,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2237,0.201361271858521,0.201510874299446,0.201517770119215,0.201517770119215
2238,0.208159740873373,0.210435700766876,0.210801602187515,0.210855811765351
2239,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2240,0.200008038360993,0.200008038360993,0.200008038360993,0.200008038360993
2241,0.204953462856102,0.204971917092912,0.204971985752765,0.20497198599812
2242,0.200694020740865,0.20069451633129,0.200694657301159,0.200694709686333
2243,0.220364349588674,0.226800452104079,0.228283979131913,0.228650507881365
2244,0.200609063448434,0.200609064081628,0.200609064081628,0.200609064081628
2245,0.204668667411506,0.206689321442353,0.206717157025393,0.206717191382006
2246,0.216901142079536,0.220059720730979,0.220296758691349,0.220308504325528
2247,0.200183762480612,0.200184099518502,0.200184100100891,0.200184100100891
2248,0.208688023572924,0.20941485661461,0.209477453074384,0.209482579114502
2249,0.204069854358556,0.206459849222242,0.207730976790689,0.208452831622311
2250,0.2000326044766,0.2000326044766,0.2000326044766,0.2000326044766
2251,0.234480998807886,0.249005217602495,0.249218519849203,0.249219596724094
2252,0.20051186552157,0.200511876441488,0.200511876441529,0.200511876441529
2253,0.200771801324631,0.200774397927281,0.200774408040064,0.20077440812698
2254,0.208325595381268,0.20852600445672,0.208528717255925,0.208528718106681
2255,0.207751497268809,0.207751497268808,0.207751497268808,0.207751497268808
2256,0.205877240499143,0.209645286436236,0.212008089456819,0.213032295634357
2257,0.200032417070911,0.200032417070911,0.200032417070911,0.200032417070911
2258,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2259,0.20068019835669,0.200680202128496,0.20068020213038,0.200680202130382
2260,0.200104352349248,0.200104988506542,0.200105000443922,0.20010500082278
2261,0.200002408051638,0.200002408051638,0.200002408051638,0.200002408051638
2262,0.20722773820381,0.207249002726485,0.207249002789902,0.207249002789902
2263,0.211331605792908,0.214103367641182,0.214608284041752,0.21473544162882
2264,0.207487470571563,0.211454610586386,0.214213322643296,0.214955287380411
2265,0.201377112838723,0.201377112838723,0.201377112838724,0.201377112838724
2266,0.200126184564425,0.200126195840817,0.200126195861908,0.200126195868568
2267,0.221753494489704,0.231689159383347,0.231784468948198,0.231784468948198
2268,0.20043815652734,0.20043815652734,0.20043815652734,0.20043815652734
2269,0.209404409301211,0.212259055403296,0.212941628415956,0.212995968945655
2270,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2271,0.201126844974531,0.201126844974531,0.201126844974531,0.201126844974531
2272,0.227971780989116,0.245111996401009,0.253144595361353,0.256643033625432
2273,0.200202724937503,0.200202724991534,0.200202724991534,0.200202724991534
2274,0.210526275392426,0.217461191115928,0.222275666754071,0.224409208603184
2275,0.200002716127499,0.200002716127499,0.200002716127499,0.200002716127499
2276,0.205142543946146,0.205187841639669,0.205188235282328,0.205188238833233
2277,0.229522708996266,0.244591422202873,0.24930744472597,0.251315761117109
2278,0.238867292074623,0.272388207870688,0.299090262332113,0.319067323574167
2279,0.207131725688382,0.207451161861267,0.207457771714114,0.207457785642533
2280,0.202698922386341,0.203393081571043,0.20354156953423,0.203617806865787
2281,0.226781019579859,0.229312865671785,0.22931574169325,0.229315745812979
2282,0.200152641070649,0.200152641070649,0.20015264107065,0.20015264107065
2283,0.203526113647091,0.203530919816224,0.203530919816224,0.203530919816224
2284,0.212705752228021,0.213244163447195,0.213258644429227,0.213258960473205
2285,0.241345806850272,0.267265783435584,0.268055500312036,0.268060548965537
2286,0.22173143868624,0.235327449178079,0.23832749591662,0.238513587741746
2287,0.22440691419498,0.243196601500398,0.257648802748973,0.263584241290467
2288,0.208391876075962,0.209829887661795,0.210037796157284,0.210064680079375
2289,0.202378535185957,0.202469965737736,0.202472229502102,0.202472247464629
2290,0.200019542303963,0.200019542303962,0.200019542303962,0.200019542303962
2291,0.207422522834834,0.207422522834834,0.207422522834834,0.207422522834834
2292,0.208387557498812,0.208387558053566,0.208387558053566,0.208387558053566
2293,0.200067661389707,0.200067666828486,0.200067666828592,0.200067666828592
2294,0.205942756220645,0.205943124492472,0.205943124500237,0.205943124500238
2295,0.234927403874382,0.25057085422384,0.255431795932022,0.256594531532671
2296,0.214701302369501,0.22483542061637,0.231835255581304,0.236657007246025
2297,0.201028799439819,0.201028800277651,0.201028800277651,0.201028800277651
2298,0.202867992279505,0.20303989374448,0.203041213345947,0.203041238695397
2299,0.230385934520359,0.254764925807149,0.271995049209313,0.282325947712363
2300,0.206991501865462,0.208081204377482,0.20822750749623,0.20823936943961
2301,0.202972515252876,0.204559219611818,0.204559348627836,0.204559348627836
2302,0.214095746077835,0.219477674063675,0.223238810658219,0.22323899342632
2303,0.210574613925066,0.210676948896677,0.210677684342536,0.210677689444351
2304,0.204786285137096,0.204786354472723,0.204786354472723,0.204786354472723
2305,0.212124361097831,0.22159566677769,0.228608222923371,0.233588887622648
2306,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2307,0.224935723445765,0.224935723445765,0.224935723445765,0.224935723445765
2308,0.2000155496435,0.2000155496435,0.2000155496435,0.2000155496435
2309,0.216305026172674,0.21911569844501,0.2196625701669,0.219774849612806
2310,0.203795879207611,0.205797408201912,0.207238463726332,0.208224581782359
2311,0.200126923823834,0.200126925943344,0.200126925943344,0.200126925943344
2312,0.200008643671957,0.200008643671957,0.200008643671957,0.200008643671957
2313,0.200003258505092,0.200003258505092,0.200003258505092,0.200003258505092
2314,0.22436475390291,0.232052839984702,0.232052839984702,0.232052839984702
2315,0.207275144536061,0.208219643972804,0.20836665850586,0.208389855642277
2316,0.200023327118815,0.200023337903342,0.200023337916425,0.200023337916442
2317,0.200038143268857,0.200038143268857,0.200038143268857,0.200038143268857
2318,0.200929764535222,0.200929764535222,0.200929764535222,0.200929764535222
2319,0.200380540787242,0.200380540794798,0.200380540794798,0.200380540794798
