"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
858,0.210050875540171,0.216972643133002,0.220303832199024,0.220305539278914
859,0.200041592952172,0.200041593071992,0.200041593071992,0.200041593071992
860,0.200095509160754,0.20009551002015,0.200095510020162,0.200095510020162
861,0.205436098418638,0.206084700038183,0.206084735703113,0.206084735703276
862,0.200123133888977,0.200123133890683,0.200123133890683,0.200123133890683
863,0.200016095167643,0.200016095167643,0.200016095167643,0.200016095167643
864,0.202819144272426,0.204177011494819,0.204644753145916,0.204664185335304
865,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
866,0.206817167161658,0.210049309539035,0.211639179952954,0.212507048247687
867,0.200161023903925,0.200161032151299,0.200161032151299,0.200161032151299
868,0.202219567989664,0.202417225961682,0.202448281688474,0.20245967154301
869,0.200056434196652,0.200056434196652,0.200056434196652,0.200056434196652
870,0.200669963256758,0.200669963256758,0.200669963256758,0.200669963256758
871,0.204431847677493,0.207052145435913,0.208527694661519,0.209126757122562
872,0.201774036947532,0.202555836786826,0.20284517095822,0.20284517095822
873,0.200001774102708,0.200001774102708,0.200001774102708,0.200001774102708
874,0.203378324249868,0.203378324249868,0.203378324249868,0.203378324249868
875,0.200082595501721,0.200082595716202,0.200082595718768,0.20008259571878
876,0.200446090513588,0.200447360585681,0.200447364292193,0.200447364299784
877,0.205133876518227,0.207265544716523,0.207910528599139,0.208129588975941
878,0.201613972496435,0.201614544029852,0.201614544328167,0.201614544328387
879,0.205568000801539,0.206111688135961,0.206111688135961,0.206111688135961
880,0.201774768843751,0.201951063706322,0.201963637928309,0.201964351733978
881,0.200004607400943,0.200004607400943,0.200004607400943,0.200004607400943
882,0.200417163113277,0.200418340380592,0.200418341803078,0.200418341811206
883,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
884,0.200028340134138,0.200028340134138,0.200028340134138,0.200028340134138
885,0.206687272287503,0.208240640018401,0.208495787254214,0.208527379442905
886,0.202357006110084,0.202509452929321,0.202516691554855,0.202516691554855
887,0.200848607755936,0.200849149242164,0.200849149650016,0.200849149650016
888,0.200125952596676,0.200125959046998,0.200125960399678,0.200125961342568
889,0.200021432269082,0.200022227630638,0.200022262941514,0.200022264789742
890,0.200844282446442,0.200844282446442,0.200844282446442,0.200844282446442
891,0.202501138623594,0.202758090267664,0.202879687768894,0.202906351134652
892,0.200404411861535,0.200404425014691,0.200404425015081,0.200404425015081
893,0.207787826784355,0.209258948473374,0.2095516346482,0.209632867553237
894,0.204404289268831,0.207578870090604,0.209557169340875,0.210645527178951
895,0.209265594003927,0.213949477466708,0.213988375296497,0.213988375385401
896,0.20000974790269,0.20000974790269,0.20000974790269,0.20000974790269
897,0.202494517413983,0.20258449259293,0.202584826487951,0.202584835044108
898,0.200020877878239,0.20002087787824,0.20002087787824,0.20002087787824
899,0.204736151710197,0.207018126738932,0.208109318319448,0.208621410738782
900,0.200002010854765,0.200002010854765,0.200002010854765,0.200002010854765
901,0.2000889623336,0.2000889623336,0.2000889623336,0.2000889623336
902,0.204886482307733,0.208232629284977,0.210427262848281,0.211859889707492
903,0.200085888396076,0.2000858889214,0.200085888921403,0.200085888921403
904,0.200004173670802,0.200004173671067,0.200004173671067,0.200004173671067
905,0.201586768836748,0.202251453301445,0.202622055227207,0.202788353972491
906,0.20139204124822,0.201954382354898,0.202041951980866,0.202042008323188
907,0.200081743896049,0.200081743896049,0.200081743896049,0.200081743896049
908,0.209500381284469,0.210715296670088,0.210715296670088,0.210715296670088
909,0.20480630785956,0.208397020875439,0.211030953712897,0.212926719059269
910,0.200730962802603,0.200804568319418,0.200809089542972,0.200809235852475
911,0.200344557586205,0.200367299640692,0.200368790816558,0.20036890323405
912,0.200048708519623,0.200048708519623,0.200048708519623,0.200048708519623
913,0.209087778437644,0.209767515362137,0.2097687647839,0.209768765551041
914,0.202194473325251,0.202194473366889,0.202194473366889,0.202194473366889
915,0.201132861850659,0.2011434421856,0.201143632199347,0.201143632199356
916,0.20159549650027,0.201677221842799,0.201687468010398,0.201687468010398
917,0.200001796789001,0.200001796789001,0.200001796789001,0.200001796789001
918,0.200581401751962,0.200587466961542,0.200587519871105,0.200587520983203
919,0.200107036667167,0.200107036873925,0.200107036873925,0.200107036873925
920,0.20003848795272,0.200038487959135,0.200038487959135,0.200038487959135
921,0.201511056645565,0.20165457797189,0.201673998378915,0.201677344112138
922,0.202804507206908,0.203592807691001,0.203828872232348,0.203915732989748
923,0.200056759247853,0.200056759247853,0.200056759247853,0.200056759247853
924,0.201184370247938,0.201765035591117,0.202106503222875,0.202145574523587
925,0.200006233845348,0.200006233845349,0.200006233845349,0.200006233845349
926,0.20004034234635,0.200040342346959,0.200040342346959,0.200040342346959
927,0.200202693130072,0.200202693131384,0.200202693131384,0.200202693131384
928,0.200342596496164,0.200384681909249,0.200388582877352,0.200388916262953
929,0.201563714884407,0.201806113878893,0.201843460743098,0.201848540324318
930,0.200082145905082,0.200085287287475,0.200085311654708,0.200085311707228
931,0.200008159621642,0.200008159621774,0.200008159621774,0.200008159621773
932,0.203294205555344,0.203310318795006,0.203310318809135,0.203310318809135
933,0.200211220438462,0.200211220438462,0.200211220438462,0.200211220438462
934,0.201345658113838,0.201552685247711,0.201586235832438,0.201587185739596
935,0.20309354210206,0.20310143238931,0.20310143238931,0.20310143238931
936,0.20253442897889,0.204161807522509,0.20416183157531,0.20416183157531
937,0.201946123971686,0.203414934103012,0.203633815505214,0.203636570856092
938,0.201688302204593,0.202057153542967,0.202207389430439,0.202228527866444
939,0.200618430171811,0.200618740854667,0.200618741118546,0.200618741118855
940,0.200105405179535,0.200105405179535,0.200105405179535,0.200105405179535
941,0.200016995291366,0.200016995291366,0.200016995291366,0.200016995291366
942,0.200948313375427,0.200948313375427,0.200948313375427,0.200948313375425
943,0.203215087993602,0.2041213392481,0.20414233327121,0.204142740849049
944,0.200714615500339,0.200715441623153,0.200715442444921,0.200715442444921
945,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
946,0.200001964358443,0.200001964358443,0.200001964358443,0.200001964358443
947,0.201934921435875,0.203412918470939,0.204335097591941,0.204741133021808
948,0.200661411105494,0.200735860671596,0.200741723527927,0.200742644871986
949,0.20032563580676,0.200326292431779,0.200326294330188,0.200326294341161
950,0.202386116508128,0.202531555939006,0.202541786668955,0.202542523056208
951,0.20684871041185,0.210689101828551,0.213591079983274,0.215340638677086
952,0.206030193336673,0.206030193336673,0.206030193336673,0.206030193336673
953,0.200792542711438,0.200884030436742,0.20090472531299,0.2009149094371
954,0.200873491663596,0.200882501544459,0.200882503562703,0.200882503562703
955,0.200103507900202,0.200109176244665,0.200109371712283,0.200109380636742
956,0.209526285600093,0.215496726296263,0.21627342028762,0.216322565116751
957,0.2000158084621,0.2000158084621,0.2000158084621,0.2000158084621
958,0.200000062194683,0.200000062194683,0.200000062194683,0.200000062194683
959,0.200505094446644,0.200521740203777,0.200522110000013,0.200522212319711
960,0.202091984053533,0.202526030748,0.20267128320254,0.202671602369454
961,0.209234826466761,0.21490418413845,0.217839481848132,0.218716231000504
962,0.20001458796215,0.20001458796215,0.20001458796215,0.20001458796215
963,0.205061403442503,0.207880569009667,0.209418181424491,0.210257714067261
964,0.200419008634995,0.200420512238132,0.200420512238158,0.200420512238158
965,0.200138127622055,0.200138127622055,0.200138127622055,0.200138127622055
966,0.200009119040831,0.200009119040831,0.200009119040831,0.200009119040831
967,0.206060254017803,0.209135351023238,0.210604016098512,0.211343829393092
968,0.200147131447431,0.200194007172573,0.200215786560892,0.20021986232129
969,0.200766805181437,0.200768817271781,0.200768817340097,0.200768817340097
970,0.205807506824906,0.207092959625678,0.207282047826071,0.20730416328754
971,0.200104953549788,0.200104953549788,0.200104953549788,0.200104953549788
972,0.20353717402004,0.203798030238016,0.203817673882598,0.203819212904312
973,0.20414750445432,0.206238683456406,0.206697252184193,0.206786264956127
974,0.2000952804169,0.200095286471692,0.200095286471765,0.200095286471765
975,0.208928966191851,0.215485405151387,0.220226408528256,0.223638438365988
976,0.201272110455986,0.201279725148976,0.201279987970749,0.201280015772643
977,0.204318550273246,0.205183743309695,0.205537032510252,0.205537032510252
978,0.201380536100366,0.201434847823268,0.201442019856052,0.201443119466905
979,0.200552790645464,0.200552790679145,0.200552790679144,0.200552790679144
980,0.203107043724589,0.20415472115487,0.204754333650746,0.204910969373658
981,0.200013486140309,0.200013486140309,0.200013486140309,0.200013486140309
982,0.200327742013541,0.200327798639892,0.200327799228817,0.200327799236409
983,0.202841590435083,0.20364212896027,0.203743801962892,0.203757480961132
984,0.20320049896406,0.203459623289085,0.203510858028799,0.203529075178958
985,0.201611161075311,0.201718116869537,0.201722354826321,0.201722655425758
986,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
987,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
988,0.200397802875047,0.200397802875047,0.200397802875047,0.200397802875047
989,0.207394482001586,0.211201037039108,0.212741860212939,0.213645418201734
990,0.201183122000529,0.201228495132358,0.201229476493141,0.20122947706902
991,0.200022333094733,0.200022368627595,0.200022368636307,0.200022368636318
992,0.202833286891585,0.202846515527465,0.202846515531401,0.202846515531401
993,0.200027809121434,0.200027809121653,0.200027809121653,0.200027809121653
994,0.2025051404574,0.203731257860456,0.204338007833141,0.204657753176021
995,0.200020766909365,0.200020766916606,0.200020766916606,0.200020766916606
996,0.200008829686247,0.200008829686268,0.200008829686268,0.200008829686268
997,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
998,0.2000100961166,0.2000100961166,0.2000100961166,0.2000100961166
999,0.200024019925259,0.200024019925263,0.200024019925263,0.200024019925263
1000,0.200044707232215,0.200044707464596,0.200044707464596,0.200044707464596
1001,0.200028248393965,0.200028248400905,0.200028248400905,0.200028248400905
1002,0.20256638050831,0.20301983643065,0.203149667124488,0.20318446831427
1003,0.20034989365622,0.2003498988369,0.200349898836901,0.200349898836901
1004,0.207524688077005,0.21235202398907,0.21361438911845,0.21361438911845
1005,0.20039712577451,0.200515310405551,0.20054784692614,0.200554756760487
1006,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1007,0.205543554151591,0.207566598920422,0.208170898820798,0.208347230970128
1008,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1009,0.200243111973185,0.200294098952482,0.200294098952482,0.200294098952482
1010,0.200361963647055,0.200361976043092,0.200361976043344,0.200361976043344
1011,0.200137701816233,0.200137702136596,0.200137702136598,0.200137702136598
1012,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1013,0.200034945720438,0.200034945720442,0.200034945720442,0.200034945720442
1014,0.200063199031118,0.200063199031118,0.200063199031118,0.200063199031118
1015,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1016,0.200103381612542,0.200103381614851,0.200103381614851,0.200103381614851
1017,0.200016435333308,0.20001646456935,0.200016464623917,0.200016464623916
1018,0.200007895021144,0.200007895021144,0.200007895021144,0.200007895021144
1019,0.200004443139644,0.200004443139904,0.200004443139904,0.200004443139904
1020,0.200092489034424,0.200092489045728,0.200092489045728,0.200092489045728
1021,0.200051916691292,0.200051916797696,0.200051916797696,0.200051916797696
1022,0.202921232543476,0.203571667823833,0.203571730676468,0.203571730676468
1023,0.204514064797325,0.206998108263686,0.208359215144554,0.209042172997853
1024,0.201263540312311,0.202060486810129,0.202554529290132,0.202799285843922
1025,0.200560418915136,0.200603469875711,0.200605268370557,0.20060526997715
1026,0.201390871394507,0.201398462670884,0.201398506774299,0.201398507045771
1027,0.204059497981738,0.204997699250086,0.205216592619877,0.205324403204098
1028,0.201094351913965,0.201148532368537,0.201151453743285,0.20115160231666
1029,0.200157559314857,0.200157559694534,0.200157559694543,0.200157559694543
1030,0.200745377525153,0.20101357459889,0.201079480727832,0.201113122047077
1031,0.200029653038645,0.200029653038645,0.200029653038645,0.200029653038645
1032,0.200020196439275,0.200020196439292,0.200020196439292,0.200020196439292
1033,0.201325614584303,0.201335255704332,0.201335301296183,0.201335301399893
1034,0.200525402897211,0.200527814029701,0.200527816713098,0.200527816713188
1035,0.200001163431414,0.200001163431414,0.200001163431414,0.200001163431414
1036,0.202987968885315,0.204052079483172,0.204509437186806,0.204783397905416
1037,0.200008602327936,0.200008602327936,0.200008602327936,0.200008602327936
1038,0.200324954634271,0.200325520633305,0.200325521093544,0.200325521093911
1039,0.200036606128812,0.200036606128812,0.200036606128812,0.200036606128812
1040,0.20007437624879,0.200074377354646,0.200074377354646,0.200074377354646
1041,0.200175183660291,0.200289949597997,0.200366910327427,0.200417664733837
1042,0.200283236990811,0.200340683059162,0.200366020450538,0.20038354845923
1043,0.20064347865245,0.200643550513212,0.200643550513212,0.200643550513212
1044,0.200013666511568,0.200013666511569,0.200013666511569,0.200013666511569
1045,0.207877284009609,0.211610212202904,0.212668885469228,0.212671520223021
1046,0.20002673875964,0.20002673875964,0.20002673875964,0.20002673875964
1047,0.200395290577107,0.200395290577107,0.200395290577107,0.200395290577107
1048,0.200382418698846,0.200382670442804,0.200382670442915,0.200382670442915
1049,0.200270603538755,0.20027082377325,0.20027082394492,0.200270823945057
1050,0.200058919668986,0.200058919669017,0.200058919669017,0.200058919669017
1051,0.20064643501227,0.200646549814853,0.200646549817602,0.200646549817602
1052,0.203248522614889,0.203992905787725,0.204002044170872,0.204002050294175
1053,0.203118518910163,0.204928773936538,0.204928773936538,0.204928773936538
1054,0.200011160115691,0.200011186149683,0.200011186161854,0.200011186161896
1055,0.200078891586758,0.200078891587464,0.200078891587464,0.200078891587464
1056,0.200644607913797,0.200651294183482,0.200651398595504,0.200651400255673
1057,0.200137295933593,0.200137306070191,0.200137306070191,0.200137306070191
1058,0.20046184727861,0.200488196435256,0.200489723346163,0.200489826675897
1059,0.200237188093981,0.200241404283982,0.200241415921446,0.200241416797391
1060,0.200302444830746,0.200302444900221,0.200302444900221,0.200302444900221
1061,0.200324813151632,0.200324826769769,0.200324826770182,0.200324826770182
1062,0.200935944460434,0.200984412448636,0.20098441247597,0.20098441247597
1063,0.200739217587468,0.201108345447591,0.201294852568934,0.201389831214819
1064,0.207382297227108,0.209545848719778,0.209926465288455,0.209987261321008
1065,0.200045375159234,0.200045375159234,0.200045375159234,0.200045375159234
1066,0.203509495520562,0.203523822592326,0.203523822592333,0.203523822592333
1067,0.200369707786632,0.200369707786632,0.200369707786632,0.200369707786632
1068,0.201172220948074,0.20200693674468,0.202525122108805,0.202525131065334
1069,0.200519836560327,0.200519886845187,0.200519886850092,0.200519886850093
1070,0.200539470053123,0.200541127898004,0.200541131320687,0.200541131320898
1071,0.202205006004352,0.202231231454902,0.202231231454902,0.202231231454902
1072,0.200137058413288,0.200137058413288,0.200137058413288,0.200137058413288
1073,0.200094516046868,0.200094518821142,0.200094518989866,0.200094518999811
1074,0.200005986823695,0.200005986823695,0.200005986823695,0.200005986823695
1075,0.201771220062415,0.202751250512646,0.203140181440614,0.203204691816833
1076,0.201840042186181,0.202753661105659,0.203250204712294,0.203589913610667
1077,0.200008950239455,0.20000895405879,0.200008954064264,0.200008954064264
1078,0.202595334265619,0.20389184876585,0.204405910370714,0.204405910370714
1079,0.202113271726419,0.202116124068321,0.202116124110325,0.202116124110335
1080,0.20002780635791,0.20002780635791,0.20002780635791,0.20002780635791
1081,0.200941385616043,0.200951320361398,0.200951469847268,0.200951472447144
1082,0.201473241636424,0.20190379555662,0.202017603902796,0.202047373299281
1083,0.20234318625284,0.203340830582634,0.203398983660395,0.203399616832706
1084,0.200729801938711,0.200729801938711,0.200729801938711,0.200729801938711
1085,0.201502507737868,0.201524388542829,0.20152476699288,0.201524774380834
1086,0.200405704118137,0.200406030533792,0.200406032559502,0.200406032600118
1087,0.200005464226205,0.200005464226205,0.200005464226205,0.200005464226205
1088,0.200302927414674,0.200306033439342,0.20030607587812,0.200306079602567
1089,0.20000001727049,0.200000017270488,0.200000017270485,0.200000017270483
1090,0.202091566156142,0.2031394087874,0.203635250086069,0.203760983470353
1091,0.206903353207691,0.20858378747173,0.209265848389079,0.209736207811963
1092,0.201922658864841,0.203031893626294,0.203608249421287,0.203880498668336
1093,0.202211606478529,0.203549568935896,0.204195666455452,0.204510239127885
1094,0.200981161038795,0.200985067060459,0.2009850818032,0.200985084291245
1095,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1096,0.200372826627935,0.200372946521455,0.200372947052242,0.200372947056099
1097,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1098,0.200259202293942,0.200259208371603,0.200259208371605,0.200259208371605
1099,0.200031913066205,0.200031913066205,0.200031913066205,0.200031913066205
1100,0.202161375925778,0.202188230297202,0.202188230336969,0.202188230336975
1101,0.201910508845694,0.202325585747734,0.202412123940142,0.202429375038627
1102,0.200522683912989,0.200522861679547,0.200522861753906,0.200522861753942
1103,0.20700558076891,0.209218740752292,0.209218754655708,0.209218754655708
1104,0.20101751701837,0.20102055741329,0.201020560718204,0.201020560718206
1105,0.200554279942176,0.200554283862426,0.200554283862426,0.200554283862426
1106,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1107,0.200457069184419,0.200461087396769,0.200461121995315,0.200461122202724
1108,0.200337367705652,0.200337541863315,0.200337541948639,0.200337541948643
1109,0.20035890113521,0.200358904559381,0.200358904561279,0.200358904561279
1110,0.20021298670323,0.200212992028512,0.200212992028623,0.200212992028623
1111,0.200046912610435,0.200046912610991,0.200046912610991,0.200046912610991
1112,0.204997370047497,0.205425292512765,0.205435622200853,0.205435626068014
1113,0.200114027444304,0.200114252875403,0.200114253279146,0.20011425327915
1114,0.201034622796956,0.201268388079184,0.201299428617525,0.201299496055566
1115,0.202855975914239,0.203027475721272,0.203046856919938,0.203047802387389
1116,0.200040882449689,0.200040882449767,0.200040882449767,0.200040882449767
1117,0.203183127946432,0.203467939864908,0.203470796036575,0.2034707976335
1118,0.20163378125798,0.201859193353633,0.201912292235628,0.201926169987872
1119,0.200472890180888,0.200478103918542,0.200478707234035,0.200478784164722
1120,0.202971347950919,0.204978580252851,0.206037362112493,0.206577254179551
1121,0.201091156795078,0.201116688976073,0.201117265757354,0.201117278636145
1122,0.200212634154532,0.200212635152611,0.200212635152611,0.200212635152611
1123,0.200032075476514,0.20003322724468,0.200033250186582,0.200033250697436
1124,0.203301399586323,0.204437855127802,0.204866293923313,0.205078151240987
1125,0.200171424464419,0.200172441765085,0.200172448802957,0.200172448852853
1126,0.200131655480654,0.200131655480654,0.200131655480654,0.200131655480654
1127,0.200072787838068,0.200072787994646,0.200072787994646,0.200072787994646
1128,0.206529201705543,0.209915875247304,0.210424291892535,0.21042685236081
1129,0.202373452320459,0.202532865033045,0.202541572176528,0.202543272644498
1130,0.200170004244732,0.200170004244732,0.200170004244732,0.200170004244732
1131,0.210069805358394,0.214109660968281,0.214110600254326,0.21411060025666
1132,0.200083458245985,0.200083458245985,0.200083458245985,0.200083458245985
1133,0.20649437599039,0.20934845030311,0.209348450790238,0.209348450790238
1134,0.200014629996647,0.200014629996652,0.200014629996652,0.200014629996652
1135,0.208175940429897,0.208192371411485,0.20819237142133,0.20819237142133
1136,0.200095567775695,0.200095567775697,0.200095567775697,0.200095567775697
1137,0.200009718088893,0.200009718088893,0.200009718088893,0.200009718088893
1138,0.200012896251046,0.200012896251046,0.200012896251046,0.200012896251046
1139,0.200876545098613,0.200888626778636,0.200888805345144,0.200888805930119
1140,0.201700339329684,0.20175811505531,0.201760155221556,0.201761284085586
1141,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1142,0.200032888339167,0.200032898512094,0.200032898514435,0.200032898514435
1143,0.200212933373536,0.200212933373536,0.200212933373536,0.200212933373536
1144,0.200719850359415,0.200719850359415,0.200719850359415,0.200719850359415
1145,0.200357261504649,0.200357263030959,0.200357263030959,0.200357263030959
1146,0.200115499884814,0.200115499885297,0.200115499885297,0.200115499885297
1147,0.200804182989772,0.200809021466589,0.200809069206363,0.200809074452429
1148,0.202929664447934,0.202929665013752,0.202929665013752,0.202929665013752
1149,0.202610039532189,0.202700010985992,0.202703312673749,0.202703441609103
1150,0.200672370103959,0.200673321095657,0.200673321972667,0.200673321972738
1151,0.206336356122944,0.210270171200812,0.210618055035646,0.21062008933461
1152,0.20812152275358,0.213052595051906,0.215854098896235,0.217640498016071
1153,0.202810917836267,0.20464184772956,0.205876055801961,0.206728446476299
1154,0.2007729895906,0.200790951365057,0.200791110063689,0.200791110810116
1155,0.200999198412458,0.201000011745759,0.201000011761101,0.201000011761101
1156,0.20076567958786,0.201012572275313,0.201060901695358,0.201066442163154
1157,0.205623626978806,0.207336464008708,0.207977717921123,0.208207827256919
1158,0.202637875871648,0.202637875871648,0.202637875871648,0.202637875871648
1159,0.205209883601342,0.206578623719933,0.206578623720153,0.206578623720153
1160,0.200102100721215,0.200102119517571,0.200102119520505,0.200102119520507
1161,0.200296278723739,0.20029689188406,0.200296893000608,0.200296893002298
1162,0.200136326691183,0.200136326830219,0.200136326830219,0.200136326830219
1163,0.200114684324545,0.200114684331193,0.200114684331193,0.200114684331193
1164,0.200097372714048,0.200097372759777,0.200097372759777,0.200097372759777
1165,0.207171711795821,0.20981778205438,0.209942890117238,0.209942972112427
1166,0.200061086391507,0.200062628294328,0.200062755324272,0.200062778912357
1167,0.200079675549358,0.200079675549358,0.200079675549358,0.200079675549358
1168,0.209723058173202,0.214200793368821,0.214567380921101,0.214567380921101
1169,0.205092669876218,0.206611405620744,0.207582819740005,0.207623405173287
1170,0.200465909199731,0.20046590919973,0.200465909199727,0.200465909199724
1171,0.204734935874627,0.205530646842516,0.205673385199608,0.205673385199608
1172,0.200229697737398,0.20022973492476,0.200229734926787,0.200229734926785
1173,0.203790876735284,0.203799993386278,0.203800026287924,0.203800026721979
1174,0.206699336015835,0.209516981079955,0.209995829788113,0.209995979134499
1175,0.201130862457956,0.201327522694679,0.20135706622839,0.20135706622839
1176,0.200353828318723,0.200353833808601,0.200353833808659,0.200353833808659
1177,0.201867921729449,0.202573368589722,0.203009713781396,0.203172365421073
1178,0.200405398341621,0.200405504594396,0.200405504594837,0.200405504594838
1179,0.200258475318722,0.200293453775368,0.200298306670196,0.200298781900221
1180,0.204888573914854,0.205716009992988,0.205725335720498,0.205725337125189
1181,0.200307998507225,0.200307998507224,0.200307998507224,0.200307998507224
1182,0.207305921761151,0.210260980264894,0.210796772095078,0.210927180347854
1183,0.201184154457775,0.201236266481992,0.201238564350857,0.201238666990869
1184,0.200019509358427,0.200019509358427,0.200019509358427,0.200019509358427
1185,0.204278122833758,0.206628206004023,0.206640340550705,0.206640340550705
1186,0.200233642406677,0.200233643112853,0.200233643113336,0.200233643113337
1187,0.203985310516871,0.204754800446641,0.204893546925743,0.204947465268581
1188,0.206219754845148,0.209243795569776,0.209979830605778,0.210114934183586
1189,0.203461188916203,0.204514736367174,0.205012262289115,0.205366472375705
1190,0.201047943966057,0.201053790349394,0.201053811681474,0.201053811720209
1191,0.201144609265517,0.201692843544943,0.201936405867395,0.201959037265531
1192,0.204805003333384,0.206975112247497,0.207951266200383,0.208614969452538
1193,0.200133337397104,0.200133337398363,0.200133337398364,0.200133337398364
1194,0.202849814784904,0.204220490329798,0.204601767569756,0.204601767569756
1195,0.201216416257726,0.201538814782862,0.201569963360622,0.2015729007963
1196,0.201183818203936,0.201197649152107,0.201198507310611,0.201198556574872
1197,0.200152597213711,0.200152597308045,0.200152597308045,0.200152597308045
1198,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1199,0.201377909175265,0.201408749274506,0.201411516040799,0.201411528985617
1200,0.201962782370472,0.202089188612949,0.20209723320883,0.202097747295379
1201,0.200011945426824,0.200011953510806,0.200011953521797,0.200011953521812
1202,0.200766932658475,0.2007682273363,0.200768230030335,0.200768230038359
1203,0.200067576118007,0.200067576140007,0.200067576140007,0.200067576140007
1204,0.205090336527981,0.20797421441821,0.209022870389139,0.209168910319321
1205,0.201140194864248,0.201406914144698,0.201452215860462,0.201457065341009
1206,0.200123337992628,0.200123337992835,0.200123337992835,0.200123337992835
1207,0.200614252929467,0.200614299887417,0.200614299887531,0.200614299887531
1208,0.204933892611792,0.205097119061147,0.20509966662915,0.20509968957036
1209,0.202113109148815,0.202961682277564,0.203266174297564,0.203389748871283
1210,0.200124882771833,0.200124882772035,0.200124882772035,0.200124882772035
1211,0.203033998443488,0.204096671214709,0.204459948789217,0.204685621976596
1212,0.206555051641266,0.207209932472186,0.20721081990744,0.207210820299788
1213,0.200738570235031,0.20082161048953,0.200843878078819,0.200852478230901
1214,0.200250550869301,0.200250551091682,0.200250551091683,0.200250551091683
1215,0.200196800096393,0.200196800126744,0.200196800126744,0.200196800126744
1216,0.200516888564521,0.200517910677835,0.200517916929504,0.200517920385649
1217,0.200919366903709,0.200925957812192,0.200926018990997,0.200926020530454
1218,0.200000141156746,0.200000141156746,0.200000141156746,0.200000141156746
1219,0.207424047599316,0.211484949711361,0.21411643557963,0.214858652738222
1220,0.200000028804501,0.200000028804501,0.200000028804501,0.200000028804501
1221,0.200045001235743,0.200045001235763,0.200045001235763,0.200045001235763
1222,0.200142581908913,0.200142581936478,0.200142581936478,0.200142581936478
1223,0.201250573946291,0.201297499586038,0.201297597508151,0.201297597508151
1224,0.200018694352565,0.200018694352826,0.200018694352826,0.200018694352826
1225,0.202367706277868,0.204181586878606,0.205564293351849,0.206615214363766
1226,0.200018606407495,0.200018606407844,0.200018606407844,0.200018606407844
1227,0.20327662249163,0.205089370454735,0.205880671799223,0.20631211402355
1228,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1229,0.20000587409894,0.20000587409894,0.20000587409894,0.20000587409894
1230,0.20183349665968,0.202061181015384,0.202061709343883,0.202061711099188
1231,0.200016179767719,0.200016179767719,0.200016179767719,0.200016179767719
1232,0.202188459115211,0.202933688368912,0.203023040517245,0.203028384504848
1233,0.200097217540635,0.200097218134977,0.200097218134977,0.200097218134977
1234,0.200001108207533,0.200001108207533,0.200001108207533,0.200001108207533
1235,0.200005330518144,0.200005330518144,0.200005330518144,0.200005330518144
1236,0.200186978070283,0.200191185715937,0.20019131563224,0.200191331223741
1237,0.202034830514312,0.203013396616978,0.203489319630547,0.203731342161922
1238,0.201284440845606,0.20133523711813,0.201337235791869,0.201337311306031
1239,0.207796097151007,0.21266028835952,0.215551499652013,0.217231931677004
1240,0.200138178972692,0.200138178972692,0.200138178972692,0.200138178972692
1241,0.200793631194791,0.200915430346821,0.20093417253775,0.200936865627976
1242,0.200000292142641,0.200000292142641,0.200000292142641,0.200000292142641
1243,0.200136388329029,0.200136414177906,0.200136414186772,0.200136414186776
1244,0.205177989240231,0.205625125990053,0.205625253474134,0.205625253549067
1245,0.200226022125115,0.200232687582435,0.200232715379281,0.200232716240849
1246,0.205054887935772,0.207076369918385,0.207829604427786,0.208093864675457
1247,0.201381476651359,0.201510638961239,0.201523629920436,0.201524954605079
1248,0.202219718765919,0.203401984815995,0.203794374630285,0.203794891573874
1249,0.200003444106133,0.200003444119818,0.200003444119818,0.200003444119818
1250,0.202838890194558,0.203265046429067,0.203455309168278,0.203556248323061
1251,0.202105711915896,0.202736966224162,0.202954506834801,0.203003365773112
1252,0.200343753056294,0.200357807363349,0.200358451374715,0.200358490968485
1253,0.200100657894016,0.200100886708392,0.200100887115157,0.200100887116018
1254,0.204651889248302,0.207851224914629,0.210068253698141,0.211712381510845
1255,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1256,0.200131598101396,0.200131598135437,0.200131598135437,0.200131598135437
1257,0.206581187533159,0.211030725244809,0.21319883541313,0.214170691006078
1258,0.200008885384897,0.200008885457,0.200008885456997,0.200008885456995
1259,0.200215168064552,0.200226767245906,0.200227286377628,0.200227301800472
