"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2843,0.154414677863913,0.152946792045415,0.153399410961587,0.153371465151942
2844,0.173783430432736,0.145234071935772,0.151740902198495,0.150531670884654
2845,0.114715123228623,0.0797337336807845,0.07610502894643,0.0758957506840282
2846,0.164299259383589,0.155645059570287,0.156534301704802,0.1552098097915
2847,0.134884983265045,0.129137197541572,0.131417146235959,0.131691174808836
2848,0.158593263838596,0.140520449206792,0.145212973209618,0.143980696765899
2849,0.103846282478379,0.0683758109145672,0.0630530239931228,0.0621585425582
2850,0.138803806951512,0.124922389255135,0.126040568009835,0.126118351115545
2851,0.156936627901951,0.125877493621108,0.129915421543074,0.130182440488048
2852,0.203829338667,0.190425318766184,0.19054230500724,0.190490625568538
2853,0.186216568812756,0.168680948133224,0.175179968589822,0.175367010472066
2854,0.175346524625597,0.144643255214987,0.143186105305144,0.143177364605483
2855,0.193185692623895,0.164751415790527,0.16354669832627,0.161885665923629
2856,0.156125951093895,0.127127027438959,0.132002166297905,0.131996328007643
2857,0.2236054808749,0.193184835631302,0.203068299305194,0.201866333555728
2858,0.143101478619744,0.138986217415962,0.144308042734802,0.143097768053652
2859,0.20179350695875,0.187823201601968,0.188283556293091,0.187973901428164
2860,0.141252607771134,0.125306724926205,0.125286298337781,0.124936100703262
2861,0.226350654323325,0.207975490682434,0.212210154508068,0.210564251717836
2862,0.200534945717129,0.188850047415542,0.189054819044188,0.189003716136444
2863,0.123697412865771,0.0901233321682872,0.0892796993488862,0.0881952019251912
2864,0.209847875951779,0.184837222759718,0.18542842761405,0.185323921632502
2865,0.150561705847636,0.140734253706554,0.141325569070928,0.141265491129839
2866,0.149738881307488,0.120503354129481,0.125421277424754,0.125518532626811
2867,0.182821777900217,0.160380662895172,0.169913083912317,0.169016307976645
2868,0.1586748935061,0.132271969139266,0.139469388155707,0.138849488772213
2869,0.109903902876042,0.075912866100723,0.0729453502769012,0.0727766963761266
2870,0.171327242538248,0.151117714590414,0.15837259718188,0.156810337264939
2871,0.190099087693574,0.160023361122556,0.167207919483547,0.166353892675816
2872,0.173879613132716,0.143124761654895,0.148462164700648,0.148072338205004
2873,0.220428452821202,0.190473812736283,0.200208801407374,0.20268045102899
2874,0.131154548087065,0.0990697976481247,0.100842825028157,0.10069447160968
2875,0.126644569056652,0.102237058142354,0.102602720615812,0.102616673003243
2876,0.132373001723224,0.132343120098985,0.132358929787059,0.13235365522212
2877,0.116206900972967,0.109875242687949,0.113886706946008,0.112698791802469
2878,0.119399913382513,0.085762828006412,0.0847245481707443,0.0847089025685562
2879,0.17755554969594,0.16835968425006,0.168455680215855,0.168435697426479
2880,0.164815407810472,0.133392916971424,0.130580715374557,0.130574472929703
2881,0.112722614389922,0.0790713778724066,0.0776523047530284,0.0775910851992782
2882,0.187628021044971,0.160857236138766,0.168827901420998,0.167756189073605
2883,0.17080563537715,0.143037289398955,0.149507646012828,0.149232225824844
2884,0.16070151108515,0.132854799320206,0.138633617662877,0.138316500931832
2885,0.126593315758947,0.0981305595636699,0.0972808570580487,0.0972681601649691
2886,0.178010171904178,0.152825189097568,0.159784425654564,0.159199325592683
2887,0.201573120885193,0.188149691187506,0.190264351365074,0.190508628763049
2888,0.1919504482668,0.168797080146988,0.171892262798758,0.170387079003721
2889,0.144896126898452,0.113663134776413,0.116785510146073,0.117020241346031
2890,0.136844114005942,0.112656383851725,0.116742122750074,0.116820808220914
2891,0.210030105566263,0.209482719626726,0.209576516163387,0.209562102898405
2892,0.160936287835182,0.129604469854211,0.133872523069604,0.133813558299111
2893,0.192468946072164,0.162522154872545,0.170206897971291,0.169673094625487
2894,0.192987117158261,0.183934613153448,0.185669283254856,0.18555033018241
2895,0.166132085653097,0.137213444933783,0.142418706162796,0.142285104146044
2896,0.168909863922559,0.164782996458385,0.16528193086405,0.165225268681363
2897,0.188744285101226,0.162874817167574,0.170858573891826,0.169630219440863
2898,0.227210385289804,0.212703042483053,0.214301531341073,0.214490726933473
2899,0.192271249299404,0.179059899589289,0.181939621703699,0.180336756677756
2900,0.153743370535689,0.135173368817039,0.141670063073765,0.140050862552204
2901,0.101764275572933,0.0719139833065501,0.071410735110432,0.0715419409081652
2902,0.181362309463321,0.156238522864881,0.156872991723718,0.156468023916767
2903,0.129391168283015,0.0993424830284523,0.101000719652296,0.101390553893343
2904,0.144481957131106,0.136396438692002,0.139729600248027,0.13956993480314
2905,0.159691215196164,0.130169763073944,0.136470886371796,0.136114494627631
2906,0.194396905419129,0.166718534656886,0.175175677210391,0.173959398004777
2907,0.213649976874464,0.18644066521593,0.196055453878469,0.194653119706904
2908,0.142974988248478,0.112879326073136,0.116956232317296,0.116263164210557
2909,0.114902644191341,0.0805706542168308,0.0776344183857441,0.0775383434653719
2910,0.165487639930527,0.157033765302773,0.15720103051797,0.15716298091468
2911,0.10944362777958,0.0961065895333263,0.100621963553437,0.100643607495048
2912,0.14272771397099,0.126636790054953,0.131728378934842,0.130457650381137
2913,0.164993169457514,0.158927584048124,0.161974265384631,0.160569058935846
2914,0.206710711681903,0.184688704351467,0.194102514482043,0.192258923361629
2915,0.164191336080842,0.142040687906299,0.145742274511528,0.144502386277312
2916,0.193583218619599,0.163830257624065,0.171859570136796,0.171174857392707
2917,0.213870460022503,0.212472849821835,0.212575572588971,0.212049711840454
2918,0.210707620492681,0.209020655296152,0.209938536711321,0.209821143295905
2919,0.15166046602941,0.12861533937021,0.133503871270183,0.132231733262143
2920,0.129898639800633,0.0979118970153785,0.098372828340902,0.0986946533351116
2921,0.201031659139368,0.187514675132046,0.188185722656845,0.187965418402274
2922,0.142262294679411,0.110543234501348,0.112684341399184,0.113261088464817
2923,0.180951052169428,0.173184351379462,0.174780066460777,0.174432372483054
2924,0.205049875524712,0.179379989166266,0.179817150173531,0.179247728109777
2925,0.174111421552751,0.148312812271777,0.15166715644252,0.151617471269591
2926,0.204707360434877,0.184600985676049,0.196269374704637,0.197857930577358
2927,0.197463726856933,0.181486244201028,0.184936852663935,0.184898791285445
2928,0.197878162753595,0.189614108450802,0.193290839251356,0.192218930402629
2929,0.163814283961474,0.141653779182113,0.149365380023107,0.148226915253917
2930,0.210509151786599,0.181114397438116,0.188127833863976,0.189035177136894
2931,0.213444639719186,0.19890211655013,0.199450474701345,0.199479715520072
2932,0.191145976460661,0.16563457075383,0.175851898459498,0.175493576377516
2933,0.203798934432426,0.174108691769887,0.174124673215235,0.174022197752623
2934,0.16557781221721,0.13392433326974,0.137741691558053,0.136407559787169
2935,0.180749150666594,0.150089670436612,0.156581467862816,0.156552655391334
2936,0.185356864118871,0.158571117543862,0.167394356753744,0.167147963090982
2937,0.201712126446659,0.177622967997653,0.18666950676227,0.18503641349897
2938,0.189338099287972,0.160518084310122,0.165737495331494,0.166243766772348
2939,0.215108747383072,0.187920618433474,0.197619468163162,0.195819251591292
2940,0.185575634476523,0.160584479641974,0.160796036912546,0.160732247856165
2941,0.191091622426658,0.170642356824806,0.179680599207865,0.17850444500067
2942,0.218443684097902,0.187980812151035,0.197476005955515,0.196419289604128
2943,0.159606864204359,0.128759046144324,0.132866719612533,0.133282311964571
2944,0.202330465179292,0.175811072948573,0.184102997864276,0.183402450671003
2945,0.128110185822206,0.0949075741318278,0.094977853559138,0.0952201708086305
2946,0.165548438508569,0.138320214931053,0.14476406672805,0.144365437948115
2947,0.189003338055859,0.163723959027943,0.172113217211229,0.17086281445729
2948,0.20946664128457,0.181364395710573,0.190602712514206,0.190276567256833
2949,0.157875778942828,0.143712411705629,0.144213616391056,0.144203515603651
2950,0.184646408076913,0.172233049296367,0.176417214395482,0.175901327867623
2951,0.157007197317467,0.125172183327883,0.128929274044831,0.129187405587063
2952,0.174453473277221,0.147901019740955,0.155156214561157,0.154432330446034
2953,0.205097421244351,0.179320975549243,0.188508692984821,0.186780301150148
2954,0.179407482432125,0.154081534577574,0.162152619376584,0.16189731624524
2955,0.172768766443511,0.14516633899236,0.14719481620295,0.14652029272556
2956,0.148675083899666,0.12356607490118,0.129582753717993,0.128955520933171
2957,0.128225758786569,0.106418029561325,0.106442079582638,0.106434101910119
2958,0.202222639209699,0.175768911256188,0.184959575785899,0.183596456778609
2959,0.191803571030323,0.18411728729367,0.184456106851306,0.184388724877129
2960,0.137669945482262,0.113861662684761,0.122471238251577,0.124664099706116
2961,0.166952673658993,0.145525776890353,0.152369891333438,0.150706206186808
2962,0.205134649937196,0.175751437301074,0.185090754784305,0.185337094339705
2963,0.207229465737952,0.184367274392059,0.185201317361844,0.184909357315895
2964,0.206120719734166,0.177415845320025,0.186347504260189,0.185393379736493
2965,0.151096894954632,0.126757803313743,0.133075723230773,0.132852807672844
2966,0.206107153422074,0.176829529893789,0.178274951365861,0.176931845526648
2967,0.114838152601112,0.105578587239933,0.107597875507311,0.106882898553356
2968,0.184861671622947,0.15479831011594,0.161841764561489,0.161433242834622
2969,0.182313148157334,0.154300946391437,0.161193893802026,0.160566244928721
2970,0.149033227937245,0.133724010693967,0.134861496984648,0.134848700709975
2971,0.195645322522391,0.167621277796176,0.175590751253777,0.173730176210853
2972,0.164971845383657,0.157249162404243,0.159546886524786,0.15707926803848
2973,0.129118971238218,0.0980286708817818,0.0989147861071517,0.0993714551763401
2974,0.200447901180516,0.200288085875517,0.20031286209969,0.20030642484854
2975,0.198442548744006,0.168474169446631,0.176918410578985,0.176315144149263
2976,0.151014985994935,0.150516668620915,0.150866389193397,0.150814807218788
2977,0.167139555875608,0.138863837853485,0.144994332679452,0.144459423601888
2978,0.190658948977341,0.166897642139172,0.174964544397239,0.173108863744945
2979,0.214738785920775,0.197512533346476,0.19752391582385,0.19752341496561
2980,0.184247586330784,0.181680601511793,0.182829903690426,0.182522706782643
2981,0.192295872879886,0.165025871662405,0.173422201589663,0.172172091132169
2982,0.191024878516905,0.178299239435725,0.187442005815608,0.187375621582133
2983,0.163136674129731,0.132429684093628,0.136343227521859,0.136050406921997
2984,0.136147908179606,0.132999848720045,0.135125327498344,0.134925802038167
2985,0.15035870806986,0.123279953655058,0.123313456463747,0.123313971975884
2986,0.20147279225913,0.172375357175389,0.168780801370201,0.168767380322179
2987,0.211646687314985,0.181180417649444,0.190012303694964,0.189012595374869
2988,0.183767267047455,0.182266828272728,0.182414135589619,0.182433323946647
2989,0.161857097950954,0.133657742872104,0.136986427158635,0.135890817272642
2990,0.0990596771550678,0.0792722623214818,0.0827166161920167,0.0820547590116412
2991,0.214326519558467,0.184661606072385,0.194090570815478,0.193167567829636
2992,0.158095717442384,0.129340318361242,0.133906317492094,0.134168098784576
2993,0.183596548059864,0.169292500309006,0.176656630014643,0.174938893462001
2994,0.105181367678465,0.0696457195178374,0.0627451289276952,0.0627482099765869
2995,0.196451922780277,0.168797560441595,0.177315166184666,0.176700353274395
2996,0.140002214847882,0.107716567695293,0.108909612641449,0.109124489105255
2997,0.143199244676223,0.143064620411133,0.143070922191505,0.143066388578899
2998,0.163288613321034,0.133107285794892,0.138111807043381,0.138060868125631
2999,0.144371846329286,0.136997347721206,0.141352297229876,0.140107059164607
3000,0.115899357749837,0.0821440957540503,0.0794766452295307,0.079493707236586
3001,0.179343370939346,0.149116452035051,0.15559012827331,0.155508234135186
3002,0.210599283659538,0.183229383820754,0.194629730877351,0.193519852191738
3003,0.126723233927182,0.0942266431408196,0.0926322069874874,0.091845015836234
3004,0.120442570470028,0.0867071905173638,0.0849241706201492,0.0869909979516954
3005,0.185248923139713,0.183076287394844,0.184444228785578,0.184412430930485
3006,0.221844769417518,0.191833639821036,0.201705966907086,0.200635292892663
3007,0.180363826260916,0.177963075978931,0.178410503651786,0.178412967688467
3008,0.119392786282182,0.118787963091018,0.11898376108695,0.118923922563803
3009,0.216597481889774,0.187220057775361,0.195777115660121,0.19389929623838
3010,0.175779339387083,0.154929254253603,0.16210815867416,0.160587559368479
3011,0.172133221503251,0.141566740294473,0.147528047092393,0.147685286532885
3012,0.1445235834717,0.138179208080596,0.139568736512815,0.13953552670218
3013,0.165570158657589,0.140887205684706,0.148194771917607,0.149334010234139
3014,0.146643344212385,0.128169226214451,0.134394476040474,0.133930124409417
3015,0.174781657269276,0.148055408843522,0.150708118920388,0.149242668394619
3016,0.225175256805462,0.195921055450679,0.206032727450456,0.204590406792708
3017,0.159505868455215,0.133703276292188,0.140104622347369,0.139438569363604
3018,0.16821535182314,0.137290364747472,0.134984109806722,0.134741709059345
3019,0.210204935130478,0.179663977172839,0.188661884211789,0.187699075912399
3020,0.119158469176915,0.0922170936643638,0.095590783896769,0.0950799479846152
3021,0.135356310494294,0.110876080904654,0.112172258542454,0.111972075850528
3022,0.173669902527097,0.168220404638238,0.168338863938297,0.168321326094228
3023,0.171302394639537,0.141389330542431,0.147456903224932,0.147194223639414
3024,0.163233866152725,0.131763624462708,0.136466001247767,0.13655998505613
3025,0.175307843714883,0.165016930013861,0.167448785227809,0.16734894134763
3026,0.1058697436569,0.0709123603190617,0.0657679734343315,0.0650194068701528
3027,0.180630357750623,0.151333992440145,0.158203172215365,0.157928951180117
3028,0.185178893800891,0.155280830176426,0.157385479213706,0.157311990561986
3029,0.119466681839511,0.113592255493691,0.114571889401035,0.114571856761052
3030,0.207601174411225,0.182109445672107,0.191208444784767,0.188905655247801
3031,0.166391307989842,0.146105761990319,0.151033609767743,0.149719364211666
3032,0.170127536511592,0.139652758189448,0.144765026614037,0.144635884700316
3033,0.204234281403378,0.174726845087808,0.179828632808259,0.178009677618875
3034,0.174456119485978,0.16730595768172,0.167791519300684,0.167491542019106
3035,0.193233082672993,0.179186353948062,0.17954299642177,0.177365507990711
3036,0.152143694342128,0.122164191498198,0.12571782890707,0.12609533652712
3037,0.132474850982135,0.0989623950940863,0.0987067686543937,0.0990201176523328
3038,0.15080297477444,0.149994265664822,0.152283327227464,0.152253294258572
3039,0.196550703240498,0.167368449126939,0.175328696573081,0.174614527285562
3040,0.176804695000068,0.14720107510261,0.151935958527177,0.151949440195609
3041,0.136438830531862,0.103980911090733,0.10059928155597,0.100599918180594
3042,0.189785739513576,0.16543749970622,0.173661812688223,0.172192660291092
3043,0.153197044056074,0.122820009039514,0.126484948517238,0.126721593015983
3044,0.156864841074031,0.129226757319741,0.133424921455552,0.13324331370676
3045,0.162155741834054,0.141725380728891,0.151546416478278,0.15147113669163
3046,0.112971099071458,0.0842445813016417,0.0851298570893671,0.0854665818889121
3047,0.169191565931438,0.159439208079289,0.164961672078799,0.163464359476189
3048,0.129827919138919,0.102062074007871,0.105903872113335,0.105354989717834
3049,0.179344928900033,0.173467878359377,0.176698112997823,0.175882613759403
3050,0.102130307394916,0.0934947246713654,0.0958918314542832,0.0949758180579315
3051,0.133091926357367,0.128441569685347,0.12851467898192,0.128497743766764
3052,0.141097173075356,0.122790177368532,0.12335587672554,0.123346098674183
3053,0.105981180851345,0.0793968530442253,0.0779948933433444,0.0778801718674923
3054,0.105780437250559,0.0703362645257762,0.065116422023109,0.0643289502497991
3055,0.177762614951503,0.147476368628012,0.153590826824729,0.153324743664006
3056,0.126692985169157,0.0931087925424105,0.0922698145458682,0.0926106540067918
3057,0.204927375981635,0.195508711115853,0.196529038359757,0.196277838565939
3058,0.200201158259826,0.176668440755067,0.185483737888401,0.183628797702257
3059,0.150320643335216,0.148972380202626,0.149614572349468,0.149476952402396
3060,0.125209828943666,0.1154895835228,0.116449061813713,0.11605303236719
3061,0.199384121771052,0.173342109853004,0.18227150453132,0.180871628077931
3062,0.157461362437569,0.128285360342488,0.128926871825827,0.128908352908738
3063,0.190659485151173,0.160257070343313,0.167820694136246,0.167276975953363
3064,0.184268077177736,0.15583656225765,0.153713555918569,0.153357901297871
3065,0.197893747099735,0.168669840507721,0.17697425413215,0.176092627616122
3066,0.156632009142773,0.129392385548723,0.127555516602307,0.127549718226425
3067,0.195637800361952,0.169259438742183,0.177972897833556,0.176719896995955
3068,0.155863488470233,0.128032683199542,0.131867793676923,0.130597707582462
3069,0.171233263310982,0.14707842666542,0.1545882524043,0.154557024875093
3070,0.154554584803381,0.122896619440204,0.126273314728002,0.126410541911344
3071,0.14158806373152,0.112134980284581,0.115679268728489,0.115571164441047
3072,0.121221576253316,0.0907556743590323,0.092119352665993,0.0920470735230482
3073,0.14337262962738,0.137034157794829,0.140725696884696,0.139939966773548
3074,0.204930845605588,0.174500335317053,0.182831478781153,0.182004095716396
3075,0.166514113441189,0.144863145211552,0.147543023357398,0.147353391029045
3076,0.179564775341792,0.1489351936225,0.154055911528385,0.153201899460732
3077,0.133076344267867,0.117377567472586,0.11760107682029,0.116378338178118
3078,0.180688538784997,0.17543938642755,0.175447607214915,0.175417082263695
3079,0.216946660697062,0.197868182850149,0.199807496137378,0.199416010870787
3080,0.195880230948207,0.16582023708643,0.17374141307731,0.172969496557334
3081,0.205624143068591,0.181814624284052,0.186138971476699,0.186107317457874
3082,0.181831611463987,0.181761911186089,0.18183080684708,0.181817606847036
3083,0.193466282464135,0.166853132142844,0.17029225167779,0.168968404255672
3084,0.123508119624091,0.106333031958945,0.111872767623371,0.110631247944492
3085,0.160391504521041,0.130083473635746,0.134489789480899,0.134835852459534
3086,0.154523809783687,0.127183876654194,0.126878251784673,0.126777675330511
3087,0.163293023930206,0.154154284202951,0.15673774428302,0.156736149257437
3088,0.137052558078888,0.13699265464046,0.13700580709328,0.137004444116342
3089,0.194306382705188,0.182388553054146,0.18762519496334,0.186011509937995
3090,0.187653394041514,0.164633339029979,0.173067950473751,0.171307727251181
3091,0.105082320263565,0.072926826195294,0.0705936027864867,0.0705155752112997
3092,0.141915180779696,0.139256975908277,0.139388999119091,0.139384277933417
3093,0.174101570119956,0.153988473297984,0.157951742002624,0.158180922797703
3094,0.126607691988545,0.0937548651779998,0.0905173141246337,0.0908322886606925
3095,0.158867753010457,0.150397526779964,0.150741461775801,0.146816373790198
3096,0.135628209381471,0.105796295793565,0.109033557184011,0.109453049214533
3097,0.177650094107232,0.154056448242217,0.155294892123375,0.154964336160954
3098,0.159386080564789,0.130413435412462,0.135679060958356,0.135989571736099
3099,0.212701614819828,0.187655649959243,0.187775119530185,0.187756595283401
3100,0.195607885552618,0.169340848132956,0.178690218199112,0.177733651005677
3101,0.174619979329249,0.149706812974371,0.148780721588415,0.147600347341896
3102,0.201233788458353,0.174617163110173,0.182430925439806,0.181146622311346
3103,0.201697948769656,0.173407218789447,0.180243611521575,0.178963652730548
3104,0.181683770594589,0.152561396424931,0.159769700233131,0.159598083084705
3105,0.186289853872422,0.156671255463928,0.163713440545966,0.163263160309816
3106,0.136994576881121,0.104485767227586,0.105645782784066,0.105916468017106
3107,0.153664038670646,0.131811657549006,0.142138941627088,0.141907805981256
3108,0.187311474215086,0.171936334873701,0.175780885368811,0.175028163778186
3109,0.229422455566111,0.203723054982256,0.213513314454267,0.211411887424961
3110,0.182710899087456,0.178877475490167,0.180578848959276,0.180508601104559
3111,0.102970918861314,0.0673062793520408,0.0607917506306179,0.0607506504883395
3112,0.183459739340567,0.171468537052695,0.171536779363358,0.171360298552639
3113,0.13397112098629,0.116342659770974,0.124975033119913,0.124611439144771
3114,0.183768207848103,0.166002027917068,0.171794213536764,0.170175949190106
3115,0.168746410292601,0.142104884885495,0.149016451168315,0.148827044535055
3116,0.187222619928831,0.159623751916405,0.16766530380563,0.16675927651444
3117,0.13745435611868,0.105739609370802,0.1074606108709,0.107861325781569
3118,0.204528194642224,0.188789971525815,0.189066833221632,0.189079424084332
3119,0.142340536879505,0.111972498657459,0.114636372020638,0.115267316211267
3120,0.126294143817459,0.110724627601161,0.116106980655177,0.115518671933928
3121,0.173023565954031,0.142680834558366,0.148420435889367,0.14941880989807
3122,0.220562480844549,0.215739633138533,0.215748644159567,0.215740921161913
3123,0.138531443059033,0.116360024034215,0.12174981675675,0.119771944191036
3124,0.159454312754831,0.14513739241147,0.147070411456514,0.146706740736368
3125,0.179452438690289,0.1553323265922,0.16377413974308,0.16362987695582
3126,0.155527637568138,0.13944334162354,0.140717633950434,0.140656294552985
3127,0.183387729047359,0.160250381842122,0.160540433193209,0.160469266416404
3128,0.132506344105923,0.107464564469185,0.111511238931665,0.110995447971923
3129,0.109400950355932,0.0837536383230311,0.0862514597068827,0.0863883186231976
3130,0.167792679052369,0.145750008257213,0.15324070329948,0.151442421014118
3131,0.180453458310172,0.156224923929059,0.156443279731203,0.155467292358216
3132,0.112154831743831,0.0821646606738392,0.0816992936141079,0.0801426831920876
3133,0.204931293321736,0.180539419744892,0.18783036892428,0.189138164132365
3134,0.15173069157158,0.119887967199377,0.123009271470265,0.123284540009729
3135,0.147501522762289,0.130927830373962,0.13132528809449,0.131324078197439
3136,0.141732683195197,0.110818817048488,0.114036876692672,0.114137620592377
3137,0.199043608057344,0.168974510712832,0.166403544856058,0.166384961624364
3138,0.154618660083223,0.137989334590137,0.144076242690864,0.142861343208774
3139,0.189364517117535,0.177058003061868,0.181617030015737,0.181430534602301
3140,0.103074401102552,0.0796727616555067,0.0828429616012699,0.0828020752309754
3141,0.211020258155589,0.182160176542785,0.188701366437888,0.1886798714768
3142,0.188871781790082,0.166196114727623,0.173676966852428,0.171791698620876
3143,0.161967568725631,0.13312724107838,0.137506489201098,0.136323379022549
3144,0.182074768095563,0.154333478097779,0.161593332400921,0.160688426983834
3145,0.121182765585759,0.0905749793435996,0.0903448960966251,0.0897834739612531
3146,0.188432416529108,0.170343989279262,0.180242491382766,0.178663342441099
3147,0.184267375401475,0.153457253873491,0.160085435442367,0.159908690623335
3148,0.191968980779889,0.166124697495574,0.173571692191184,0.172436040397532
3149,0.172352728133735,0.150145885331034,0.152427883319276,0.152203762425828
3150,0.194491540290178,0.170316311174016,0.179168118804445,0.178716439753353
3151,0.121611304784673,0.0873680437677498,0.0851465359601246,0.0852749228924109
3152,0.203025319510782,0.172359543265903,0.180721296165236,0.180085179261411
3153,0.162808392574725,0.160293347988265,0.161158728557497,0.160885052541531
3154,0.113859104897185,0.0834915905223789,0.0843827451217701,0.0840156617664856
3155,0.164651879306675,0.132798948291688,0.137164107617734,0.137422444456801
3156,0.162377997499848,0.143460232602545,0.144591151148252,0.144275194662735
3157,0.213874457156704,0.184607429518002,0.194449207233361,0.19320920650289
3158,0.171590436771511,0.142913095633867,0.149069839755743,0.14873448238642
3159,0.215634968787618,0.185289856584742,0.185006713622097,0.184986289154154
3160,0.158109261752709,0.127313337663962,0.131642207901106,0.131904674874281
3161,0.191924166745847,0.183084805834968,0.18365394324818,0.182459250472828
3162,0.203429096743969,0.20354619009373,0.203654109645753,0.203545012239414
3163,0.172630741301948,0.155910901937658,0.161796446737242,0.159924633416026
3164,0.159788805107887,0.136481977680554,0.142710681150544,0.141345275192851
3165,0.18753783459874,0.180391078215983,0.182060737512238,0.181586620070198
3166,0.170707496247451,0.15464730478586,0.16389488092122,0.162556393173557
3167,0.147584885959806,0.13900518881504,0.139119826332524,0.13905279485089
3168,0.176059330896787,0.163699640032071,0.167323176477745,0.166678447599432
3169,0.185177121036144,0.161174001315441,0.167361157060231,0.165591168308217
3170,0.143084914235447,0.111002983565853,0.112404480185899,0.11162933677524
3171,0.204236413467832,0.182108502788505,0.189688117447189,0.189027288635972
3172,0.224370110161425,0.193798424278508,0.203750185488542,0.202578929587721
3173,0.194822487441766,0.178096332398527,0.186786202841633,0.18561090382009
3174,0.217993491752347,0.188812090880469,0.198720684624837,0.197204815572415
3175,0.140028691488507,0.111314294167042,0.114216244824467,0.113167163138309
3176,0.210733020729601,0.182100200707226,0.191722645447405,0.19085441399612
3177,0.139295956521115,0.112255074350136,0.112308043502079,0.112270504262824
3178,0.186419528032098,0.160446886047361,0.160289479364419,0.159423428123151
3179,0.163109521811843,0.132694194838041,0.137348291149627,0.136498941050394
3180,0.198337035969802,0.168580404470925,0.173774875474859,0.173171386572087
3181,0.1603882877821,0.129500528215912,0.129779468655549,0.129775024665924
3182,0.214711128106797,0.189071037255903,0.197652057780717,0.195529978554152
3183,0.195897706802189,0.182723619576822,0.18797752797772,0.186272242968496
3184,0.194447496699973,0.174648674037567,0.174908938055515,0.174859919105422
3185,0.195601965272116,0.165836115797545,0.163190837251842,0.163953704000876
3186,0.166073310988248,0.136050453245057,0.141566262284685,0.141566319913198
3187,0.200219493781375,0.178299807326765,0.192029743907869,0.191024828068897
3188,0.222515965246296,0.192549815264932,0.202468661737086,0.201627557099899
3189,0.186585148594978,0.158597237481204,0.166407331779386,0.165648275077689
3190,0.142021157163135,0.111848004408276,0.111712462847157,0.111727485266952
3191,0.149703709926525,0.11799521674989,0.120602490546658,0.11967480906756
3192,0.150570098370167,0.140063893003966,0.141393149960647,0.140968221625412
3193,0.163672577308289,0.136039889889926,0.140832752286957,0.14023598093931
3194,0.192014264439549,0.164967883549032,0.17323439851403,0.172229164098261
3195,0.210209078129122,0.189185124750865,0.197699511625975,0.195633960388631
3196,0.141901367234091,0.132319436873872,0.13547792173648,0.135371606437586
3197,0.163318871322223,0.132122558408568,0.13663149520625,0.136722278068305
3198,0.110962615243646,0.0862121372351443,0.0912552045534758,0.0912073729910945
3199,0.196488362647712,0.166893612699715,0.17160525702348,0.171440463180808
3200,0.179820213345562,0.156409303055258,0.162086082450356,0.16048153490434
3201,0.195770084792407,0.172489632007336,0.172605112868316,0.172167028593639
3202,0.223549408899006,0.210888964965376,0.21561523124879,0.215574013746545
3203,0.121075070033012,0.119798313647861,0.120070211782752,0.119985742611687
3204,0.134861902661391,0.101690672308818,0.0984233447574841,0.0984240003776238
3205,0.189211869135422,0.161595901870985,0.168938381675315,0.167559170143763
3206,0.16157822022463,0.158280193677992,0.159868977178205,0.160000775926114
3207,0.185912780056446,0.17924351319406,0.182680300829688,0.181220484353469
3208,0.188095593597499,0.161354639792509,0.16971313204379,0.168911484316893
3209,0.157775193409949,0.127695388753129,0.132331497442843,0.132956727000348
3210,0.151041193269913,0.142860188131129,0.146974267636198,0.147047282856081
3211,0.123506580165114,0.100998699607169,0.106013668282826,0.10513780467304
3212,0.142667248908097,0.114213598938599,0.11785827061673,0.117694725788846
3213,0.209741485525115,0.193316415608758,0.193493710589281,0.193238012125451
3214,0.183042045051603,0.15292559404642,0.159766203071878,0.159394384633915
3215,0.174911246887354,0.149831082631266,0.150622232713944,0.150569609544405
3216,0.117039603433057,0.0921492401525388,0.0948719496097035,0.0946862260850635
3217,0.159743325956104,0.128899799403303,0.132286971565797,0.131553176868697
3218,0.119093091988536,0.098932682275782,0.103184040434615,0.102307039271735
3219,0.203536850180653,0.176805886985776,0.185593027573525,0.184108509692951
3220,0.139689887192353,0.122651197246593,0.126574252695515,0.125009062046762
3221,0.14301923114838,0.11221880552745,0.111858707904367,0.111921926960845
3222,0.183233430595034,0.158886166507422,0.167844749596315,0.166846322722306
3223,0.130053442111934,0.121825411036097,0.124320363209088,0.124285510928101
3224,0.197025974702929,0.191281984150415,0.192284606759862,0.192177069138317
3225,0.14112720683548,0.124552736986523,0.12464611963176,0.124641197133107
3226,0.188834913290472,0.160473958258656,0.164969067448648,0.164844121276871
3227,0.158396738263768,0.126406958132329,0.130220746175519,0.130341429138185
3228,0.219220188026336,0.20465275891662,0.20482726261629,0.204581586982621
3229,0.143907682789192,0.12507357434823,0.132740187034348,0.131874293871428
3230,0.194611296884669,0.178650607268362,0.190104217486463,0.188573112262699
3231,0.203916680517251,0.173497481107614,0.18192410997209,0.18120449495046
3232,0.114866790968592,0.0866212157611369,0.0884604142401308,0.0884260287719466
3233,0.133702106456819,0.103275300456638,0.105407664833064,0.105788421961459
3234,0.141126305681714,0.111723993154143,0.113637115686603,0.113645499294516
3235,0.129424869946412,0.122835708349529,0.123097334557047,0.123137243906321
3236,0.187028218908249,0.156611652738275,0.163634588456435,0.163150660866554
3237,0.170512907267654,0.140177246355406,0.143289730748948,0.141772376865359
