"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2092,0.200142718301173,0.200142718301173,0.200142718301173,0.200142718301173
2093,0.200313388316675,0.200313388690259,0.200313388690259,0.200313388690259
2094,0.204517312667685,0.204561989542422,0.204562423212035,0.20456242588858
2095,0.218713238198399,0.219660287680398,0.219671250189084,0.21967142660302
2096,0.200189808037939,0.200189808037939,0.200189808037939,0.200189808037939
2097,0.206534586503467,0.206617832597535,0.206618196266199,0.206618197979336
2098,0.223443815400396,0.240063974425403,0.252515706354671,0.255614142876064
2099,0.212334745155981,0.216429759388758,0.216756047734185,0.216830907538406
2100,0.23516050398644,0.261254415624863,0.272048023945347,0.27206097105002
2101,0.200109952776493,0.200109955401492,0.20010995540176,0.20010995540176
2102,0.206908401982152,0.208739432040909,0.209445147422339,0.209883016097079
2103,0.214653942769037,0.217606544315939,0.21827683257452,0.21828794589556
2104,0.20000930707024,0.20000930707024,0.20000930707024,0.20000930707024
2105,0.212625759131235,0.215169774710406,0.215630726313181,0.215696804569641
2106,0.204276385798899,0.204436506550166,0.204447511875985,0.204449076366307
2107,0.202409660078715,0.20240975558118,0.202409755584178,0.202409755584178
2108,0.200880639789614,0.200880872107937,0.200880872135714,0.200880872135717
2109,0.201418632914464,0.201419425690136,0.201419426019982,0.201419426020137
2110,0.200007599855144,0.200007599874151,0.200007599874151,0.200007599874151
2111,0.20094775449212,0.200951498706686,0.20095155910292,0.200951559737775
2112,0.218898559831054,0.22494092867556,0.225013025409232,0.225013025409233
2113,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2114,0.200379484802306,0.200379485241556,0.200379485241556,0.200379485241557
2115,0.202449321998172,0.202450217425591,0.202450217798549,0.202450217799785
2116,0.200411312946673,0.200411312946673,0.200411312946673,0.200411312946673
2117,0.200021819828931,0.200021819828931,0.200021819828931,0.200021819828931
2118,0.207000038144938,0.21097142668611,0.212656721985572,0.213064620833277
2119,0.237750827821383,0.266650436446665,0.280745632812776,0.286076266091986
2120,0.200042184373816,0.200042184439433,0.200042184439727,0.200042184439727
2121,0.203236307531308,0.203236307531308,0.203236307531308,0.203236307531308
2122,0.20023893836853,0.200238938369637,0.200238938369637,0.200238938369637
2123,0.200346921875207,0.200346922016139,0.200346922016139,0.200346922016139
2124,0.200527073540364,0.20076945704993,0.200837962883507,0.200837962883507
2125,0.208264859368689,0.208268044363948,0.208268044381233,0.208268044381233
2126,0.200096053612189,0.200096053633867,0.200096053633867,0.200096053633867
2127,0.200988018588382,0.200988045607106,0.200988045607459,0.200988045607459
2128,0.203097165834658,0.203100066785688,0.203100066793674,0.203100066793674
2129,0.219037321211806,0.222826395489882,0.222826395783681,0.222826395783681
2130,0.201467674448272,0.201467759096019,0.201467759114645,0.201467759114647
2131,0.200604796806451,0.200604797012728,0.200604797012728,0.200604797012728
2132,0.204504901807586,0.205604568245584,0.206190888703257,0.206550794754778
2133,0.203022641189244,0.204335744950558,0.204828134585762,0.205004591238988
2134,0.200729682759392,0.200729692453261,0.20072969245347,0.20072969245347
2135,0.214380142382091,0.222846206616545,0.227178404125365,0.229036186357119
2136,0.234731592021423,0.260857343615287,0.279013345320049,0.291293957017612
2137,0.203430450061886,0.203511294502891,0.203515127881637,0.203515127897207
2138,0.218419545568847,0.23210520665336,0.233329967478944,0.233329967640503
2139,0.21592982552159,0.226358375162178,0.233369628027063,0.238316108070667
2140,0.200148040494324,0.200148042021808,0.200148042021809,0.200148042021809
2141,0.201917446882387,0.202709097600597,0.203075323433098,0.203260016788433
2142,0.200868383819372,0.200868384479035,0.200868384479035,0.200868384479035
2143,0.202542685860911,0.202552868417372,0.202552884526808,0.202552884527879
2144,0.205193820348678,0.206128794215741,0.20630042312807,0.206333561279517
2145,0.201635021656831,0.201640041360489,0.20164006015934,0.201640060266341
2146,0.203115577288848,0.203120188391463,0.2031201968584,0.203120196888552
2147,0.200001095800623,0.200001095800623,0.200001095800623,0.200001095800623
2148,0.21736968060716,0.221495109819507,0.222312034700562,0.222458635057939
2149,0.202921906188757,0.20292315594976,0.202923156208416,0.202923156208457
2150,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2151,0.210351704975517,0.21309591030088,0.21387971607825,0.214143679267735
2152,0.201891144073364,0.202038188329406,0.202046680730508,0.202047155400333
2153,0.202149591974528,0.202154141292893,0.202154141331622,0.202154141331622
2154,0.200946601509648,0.200946626369233,0.200946626369363,0.200946626369363
2155,0.203257073949122,0.203265075357012,0.203265110076168,0.203265110244699
2156,0.200338511606052,0.200338511606052,0.200338511606052,0.200338511606052
2157,0.200133033243266,0.200133033243266,0.200133033243266,0.200133033243266
2158,0.210590108500567,0.211730901877144,0.211959262376198,0.212065270181143
2159,0.215217382291827,0.224869153791181,0.225442568770435,0.225442569537723
2160,0.200002058999793,0.200002058999793,0.200002058999793,0.200002058999793
2161,0.20018144133659,0.200181442924247,0.200181442924247,0.200181442924247
2162,0.208215796182689,0.208503985667055,0.208514227998305,0.208514623365207
2163,0.200686422528632,0.200686422959437,0.200686422959437,0.200686422959437
2164,0.200192792402929,0.200192792404113,0.200192792404113,0.200192792404113
2165,0.202830135356934,0.20289925492223,0.202900681427274,0.202900713107413
2166,0.200634076325639,0.200634109283781,0.200634109286497,0.200634109286497
2167,0.200622690038718,0.200622691132929,0.20062269113293,0.20062269113293
2168,0.207620433049418,0.2078053321608,0.207809654123662,0.207809748397414
2169,0.207982942725915,0.208036353794255,0.208036411196058,0.208036412178744
2170,0.201375911016016,0.201375911016016,0.201375911016016,0.201375911016016
2171,0.215060574166523,0.216456959060811,0.216631753356498,0.216637062377117
2172,0.200668674540503,0.200668674540503,0.200668674540503,0.200668674540503
2173,0.200286883374773,0.200286883380411,0.200286883380411,0.200286883380411
2174,0.20543558609681,0.205580297230336,0.20558250719644,0.205582526346275
2175,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2176,0.20058434909409,0.20058434909409,0.20058434909409,0.20058434909409
2177,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2178,0.201162133647176,0.201763857560261,0.20176423226998,0.201764232269982
2179,0.20030349437343,0.200303494380002,0.200303494380002,0.200303494380002
2180,0.200415259047631,0.200415259047631,0.200415259047631,0.200415259047631
2181,0.203855687047436,0.203947573219995,0.203948214495517,0.203948215465946
2182,0.200207071420601,0.200207071484621,0.200207071484621,0.200207071484621
2183,0.202913892506209,0.203152979707574,0.203176836103791,0.203177524502828
2184,0.220110900283106,0.235246969129356,0.246485466664841,0.254318772573893
2185,0.200071567616821,0.200071567616821,0.200071567616821,0.200071567616821
2186,0.219201533752465,0.223893600608562,0.223896814650734,0.2238968149777
2187,0.200727845014395,0.200727845014397,0.200727845014398,0.200727845014398
2188,0.205603024138781,0.207518139964958,0.208164103492618,0.208344337480051
2189,0.203423513656178,0.205673877519821,0.206916847933951,0.20769206333569
2190,0.200016410239142,0.200016410239142,0.200016410239142,0.200016410239142
2191,0.211902987689228,0.215040158379798,0.215841839871181,0.216381915213017
2192,0.204061176080909,0.204075618782375,0.204075671654181,0.204075671838369
2193,0.228152552157872,0.243811439163774,0.2495873984272,0.251430997795701
2194,0.210723435759397,0.211489795454448,0.211542494147996,0.211546102886117
2195,0.211203557715553,0.212213496162425,0.212213543748585,0.212213543748585
2196,0.200288892051245,0.200288907815311,0.200288907815847,0.200288907815847
2197,0.200797619518216,0.200797621821093,0.2007976218211,0.2007976218211
2198,0.204834090469583,0.208560593660013,0.208664702390534,0.208664702927917
2199,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2200,0.200019043801271,0.200019043801271,0.200019043801272,0.200019043801272
2201,0.200345459576211,0.20034545981937,0.20034545981937,0.20034545981937
2202,0.206055961184062,0.206689571046735,0.206745584313594,0.206749856665684
2203,0.210664176114595,0.21121229653806,0.211213609009605,0.211213609410601
2204,0.239880453280335,0.267643187536772,0.284420250828644,0.293234541290055
2205,0.208287207594845,0.212804258960235,0.215216934598691,0.216459030369017
2206,0.202736793685201,0.20278294126406,0.202784904766129,0.202785269698264
2207,0.200404873293489,0.200404873293489,0.200404873293489,0.200404873293489
2208,0.213367577351508,0.213393865725314,0.213393892505485,0.213393892505485
2209,0.200621788712039,0.200621788803842,0.200621788803842,0.200621788803842
2210,0.200375615297015,0.200375954966763,0.200375954966763,0.200375954966763
2211,0.200008479769727,0.200008479769727,0.200008479769727,0.200008479769727
2212,0.200316230411551,0.200316230411551,0.200316230411551,0.200316230411551
2213,0.210266276413586,0.211436917305909,0.211710505531929,0.211715570691171
2214,0.200035713185396,0.200035713185396,0.200035713185396,0.200035713185396
2215,0.200153195783865,0.200153218877439,0.200153226483116,0.200153229917896
2216,0.200081737255129,0.200081737255135,0.200081737255135,0.200081737255135
2217,0.203578729637488,0.203957047725843,0.203996732177191,0.204000909481671
2218,0.200062214325611,0.200062214325611,0.200062214325611,0.200062214325611
2219,0.214358504725596,0.221650265015152,0.224953307462718,0.226727541052926
2220,0.216331139385325,0.224887476340803,0.226519275132884,0.226973441116097
2221,0.211206542786641,0.212105513115543,0.212210227066789,0.212245929528184
2222,0.20714181084474,0.207979478596654,0.208071502938789,0.20808120278573
2223,0.205997624598903,0.207615574414323,0.207615574831383,0.207615574831383
2224,0.212575235404326,0.214793034754758,0.215448066276788,0.215692162025604
2225,0.205308513403712,0.205387742390511,0.205402962631378,0.205405098123477
2226,0.207351107701957,0.20823172419381,0.208325687300779,0.208336927074355
2227,0.217970325160434,0.224209549486797,0.22586158481939,0.226206229810282
2228,0.223059798904226,0.235719969570168,0.241178594120909,0.24117889111329
2229,0.208663650343031,0.210161004021046,0.210657024435933,0.210964828841095
2230,0.213735354497866,0.219676108286018,0.223056496302629,0.223733726574938
2231,0.200006554732345,0.200006554732345,0.200006554732345,0.200006554732345
2232,0.201076046465394,0.201077429740037,0.201077430929317,0.201077430929531
2233,0.202860631428954,0.203655515093028,0.204127421437326,0.204269834395397
2234,0.200737127066144,0.200737167411933,0.200737167411933,0.200737167411933
2235,0.202265648404716,0.202294067768704,0.202295021020293,0.202295071533929
2236,0.20400010989659,0.204056081576647,0.204056776606776,0.204056786785916
2237,0.204043910990233,0.204047277394469,0.204047277394469,0.204047277394469
2238,0.200204495721943,0.200204497288984,0.200204497288984,0.200204497288984
2239,0.235422085764913,0.263882894558684,0.279273323656483,0.287637850399231
2240,0.20673452356719,0.207045118642368,0.207078015225814,0.207101372248438
2241,0.204943644776444,0.206027913569168,0.206196471077737,0.206213565194362
2242,0.20115992178488,0.201159966249869,0.201159966250941,0.201159966250941
2243,0.206701828132243,0.211335594536734,0.211944189414809,0.211944191572169
2244,0.203102807390005,0.204854062384765,0.205833805985708,0.206373015859938
2245,0.200295625982821,0.200295625983586,0.200295625983586,0.200295625983586
2246,0.200688856326182,0.200688856869957,0.200688856869957,0.200688856869957
2247,0.203625733252427,0.203625733329419,0.203625733329419,0.203625733329419
2248,0.209091514291881,0.209538770095991,0.209561121632902,0.209562060015364
2249,0.20096595782228,0.200970691683112,0.200970691683112,0.200970691683112
2250,0.209241595738422,0.209681250840351,0.209714465051693,0.209715901671033
2251,0.21290731918995,0.219849299842887,0.220452819941976,0.220472307310239
2252,0.209496355682191,0.216780999904107,0.221918708354563,0.224533967587604
2253,0.202762521177741,0.202762847871566,0.202762847872856,0.202762847872856
2254,0.20449440701528,0.204838139873698,0.204866275847498,0.204869103499538
2255,0.225686425024619,0.245657434797733,0.260871963770066,0.271887377384953
2256,0.201008265410276,0.201008277163504,0.201008277163514,0.201008277163514
2257,0.201804892869558,0.201807017712866,0.20180701979351,0.201807019796833
2258,0.200022681799594,0.200022681799594,0.200022681799594,0.200022681799594
2259,0.208619885850703,0.209491642635559,0.209636687026574,0.209735370651624
2260,0.22005735806566,0.235117441719428,0.246188713993916,0.254440881050864
2261,0.212307709805914,0.215138749357951,0.217142936441734,0.217651169308551
2262,0.200572005710313,0.200572020370039,0.20057202037004,0.20057202037004
2263,0.201206201715357,0.201449330869412,0.201449365407788,0.201449365407789
2264,0.202800861108897,0.202923033142858,0.202939115926755,0.20294316280902
2265,0.204846378770252,0.206658621896862,0.207355131692613,0.207355168473378
2266,0.200676141528315,0.200767310583195,0.200779263322134,0.200780786694574
2267,0.209276951015728,0.209999915543628,0.210030737356291,0.210032615679461
2268,0.202166676982735,0.202950352532249,0.203160988080788,0.203200835517544
2269,0.208330506095031,0.209625010536326,0.209922107099426,0.209922107099426
2270,0.200563656633875,0.200563656633875,0.200563656633875,0.200563656633875
2271,0.232312641850328,0.255046025192438,0.255046349382926,0.255046349382926
2272,0.228794215394159,0.235627172435258,0.235627173273585,0.235627173273586
2273,0.208007295494873,0.208289822128438,0.208302801577434,0.208303420084124
2274,0.200783924870389,0.20079533369558,0.200795357472526,0.200795357506367
2275,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2276,0.206347081223796,0.210794051788492,0.212663524351708,0.212944249505963
2277,0.222406301718531,0.224083420747046,0.224083450533184,0.224083450533184
2278,0.210014385661961,0.211172003778566,0.211643061216703,0.211644988344097
2279,0.201093684888571,0.201093684888571,0.201093684888571,0.201093684888571
2280,0.200155441888343,0.200155442144398,0.200155442144399,0.200155442144399
2281,0.203869524886922,0.203869549818152,0.203869549818153,0.203869549818152
2282,0.20000205173885,0.20000205173885,0.20000205173885,0.20000205173885
2283,0.203113067594558,0.204332969201634,0.204424027078429,0.204424076834668
2284,0.203346113063422,0.203346113063422,0.203346113063422,0.203346113063422
2285,0.200055962487215,0.200055962487215,0.200055962487215,0.200055962487215
2286,0.200998177574525,0.200998341664277,0.200998341683432,0.200998341683433
2287,0.202069394142135,0.202069394186849,0.202069394186848,0.202069394186848
2288,0.209262831588753,0.209824755433984,0.209845234016281,0.209845258015126
2289,0.200224523370736,0.200224523370736,0.200224523370736,0.200224523370736
2290,0.219593931322722,0.23084852020035,0.237314132350431,0.240697050660774
2291,0.205391269151432,0.205482563966208,0.205482563966208,0.205482563966208
2292,0.201326556510185,0.201584571489972,0.201612665375411,0.201613638715865
2293,0.200277838865644,0.200277838865644,0.200277838865644,0.200277838865644
2294,0.205635223519735,0.206091229548,0.206170923740604,0.206202028184976
2295,0.20338831977668,0.203390082016572,0.203390382062185,0.203390404032563
2296,0.216547505222726,0.228505987189835,0.237336006139136,0.243622320337448
2297,0.221632415429612,0.227721441095275,0.229327904973457,0.229736069849904
2298,0.204080089680367,0.20408025820707,0.204080258207195,0.204080258207195
2299,0.200001909039198,0.200001909039198,0.200001909039198,0.200001909039198
2300,0.200354121264333,0.20035412207277,0.200354122072772,0.200354122072771
2301,0.201161842133534,0.20116185053196,0.201161850531963,0.201161850531963
2302,0.201084712562414,0.201084959746532,0.20108495980168,0.201084959801693
2303,0.212269072341809,0.212269072341812,0.212269072341812,0.212269072341812
2304,0.202322542649981,0.202322740601243,0.202322740601279,0.202322740601279
2305,0.20000343263512,0.20000343263512,0.20000343263512,0.20000343263512
2306,0.205484568059219,0.20658168757057,0.206696651443574,0.206706879557116
2307,0.200070426446664,0.200070426446664,0.200070426446664,0.200070426446664
2308,0.201848024918523,0.201848024918523,0.201848024918523,0.201848024918523
2309,0.200114062684773,0.200114062684995,0.200114062684995,0.200114062684995
2310,0.200919650547434,0.200919650547434,0.200919650547434,0.200919650547434
2311,0.200024078580906,0.200024078580913,0.200024078580913,0.200024078580913
2312,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2313,0.201748591410269,0.201755036558345,0.201755065821815,0.201755065971981
2314,0.212939672265124,0.216325501649998,0.217755452917773,0.218332930213309
2315,0.215924897526933,0.21592492536145,0.215924925361451,0.215924925361451
2316,0.200313276673679,0.200313280948436,0.200313280948509,0.200313280948509
2317,0.213281059104256,0.213705162986514,0.213705181750929,0.213705181753691
2318,0.200075812971657,0.200075812971657,0.200075812971657,0.200075812971657
2319,0.209196932993437,0.215415000821044,0.218833285655142,0.220651875605722
2320,0.213064840199368,0.221921170476641,0.22768506195843,0.231376451178997
2321,0.211735154029567,0.213629440666341,0.213870945814691,0.213941393260812
2322,0.201492998196721,0.201781920685629,0.201808653247703,0.201810038447164
2323,0.200203563589092,0.20020363273589,0.200203632744928,0.200203632744928
2324,0.218384558848146,0.218741201481476,0.218745770108004,0.218745817517207
2325,0.216621568477025,0.229889231108226,0.238570995535321,0.238570995535321
2326,0.208413351997881,0.212234420359905,0.213388171492586,0.213395275320371
2327,0.200656519265499,0.200656519265499,0.200656519265499,0.200656519265499
2328,0.21559329928406,0.216424398277942,0.216424398975472,0.216424398975472
2329,0.203529005521437,0.203529434466007,0.203529434467429,0.203529434467429
2330,0.200552955472664,0.200552969593123,0.200552969709477,0.200552969710251
2331,0.200621694667863,0.200621696781281,0.200621696860654,0.200621696907217
2332,0.211341075128276,0.218716412136609,0.21985779709031,0.219929006006104
2333,0.201880688053501,0.202211448321219,0.202278487586157,0.202292353696881
2334,0.20445462974938,0.204572873478308,0.204575385720494,0.2045754866971
2335,0.203478104356128,0.205673194957421,0.206953836998468,0.207520906651087
2336,0.200668361399193,0.200668361974016,0.200668361974015,0.200668361974015
2337,0.200009969932738,0.200009969932739,0.200009969932739,0.200009969932739
2338,0.200138515391011,0.200138515707333,0.200138515707369,0.200138515707369
2339,0.216691576417384,0.227623659906449,0.232507969891233,0.233003956025447
2340,0.211854955205303,0.214183686720375,0.21438323248668,0.21439045778367
2341,0.235106358595586,0.263520557532263,0.284993868727136,0.300327118545591
2342,0.200448088311308,0.200448088347088,0.200448088347088,0.200448088347088
2343,0.20216789799848,0.20216789799848,0.20216789799848,0.20216789799848
2344,0.210707015390222,0.212602262111111,0.212602305603587,0.212602305603587
2345,0.200683598091344,0.200787042601225,0.200801759750967,0.200803820648658
2346,0.202317468367217,0.202575526472224,0.202576427278454,0.202576427278454
2347,0.200138791808093,0.200138791808207,0.200138791808207,0.200138791808207
2348,0.209197584138662,0.209435157313611,0.209436198886577,0.209436201718389
2349,0.22181624861143,0.227700222227925,0.228564173367873,0.22869880272079
2350,0.20009051965197,0.20009051965197,0.20009051965197,0.20009051965197
2351,0.214876903748611,0.218254831578477,0.218372715721491,0.218382502979026
2352,0.21986627664093,0.231954319040936,0.238166494623114,0.239639797139041
2353,0.202624757725679,0.20263586484205,0.202635884550214,0.202635884579261
2354,0.216602440049948,0.229519236687205,0.239486874697121,0.240875871263766
2355,0.214836273569978,0.222585200603595,0.227032112964929,0.230162088020743
2356,0.201329065922906,0.201329101280458,0.201329101283098,0.201329101283098
2357,0.218872118572959,0.222290656740421,0.222420054834577,0.222420317458744
2358,0.200063114444455,0.200063114444455,0.200063114444455,0.200063114444455
2359,0.20397102421793,0.20397844729028,0.203978447290987,0.203978447290987
2360,0.201962691463147,0.201964162684681,0.201964165446623,0.201964165446623
2361,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2362,0.218866623498059,0.229124037398499,0.236392580496533,0.241447219962784
2363,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2364,0.200149996138374,0.200158451408345,0.200163855178102,0.200164620190605
2365,0.20011592817569,0.200115928175691,0.200115928175691,0.200115928175691
2366,0.220272800729492,0.229611832405717,0.23511717950148,0.238491159918392
2367,0.213975994863595,0.215835373788119,0.216067889748761,0.216096588227334
2368,0.221842246231865,0.235925904906468,0.24269444871627,0.245260298230745
2369,0.20452995373733,0.204642682687294,0.204643946502898,0.204643964233537
2370,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2371,0.200159034776116,0.200159034776145,0.200159034776145,0.200159034776145
2372,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2373,0.224785970027133,0.228944572330789,0.229127092791485,0.229127092791485
2374,0.200056229042849,0.200056229042849,0.200056229042849,0.200056229042849
2375,0.200789167465055,0.200789167465055,0.200789167465055,0.200789167465055
2376,0.210809004077367,0.21606546121559,0.218586744332572,0.21901757867515
2377,0.20000199094142,0.20000199094142,0.20000199094142,0.20000199094142
2378,0.200618177803325,0.200618177803324,0.200618177803324,0.200618177803324
2379,0.226719236522375,0.241607498588234,0.249338829946307,0.253093687914858
2380,0.210333779261316,0.217908622248313,0.219972766516846,0.219972766516846
2381,0.2000706297834,0.2000706297834,0.2000706297834,0.2000706297834
2382,0.20015306933851,0.200153069341419,0.200153069341419,0.200153069341419
2383,0.219386854276216,0.226185206126163,0.227634516577788,0.227842467494499
2384,0.204651243260573,0.205502941265472,0.205502941265471,0.205502941265471
2385,0.206368809307851,0.206432200355888,0.206432432326482,0.206432434076567
2386,0.213899527673861,0.224996383865302,0.233747074491287,0.240484779819832
2387,0.204578325823068,0.204611916720048,0.204612242673555,0.204612249881144
2388,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2389,0.218997237093111,0.228355950922084,0.233848574431965,0.236883022120072
2390,0.22274724800049,0.233824017560896,0.238629074635951,0.241036730066349
2391,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2392,0.206958914742063,0.20700577334064,0.207005841286697,0.207005841349551
2393,0.200016640953897,0.200016640953952,0.200016640953952,0.200016640953952
2394,0.205397183748042,0.207048142085975,0.207358419809939,0.207362631506665
2395,0.226240688267184,0.246105891728771,0.256250989934871,0.259359179085809
2396,0.200589748218964,0.200589748218964,0.200589748218964,0.200589748218964
2397,0.2013467400638,0.20136147084563,0.201362055201965,0.201362174175033
2398,0.217201943349523,0.224311170928143,0.226531887104554,0.227463648584155
2399,0.20018036601099,0.20018036601099,0.20018036601099,0.20018036601099
2400,0.200126396806862,0.20012639936912,0.200126399370007,0.200126399370008
2401,0.200952973385745,0.200952973385744,0.200952973385744,0.200952973385744
2402,0.2025783939885,0.202581994354751,0.202581994650284,0.202581994650284
2403,0.20031484708815,0.200314847457496,0.200314847457498,0.200314847457498
2404,0.200064327930798,0.200064328143419,0.200064328143419,0.200064328143419
2405,0.200341884073669,0.200341894724966,0.200341894725269,0.200341894725269
2406,0.207208695492462,0.207208695749308,0.207208695749308,0.207208695749308
2407,0.200509003003863,0.200509004710427,0.200509004710427,0.200509004710427
2408,0.204480596297141,0.204592477682068,0.204595488679698,0.204595488679698
2409,0.209703881672052,0.2122833442248,0.21292446896323,0.213082770520698
2410,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2411,0.200198251308549,0.20019825132258,0.200198251324629,0.200198251325073
2412,0.200012645777722,0.200012645777722,0.200012645777722,0.200012645777722
2413,0.200000724292075,0.200000724292074,0.200000724292074,0.200000724292074
2414,0.209698040133476,0.211969533941517,0.212379527167938,0.212430274577384
2415,0.200218669469956,0.200218669470041,0.200218669470041,0.200218669470041
2416,0.214346881594837,0.21471764874046,0.214721108104877,0.214721140425453
2417,0.203299671740801,0.20330611615727,0.203306121493113,0.203306121985972
2418,0.200133034334012,0.2001330343511,0.2001330343511,0.2001330343511
2419,0.202411640792101,0.203484889693176,0.203949827805612,0.204153906876624
2420,0.207202336758186,0.207963989976052,0.208082248005789,0.208104309411997
2421,0.211500687816795,0.216370419964561,0.217234310161074,0.217397372652957
2422,0.20314251444221,0.203259719057425,0.203269114552035,0.203269783140082
2423,0.200086537919986,0.200086537920551,0.200086537920551,0.200086537920551
2424,0.202265768553429,0.202266796541087,0.202266800836662,0.202266800837245
2425,0.200874514861443,0.20120829456925,0.201336131951961,0.201385007686409
2426,0.237024993207145,0.26543261954745,0.281412747281249,0.286618335745794
2427,0.200099405299073,0.200099405299073,0.200099405299073,0.200099405299075
2428,0.200995503209958,0.20099666285081,0.20099666285081,0.20099666285081
2429,0.202378058196843,0.202378710851931,0.202378710873438,0.202378710873438
2430,0.204924327593611,0.208520840356273,0.211007224360428,0.21251483244171
2431,0.209133106445191,0.211874298713308,0.213107447282569,0.213852118837058
2432,0.202539473926355,0.20254573348819,0.20254573348819,0.20254573348819
2433,0.204063976530404,0.206428969304899,0.206835316170832,0.206835316171026
2434,0.20016471605591,0.200164716055964,0.200164716055964,0.200164716055964
2435,0.200041530404166,0.200041530404166,0.200041530404166,0.200041530404166
2436,0.203251458443676,0.203455152716775,0.203458616592751,0.203458616592751
2437,0.207348989703192,0.207479759395415,0.207482587941548,0.207483511796058
2438,0.200195916332364,0.200195916407244,0.200195916407244,0.200195916407244
2439,0.200234157730713,0.200234524639033,0.200234524977185,0.200234524977579
2440,0.200508454409793,0.200508455133472,0.200508455133474,0.200508455133474
2441,0.216948333013408,0.226128551616298,0.231414591048242,0.234595635015379
2442,0.200041990677139,0.200041990681881,0.200041990681881,0.200041990681881
2443,0.219687068131041,0.232575582935213,0.233812461283114,0.233823388344341
2444,0.227556561136179,0.237676935242096,0.241146423885322,0.242308114013065
2445,0.200097885790431,0.200097885792569,0.200097885792569,0.200097885792569
2446,0.200605737857837,0.200605749714812,0.20060574971487,0.20060574971487
2447,0.205552456150147,0.205554416053224,0.205554416053304,0.205554416053304
2448,0.204490108555916,0.206517629866883,0.207054503554505,0.207161798886118
2449,0.2000388064746,0.2000388064746,0.2000388064746,0.2000388064746
2450,0.220586556265382,0.237184540958011,0.248750146432094,0.255681142265847
2451,0.213313088059913,0.214247064773083,0.214253937097635,0.214254002612846
2452,0.201067138283357,0.201067138345402,0.201067138345403,0.201067138345403
2453,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2454,0.202728460781387,0.203573184685972,0.203693626727692,0.203705610475404
2455,0.200030693027065,0.200030693027065,0.200030693027065,0.200030693027065
2456,0.201376347040012,0.201378071902359,0.201378074612464,0.201378074612472
2457,0.211129014067049,0.213064606913707,0.213505710662103,0.213625308895351
2458,0.20044212296662,0.200442122997068,0.200442122997068,0.200442122997068
2459,0.216293852858918,0.219198399537387,0.219627393950785,0.219681389340282
2460,0.200331474607055,0.200331474607055,0.200331474607055,0.200331474607055
2461,0.200307030406006,0.200335430250161,0.200336926322015,0.200336980268406
2462,0.20002397473673,0.200023980932294,0.200023980933999,0.200023980933999
2463,0.200206493100617,0.200206493100617,0.200206493100617,0.200206493100617
2464,0.206385350115003,0.210795614202075,0.213852213723998,0.215826876429421
2465,0.213468710754925,0.221536462328521,0.226520817586336,0.230112427928645
2466,0.200459496858065,0.200459502034029,0.200459502034202,0.200459502034202
2467,0.207937355868233,0.207937367868333,0.207937367868333,0.207937367868333
2468,0.202657129903679,0.202657158654231,0.202657158654231,0.202657158654231
2469,0.200042575449406,0.200042575462854,0.200042575462854,0.200042575462854
2470,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2471,0.212284681593167,0.212487463275528,0.21248747380504,0.212487473805063
2472,0.20286491530047,0.202865298839192,0.202865298839192,0.202865298839192
2473,0.204115517693521,0.204125078654131,0.204125087662399,0.204125087668449
2474,0.200988178197596,0.200988187560817,0.200988187560876,0.200988187560876
2475,0.200386338982115,0.200386338983724,0.200386338983724,0.200386338983724
2476,0.203790265168069,0.203796110520194,0.203796118688316,0.203796118693066
2477,0.200466320433897,0.200466320433897,0.200466320433897,0.200466320433897
2478,0.227136148046887,0.227498090660909,0.227498090662755,0.227498090662755
2479,0.211120587148017,0.21363398847762,0.213913887100505,0.21394238984283
2480,0.200037376889388,0.200037376889388,0.200037376889388,0.200037376889388
2481,0.205333831389034,0.206362379730493,0.206575623514837,0.206618573316232
2482,0.219709710229008,0.232184605938466,0.240429223045859,0.245495689101063
2483,0.200565316988368,0.200565316988368,0.200565316988368,0.200565316988368
2484,0.200129536411403,0.200129567412843,0.200129567419916,0.200129567419918
2485,0.201424624069413,0.201424647379054,0.201424647379091,0.201424647379091
2486,0.207434113666494,0.207560018708909,0.207561799343215,0.207561826807598
2487,0.204752937580371,0.204764437904452,0.204764474666697,0.204764474932138
2488,0.207495256428816,0.207495300950415,0.207495300950415,0.207495300950415
2489,0.210477962510679,0.212558537522624,0.212563172966319,0.212563217816321
