"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
918,0.18209550317158,0.531698063665989,0.446963678330542,0.781968473350809
919,0.221374262740802,0.641757885865231,0.539209975565307,0.972664252433544
920,0.187169666218216,0.48660383214232,0.368009408011024,1.12375619691176
921,0.281403508527347,0.665633127838059,0.372932824126317,0.539100440934621
922,0.214267577218488,0.624641598666483,0.498558583774046,1.00264211489605
923,0.197941119135869,0.614498398938316,0.446340037423508,0.975845641796882
924,0.228252338640617,0.644117088450142,0.555906668822974,1.00743984365157
925,0.194691539248873,0.658195556180014,0.576152279242449,0.941351951584731
926,0.17732738008176,0.420081529705598,0.359805816404082,0.534986563476799
927,0.211415238079646,0.614566675517073,0.492786721184005,0.991586344599193
928,0.207441986204589,0.48618044047168,0.377506427124842,0.60003453535664
929,0.281051636730213,0.665673218855158,0.570670726958137,1.24351367298424
930,0.257478762114413,1.03867414619782,0.653823417940355,1.04819417433033
931,0.203550663889848,0.78776708814069,0.590491592849097,0.965329722862561
932,0.189172996614562,0.449437849895972,0.352311085220864,0.663078492980142
933,0.191782443348568,0.567181790557047,0.361935514468518,0.676548337955054
934,0.216812675680176,0.620014686723458,0.513725979467724,0.945340588478854
935,0.281558954345811,0.680088732510669,0.387068856395539,0.60128384403473
936,0.17949436737848,0.336838379555264,0.370233682645516,0.734534448877441
937,0.195606062197359,0.504150048596252,0.41789606139295,0.916503015613736
938,0.236191112066757,0.648312538483819,0.564786164284065,1.05381776966082
939,0.272859481907518,0.685685644711842,0.392639026951774,0.657472977607394
940,0.260944324118023,0.656197715260945,0.502203199529426,0.968113631115196
941,0.181862007293718,0.472689868215715,0.344000102073088,0.730041622345689
942,0.199749710996024,0.622560048034517,0.448139589182895,1.01590690352228
943,0.280775789632974,0.666272447464386,0.510076788751173,1.00110369015372
944,0.19767068958012,0.682489218139502,0.485242101756272,1.10892811332125
945,0.25040841594132,0.658382439242825,0.605539159700485,1.3206597135745
946,0.252140963036253,0.660527703369079,0.55328864572618,1.13232601888637
947,0.178631551605608,0.454325654309703,0.34850398865773,0.676848855530341
948,0.268187159033655,0.919497303245474,0.609892421608752,1.03275617277234
949,0.279699947103049,0.676826847218189,0.436057757274606,0.698711834966676
950,0.188217150159174,0.637829897750596,0.542966932232253,1.2291254312081
951,0.196897309854225,0.485039894102334,0.369148111099027,0.665196660361144
952,0.225144587919461,0.639428267926753,0.511052312735288,1.02240212451342
953,0.177349075967305,0.319861676658518,0.273980369856088,0.611176093446004
954,0.170241868529279,0.300003002752359,0.235745695581564,0.438245805956587
955,0.188462562786507,0.696777590304341,0.633581945054442,1.11823860570483
956,0.174962980348736,0.338960961399709,0.271241491003687,0.613206910337529
957,0.2790998283066,0.661804237385264,0.364929854139947,0.705402632628737
958,0.172372418496475,0.430461162366,0.444293328912727,0.82165131987972
959,0.179052060470477,0.410969379441463,0.326576738633549,0.740443299737962
960,0.204294179643158,0.622778328143149,0.476571015381688,1.24895217550361
961,0.192423143111638,0.566702642904424,0.387778822170256,0.749475772243219
962,0.175273903418281,0.349187901569794,0.267486320347576,0.411328121343957
963,0.187510996211997,0.371059923450957,0.291005714974482,0.665128070627903
964,0.263244484765561,0.665929895225607,0.473745649328466,0.93554375831127
965,0.219336649991058,1.01706513752829,0.792160210986507,1.48927985866954
966,0.272054111869254,0.656573614316192,0.374525860759649,0.792994953422049
967,0.172069979330738,0.308179709491104,0.247533272302153,0.490590848292448
968,0.186091738084923,0.392728837078571,0.392485032735598,0.798060418290453
969,0.199813941869527,0.580743473790791,0.440070308893029,0.904294516257228
970,0.281238676233928,0.672194626416106,0.563491977105777,1.20705530681767
971,0.268052894045139,0.67915368747471,0.376631226460916,0.466137692155379
972,0.280932007872813,0.751029449668074,0.530295268831436,1.10519884086095
973,0.200235283604649,0.523526591763194,0.464120510846829,0.706932081534734
974,0.183417732188715,0.473083099270353,0.406931296705213,0.878828534690002
975,0.208413983949224,0.562000656662251,0.390683472053509,0.859333424681143
976,0.199694111556381,0.612543803747925,0.435137872526092,0.95816362767032
977,0.224629190328294,0.889201135184097,0.71944349118637,1.2302419298237
978,0.2815467655809,0.667051609757702,0.45874662725006,0.744560943818683
979,0.175687510618916,0.409629766270001,0.318496373685816,0.565387061549986
980,0.190195608471279,0.506564763349002,0.38103856213339,0.852183537942567
981,0.21155529319325,0.617630474221671,0.489286658546939,0.991901602279079
982,0.231050582186989,0.621907088642644,0.563776548151915,1.40237501294937
983,0.204664576762445,0.48237560326779,0.50275380230049,0.873044259893766
984,0.216447680345769,0.63115567875789,0.49111861298406,1.00491059664739
985,0.209378948216591,1.02731649704649,0.864181763992192,1.65738858068328
986,0.174083325340178,0.344965688561157,0.374799476755074,0.687160177628977
987,0.268345702548801,0.696801410638165,0.544229358517003,1.20180515970914
988,0.230031371564878,0.676464906452648,0.491790143668172,1.68821088877039
989,0.231812969424072,0.619154037448047,0.478115103147644,1.31780870259015
990,0.193800834939686,0.910739219437668,0.800161177107426,1.44961153079193
991,0.180639615798269,0.450263115705314,0.335974982983466,0.596530846923483
992,0.205513238011789,0.42682900539074,0.332764973379614,0.500837588716988
993,0.170233232211403,0.318366139547291,0.274342193757311,0.622964615787836
994,0.199984874285269,0.489746200812562,0.386031119308317,0.725418304449053
995,0.188989723591343,0.55429132890575,0.406977047664645,0.884000829535207
996,0.190511999390615,0.542405040289692,0.394493249765889,0.848045711461747
997,0.191102008378716,0.565644987587828,0.400622797791822,0.797091722180919
998,0.18000162986222,0.445150247899046,0.38090883673219,0.610903640973084
999,0.187668717991934,0.415697788599814,0.348809419746346,0.739084601582118
1000,0.254726897152548,1.25873631764773,0.931216881342778,1.78146717308833
1001,0.241686697591092,0.645897670748071,0.598850766046816,1.02248993130104
1002,0.199955487332703,0.568010555346754,0.440110092163277,0.981797002483154
1003,0.205085587687702,0.397066973628132,0.444837874770499,0.817317831925455
1004,0.23822002302334,0.650383767112143,0.600561166480684,1.03833755289471
1005,0.179714784607634,0.370309851052463,0.291645931485978,0.467171787132552
1006,0.235168229271111,0.641862398767667,0.58026470953864,1.04382128870649
1007,0.179400785846016,0.384885399315245,0.30703843026467,0.435389752531416
1008,0.175281532206711,0.338334553190771,0.287475811400733,0.647953883072143
1009,0.220219358198124,0.650121794920672,0.467069680610901,0.989206399932567
1010,0.215490928042764,0.62533363259683,0.446799637092326,0.707129769428394
1011,0.238661728026622,0.638603167230914,0.669457919081738,1.45957355017842
1012,0.191596850131026,0.877608983879119,0.787599259113869,1.42337909464166
1013,0.247460685588907,0.628249066974758,0.596993465720374,0.976671073603316
1014,0.188792479115108,0.430343876110633,0.331600874249878,0.591020492474895
1015,0.183437325547819,0.459201052273451,0.356609751312293,0.781290358609887
1016,0.168768499715409,0.3002776493108,0.225642467956239,0.313824041637288
1017,0.191117336879747,0.388391652433215,0.302666553679227,0.460555697850001
1018,0.180868563678715,0.452622859316854,0.35616961195558,0.731092908284807
1019,0.187904649135457,0.512560642466463,0.366264659543666,0.782657736246042
1020,0.191263048461029,0.571486326845865,0.405115202934345,0.99392356991346
1021,0.206543469588432,0.68139522123034,0.424756372867177,0.69588434597784
1022,0.265602090142907,0.684398074815466,0.447556379472449,1.3257334752223
1023,0.225034856801977,0.632597025701403,0.535916968190109,1.13092595844262
1024,0.228889824672846,0.646358047942774,0.456237202265976,1.31429561372905
1025,0.267753450811331,0.716973225800322,0.608654047494318,1.06675118153364
1026,0.201231469790736,0.591713967685226,0.463354351040465,0.895881493509047
1027,0.267854480282582,0.721713680542533,0.391740345589884,0.705899308943769
1028,0.177180945334573,0.335479798244622,0.259905314483864,0.377983476466418
1029,0.238489829078857,0.638647732035088,0.58643734313683,1.00969099791676
1030,0.169828383049994,0.316126251653922,0.269420414981208,0.658712707806826
1031,0.188094544973295,0.505701884333249,0.358574326146316,0.725715862695697
1032,0.206524542035695,0.449029491758955,0.459334876170893,0.816163117171037
1033,0.222123144851276,0.63726554296737,0.536199225431017,0.968415376199205
1034,0.176540949037513,0.382890049882884,0.282797660806863,0.505555127338303
1035,0.184452914114152,0.45554422644615,0.332594155370156,0.607682679156887
1036,0.191654393470471,0.481634221206939,0.528516104232793,0.877438655449783
1037,0.221842590021788,0.592283579171031,0.442833574362451,1.32226884567471
1038,0.208561914803477,0.617948866392705,0.444573170086497,1.06432571546454
1039,0.24261338315203,0.644669181187482,0.603783873430416,1.00807077876344
1040,0.175372820002709,0.398356945420429,0.310375235397963,0.515779699424987
1041,0.214700090947661,0.620941050868077,0.485920484598788,0.990287387098001
1042,0.22407022861027,0.640558782018461,0.538174312776434,1.00155998121725
1043,0.218516341689486,0.694844055678677,0.613619433354397,0.999829179979098
1044,0.250749916662202,0.765158871309621,0.489793439208677,0.879342265060441
1045,0.209610534455011,0.882737598768577,0.796190331760632,1.36176496569756
1046,0.192850099160265,0.613406473057583,0.444719901919361,0.686844721288544
1047,0.257185516736974,0.626802200274184,0.366965438416556,0.466278831268724
1048,0.207421053721649,0.616364325467231,0.479679319041411,0.943242546613156
1049,0.201556299743456,0.414181969776263,0.327045497783953,0.53109854781826
1050,0.180731883543349,0.464088169282933,0.351640775326913,0.581732043315805
1051,0.19872132519765,0.585397800354408,0.365028073987352,0.593770482277968
1052,0.281543691230772,0.666860029392837,0.367975241094159,0.473864129728885
1053,0.209888442985144,0.455688360238317,0.420389900534467,0.844896862996685
1054,0.278026929220133,0.668708472528212,0.360847979352536,0.44084195875565
1055,0.188064227853168,0.439395214335622,0.416815864906039,1.07219889069642
1056,0.192599535313843,0.581660207383459,0.409564886298092,0.895470176375805
1057,0.175592684691192,0.407666121987264,0.311998573815373,0.586752003742127
1058,0.174355056867624,0.383642662519022,0.300799868556797,0.527178058767358
1059,0.198321610667596,0.884541233817178,0.86235447059734,1.60476334340319
1060,0.20029519953214,0.472709533659849,0.369496046890003,0.68394394471536
1061,0.187653726566121,0.360931658458647,0.280251687260697,0.633305079088945
1062,0.190749888732285,0.402121448622118,0.339808930208587,0.794324457117238
1063,0.24388188181352,1.03171726787842,0.736105603875564,1.45633691049437
1064,0.276064555895305,0.942629384009113,0.635676732079851,1.0811678843219
1065,0.234234616609018,0.628929257485873,0.584715342840168,1.02260065586965
1066,0.211469296261937,0.63715437828382,0.423365364073161,0.822568601460097
1067,0.178415427911942,0.340672111635578,0.263848169321998,0.379091767668692
1068,0.177445916798986,0.426725569164974,0.340631869785819,0.604047981888756
1069,0.262219658480364,0.636247824643877,0.400901634382841,0.688977402852316
1070,0.2800281484985,0.676809201175464,0.374017691925741,0.487850405037085
1071,0.193246338647129,0.542897474489027,0.383218098001119,0.880317371318608
1072,0.231888104126411,0.843947079609302,0.582584782579446,1.07989317006642
1073,0.214625633972277,0.82032994198477,0.511519921126633,0.743365723696108
1074,0.202101621209277,0.687494477972042,0.482364046301618,0.756780599405189
1075,0.195929145405633,0.582306342112661,0.423796654867344,0.93352712715167
1076,0.191724058676855,0.567542912629672,0.401243214260698,0.664876662669516
1077,0.205407492610086,0.485435300814449,0.371193267071248,0.692828130613362
1078,0.274665207187355,0.654799430870549,0.398187396960568,0.697850343770998
1079,0.189390554452585,0.565098610753049,0.361580867213306,0.500886670713469
1080,0.196962223760228,0.584741902098822,0.426522528701099,0.953436390636607
1081,0.205999413301776,0.480796806063662,0.369540151688434,0.584704745487717
1082,0.176846780754679,0.402941774214175,0.366080605224061,0.791543755881778
1083,0.180611326242382,0.448250797938052,0.416460876673814,1.02315845493401
1084,0.23484315462497,0.652505059508692,0.582344084049291,1.01629877808537
1085,0.216055085970252,0.622993828440383,0.492811130893278,1.00934176057702
1086,0.256922927817547,0.680929553315869,0.491853509216131,0.971558912763806
1087,0.281318727455568,1.32500618866682,0.730197520974519,1.34061623681631
1088,0.180618958488392,0.386658391036391,0.305296952382725,0.662753935607604
1089,0.213405112169783,0.621116742118352,0.495322273539868,1.00489146189141
1090,0.21989828580451,0.631729187425893,0.520972594740474,1.03648598963745
1091,0.27919344343629,1.00882380713341,0.734348353699827,1.66208349812883
1092,0.270935375447823,0.755533536561841,0.384201622888145,0.474037888428702
1093,0.228598691104602,0.903139327881803,0.607290450528668,0.959682172587254
1094,0.17746435655399,0.456329689189981,0.341258036262989,0.622999651324443
1095,0.278549267582541,0.664138190416433,0.441568149621428,0.933458896222783
1096,0.205335762423902,0.583054102240772,0.51311771899595,0.771097411070871
1097,0.281221073024801,0.665625975077806,0.359588029868765,0.43862574918004
1098,0.194069753583656,0.588106794378423,0.413500493075006,0.880011581348525
1099,0.219468492889647,0.589582733268119,0.554374277758413,0.927973991057083
1100,0.196853939279493,0.371142636133381,0.278417651045593,0.543922942497742
1101,0.195007892137207,0.589518358541559,0.394875173263646,0.952286323998813
1102,0.202709497655027,0.58207196216917,0.491563476098076,0.94283975216587
1103,0.204324813936023,0.622200932630084,0.466217930876772,1.00123604721846
1104,0.231830325978794,0.66248498578469,0.552484917476167,1.74808198387203
1105,0.275080748232931,0.696898614008628,0.371835712190018,0.547953433839426
1106,0.178795158639756,0.417541744913247,0.306067495713836,0.580039597421034
1107,0.22917753008837,0.567855653761037,0.411990512582101,0.961163269435604
1108,0.239951856557762,0.636702804328476,0.597883219595517,1.00560446077605
1109,0.253092892295546,0.659391722082193,0.593313854778287,1.15993054431135
1110,0.221291926941034,0.683286285443745,0.517035599655967,0.952823895900285
1111,0.22078087652264,0.666215028456643,0.498350014316597,1.1597205386275
1112,0.235247492930293,0.646173943495529,0.57757169188643,1.0253892022936
1113,0.210519063731576,0.617381242567642,0.487861459245118,0.981061413908556
1114,0.169640390543542,0.321624187868387,0.311552270943383,0.682879367362969
1115,0.176929964502019,0.535299411496156,0.553102313040464,0.950591804445045
1116,0.190039401847432,0.542923820220723,0.373979580383606,0.935907034634429
1117,0.175779739483694,0.415003423428638,0.299147356562882,0.490625814003122
1118,0.281729784395623,0.66879436803527,0.41532137004118,0.817842960485683
1119,0.25666161535292,0.684689898855841,0.471873018596971,0.819712927144365
1120,0.25663975596089,0.668859923582194,0.475765697589684,0.818654528146663
1121,0.214681039575946,0.599147499587815,0.44519870426467,0.912152473519502
1122,0.274418947361898,0.693799193509134,0.43265402353682,0.802426449835054
1123,0.250155636118371,1.25503393911891,0.991834764390116,1.83323261813772
1124,0.18133351150081,0.375707706460553,0.290663506658375,0.454513658483075
1125,0.256435531788418,0.668721494355255,0.552874371535098,0.997659832618631
1126,0.202799802787967,0.420555861191238,0.330111362773962,0.56665441525656
1127,0.186051442756749,0.529894031209545,0.385351634305262,0.818510482543053
1128,0.24732612817287,0.657718358743493,0.565901136993821,0.959525774299249
1129,0.215912694706281,0.626463749170724,0.511017203990895,0.990055953615234
1130,0.223746883635161,0.63367551520398,0.536205705746802,0.972810624278545
1131,0.178518137009289,0.447590510767384,0.357260067788375,0.801290656086986
1132,0.265859859652694,0.853035237413078,0.447031781080047,0.666039061213565
1133,0.185740652640274,0.614524085399782,0.526887672731029,0.774418041523446
1134,0.215712932260083,0.776712425227043,0.612370243242902,0.971299868874319
1135,0.186465131416529,0.341285246752735,0.383003773845106,0.698334617445205
1136,0.239843966534104,0.861874548008707,0.658082948364821,1.76617525700914
1137,0.257285568446623,0.648261848425663,0.519074967505486,1.08114808492659
1138,0.186387954992369,0.521135538104382,0.391001230855171,0.881658696798236
1139,0.214482353826106,0.9073458523217,0.663806908661246,1.07237297708225
1140,0.255983449826565,1.14931642697674,0.903052461331638,1.54415123702324
1141,0.227057713896589,0.593444534312239,0.526221851837057,0.91638524564161
1142,0.204775657864949,0.533324113525141,0.422668066694071,0.909273535188041
1143,0.188745221531729,0.551502707112612,0.394417199407495,0.852171326884158
1144,0.219179055825468,1.10757325142373,0.78265320190319,1.46571262861167
1145,0.213451480285314,0.616241240262036,0.487644038755284,1.71660740721992
1146,0.272472523854591,0.679513176600307,0.623866030447514,1.0647297523653
1147,0.191282580686777,0.605949080642877,0.433179465061558,0.896065351586568
1148,0.190296180127462,0.368483118193578,0.286191807342212,0.434009877693045
1149,0.205762492411431,0.62700577476691,0.465656141782838,1.40035597685117
1150,0.21656232784229,0.599829407380672,0.568120878956209,0.869142120391792
1151,0.186610863756711,0.471233945000326,0.298622305623522,0.42749487435157
1152,0.25512382479966,0.666339890617048,0.622247048359698,1.03422812870165
1153,0.206080073198329,0.396759123646657,0.403512386088719,0.78446636998549
1154,0.206881963747062,0.66444439741359,0.528253244205953,1.08088449620213
1155,0.18632341938197,0.577793551071377,0.549168886662759,0.856187430631227
1156,0.175155878713121,0.397495252953929,0.425461756674828,1.34116767147077
1157,0.242336867508613,0.667531918205399,0.591338731838185,1.02974962755393
1158,0.187943504967461,0.506125491205299,0.364571000596391,0.641814899559208
1159,0.168166756505135,0.292523316984165,0.221990536670361,0.325817211831544
1160,0.19210510659438,0.591102226651736,0.442555596020241,0.740605603824337
1161,0.185662333584694,0.531176932129714,0.394464825988773,0.883013891418203
1162,0.174642694823714,0.312348948910015,0.304720500836525,0.604655033326547
1163,0.231243838155069,0.680525208335185,0.587784019193444,1.77027399295302
1164,0.244494805695427,0.649447834243551,0.611659002159728,1.01881449944969
1165,0.198164039828171,0.646273107861535,0.458460759801525,1.094172109847
1166,0.18867118301188,0.568717685092226,0.427271210373397,1.02803068997456
1167,0.193301006570061,0.657488353584637,0.493625962208375,1.0114691715529
1168,0.27962906075989,1.56198527518383,1.0961906641157,1.91097690636584
1169,0.28105519415333,0.685932046452271,0.411577933722748,0.885295549118172
1170,0.208289344820249,0.769043312085963,0.536415508060839,0.943999492585341
1171,0.239920374197008,0.640825197471887,0.590994888330316,1.01152278993759
1172,0.174353369899592,0.393854351024767,0.314921915679093,0.482063739989313
1173,0.281572913681105,0.752378258268801,0.648510118864649,1.09287526738841
1174,0.192412041068284,0.453037302636768,0.337534554056891,0.579776563539429
1175,0.170026934981083,0.320577371411538,0.319008719137444,0.664661291424147
1176,0.221439706879143,0.667535451143093,0.387091938794938,0.574257414065762
1177,0.238563553770732,0.639463616311952,0.585399474937774,0.996838262381119
1178,0.220049077202617,0.663596744466556,0.39609386765395,0.797309972955128
1179,0.234107084990061,0.681089286253462,0.582011183756727,0.923768058362337
1180,0.194257421075989,0.617412323777377,0.435738998774118,0.903925637845011
1181,0.280348432129262,1.25526552206746,0.733701734224168,1.10896401562213
1182,0.228364874010412,0.637244848660288,0.39406172705189,0.858584792668834
1183,0.209734580808273,0.635271924371287,0.488215810035087,1.00121241152964
1184,0.174019781648437,0.335181565714896,0.260650232479444,0.415467849431751
1185,0.180762441932081,0.446477818113315,0.337724894995562,0.824541225571282
1186,0.174468431423529,0.310561134136287,0.27906223178525,0.693782283604239
1187,0.180477461296932,0.422836313763793,0.334057336160662,0.565078132394128
1188,0.214505804283594,1.43124123539075,1.12540215575857,1.78637370672399
1189,0.175698977085372,0.445382895325918,0.379077729511753,1.04402682060528
1190,0.194393251484404,0.432589545585951,0.423971359940587,0.910459155574613
1191,0.200451233456658,0.460337551165444,0.36202269400393,0.618657394688792
1192,0.222441808483289,0.630986206004192,0.550907921849275,0.841705478284894
1193,0.206156973863196,0.574796146382206,0.497393013062691,0.869577547010115
1194,0.278315296659056,0.667491952630959,0.489369823749504,0.798394851817187
1195,0.233233949262466,0.639588274790571,0.568892282350709,1.00415300572142
1196,0.206288756692573,0.619183754126609,0.464111313849128,1.02592948491582
1197,0.170281378507751,0.325568695352437,0.257290438110448,0.381619369110558
1198,0.175884239078775,0.386236183305376,0.299552808320953,0.507829861053055
1199,0.176443492663871,0.398703817141667,0.324458828604234,0.622355135893267
1200,0.19227079493569,0.536884459023524,0.396849572782498,0.50858226588344
1201,0.19650840161476,0.656948351297197,0.513991625318177,0.768684061317057
1202,0.189285411726088,0.42322572625029,0.315625084648581,0.779036649940193
1203,0.276581089046178,0.68616633339284,0.469303126908642,1.08767822664396
1204,0.16849014944855,0.300640900046325,0.23491521311542,0.422932547466803
1205,0.184758036247671,0.571600049494194,0.45819157051336,0.905735030999909
1206,0.190236236688632,0.491363683942098,0.385344064477324,0.722957361683813
1207,0.254757849639805,1.10474235576269,0.868458074497162,1.51824329203213
1208,0.235856846170052,0.641999447791965,0.572601689503084,1.01190490565669
1209,0.195568844319316,0.424544668454445,0.323512811258511,0.54252562835509
1210,0.245566216918371,0.668537160837093,0.561447624755453,1.20208251245039
1211,0.251927007249957,0.649632157187896,0.577451667949074,1.78822593856044
1212,0.177506916040893,0.435512921928003,0.452708557201113,0.877998905143956
1213,0.239297321895534,0.639616823532587,0.589528040660831,1.01310423839305
1214,0.230917599882173,0.661856380279593,0.497944385476356,0.826851926813514
1215,0.168430238237061,0.292343803590374,0.235991315218558,0.469724661332908
1216,0.278035003355992,0.662111057214626,0.631541991614226,1.67441716717926
1217,0.227073503336786,0.736493312382001,0.550658234643401,1.4231446304795
1218,0.16969621069811,0.301380528678089,0.331322541914722,0.693784299320685
1219,0.277759497969918,1.51811184757746,1.0634853429798,1.94408320448362
1220,0.190316248045199,0.5485979228608,0.496379075543762,0.961630906209622
1221,0.194513607621912,0.714255903432152,0.618027847033194,1.17088013841044
1222,0.190547935254264,0.497810001556984,0.355490875586491,0.791501434097318
1223,0.171839530449884,0.316518574931316,0.259717004856426,0.560829837204276
1224,0.199609242050544,0.408790155671406,0.368505306700967,0.790834813373772
1225,0.280982976942653,0.666150947715373,0.577020922266791,1.92601208032839
1226,0.201379723926689,0.581754833153242,0.445723929750643,0.952523285663128
1227,0.203214487550037,0.652146216560469,0.446314534388631,0.714925654454384
1228,0.180336876762248,0.374771704749199,0.366634158736338,0.652412609187247
1229,0.18851430906223,0.572051491303138,0.392698783095361,0.574194830156402
1230,0.266659322810908,0.648278845398887,0.617359623636425,1.04441954205024
1231,0.18941083205089,0.551448312799052,0.3588114454266,0.570576700871888
1232,0.22420346775824,0.626274677247001,0.358012515588226,0.535718841826734
1233,0.18800774763774,0.483220698529332,0.467393911134752,0.836771398103318
1234,0.272655605839331,0.653562500116059,0.610593478526228,1.04728341977525
1235,0.24051564469684,0.643052666316137,0.610042991138964,1.0152621430477
1236,0.172233358541237,0.330699444610945,0.30087430258335,0.731318424174943
1237,0.268448251973338,0.676259498503698,0.630711268736628,1.68381447333969
1238,0.231526362230475,0.629398836396291,0.570761692949254,1.00624065356415
1239,0.235839998994979,1.04116892763561,0.614828083726262,0.912073929351767
1240,0.215044697956928,0.602471872682817,0.520446283816041,1.06001512494635
1241,0.189586761640016,0.409908986976962,0.324604276519442,0.534415317684283
1242,0.277036781261457,0.665704388286101,0.665784806438004,1.67582602525658
1243,0.232700054804998,0.644634167981573,0.561900743505127,0.999438001568639
1244,0.191338229667969,0.637623977930532,0.510029320586897,0.89993329645669
1245,0.203178930647881,0.621434218762502,0.403428270658966,0.587716749723975
1246,0.177407935017208,0.456830945606,0.394504257327364,0.740917750950153
1247,0.258285079577548,0.671222599641773,0.665459061390429,1.12985955399617
1248,0.17055304637091,0.306159013653571,0.230170358084957,0.335785510932614
1249,0.262526166055124,0.669687257330389,0.396292720695401,0.559420891328091
1250,0.275175551341211,0.658041799125508,0.572619308464604,0.999646904357568
1251,0.195828166794809,0.667552714427855,0.482574149943003,1.05634962388816
1252,0.175043528441781,0.342086524928962,0.266573974163565,0.428763633996564
1253,0.200724981592638,0.397194761948138,0.475559917748701,0.837096283718539
1254,0.245642856513978,0.652046225644694,0.594603783364037,1.0625982519361
1255,0.172275242993832,0.383584597816337,0.320142934206857,0.691892350380224
1256,0.195359254726576,0.409491171768628,0.327565394310743,0.539016532527064
1257,0.183679311056447,0.499571801344774,0.422752727735244,0.800747050583372
1258,0.239430119341353,0.764476626096212,0.511602136943124,1.78009526957264
1259,0.210910836855039,0.86452017418673,0.649486196198874,1.21475353144333
1260,0.195657877712653,0.576832397732817,0.423816263181579,0.933060285386186
1261,0.258550164726275,0.667400924979801,0.611117714044165,1.0757634361006
1262,0.198940812618483,0.39641930575348,0.302627658396855,0.496106453008857
1263,0.265451657050553,0.946633603757566,0.633653989320655,0.832724938978806
1264,0.228627848926163,0.676124610895697,0.546627836423571,1.52175761181946
1265,0.226977575039738,0.635507788392518,0.546798299374807,1.00477296307113
1266,0.233261709216138,0.622519997240153,0.559520550743757,0.96772691768024
1267,0.28016070962244,0.685867538553297,0.369743633160261,0.510109027877365
1268,0.228569775252887,0.615081248073469,0.473190413313729,1.32963199987626
1269,0.170537384961081,0.333896201669051,0.286095474921704,0.64915128942376
1270,0.261912153879416,0.660571215505043,0.474534435404009,1.03340496747124
1271,0.272615137841656,0.646762783985964,0.669333382856469,1.49488139983374
1272,0.281785439331625,0.666598501583477,0.359912587187421,0.433234192366702
1273,0.262209526824013,1.06654849789468,0.700826377504886,1.66413296869674
1274,0.171915726339331,0.329522799207665,0.30689397095049,0.676765984944811
1275,0.202276461375054,0.470078340559962,0.383211256156505,0.550917600848684
1276,0.184157897920765,0.509387739041862,0.365157406577266,0.630385516161276
1277,0.275858617740489,0.739752332746736,0.430600949602145,0.723199184973886
1278,0.188059278860401,0.402749781304567,0.282130726472149,0.401319522297643
1279,0.182435379829387,0.435656068226706,0.342541177137083,0.69954487596524
1280,0.193724541103772,0.550827888622199,0.449328720280025,0.913569057274231
1281,0.222093766982467,0.631980063331437,0.554501332488099,1.13989431117937
1282,0.178672572677749,0.395445959898396,0.28828876852033,0.537501969687227
1283,0.195921193208305,0.560852058477852,0.41454056058262,0.734799202045103
1284,0.207006395867942,0.534599486124766,0.422349727738194,1.02689384738613
1285,0.178909776915125,0.453339645410658,0.413485039174522,0.815434819665917
1286,0.2034028451821,0.606450141494698,0.487254443711288,0.915558842298781
1287,0.211805883221627,0.566878088892895,0.418096298881316,0.909348882568056
1288,0.188676315774129,0.540226016047717,0.389947092426363,0.824219143899613
1289,0.182690953758438,0.533046565651144,0.450431178450427,0.828168084585442
1290,0.227084533425605,0.64274066204678,0.552929660317408,1.00360559249145
1291,0.19524067467336,0.56322029686728,0.408981759431552,1.10959886770958
1292,0.267129676298977,0.881410989766373,0.774314144756074,1.99222494093611
1293,0.272577147205186,0.660276476858442,0.479983846894841,0.946311673127644
1294,0.186192940032466,0.473294830277408,0.408569119156502,0.811812053474106
1295,0.279399308972084,0.666611320681246,0.67431409623025,1.7142674669817
1296,0.171358333459149,0.422541494450712,0.41730577312642,0.705097523693552
1297,0.208411843840485,0.533102846148006,0.431158769036022,0.940240629053108
1298,0.187376372724936,0.396095439107559,0.289039895654387,0.511541173341633
1299,0.209964873975869,0.620581271928637,0.405749719763474,0.86605428666786
1300,0.180224883187296,0.397371762951372,0.3109424029947,0.626662226453261
1301,0.204046221242359,0.613243611846094,0.459173972282437,0.993819469878838
1302,0.258953337223238,0.774353948905453,0.601511197505261,0.96282732923606
1303,0.256034730550873,0.785524813701886,0.578331583897418,1.40371316638071
1304,0.188719179185808,0.389425593522218,0.314356046900525,0.446360549588935
1305,0.190911004905895,0.698780204491583,0.544588521126722,1.2236261061809
1306,0.193957707147938,0.444218372761086,0.341860349441423,0.577971504332714
1307,0.170529707196987,0.331535969079493,0.267796023443783,0.469912290436379
1308,0.200267827258565,0.625611489759956,0.502453842157521,0.981348018873437
1309,0.181970407163224,0.378564891750081,0.302350318255709,0.460267577315745
1310,0.205712087497994,1.02336625283641,0.808562221767167,1.84223206279464
1311,0.281660104424959,0.696407693101516,0.507204435937194,0.950532928112578
1312,0.20173987794614,0.70694390414044,0.463917566243093,0.733040004335544
1313,0.205399715342667,0.68714726802886,0.435078528068275,0.890261964216596
1314,0.248513393274507,0.665408180387581,0.595432278908545,1.03650832558591
1315,0.174689055170138,0.333966680178125,0.268634921177324,0.444358486167215
1316,0.261036151592727,0.814606419643447,0.480642771553478,0.994289572581697
1317,0.196496091165453,0.39203637323964,0.305223794339149,0.450397419492825
1318,0.269675591196143,0.643860281518571,0.447656578352657,1.12834922682698
