"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2238,0.1997872619763,0.377615070151649,0.332848021305414,0.524719572585016
2239,0.198250660734914,0.37419397212415,0.303710321085852,0.431763824382397
2240,0.196714064239486,0.356218719092624,0.287684147892774,0.443259879649092
2241,0.202795422249884,0.367152354588332,0.304037558328056,0.401545432502413
2242,0.193079972434462,0.359746791607382,0.301354956769094,0.435601751984609
2243,0.195821499911461,0.360495983469186,0.290838402897452,0.408168346291926
2244,0.187991636311853,0.34270420617256,0.32275286731154,0.459499931673865
2245,0.194568265853628,0.35588176289133,0.301380267429643,0.441562639231855
2246,0.191586309842671,0.368409684108405,0.321080299961724,0.439602520296565
2247,0.199199230756069,0.364670338156938,0.304374282109306,0.427383244140291
2248,0.18825703896021,0.368322901683251,0.290699126581446,0.409240465537808
2249,0.181835912154883,0.330410515647622,0.285939929964652,0.393677748993542
2250,0.187577607494338,0.333553188401753,0.302656283705352,0.421947908719248
2251,0.198981434997094,0.380655450076438,0.32078209841283,0.431974251803576
2252,0.183631838542245,0.349297040012299,0.301476953335295,0.424722878346114
2253,0.193809097150212,0.362194070638667,0.330071958125079,0.443282684795086
2254,0.176665039587486,0.345838022475359,0.302020039660978,0.442170860374447
2255,0.185641687081748,0.356196044760433,0.297492306717213,0.421812226499686
2256,0.19155211179851,0.349703528661736,0.322804452978445,0.482993364631875
2257,0.184985724760653,0.363492715557412,0.304593943585794,0.464795456954319
2258,0.198740448323812,0.397900900781606,0.3246382278535,0.417948013555585
2259,0.192383324566459,0.353113398443888,0.313910178792186,0.47223999787664
2260,0.186208094358168,0.337494349640716,0.273438856004434,0.38799591475854
2261,0.185909582307729,0.367399029264443,0.334695485403885,0.498545204861054
2262,0.199090118543744,0.366817721087488,0.328402212368903,0.457769516046319
2263,0.182422180613829,0.364863440043227,0.311775911765704,0.474026132649667
2264,0.186326717162819,0.354909778872137,0.303092066470042,0.476643492550096
2265,0.185668038851649,0.3380190698953,0.281960473362502,0.418339982729695
2266,0.189468618053886,0.354338847753714,0.305627411042164,0.443150661935164
2267,0.190275876323904,0.349132056144898,0.297734050748951,0.452298555016091
2268,0.188430445259793,0.346442981858917,0.317246773171646,0.467399205959726
2269,0.184147730281342,0.329017996360345,0.262530099493575,0.383981617014209
2270,0.188860214212618,0.360253725664205,0.318043358540406,0.474783298724277
2271,0.186851458699424,0.330700990825583,0.276711869478404,0.404782283884751
2272,0.176185800589796,0.330659422293129,0.277632992480205,0.40728598435434
2273,0.187271476976715,0.348294975339577,0.291438758052504,0.479399960784443
2274,0.193919871048572,0.34774963991791,0.314122472901923,0.47519067518959
2275,0.180205852728779,0.336945906796319,0.273476145619967,0.403550307846948
2276,0.207520158868009,0.403906019747762,0.357778118074339,0.472246662473521
2277,0.190311168183261,0.353542498746804,0.295051839200373,0.445484234994434
2278,0.187393641879954,0.345908978357427,0.278329484095145,0.416742247963039
2279,0.188864091141745,0.353813150127801,0.29571168818629,0.406409548645896
2280,0.197748173488554,0.362564868005287,0.304498263507167,0.430102913267073
2281,0.193534488086963,0.344619067373925,0.282854811422421,0.412788058795432
2282,0.190601548347747,0.37151483436642,0.295961849646875,0.425837050024671
2283,0.196110987799028,0.358096070900671,0.341677054574906,0.465006135018461
2284,0.183587631104909,0.333023287759565,0.307141843865787,0.458604995704877
2285,0.187655724273469,0.344408941961731,0.27602427193135,0.402570868255653
2286,0.188196067661701,0.35179480042223,0.297339298809264,0.433204226335422
2287,0.190999801740204,0.335711987412438,0.326316970228199,0.489672674488833
2288,0.199227512645984,0.36485027674615,0.305382431877669,0.419709116045284
2289,0.199641033312975,0.398015654808011,0.333057672313748,0.528201034571456
2290,0.191834243151773,0.372543802644008,0.331242787606609,0.460777725751976
2291,0.196066921147869,0.386267248766511,0.361987159562727,0.575039162808627
2292,0.18388439103745,0.361524559654687,0.30580062365547,0.431955102836976
2293,0.192520997306396,0.370021940080174,0.325203200317756,0.50271554253291
2294,0.196835635379528,0.375609810275857,0.325546672211383,0.495692804728401
2295,0.19743156993757,0.372777360485272,0.321978356316962,0.47009942778288
2296,0.198384075594942,0.380988853947612,0.321669065313291,0.455597091321533
2297,0.19914960290637,0.358499965289281,0.319113024207044,0.428965077969871
2298,0.194292359131917,0.382144195888783,0.343266014015885,0.456569058064192
2299,0.202858264839054,0.378524554977093,0.329032456501855,0.480352888543933
2300,0.181213036253343,0.327715506192075,0.317731644167586,0.463277499169144
2301,0.183917603115251,0.356137258506548,0.28618294247106,0.433696782968439
2302,0.188111836886748,0.352751350812039,0.278922829946343,0.373889911031716
2303,0.197655072324397,0.37729362168554,0.321738755492557,0.477493370616771
2304,0.178311134876635,0.345292203566297,0.329312515981305,0.479135279200631
2305,0.18479296929251,0.378244113977831,0.350095185442633,0.489379625216064
2306,0.187023299280949,0.360907312996741,0.294798438090364,0.446759645558634
2307,0.188641194693586,0.38008586194785,0.285066257417453,0.411177010879949
2308,0.18434745663622,0.323877439045184,0.277157983695609,0.388362396879961
2309,0.189121289382747,0.342228601656988,0.278652168667819,0.412280100943174
2310,0.18246697817725,0.355471341082338,0.280968554239406,0.438211973361818
2311,0.190206072240955,0.361074846431757,0.314772278870003,0.419981579905398
2312,0.191157999149556,0.368855450533398,0.342381988234634,0.490611710131437
2313,0.188818530942061,0.361233488106305,0.294893956345579,0.404513044722594
2314,0.181776367905702,0.354601595740886,0.311499953707575,0.488505354500083
2315,0.186745190812842,0.332774996313986,0.309114012225916,0.433972539116836
2316,0.192287502512315,0.377219517830337,0.302508768508306,0.444862481742611
2317,0.203372989918152,0.395883240985215,0.335350462112815,0.472495846329612
2318,0.209155228935765,0.408689214762203,0.341937659757705,0.524654157197136
2319,0.18080188212922,0.329542689737047,0.293621350399813,0.440594223326605
2320,0.18805850044654,0.364800903128309,0.306366367539033,0.46691594451038
2321,0.186653133225344,0.347380042845756,0.288703278103075,0.438027079948217
2322,0.189460054276446,0.348262287951375,0.306061036744509,0.440132362382394
2323,0.201205209539343,0.3943835093933,0.305058822847995,0.468099662705218
2324,0.18930076061184,0.351953410936537,0.30359479292644,0.441668707826267
2325,0.184143460006495,0.319485722232745,0.290890615364006,0.415910646451963
2326,0.188603110110464,0.351765853775406,0.309777638655867,0.470320108533024
2327,0.190356203728789,0.353827033739093,0.298114486949568,0.42512159191643
2328,0.191789818595302,0.36700305696512,0.300502956513423,0.438682121104043
2329,0.185798581714001,0.348605965708463,0.297407510433646,0.447210180734982
2330,0.201550027513476,0.389872884765982,0.314960315671053,0.467039662682865
2331,0.187566276571426,0.356876409658632,0.323648551292372,0.459742476312442
2332,0.200865262849152,0.369112698617987,0.321268846160063,0.449706902949164
2333,0.195486941045842,0.355263733728699,0.28829665180876,0.427194896375949
2334,0.18206786274847,0.351405337524087,0.302501442747782,0.43577147224682
2335,0.187917276604121,0.347653983817529,0.300391619981423,0.427851691997556
2336,0.184492675452352,0.358479099640792,0.318980671965879,0.42443563452291
2337,0.190635421555638,0.3458192583613,0.284743045535894,0.423156009643971
2338,0.190560470796984,0.346107282420447,0.285142950485866,0.446240434919429
2339,0.191397537314449,0.370067551280074,0.295828910247288,0.44088340183036
2340,0.184991509252807,0.329453162172179,0.271628821023201,0.417593687531133
2341,0.185741841311533,0.332391993119534,0.284230255456436,0.42177724049281
2342,0.19167121515855,0.353668873061423,0.280252275698298,0.413464522504426
2343,0.18959538559482,0.380660203959752,0.302075911475987,0.453035382406896
2344,0.185144589729365,0.348161778898917,0.318444748514985,0.477797021353541
2345,0.184673067720577,0.327344092290632,0.295457208338573,0.417914408207606
2346,0.191272427818365,0.378282958780231,0.330073640562288,0.489333371521947
2347,0.198644013868904,0.397699436863598,0.309750980514932,0.451674995925453
2348,0.188144305022684,0.352306733388999,0.296769014550783,0.442887371943884
2349,0.185426294237643,0.355890889608289,0.296658589734697,0.424902002731992
2350,0.183823071905832,0.343161744600722,0.303105084552344,0.450776976453948
2351,0.19464170555164,0.350920866784819,0.291246630465038,0.429489487642646
2352,0.186045407189803,0.34764865763527,0.28154576525793,0.41043652778193
2353,0.189710783081921,0.355045139395864,0.291806229556351,0.419726446109651
2354,0.184299519209295,0.353824608950187,0.294215629432074,0.424489374897557
2355,0.193248095597491,0.349910789075299,0.280705783574265,0.407509517913576
2356,0.186143926614071,0.363752409956742,0.289044559964832,0.417099953563663
2357,0.182285657607133,0.338171573016327,0.301596789912242,0.45102742872575
2358,0.185749335392826,0.341256902299032,0.28823788686081,0.442407653510736
2359,0.19123301991131,0.353473687160189,0.311202642520436,0.417415788417484
2360,0.183136033660417,0.335056554212406,0.28594478447175,0.439170474235054
2361,0.183403417122894,0.35518996610892,0.291823528913348,0.394012297326132
2362,0.189472856346709,0.36748599738021,0.324748801357524,0.46691000582061
2363,0.194308002983795,0.363246805942661,0.298200442986666,0.426391962795154
2364,0.178460892388578,0.332323719410261,0.297079843361755,0.439293894286387
2365,0.189651283820404,0.357744475740267,0.315990004239954,0.477948818466545
2366,0.206915147939534,0.412275544771985,0.332151811356356,0.478752231775037
2367,0.191951789315054,0.332492304728806,0.306546248858477,0.444082765041289
2368,0.193760887961227,0.339269590859206,0.259316432470489,0.368110862870363
2369,0.199586842969386,0.368743731074838,0.328027824973854,0.439972017028911
2370,0.186724280180012,0.35385635290213,0.316292278864903,0.492881660156396
2371,0.191941087636897,0.348797476727749,0.301423970880879,0.427311617813905
2372,0.190142303717639,0.366127979184935,0.29483030573095,0.441873982424101
2373,0.189480851769813,0.355692257079725,0.319247060405033,0.459578088397016
2374,0.180984988303673,0.324308663791949,0.2857092997714,0.414043534020684
2375,0.188766251916211,0.377808297042573,0.35075644845575,0.514105305493409
2376,0.183441442139079,0.334948918620621,0.282199165959358,0.388912379860928
2377,0.180722169990716,0.339915917585649,0.275869139209464,0.396528265078352
2378,0.188172522061509,0.365348380022157,0.327808217795132,0.471428494154146
2379,0.183533552411151,0.340884706823749,0.291378877871869,0.431436092507488
2380,0.180623043587935,0.338414998923218,0.258888483758528,0.383831906914187
2381,0.195241325564296,0.367123331672819,0.298842307344098,0.406987513921809
2382,0.189488896798183,0.385208582376647,0.324439408381341,0.451500699796093
2383,0.193943643176485,0.379806971969705,0.313288336028724,0.476448380496545
2384,0.185948376280926,0.348662748309394,0.282228301089644,0.44232193031723
2385,0.20367614821303,0.39082587556513,0.339402073668309,0.485586564119755
2386,0.191076306384023,0.350865091731034,0.301560427044755,0.454159499345557
2387,0.187201529773934,0.349491996186442,0.289220245735052,0.431499156253512
2388,0.19051051701897,0.338749845903489,0.275712500885608,0.387417623748619
2389,0.191029771065827,0.353400735430328,0.301891190563281,0.407002626895318
2390,0.182870980327681,0.333381138784594,0.288280445199073,0.437022753830845
2391,0.195499573712968,0.38667813922083,0.310041380308521,0.460492263557705
2392,0.190086405109626,0.370088749053171,0.303170002183931,0.433946703465059
2393,0.207514032285598,0.387574881918846,0.330877849879298,0.4882455472034
2394,0.200570695658166,0.356333292648723,0.301766260535675,0.420130312156137
2395,0.195702854567492,0.35921778770785,0.301336721737953,0.4131078447841
2396,0.187020876717978,0.330739042016135,0.305614435590542,0.467645241875652
2397,0.187538717667692,0.331056353068392,0.258322421797198,0.366357043190701
2398,0.188661230849206,0.337124861750007,0.276450976849403,0.405894573891984
2399,0.19250448788364,0.365654702590898,0.317200299259004,0.461324936080897
2400,0.193834799215643,0.365666061261631,0.319005694219764,0.442648842776842
2401,0.191669680605653,0.347547012745933,0.314854012607337,0.444131183711124
2402,0.201810379370913,0.370478865887522,0.304968213452988,0.455534418066369
2403,0.199586311393841,0.383418769110717,0.331210518330476,0.459234947621291
2404,0.192081464447117,0.345561317570447,0.311175616954595,0.446416827884759
2405,0.185726094747211,0.341758810522085,0.328973194459984,0.476088041523121
2406,0.191709892469252,0.348445203695043,0.313318395732959,0.480110500660646
2407,0.179737890892918,0.312854375243215,0.252891722762059,0.408125523343347
2408,0.18873635382637,0.330906267839116,0.287654677812923,0.437016237110939
2409,0.198100227166742,0.362499601971656,0.313813399967511,0.439012906599203
2410,0.186671104285697,0.335943417375165,0.303648655682807,0.420630670082705
2411,0.184849320117928,0.353520276859979,0.33187061250232,0.478986737224017
2412,0.200845205772353,0.402499238242897,0.339511069282194,0.500455223984793
2413,0.20312500302751,0.383858328275692,0.339337133563564,0.47846146766449
2414,0.193861803205711,0.364512296182595,0.337522620114818,0.452532167195275
2415,0.197653909956629,0.39871403352526,0.290328567293077,0.404956913841019
2416,0.181424197504416,0.345458346455031,0.319834676575623,0.453474601252038
2417,0.191586467961266,0.377886185932571,0.336133192073591,0.461909689470443
2418,0.196753640379281,0.362182974830157,0.316375026136518,0.446274569450579
2419,0.187430805482546,0.334823184249675,0.287788456668841,0.420398256476488
2420,0.188443010534359,0.342087685356989,0.288804782816456,0.41857725852785
2421,0.192922555868745,0.358502078054355,0.285358646226155,0.414014556916858
2422,0.200668649072038,0.376271282401555,0.323898021052071,0.475618326745332
2423,0.190304970350331,0.379076620141368,0.314352703103956,0.445391254889217
2424,0.195757323689173,0.364707830998047,0.281000876602657,0.404639035271332
2425,0.180534382501123,0.350008309992813,0.295851033414274,0.40879170970354
2426,0.192362690378861,0.351580232169549,0.29421656668858,0.406878372928714
2427,0.199975654596077,0.37234263170294,0.324697051634158,0.450943458616289
2428,0.19199963485953,0.352779933756043,0.303838988501682,0.453236743466177
2429,0.189609407978814,0.384768513654939,0.328164675173577,0.468483126713998
2430,0.197304069948742,0.366291564253724,0.288353506096457,0.409001290325108
2431,0.191242635953346,0.348573639355936,0.295435938168378,0.439027372814064
2432,0.198538828554095,0.374530074402443,0.315405055075128,0.46166602226242
2433,0.196956621638729,0.371526961633041,0.333982613845032,0.498567976135448
2434,0.198504836332522,0.384072045866387,0.34925674968274,0.54836324795539
2435,0.192926208017835,0.335919559081518,0.292968138778446,0.449307128475884
2436,0.189889061279445,0.371231463082149,0.325495437417022,0.470533044742709
2437,0.18236975981451,0.330318049573213,0.258475880166487,0.397057224075416
2438,0.190158937248394,0.367676858603826,0.280894405086937,0.404005772100323
2439,0.189854740669196,0.353574838384644,0.304128458577276,0.435680217020277
2440,0.188818245183755,0.358385251028514,0.304193093698952,0.449879959814999
2441,0.195696094021395,0.352678697256869,0.281082419388874,0.413822489770315
2442,0.196250570625118,0.357496906693829,0.305111973244743,0.429743567331543
2443,0.204134322969588,0.403471313384225,0.333473246820752,0.476209131817586
2444,0.185367893707895,0.338865264183212,0.298334828445277,0.413831021439682
2445,0.191763668721036,0.37354149191708,0.320398097659774,0.437217106967194
2446,0.18297369172022,0.362572356568608,0.301425723938705,0.457193270544136
2447,0.194603290485652,0.348372143907485,0.303945693028342,0.428812867778178
2448,0.189796906349374,0.349473285978662,0.31571491589377,0.471128570970066
2449,0.190039390825858,0.369029209077638,0.31813260039128,0.461771595001963
2450,0.188493143080983,0.374770596314195,0.318831332054131,0.460037240063881
2451,0.189987842836731,0.338086152236796,0.298690502508733,0.441327473221298
2452,0.195227491676641,0.370200375874082,0.316627960060087,0.435540294553967
2453,0.191994136692717,0.347297381164179,0.296142288957749,0.429929867145678
2454,0.193971575153457,0.368078600669511,0.289887230517967,0.449457885982997
2455,0.183989255713028,0.344347113117215,0.289508243490498,0.408056568819604
2456,0.18870481176716,0.348612907343738,0.270361025530147,0.379692307844421
2457,0.18706680462855,0.339335489581959,0.312327331990275,0.450631712542193
2458,0.189706462691075,0.354184220331959,0.288959227198338,0.433076363881891
2459,0.182144893692639,0.347320426214812,0.271985722268377,0.398319448931274
2460,0.188751929451517,0.354066923423516,0.303231265368035,0.409207586632719
2461,0.199761196581486,0.38473474618716,0.314775565660828,0.464065944019298
2462,0.183744715727877,0.353435704109113,0.29292389592847,0.436748648692925
2463,0.199705585135703,0.362643984419267,0.309765738152749,0.431754518065125
2464,0.189549676258116,0.349159094284878,0.310989410277802,0.450267408274864
2465,0.192413266505135,0.374401717440712,0.30812725962157,0.435444630322068
2466,0.189076050528388,0.347043741860491,0.294745610614883,0.421852203726752
2467,0.186587248356132,0.346431650118516,0.332271557067352,0.477380552057147
2468,0.182562759066001,0.345813019680555,0.322686062145152,0.465768703459764
2469,0.185930657224969,0.364482257833989,0.292406885402312,0.426861228988452
2470,0.186257113066506,0.361904571994512,0.317064921386512,0.419618689940756
2471,0.182735836476844,0.347338472348216,0.273729121376181,0.425644794732164
2472,0.183992892405304,0.346471401382009,0.304499092254011,0.472500463916527
2473,0.189057725097765,0.360960472687121,0.312553273357068,0.433417441439469
2474,0.207265645437793,0.383063902805109,0.320340923963651,0.465229218229823
2475,0.184415833993307,0.351087272916661,0.29711256637164,0.427852186781496
2476,0.18894234910059,0.344214546650264,0.282106050570482,0.372407454586205
2477,0.195150477381148,0.379761249321974,0.32117083636565,0.451534769084502
2478,0.177059890462701,0.344698166753379,0.309081733551948,0.473095830552886
2479,0.181100575154556,0.350825887293929,0.285067109032365,0.40112920442311
2480,0.204930749209204,0.380838392910495,0.310323191679999,0.47046234612185
2481,0.193639977820731,0.355474034983716,0.345878520364442,0.480012450227587
2482,0.187404100705826,0.369721657293767,0.29660546393112,0.42505818928952
2483,0.191907222219244,0.363185451425697,0.299522011539889,0.427809298114593
2484,0.183918400334175,0.347278051231792,0.278915503432764,0.439022730915
2485,0.191211929754206,0.366132569732315,0.319054140418217,0.502781695046335
2486,0.185313002347461,0.352172062611888,0.27998517944393,0.382807284433697
2487,0.188084498022546,0.377165048401544,0.34170153528769,0.535027949534545
2488,0.181484499909153,0.339575740653267,0.291192405328722,0.403991332441017
2489,0.203063973886238,0.39716076064444,0.329629414180701,0.449043998644134
2490,0.187662117692763,0.343455975334034,0.30241207612147,0.416499840619629
2491,0.184584843720524,0.344653980072985,0.281133580824564,0.425015079731245
2492,0.189311724208124,0.351257365767036,0.277820724062092,0.418674997581594
2493,0.187073609827465,0.340544701611111,0.278508187895122,0.393728366515577
2494,0.200404673530785,0.37797232318886,0.330634361086919,0.468355356688974
2495,0.192483507496634,0.365059627172664,0.311583422153354,0.438946921054627
2496,0.182515595251872,0.337813622604295,0.301522673033522,0.44918308591295
2497,0.194557525078318,0.355035446067337,0.324952732569038,0.431703553203677
2498,0.193332769070082,0.347984862045457,0.319749793245662,0.488827730734241
2499,0.182848772188226,0.358173676390763,0.307014288409095,0.421146700263446
2500,0.190869187069648,0.343773296446667,0.304021810603377,0.441541051711332
2501,0.186714960166656,0.345365160497974,0.265248811864225,0.406769958609195
2502,0.193919718849905,0.396215546693512,0.323767882212802,0.460476942976812
2503,0.181837686274247,0.345243894630678,0.309478862835881,0.468059981960448
2504,0.182083571372122,0.34998351185886,0.315751226899872,0.456632708077678
2505,0.194588894344624,0.350773218476848,0.281240736672236,0.392642904012549
2506,0.190843622396541,0.381386667367514,0.327627168730688,0.450277413108796
2507,0.185823393219956,0.347266718675624,0.304774554111145,0.461946577303702
2508,0.193018664941994,0.359910909125862,0.321225264510485,0.480742080236077
2509,0.192889913739243,0.353508205799356,0.304248823371917,0.487576213317905
2510,0.183743735894824,0.364011582841728,0.311570829763129,0.44197119665807
2511,0.179538204092891,0.34236702101409,0.273918880624589,0.420784344144869
2512,0.200992419407838,0.372117436067099,0.31514721717283,0.461341301142453
2513,0.192729385313835,0.334122070360381,0.290484627564345,0.406570432853323
2514,0.191806790182062,0.358451718084338,0.336256805138798,0.468346499731972
2515,0.195407082766146,0.388912973930175,0.313238037466443,0.465767985691678
2516,0.205911836475375,0.366991604755204,0.341445299943485,0.440951065835846
2517,0.187234757856479,0.371394840508527,0.309228803343816,0.441797454884199
2518,0.202156654928175,0.399436665353825,0.339525962405572,0.441886091290894
2519,0.189983437358863,0.376177665601681,0.333701155316409,0.477557142135127
2520,0.189817472727251,0.345377792468086,0.27450358307752,0.370594274450407
2521,0.197580771866761,0.383824814987498,0.333072335139086,0.477160952202023
2522,0.179795905240352,0.331971831253486,0.290327588067663,0.401538868061083
2523,0.183981247985994,0.329089888186232,0.300262629558552,0.453215139025457
2524,0.189858888702093,0.34858711932289,0.289173600056344,0.420573352272502
2525,0.191643604849859,0.36016298863733,0.287401322336112,0.421200512715523
2526,0.191638408773074,0.350267640652959,0.3466902965279,0.463941805142352
2527,0.202044343014817,0.399080221047091,0.326856060754706,0.461027911496882
2528,0.197890693883661,0.373288680388472,0.314015111773743,0.460824635275327
2529,0.185888291196071,0.356495248700844,0.305500921049326,0.438886204683235
2530,0.178610326467605,0.358547729281532,0.281011858028927,0.39645798123105
2531,0.194135056763259,0.386497386607534,0.321527668763304,0.451923471214977
2532,0.182779668842534,0.362550634174296,0.312360191860722,0.434241169221145
2533,0.196584562032544,0.37260365835916,0.322180692574199,0.486385672018948
2534,0.202793513065015,0.370702064123435,0.302668479185256,0.42058455255735
2535,0.188791614236638,0.353886464690058,0.28722642078301,0.426900961235097
2536,0.183856253347509,0.345502736850455,0.292474172436459,0.449256426281033
2537,0.181153658283687,0.342573496485665,0.298568609890006,0.426073939915742
2538,0.206045601436085,0.394369038379354,0.329006349553661,0.467289569885227
2539,0.186171470645049,0.361069962655126,0.303404087805568,0.455911153277643
2540,0.185514858766691,0.35405617206897,0.311046615554349,0.441607269139454
2541,0.194765983467399,0.347921126567544,0.318084752933154,0.442063033991743
2542,0.194602830814297,0.371612115980187,0.336335953009082,0.469142636441304
2543,0.193778236648853,0.348946502050042,0.298558876433447,0.423244689020523
2544,0.196612130758801,0.363784401734193,0.294038838192104,0.420934763554057
2545,0.190581815046935,0.339377097314551,0.288117840198533,0.39693309817668
2546,0.189701726690868,0.350169530662854,0.317485239013045,0.470072539124641
2547,0.186515670668985,0.335043824971448,0.288110290523848,0.418307963101856
2548,0.196107761022103,0.349234669441335,0.318063208903266,0.43834602830585
2549,0.19345469275705,0.373087565718245,0.314283936098334,0.466981572474247
2550,0.194216053038878,0.350500199780243,0.29771702303424,0.462770853175046
2551,0.192426441438644,0.35127363315018,0.277686909386471,0.439818789143357
2552,0.194031320277365,0.374509513793584,0.312573994037152,0.452665993520352
2553,0.192559846615471,0.349777032839937,0.304179731429374,0.42432432888587
2554,0.197676015224532,0.384693942150853,0.322672806707176,0.457405419435456
2555,0.200578644964545,0.387135621100783,0.322456626635854,0.43355088420962
2556,0.186615526958746,0.343318309433105,0.279284721962323,0.390906252113744
2557,0.20175170317434,0.407559311369416,0.319017407897041,0.44177084486442
2558,0.183250812399025,0.344856325796979,0.289453575742653,0.462983022352344
2559,0.199204633418779,0.391908228258409,0.33054930665566,0.450710597822463
2560,0.196534523190706,0.353581489289853,0.313911855251326,0.474963295334309
2561,0.189081239211219,0.354187805529595,0.284926410473832,0.394967379287233
2562,0.189749334448483,0.35813285228202,0.289359062247596,0.401251963613473
2563,0.181698329347787,0.343472918851441,0.29921733096859,0.428502126614472
2564,0.193571574902539,0.370066806173796,0.317171687280163,0.456466484704639
2565,0.186559943836905,0.339747043298912,0.276385438374362,0.421865422470157
2566,0.204403027656423,0.388170402059726,0.322060729832062,0.452577098789831
2567,0.197895652489264,0.379655357957338,0.286964443652264,0.42203452276518
2568,0.198857265732029,0.361697647833529,0.306415873496417,0.458683485219346
2569,0.182362266554685,0.347418308374496,0.326910659961618,0.452704368054897
2570,0.18882925096338,0.380249764925158,0.318140524300886,0.477466761087321
2571,0.19572988581861,0.35218413709318,0.293006339574928,0.44439792439094
2572,0.193163818190223,0.349671879123316,0.317336004780908,0.480853569175162
2573,0.183795991348825,0.346874816175819,0.277775366051772,0.401619228328739
2574,0.190951897212606,0.344505092500994,0.30307082477639,0.444022825604385
2575,0.192628854867508,0.374046773351697,0.324438077314236,0.443556895160044
2576,0.195285076529456,0.361138116928009,0.322772146968628,0.47395154172511
2577,0.187230360726378,0.341654622918172,0.303573121042864,0.411899761155524
2578,0.19800591930692,0.357766935266279,0.307230277021229,0.404488719088069
2579,0.188898193771686,0.353135690815922,0.294907617214195,0.469296486100728
2580,0.186250054108335,0.3507496699806,0.311453391426621,0.456489865897666
2581,0.182206549983281,0.341341949965372,0.299899444309282,0.438271985483681
2582,0.185575554131463,0.361684894647258,0.335613908360563,0.483534877558932
2583,0.183687621560379,0.356156373449593,0.320430409465913,0.492870925948977
2584,0.187254083242364,0.369020599388782,0.299785256828087,0.446455408669239
2585,0.184886292768985,0.335476012814643,0.266300729097461,0.415496149746214
2586,0.19780511812709,0.379344426302918,0.323615954883389,0.460193417132837
2587,0.189860733689786,0.344337909948662,0.303104543333421,0.452943832478281
2588,0.187233787746996,0.336094071278943,0.284009367612424,0.414583900751537
2589,0.18088656739281,0.347668580506476,0.290531723456304,0.439724493649208
2590,0.182799458325432,0.346554854607001,0.287143871481692,0.401798768014214
2591,0.183807998313869,0.329220131721243,0.288940944807462,0.406604659793044
2592,0.183143261970279,0.336152163569011,0.269800889379344,0.406171583220155
2593,0.19505180253666,0.363820746547535,0.270268839293286,0.41947438361936
2594,0.196365390342101,0.361137593975114,0.315236693990383,0.432782239912823
2595,0.196738274556621,0.387252312940405,0.299874586971559,0.431563173794884
2596,0.195920911981217,0.363176430516816,0.287436616729713,0.429741625683451
2597,0.185273627645548,0.362788704509924,0.279139236846315,0.417675645748611
2598,0.197965297176283,0.375487834250757,0.286469287936204,0.423706840507686
2599,0.189555645062599,0.34814505465984,0.292485580467109,0.437827055741721
2600,0.184550342276657,0.345154216679475,0.283395028715926,0.45345650320097
2601,0.190701671380419,0.37616239946584,0.335264307435143,0.4372856159973
2602,0.195424182457437,0.380814963099506,0.328305633368739,0.450615311353797
2603,0.201350278915954,0.378980210650486,0.336762389752096,0.467653162621384
2604,0.198642917268056,0.387274617976685,0.306475913520657,0.447560804581916
2605,0.193845872700388,0.347491784015623,0.311195465237634,0.486617899364794
2606,0.189540714710029,0.361863707483881,0.313660238806023,0.467251619573778
2607,0.179986687291202,0.347437698540689,0.314368073173455,0.420655841557062
2608,0.190348280167975,0.37195228884505,0.342665096461984,0.45750425753628
2609,0.205083066916521,0.390094197229306,0.293254154033234,0.468776980275613
2610,0.185646915547626,0.331343593474806,0.293319858205645,0.448429480291596
2611,0.185905687922336,0.337733731841813,0.271724265142976,0.377289122579912
2612,0.194056757354666,0.374024799680639,0.300699503911132,0.419323174805712
2613,0.183275900832339,0.352432339031368,0.275963267768561,0.399720229716681
2614,0.181119857711876,0.340538105241195,0.28494716070722,0.441310132945308
2615,0.190342817679416,0.378998364296831,0.311601206086391,0.484474878210999
2616,0.189811385287933,0.33923028677285,0.278487278858853,0.396263610289544
2617,0.188623858891816,0.356668915516695,0.316144243016356,0.49183893353793
2618,0.200662107932924,0.369559444656472,0.316149487660083,0.461061498353388
2619,0.201798526707167,0.373500232045013,0.315978885731699,0.471752859313277
2620,0.189563919312005,0.346030689919516,0.279619909911537,0.433505389855001
2621,0.186831983307961,0.362496179864529,0.300043639116457,0.407975990634255
2622,0.195020205773048,0.359003170034907,0.30954508373096,0.478340319608174
2623,0.178636730615346,0.343427197140058,0.293793708411475,0.416502084832299
2624,0.179380862880004,0.339496913733616,0.281325616506221,0.434888631165606
2625,0.202645310937668,0.370954883389604,0.315590178973493,0.465325592801133
2626,0.196642147570587,0.358056325639572,0.314839834383174,0.426660199056476
2627,0.187784932030236,0.369858371333822,0.322260253827651,0.464762936254518
2628,0.189003008862154,0.34160110559066,0.340830380343882,0.450947478021547
2629,0.192042290830041,0.353881460618965,0.291836857774539,0.431153837583667
2630,0.188917257846872,0.346727256511544,0.289186084822444,0.409607131973991
2631,0.202075335747122,0.359538813815133,0.303362782090801,0.416089596559883
2632,0.19298081111065,0.363969141380748,0.328188054755212,0.497887648160937
2633,0.182620723571082,0.342492736182346,0.305212295374902,0.454443163261136
2634,0.193786744516542,0.350670551267767,0.281103238578255,0.435353623412479
2635,0.184360060524284,0.365872190634812,0.295108391380249,0.431228879977783
