"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
38,0.0808559275251778,11.9183087707555,1.13417925590498,0.687620386274244
39,0.0808049685232204,13.3992708826956,1.15191117111056,0.683277637777383
40,0.080879791261658,11.698891377299,1.15409198348416,0.677161884715913
41,0.0809907653913287,11.1532193844194,1.15036611980821,0.694540489010551
42,0.081032445403757,12.0252212086123,1.14873256894976,0.692043923707327
43,0.0810459980402833,10.7318582308082,1.11321014734578,0.670958893391612
44,0.0811467537984448,12.1297759029196,1.16688533003699,0.678486246902282
45,0.0809193918322432,11.3247318930826,1.16687828523452,0.69100785404925
46,0.0810069595486771,12.035666851539,1.17184685414677,0.683342451930968
47,0.0810488938309279,12.0696226753825,1.14764093308046,0.688331193575689
48,0.0808798831075082,12.0404598348703,1.14021253090662,0.676583425695397
49,0.0809532421993182,12.4160966304598,1.17254870237094,0.700723992543856
50,0.0811440559597623,11.5350180176542,1.16333282086797,0.675759205275594
51,0.0809348392460666,12.3826956039796,1.14172751026623,0.686000050980068
52,0.0808994135723149,11.1664281180718,1.14525266664705,0.694914610780082
53,0.0809338651155379,11.6754287777589,1.16908979046435,0.6919985221454
54,0.08092094629067,11.1128608794333,1.16280098866569,0.690800585452423
55,0.0811283883963906,12.1003649902885,1.15865241499461,0.692744488197593
56,0.0809604489059902,11.0814558318686,1.15035582370468,0.672576867614556
57,0.0807514880912069,11.3386362579394,1.14315609109539,0.691032968340361
58,0.0808663655748398,11.6627134058764,1.17492273014828,0.697509101529682
59,0.0810752775741793,12.981827852373,1.183230558498,0.700409639115914
60,0.0809109513718235,10.3698110197822,1.18402726975918,0.682356411434399
61,0.0809961044184004,11.4817115496711,1.14706047041383,0.682807959230376
62,0.0808102121938149,11.0550497836985,1.14694599102333,0.681234184270337
63,0.0809010295244559,11.0882855925682,1.14256560963934,0.687677873405004
64,0.0808103437100106,12.7667955222626,1.17966809110191,0.693456040768986
65,0.0811618736603356,12.1345729454417,1.17221873131783,0.685453437800317
66,0.0809172936409487,10.7390731458922,1.13952951700978,0.672145130022604
67,0.0811532722682524,12.2329501572449,1.16894296090685,0.68176011271745
68,0.081025252044924,10.6932476584846,1.15646674699422,0.679379006769787
69,0.0809618995481393,10.9743995177643,1.18750706963582,0.689651265471606
70,0.0809309476253933,11.1404732023469,1.12794220370033,0.673781755643801
71,0.0808573361254864,11.1004479761716,1.17918716311881,0.691440903417529
72,0.081031859716195,11.8282970828302,1.13784100905388,0.681629072295956
73,0.0808984778174355,12.3622996927179,1.15389522747131,0.677402748164292
74,0.0808635237658589,12.679403953626,1.15719594282244,0.69153110428373
75,0.0809322543085523,11.5606813466007,1.16350699199661,0.693471636271086
76,0.0809988917187734,12.1321986482667,1.1822622550849,0.700502854277635
77,0.0809125136364284,12.7480003456174,1.18895832906323,0.698404877062206
78,0.080816521921359,12.423222605477,1.18924202535756,0.687541878704557
79,0.0811133833418805,12.0996785059887,1.17472230989525,0.690025640696141
80,0.0809971148268246,10.8751229943651,1.14271271686518,0.682571007218146
81,0.0807946188770284,11.3647361982314,1.1526801170578,0.672360669171857
82,0.081070497673216,10.9467277332174,1.17270823433954,0.696442509358169
83,0.0811147146100949,12.6171724006133,1.1936187966891,0.698327514507563
84,0.0809714803297538,12.7174497022301,1.16693527210774,0.694982183188305
85,0.0807423169732628,10.8939015589423,1.13766912209171,0.698961859481819
86,0.0809598728921942,11.6779862432063,1.1415299687605,0.689280734093526
87,0.0809837170810707,11.7874204430725,1.16587939910266,0.692800381042053
88,0.0808644877463223,12.1637291221367,1.1556416469499,0.676109783758167
89,0.0810462999808767,12.4553776991162,1.18476196683589,0.689510271403287
90,0.0808924917000701,11.4793169173389,1.14270847555917,0.683513234581928
91,0.0809772045873198,11.6656839219388,1.14230103885514,0.688670993114
92,0.0810669105255645,12.8067475476455,1.16080163146434,0.687247915136832
93,0.0808879226188201,11.0639774964884,1.17306757011996,0.688005863310745
94,0.0810023366977048,12.1439945787676,1.16041089639279,0.692638155716217
95,0.0810073922467459,10.8710602697325,1.15490990804422,0.694331997366998
96,0.0810175511438982,11.2787993518856,1.14197562698981,0.674939517993635
97,0.081137966477951,12.0670083316427,1.15318168924776,0.678161042964228
98,0.0811578353767532,11.4075355391346,1.19059540631673,0.688893513448751
99,0.0808035501561229,11.2524676045898,1.15245786428677,0.681902434379154
100,0.0808552885968856,11.0367551078478,1.14635558981132,0.688026405393417
101,0.0810216624774013,12.5648699691468,1.16859804040729,0.693495952158852
102,0.0810943330579317,11.3622028313947,1.16227331102134,0.690186909551958
103,0.0808074324495799,11.3592709853098,1.12783543772976,0.675355602640513
104,0.0810860509624287,11.9216840009321,1.18620740958593,0.706049030409953
105,0.0809944634830707,11.433425614176,1.16583196129274,0.699637130160549
106,0.0810177678574205,12.2679541436001,1.1481430333106,0.689414445410748
107,0.0810861617601272,11.1925397222768,1.16997643368415,0.696152482609196
108,0.0809785014579997,12.8956321990508,1.18587922312165,0.702718911539068
109,0.0810100059963059,11.2032906219474,1.15471691532629,0.687144300054583
110,0.0809933018126025,12.8639341519737,1.16767022700158,0.68982910017206
111,0.0809753982841192,13.3953786147845,1.17653795584833,0.688884363077945
112,0.0809837166640452,11.1497495065558,1.15165805711927,0.674803130197483
113,0.0809502572254828,11.3494928311759,1.17513364745532,0.701318356249729
114,0.0808870114649487,12.843469845209,1.16818508861291,0.688793082653369
115,0.0810580403265228,11.4595912771485,1.12615797713333,0.670831555088095
116,0.0808862635712852,11.707818047949,1.13940086258995,0.678599733145463
117,0.0809538419141372,11.3752444254189,1.143557822787,0.669335761519193
118,0.0810610514296018,10.8356190039963,1.12708158623851,0.682018000059345
119,0.0809593323607699,11.1808045708786,1.11831142385025,0.672044409710948
120,0.0808781447992209,12.4378482665474,1.17770970068318,0.698476626137981
121,0.0811328186850094,11.5603859141621,1.17273789201786,0.693900799367604
122,0.0810695872356995,11.2906917089394,1.0961437242433,0.666999908179042
123,0.0810483708798396,11.8644889451376,1.15196343371039,0.674220975846611
124,0.0809700223098113,11.1042694928664,1.14789546720095,0.687739889445029
125,0.0809052818747482,11.4303439600234,1.17530883872058,0.685111649708366
126,0.0809476451562547,11.6306375645545,1.16445522699953,0.685078213900131
127,0.0808231540008076,12.4428473182904,1.16006716334392,0.683336084680825
128,0.0808672787829504,11.9438040654602,1.16930475101867,0.686617685551164
129,0.0809918036855753,10.7435014379893,1.15842499633694,0.692192388790648
130,0.0810109936332292,12.0550058023369,1.1508645164986,0.681442547115173
131,0.0811626608382185,12.9248285901394,1.18462494310125,0.680551472980569
132,0.081019147420778,12.1356948945511,1.12086597514188,0.682827654224257
133,0.0810150045912737,13.1032822046141,1.19349945002959,0.693740268444159
134,0.0811201163078004,12.7932547066414,1.16005708397267,0.680498942286492
135,0.0810963735082408,11.138373460822,1.13671735528379,0.678288598997953
136,0.0808493626753997,11.5114967913663,1.17545081453685,0.69660325901687
137,0.0808436359314589,11.4160625026139,1.14477422474259,0.693553497283001
138,0.0807749260903484,10.6297965424949,1.1549162381522,0.685727963107865
139,0.0809650443783124,11.2240691677097,1.1919200419547,0.694698764580729
140,0.0811553052470267,10.8354621314196,1.14153892860542,0.67998833358602
141,0.0808332571835164,11.3885029015871,1.18641658430458,0.704920684283135
142,0.0810021103665405,11.6683370380482,1.18862697577874,0.688332536156019
143,0.0808777287289908,10.7287850564116,1.12025233755487,0.677492323402852
144,0.081072726421482,10.5711218322184,1.14810692876999,0.675205377729658
145,0.0812524941346102,10.9826316430091,1.12954291210136,0.682949966690874
146,0.0807790549423884,11.1137015733191,1.14820556638733,0.675489500189644
147,0.0808859183190706,11.0811548110829,1.12108281046118,0.680745288538726
148,0.0808813805394445,11.0200850262764,1.15214328831332,0.684563751603243
149,0.081028305307546,11.4626504269186,1.13040518653265,0.685658713741174
150,0.080992056961243,12.2012285332647,1.1491900028922,0.681172526370995
151,0.0809047736220511,12.5692603428964,1.18922503566131,0.701986229797265
152,0.0808777853446088,13.1527869590334,1.15158180967179,0.676912960879679
153,0.080914072318362,12.0726833051323,1.16448007586923,0.696954950522438
154,0.0810479631871666,12.2024636781732,1.13807926381366,0.689468679502696
155,0.0809681808845169,10.6495720061912,1.18133189086311,0.696969906158864
156,0.0809334109761931,12.6859663712654,1.18735794480772,0.696686888134009
157,0.0808397267219935,11.9715111108937,1.15006428928174,0.673336320929276
158,0.0810214417648551,12.3618075490654,1.15629620841086,0.692019958458475
159,0.0808368391146385,11.0521632902022,1.14571924497813,0.687386197602121
160,0.0807781925423888,11.1763782509824,1.15165734419096,0.694843435377558
161,0.0809762364105053,11.7475504417133,1.16259231290674,0.688244613275544
162,0.0810977340960426,12.3555922039281,1.14413025763532,0.68123833093226
163,0.0810945244004717,11.7354653167638,1.19722247833293,0.691797846847998
164,0.0810151023681762,11.8031452775207,1.16909681879399,0.698090385608087
165,0.0809228727921046,11.9549627507963,1.12797804357481,0.671581191991195
166,0.0811149496094742,11.7802313211508,1.18369676186364,0.697799062732884
167,0.0809639159429414,11.3223323829146,1.16306762028872,0.683131550921764
168,0.0810157390147575,11.9677471084801,1.14896284245405,0.677337367491829
169,0.081083570255453,11.2385951508296,1.16338039423177,0.683646874624668
170,0.0810110037222372,12.9160402848321,1.16358175397215,0.679911753318093
171,0.0809109056760504,11.2113144823055,1.15040476187744,0.690799029310718
172,0.0809441279288088,12.2920520395133,1.15439375044745,0.680698651796965
173,0.0810218311857653,11.2341563854198,1.13860638252069,0.673787079541132
174,0.0811347814679334,12.4163659498571,1.17842765489577,0.6804722304185
175,0.0811042447869553,12.3878647796372,1.17507482238874,0.690986553366991
176,0.0809745130804323,10.7371693001512,1.16318992498241,0.683275004649737
177,0.0809041425602968,10.895251987489,1.15175022022336,0.691828026423566
178,0.0810832594279752,12.0442321121031,1.16572375659985,0.694259148562358
179,0.0808385052729715,11.5455346526194,1.18200892603821,0.681658867801688
180,0.0809083744352474,11.8450742702651,1.19371762742474,0.691472348276983
181,0.0808442712477896,11.1892378092826,1.15470759610788,0.67793259131898
182,0.0808940190035078,11.5453132565647,1.16011278855646,0.689617175169049
183,0.0810034327367441,11.2405820547585,1.17572964365433,0.686249357309048
184,0.0808465372545338,11.4480203196965,1.18520304696921,0.695245335695128
185,0.0808836202855049,11.0730390200689,1.13984694958478,0.692748053951787
186,0.0806166622632819,11.8209057021528,1.12114779331212,0.676440000918217
187,0.0807847740491576,11.1829130495274,1.13929177303244,0.677496642409977
188,0.0809038964426235,11.0835392627807,1.1225245340609,0.680857687005396
189,0.0808076843714996,11.8951742297911,1.19192006683492,0.694788320832742
190,0.0809940436411372,11.6433817973026,1.20480949855047,0.703530078207267
191,0.0809547371385226,11.537663094558,1.16308132230692,0.701442461492368
192,0.0810028780090725,11.8516133180538,1.1972258196931,0.679148613169983
193,0.0807918110842805,12.2842369543393,1.17634262841612,0.688180162300403
194,0.0810039294706861,11.4789437578095,1.14048320073773,0.675601670202621
195,0.0808166439576556,12.5313211272382,1.16232144837188,0.687503488669569
196,0.0809630315021639,13.2667713899104,1.16976767052495,0.675686032100929
197,0.0811554273834177,10.5403870637366,1.17836550078773,0.684474600481341
198,0.0809735969822085,11.939130796016,1.18156483510666,0.698344459808034
199,0.0808661160042471,11.1093194749304,1.16343660898108,0.698118617238584
200,0.0809761027261904,12.6819052593727,1.17803524862638,0.696252240528406
201,0.0809859070472312,11.701193067,1.14018902846606,0.685285462183534
202,0.0810719575293726,12.7381915094284,1.19566567873737,0.685891719385077
203,0.0810627272862946,12.1848691528413,1.16043077010402,0.685033997728429
204,0.0811089684677316,12.3134095174507,1.13661416362805,0.683936761268153
205,0.0811007533952189,12.2337828640646,1.17171613878794,0.70384817419717
206,0.0810566554495204,12.2982136733809,1.14510379178966,0.676485306239042
207,0.0811772100446632,10.9721056584043,1.19004779349854,0.701002080093115
208,0.0810051545521036,12.4736186327985,1.19297669714885,0.694177964391164
209,0.0809400107117912,12.2916480462815,1.15432739145233,0.69225047380956
210,0.0809234985319787,10.706767822456,1.12062579219572,0.68459981990339
211,0.0810160275144822,11.836991870632,1.17639509875235,0.697706588297038
212,0.0812752506438201,10.5739498910848,1.15039334542356,0.681590313398103
213,0.0810601641245574,11.1960450214877,1.15681370752737,0.695225965845359
214,0.0809769155341041,12.9885294728288,1.17409621126907,0.675144960840543
215,0.0807673591566255,10.7272951961255,1.1677562761623,0.694507501735327
216,0.0809609827865111,12.6937416804451,1.1570058083681,0.676881526494743
217,0.0808737352895902,10.9448704013104,1.18304226870345,0.689584543739624
218,0.081185504487401,11.2350529094719,1.18837305323992,0.700839665373938
219,0.0812145403834247,11.9573509510635,1.16894106024496,0.70115268999732
220,0.0809421581126456,12.4941042914994,1.16502069577014,0.689821856558258
221,0.0808201640551114,11.7757134694499,1.15570607793355,0.686514632877205
222,0.0810237809354645,10.5614910489517,1.15231046690546,0.679092789017395
223,0.0809652518819074,12.9173005525262,1.16984367940252,0.694685771823255
224,0.0808289892907046,11.8038478627821,1.15912879988087,0.675332769973013
225,0.081099330822628,11.826944104793,1.15894662317681,0.67934124896201
226,0.0808932281250072,12.7908944761657,1.15563775367797,0.688057295659632
227,0.081076331916154,11.0719150779477,1.18578037902237,0.689699129039204
228,0.0809928106169509,11.2404938132754,1.13285016383416,0.682281497756136
229,0.081049999492423,12.4737871260022,1.16382560970038,0.694129186476784
230,0.0811805809358712,12.4347230848904,1.16999600536573,0.698320629315284
231,0.0808087955284112,11.3407555602869,1.13110997478254,0.686127206077498
232,0.0808855741793329,11.3367139012666,1.19722211774697,0.685817459528068
233,0.080873020245179,12.1252805082035,1.16413395855738,0.691631556883692
234,0.0810731065831266,11.7485874572168,1.16034052884713,0.688341247394002
235,0.0811426285052262,11.5626331440754,1.19131957877541,0.693751298207959
236,0.0808951015415822,12.3308675524419,1.15110695215217,0.692790434320852
237,0.0812039632206586,11.2261294205662,1.18246536477272,0.703092190126915
238,0.080800541514625,12.5974354283602,1.18256096614447,0.686251070537457
239,0.0811044413998277,10.9460372513781,1.18571326920227,0.682293525850235
240,0.0808649782780808,12.5312662285732,1.18264335738458,0.69642886030322
241,0.0809570730203031,12.6812479275112,1.15801517322696,0.696573396062176
242,0.0810431028130216,12.5119978628615,1.18173061274882,0.686832028314174
243,0.0809713104455159,11.3511670176774,1.14600193850256,0.684637823308566
244,0.0809793249086761,10.89251487076,1.14647614083893,0.685755836086941
245,0.0808878863541932,10.5504295285426,1.16625481910829,0.693691751686603
246,0.0810011218652435,11.0353924002157,1.14065343516554,0.674765472126516
247,0.0809937098644569,12.1861744523185,1.11832652724192,0.685271948987634
248,0.0809764480311347,11.1380906636105,1.12459497361675,0.668876538598298
249,0.0809647059226048,10.6309954365686,1.1299706161324,0.679500584873644
250,0.0809055774752972,11.0595636166905,1.14416723565976,0.691969511679555
251,0.080821040181031,10.5936813351835,1.14778641872059,0.684894167636475
252,0.0808773385415754,11.530789815926,1.15002072328237,0.69530753338243
253,0.0809091848152226,11.2329499340189,1.16924863678691,0.687428523907861
254,0.0809143543752119,10.9451604903358,1.16135684688792,0.688825643842119
255,0.0808448275010746,11.9145950940319,1.16512098436069,0.691835613566445
256,0.0809644032908565,12.4585066426851,1.18690964689966,0.703227947994699
257,0.080989455132371,10.9088970865444,1.13811969603409,0.678285566753264
258,0.0809614817832526,12.3107126724037,1.18033070368286,0.690308745292211
259,0.081132192917171,11.7898749443197,1.18382486166254,0.69162371584398
260,0.0810545583959518,12.2919195821696,1.14387335259686,0.68234239559486
261,0.0808081959294114,13.0112051559026,1.14078212501788,0.686461580011572
262,0.0810866011883401,11.0626127244563,1.11723843278382,0.685195735886688
263,0.0810016609340478,11.0537363093469,1.15119212316972,0.678120534292689
264,0.0810317139363384,11.7800138403591,1.17380211013679,0.675186422627123
265,0.0809536924290047,12.2963339690997,1.17271193897779,0.697552247837824
266,0.0810364567451485,12.1292392785166,1.1763475624518,0.687647774635666
267,0.0809298146858595,11.5537731578451,1.18669148293474,0.685222909976318
268,0.0809327355505307,12.0716656500221,1.1633225152253,0.683559254562391
269,0.0809762153470234,12.9472801115384,1.18105866922382,0.68694639663982
270,0.0810553405895464,10.9002698626488,1.15112475525506,0.690462042553467
271,0.0807715514304571,11.5393420970984,1.12521802167171,0.677473681319346
272,0.0809378730212967,11.3347275493894,1.14621041929619,0.69042459124964
273,0.0808526052535774,11.1649795216897,1.15700627278347,0.693096266080222
274,0.0809494711098757,10.733866126635,1.15518656349209,0.700615714373493
275,0.0809363763995748,12.7531639162241,1.17156207778937,0.687879077120032
276,0.0810140313055161,10.5062767468899,1.15040853394845,0.677050017520377
277,0.0810897695017264,10.5479367045592,1.13483710751388,0.677321530246692
278,0.0809507611174834,11.5372488371466,1.14149814864968,0.678815239554111
279,0.0808201745295677,11.2297482153018,1.14447428237128,0.687384696561401
280,0.0808723082033005,10.9834728776417,1.13527316294467,0.672481468189187
281,0.0809905256884233,11.517003529089,1.15732541580824,0.678624217671388
282,0.0809143230110136,13.251635119401,1.15709727491736,0.684685660485578
283,0.0810087820087222,10.9764068847245,1.1489671728028,0.699329739397561
284,0.0807540958096529,13.0358314425649,1.18877164316674,0.686212213757256
285,0.0809199402836891,11.119383451367,1.15474074917154,0.687401207695738
286,0.081098558580503,11.3424369872217,1.1868158424152,0.685274658175698
287,0.0809809385702947,12.6744360335298,1.18049761206686,0.697850446189004
288,0.0809589850122888,11.1544908265939,1.14587905763163,0.677076565156818
289,0.0810338474813587,13.0632915312148,1.17923509967155,0.689807636253395
290,0.0812127681846195,11.4625064484059,1.14973053842965,0.680807597598642
291,0.0808660170003357,12.3996628435349,1.15888323594792,0.686114508754213
292,0.0811290054792881,12.0394932216137,1.18046045656844,0.699641984357781
293,0.0812022418698152,10.8662694269904,1.14771000444445,0.66825973950647
294,0.0806705685346471,12.0567035746156,1.19960054025993,0.703735756746163
295,0.0808227338759201,10.9524974808743,1.15538409212896,0.697094830575946
296,0.0810277463036356,12.204552188412,1.17132831379425,0.695506635381539
297,0.0808560413561827,11.3195054015233,1.14577372453644,0.681264921485633
298,0.0808447750396896,12.8159518023919,1.17060629681706,0.698655048121935
299,0.0809433368488626,12.4367605581431,1.18632707982577,0.68998443422984
300,0.0811241234580262,12.2272733708749,1.20266990449481,0.695448285219635
301,0.0808647821487988,10.2247105782332,1.16674902794997,0.686866044124156
302,0.0809787192042195,11.5924603476802,1.18075429404193,0.684073056730903
303,0.0806514453529303,12.5961745750695,1.18919040258485,0.688937398714972
304,0.0809251790938389,10.8165376254324,1.13167952808332,0.676407483383391
305,0.080920012683587,12.202230280053,1.17915788215413,0.698455172797677
306,0.0809285647099801,10.9332195578263,1.15769684629975,0.67849294392919
307,0.0809381326083048,10.9165902084401,1.14781385646997,0.688618012466846
308,0.0809161227433731,11.6524866659275,1.1676917240166,0.692329754267522
309,0.0810516356901247,10.9271468733165,1.15356177271202,0.69260818438349
310,0.0811101136326382,12.1670372537309,1.16522626170447,0.686087932949073
311,0.0808714071856644,11.5945611905036,1.15615419977715,0.6856643616727
312,0.0809836821722957,13.2224802340888,1.18275521312493,0.68666755513228
313,0.0809450605091664,12.063266764257,1.18152603078274,0.689829610915971
314,0.0810002719710776,10.742537221567,1.15448006574792,0.689765634020546
315,0.0809685028219688,12.3661990111913,1.13944083108411,0.688012186382925
316,0.0808896821537701,12.037574439622,1.15392309805675,0.694833274817901
317,0.0810161312147653,12.6470325227793,1.18292086980381,0.698950145285396
318,0.0810045991906742,10.3183396112787,1.14479011873316,0.687392619693253
319,0.0811087248978404,11.2134495520264,1.17408331144035,0.680950191434238
320,0.0808844123880705,11.1329153607298,1.18476234810919,0.690149587075031
321,0.0807500104004786,11.5483521375382,1.13421585368582,0.686454814567219
322,0.0807716172245523,13.1992458186616,1.20322567752378,0.700407807504756
323,0.0807831657301707,10.88805422817,1.13820994493427,0.675748411511517
324,0.0808048099533001,10.7724157429531,1.15230438025572,0.680757726242219
325,0.0810573044017252,13.2735698319317,1.18283014536814,0.689778235973621
326,0.0808834828496777,11.9028837527744,1.18379976955987,0.694286518167283
327,0.080861822665414,11.3397275535227,1.17082833643384,0.696491172212625
328,0.0811020068754077,11.8802275853132,1.15738803352961,0.68929963798229
329,0.080858866074627,13.0628231193353,1.15614524245114,0.691784070231257
330,0.0809915519849419,12.1909702026205,1.18245794958537,0.696041820260783
331,0.0809923357460463,10.5883925350374,1.13413249990794,0.688135757214169
332,0.0810688856301617,11.0416728442523,1.15247346243357,0.678696054259664
333,0.0809881816042567,11.3374394790988,1.17507542326872,0.696137007510927
334,0.080828175393381,12.6632293186416,1.16967579240975,0.693115694507111
335,0.0809834511454748,11.5177394534506,1.11914454553728,0.672823767914282
336,0.0810032086160047,12.2341778445636,1.14385675986884,0.677299997526959
337,0.0808269580274292,11.5250980832826,1.14117269136647,0.674593162760497
338,0.0810759968192826,12.1857206422263,1.15888902206236,0.685856315577264
339,0.081015641828204,10.7952463796727,1.15662883539229,0.690245346530463
340,0.0810277150825947,10.5343796280169,1.19256796158083,0.690596215810858
341,0.080932823815714,12.2567799387708,1.14304734961341,0.683227643461318
342,0.0809266697715982,12.2641155876507,1.17273226861665,0.696795728022117
343,0.0808332096135349,12.5396095155389,1.16288081839849,0.699109773780029
344,0.0808582220592661,11.8814498275722,1.12936715880282,0.676619460124022
345,0.0808181901659971,12.1653334686467,1.1892189450773,0.70413839687506
346,0.0810714054809575,12.7203876160709,1.17378347737266,0.691564713247817
347,0.0810652068343892,10.7529144984884,1.1610200960219,0.691401732411836
348,0.0809485094574637,10.7158477761618,1.16497325294451,0.67086420725776
349,0.0809760385054542,11.005595837621,1.15993082515508,0.690391887571212
350,0.080952495811497,13.0465496830668,1.15360329854712,0.700384524638791
351,0.0808918055341654,11.9533272937765,1.13255877804723,0.674444500610789
352,0.0809525393143792,11.1373691894349,1.17156892775226,0.679798370600042
353,0.0809850054500594,10.755347569466,1.1542708087476,0.674359990611598
354,0.0808546612193122,11.3578151098646,1.14584898943574,0.689089029849696
355,0.0810976462586829,12.2841804733678,1.12532274194455,0.668830897337412
356,0.0810142114212925,11.7275345707789,1.16092678884721,0.69003143054075
357,0.0810620881116101,10.7499448902278,1.14250864191894,0.677697941111811
358,0.0811057704293271,12.2681780664802,1.12072192003897,0.677746520609459
359,0.0808975502624748,11.6262378724379,1.14365108716481,0.688250226897673
360,0.0812604046685773,11.9228472328641,1.14848267584829,0.68788334839035
361,0.081004515502145,10.9329814678207,1.14589122250796,0.682302559885847
362,0.081067944932996,11.9870679059306,1.15527675093181,0.682510439619127
363,0.0810199248976721,11.9071180125457,1.17403641810102,0.675181652942211
364,0.0810628416381923,12.0572619075178,1.19288616583962,0.68816907441587
365,0.0809033679244595,12.0628955701051,1.17028090957066,0.694781884425607
366,0.0810063323007861,10.7180728781927,1.12396505511403,0.672782168928644
367,0.0811000055396421,10.6303981664708,1.12450773457862,0.686116762832126
368,0.0808113872696003,11.7556812156745,1.14393314718444,0.692894266420687
369,0.0808553361812207,11.4365170676401,1.15369609972973,0.689886668344837
370,0.080696082037089,11.6248808952842,1.14448972496775,0.684124951329622
371,0.0811700736213336,11.3183534825449,1.18551701792055,0.687002579871473
372,0.0811517779629972,12.538904619202,1.20393822510879,0.701291778868179
373,0.0809700745122612,12.0085628635949,1.13641705787512,0.685797763123502
374,0.0809175916903876,11.3417007236417,1.16407154213079,0.686726659657041
375,0.0808263598325714,11.1878902542766,1.15975118361653,0.689460039484543
376,0.0807715850712096,11.0723911401181,1.15491423959378,0.689884192699958
377,0.0808839275227874,11.8662296245759,1.18608779861974,0.687058692845487
378,0.0808891772502242,11.4979051971958,1.12649256219899,0.681634961345294
379,0.080931573086791,12.1716454433758,1.19063995611664,0.687957331179308
380,0.0809030635943246,12.105207348235,1.13042549888111,0.67656426109419
381,0.0809633568005088,11.6263180644065,1.12704587090188,0.675215137814425
382,0.0812456357524495,11.2858639829366,1.14087894711082,0.68997256886532
383,0.0809171343898428,11.0908303718222,1.16062087126007,0.686958213740695
384,0.0808030094969771,11.8977599445149,1.17555604144504,0.688058681035931
385,0.0810993354528475,12.673038733379,1.17707943973425,0.700785666662212
386,0.0809726873750112,12.3183350483333,1.15463260488599,0.685277190276579
387,0.0809200004085111,13.0138357968762,1.16962372720984,0.694020712377291
388,0.0810698185580945,12.3714819143263,1.16000547722421,0.681090393177508
389,0.0808689630031522,12.4328324882588,1.18455033485225,0.695410300993577
390,0.0809891459365391,11.5271124190416,1.1730137247977,0.691917722629015
391,0.080792100464456,12.259540658136,1.17427895847322,0.69076540539442
392,0.0809737776495422,12.5416629335748,1.17309685309072,0.682807539050182
393,0.081136938504284,12.2195598242766,1.13162165345461,0.675124173282599
394,0.0810774179572555,12.7615838488854,1.17377574010385,0.689637731958604
395,0.0807819375934685,12.7206922575382,1.17206141836294,0.687207805949159
396,0.0810043116597614,12.1131888963689,1.16274222717105,0.679520783605756
397,0.0809215676580214,12.635346243124,1.17195252237786,0.685919544293808
398,0.0808770291009043,12.5753712150055,1.15272334614767,0.684396414843008
399,0.0809193514912143,12.2009193034585,1.14543120624392,0.680124478647627
