"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2569,0.111680076123894,0.071147706701484,0.0626230409739783,0.0606757695592359
2570,0.116056773869979,0.0734498950861752,0.0658849626170701,0.0634000340733467
2571,0.111681116082727,0.0683436774402758,0.0590866272708839,0.061224252108369
2572,0.113050607618364,0.071941106819092,0.059840393999022,0.0594969619628258
2573,0.110370371726979,0.0708227397967097,0.0630208846914348,0.0581467892285695
2574,0.117184350376231,0.0697450564030966,0.0621092398764674,0.0606476954507694
2575,0.112948245212232,0.071847488895706,0.0626707174308314,0.0574695861362736
2576,0.121712802622155,0.0785493020670711,0.062909436674026,0.0606050591278944
2577,0.116607422793051,0.0723306946720739,0.0619084176093198,0.0596452208589172
2578,0.110425134342362,0.0739494294660921,0.0647103441672009,0.0621699297109235
2579,0.121890910335276,0.0702914999774615,0.0626125203377754,0.0597900475037984
2580,0.11015202656641,0.0722129671257255,0.0613927023945663,0.0591759015564386
2581,0.112492986637152,0.0721380014393489,0.0651676962264839,0.0603880340249362
2582,0.107248186156923,0.0711330856039961,0.0614532552526417,0.0606300242771446
2583,0.108653856907038,0.070296873302302,0.0602860524879981,0.0573436059458886
2584,0.113720948293429,0.0715218960612403,0.0636427515925998,0.0604050030329322
2585,0.118724974428889,0.074892371496414,0.0649026462334547,0.0611905737483907
2586,0.113530446252486,0.0722970124675003,0.0646261539511223,0.0624170292701908
2587,0.11171545777532,0.0710646023358346,0.0623866323741665,0.0585444213685643
2588,0.110191438860319,0.0715044509778391,0.0625758147720328,0.0622861404469352
2589,0.114941445425278,0.0742464314706788,0.0653285333120813,0.0631555717230876
2590,0.119380767389318,0.0745165182019831,0.0656988578422786,0.0606276644837453
2591,0.11547799674451,0.074187118262213,0.0632082651610198,0.0608381372567607
2592,0.113049693058838,0.0754965052158848,0.062207483371223,0.0613374261496315
2593,0.112309977110319,0.0734890300814425,0.064369072695997,0.0614587953797137
2594,0.112994617695981,0.0747340663809697,0.0625152918540369,0.0603174546798671
2595,0.109534611846843,0.071951547888723,0.0641160463558006,0.0611041728559184
2596,0.114736350166268,0.0699776482696853,0.0628715424568013,0.0619806849948545
2597,0.109539177611877,0.0737783078320634,0.0613241182481575,0.0592349300103595
2598,0.107683013138245,0.0712338944802147,0.0628109532382854,0.060851708093594
2599,0.118473338238748,0.073753555147637,0.0666928210407902,0.0643681675424591
2600,0.107355779439339,0.0739645191011242,0.0610157434336363,0.0621435168995454
2601,0.106807995595754,0.0731447289611282,0.0625745860275034,0.0616762130440075
2602,0.114529100513273,0.0721613404726878,0.0645387189526872,0.0618631031165626
2603,0.117553261509299,0.0747967398555571,0.0658314981963516,0.0619322202261964
2604,0.113244871695203,0.0744758334525667,0.0636767150691162,0.0603223405931145
2605,0.115117898305934,0.0737432980299665,0.0664821207220425,0.0594189169434261
2606,0.118809948470493,0.0739165508463873,0.0643664160441561,0.0609642493169356
2607,0.112887096110817,0.0729246835233898,0.0642376094575077,0.0598039156044809
2608,0.108035774408306,0.0682086680972262,0.0609136814463625,0.0609991063014441
2609,0.109338391697177,0.0710664766120628,0.0635736667208743,0.0631882193562811
2610,0.109037233726132,0.0721007063810367,0.0611459248241854,0.0626641531323205
2611,0.110955571783159,0.0729032221256585,0.0628242644743361,0.062976844227377
2612,0.119783301996377,0.0741302548641636,0.0639967212865591,0.0620678799607438
2613,0.11382703910276,0.0693452913890906,0.0609806561200902,0.0617750301185393
2614,0.117559486250786,0.0715619927703828,0.0634560783129037,0.060332261809109
2615,0.11305861043663,0.0711887816729158,0.0619782729162208,0.0602179799282526
2616,0.112101294650036,0.0731476731719012,0.0664496898483,0.0624218081435565
2617,0.116480383926464,0.075842906438739,0.0645211380954509,0.0604853982235782
2618,0.114192352902356,0.072229116258775,0.0611915228759174,0.0608036555421712
2619,0.121556706944945,0.0723380945968281,0.064795895432677,0.0606797829706869
2620,0.118408345024078,0.0754876365955431,0.0654196849546409,0.059787182740844
2621,0.109656203302695,0.0734267457786121,0.0650497157606606,0.061783203969487
2622,0.109037868633451,0.0727123949939579,0.0635537004169172,0.0619892678993791
2623,0.106964444722414,0.0737279813102803,0.0631296500502708,0.0621051373197699
2624,0.117221091459542,0.0720657379497153,0.0625784776388057,0.0608389006532479
2625,0.108977460300885,0.0731150624593971,0.0632004521582219,0.0626116064175302
2626,0.123252642619092,0.0773448915363005,0.066416346820701,0.0627102020324188
2627,0.116557070236252,0.0741547948780792,0.0621617377908708,0.0602205213827125
2628,0.109888844275794,0.0701065058035806,0.0628758251100352,0.060735204901153
2629,0.114775611581359,0.0729859677652445,0.0636295909597746,0.0619298233800673
2630,0.114290373962871,0.0717591706140405,0.0630884724376178,0.0612266637457679
2631,0.120225731952599,0.0752615765866513,0.064222776959048,0.0609101631964478
2632,0.111626029705306,0.0710410256031117,0.0626402277496423,0.062130559786866
2633,0.117393867747422,0.0781927268476259,0.0636064528111152,0.0609770498127106
2634,0.11525221338553,0.0724952751851521,0.0630018552877517,0.0604338277580016
2635,0.109591034163537,0.0733721038899056,0.0617708900745353,0.0607279421682997
2636,0.111631885591118,0.0699823206551942,0.0623248422023479,0.0607135817066581
2637,0.116866775448548,0.0736472686775122,0.0663323052898702,0.0641861508046019
2638,0.106241181617675,0.0714435728057942,0.0626220783578168,0.0612767924952004
2639,0.111040109398626,0.0711358493718947,0.0643419370710708,0.0602796044034959
2640,0.113496712159766,0.0704525881067748,0.060304324713655,0.0593221468470416
2641,0.113219182381427,0.0725464164619241,0.0625419124064568,0.0596800720267776
2642,0.113506463754918,0.0717428352308436,0.0617383473761052,0.0603081699129595
2643,0.110960301132383,0.0721429861834401,0.0620010901669854,0.0616239942801297
2644,0.118750232231111,0.0730607168016725,0.0642128602684114,0.0603260992766892
2645,0.115500003798544,0.0721419481634352,0.0629977669421213,0.0618472751873551
2646,0.112056813757125,0.0705694985873284,0.0629365921090548,0.06126299843085
2647,0.111295040656,0.071957432318455,0.0619661498293806,0.0605214544982088
2648,0.116863184127488,0.0760080472593801,0.0676174026282584,0.0621758391587427
2649,0.121472828059904,0.0744985727751359,0.0665538242119999,0.0617652255575674
2650,0.117080842173361,0.0714024042794255,0.0621057464502044,0.0607980121240661
2651,0.112682806246819,0.0757921686270315,0.0630962581261197,0.0613590645255633
2652,0.114298644465932,0.0699351023362824,0.0603649026603524,0.0622486248032278
2653,0.11342305615618,0.0735568185454589,0.0636597256351408,0.0607646336019272
2654,0.109015021081308,0.0726348346059621,0.0653117052103277,0.0641386742282924
2655,0.112973081932347,0.0750376602600908,0.0651769237844599,0.0625419830170862
2656,0.111249479361166,0.0729480617169032,0.0637987061848379,0.061729727422195
2657,0.120286739770374,0.0763443785313587,0.0652395886015864,0.0615887756411233
2658,0.120305817079187,0.0746452025784788,0.065042315770028,0.0638217572656425
2659,0.112218888645011,0.0698823594489669,0.0617291030797784,0.0616454031487298
2660,0.10817567735456,0.0712562928836345,0.0628341794584113,0.0613571330110982
2661,0.106494812810602,0.0699617012974369,0.0618515930420724,0.0600471111949834
2662,0.116362175885407,0.0734302752263115,0.0648845289765918,0.0618271445266058
2663,0.113670783829576,0.0701040538643536,0.0616175931616586,0.0607124131782655
2664,0.108478598521356,0.0731999305728623,0.0620692987539415,0.0599585799781225
2665,0.11518119352906,0.0729614396590095,0.0625533632123123,0.0606750840131777
2666,0.117613800758526,0.074162898810931,0.0634873767459543,0.0629876050293707
2667,0.115516635430052,0.0726113214928474,0.063362971404379,0.062019468598975
2668,0.116786458862482,0.0729788966686422,0.0647315902037977,0.0624213425366525
2669,0.118333212002314,0.0737000436095098,0.0663224676412798,0.0632211869526405
2670,0.116648049487568,0.0718503057394751,0.0648264539259995,0.0590735598289841
2671,0.112924978213422,0.0731009365613835,0.0657286480333588,0.0633777830875525
2672,0.109522980360413,0.0736643439677438,0.0645942096748882,0.0634602826020983
2673,0.109650680879688,0.0707094474822914,0.0610580253266175,0.0624251657499491
2674,0.11362293662238,0.072607786318624,0.0648730259401111,0.0617793533822582
2675,0.120589900649842,0.0734347299011199,0.0620912869048191,0.0620283379153398
2676,0.120855806320498,0.0738223852764305,0.0640023240538589,0.0634104205361118
2677,0.116384647923816,0.0774093818508527,0.0643569303756372,0.0622002572782602
2678,0.112752496676474,0.070315005121676,0.0618603556552478,0.058687421147997
2679,0.11217609495821,0.0746889483253974,0.0634248910932092,0.0612601230867291
2680,0.118480013061305,0.0742608021954345,0.0641667298561147,0.0655466344579779
2681,0.108831263536904,0.0684982449692278,0.0616325558446108,0.0603308155607551
2682,0.118778479722788,0.0753334621356004,0.0667026736439628,0.0622696427161959
2683,0.117659345393358,0.0750553142017147,0.0650956514441668,0.0587170577682826
2684,0.114221990062114,0.0714278069376264,0.0637660959139013,0.0611744971104149
2685,0.118511232817917,0.0712170380215964,0.0628381478821316,0.0623367199476707
2686,0.113677308912173,0.0737311226022695,0.0621193762156386,0.0593846342666747
2687,0.108334910787862,0.0734706030411275,0.0649314001872239,0.062686613195533
2688,0.114629088732584,0.0753604294073322,0.064963751119223,0.0638705515662893
2689,0.11552127977204,0.0716723133507721,0.0601608862239269,0.0609062199022004
2690,0.11206999775412,0.0738291778583671,0.0632899180223503,0.062247612273286
2691,0.112482193803558,0.0689293202217361,0.062163838304401,0.0611702946625984
2692,0.113358952477419,0.071378970821243,0.0658264837663766,0.0622967860036656
2693,0.121646382648714,0.0735000207505827,0.0621369212312781,0.0612462131211093
2694,0.111664387834021,0.0714481115524083,0.0637692240369439,0.0639570113875159
2695,0.115454142316887,0.0747966769835873,0.0626846228550831,0.0597338840310032
2696,0.117748353266856,0.0747874084308402,0.0627203639658168,0.0619344404697669
2697,0.10407517036464,0.0689331748752321,0.0616458462812168,0.0617417014637957
2698,0.115142974937047,0.0727597966630407,0.0628872641366195,0.0617166095320396
2699,0.110384709749768,0.0709221727583643,0.0622786707626862,0.0604341147059772
2700,0.111175634128935,0.0687058882143425,0.0636092848072744,0.0610488216585545
2701,0.114815717614263,0.0710667822256417,0.0639951581182172,0.063963540652678
2702,0.112842865836429,0.075010571156079,0.0631690463205234,0.060418077991579
2703,0.114598089340726,0.076294279266978,0.065642623363637,0.0622633030628808
2704,0.112230807656786,0.070303238649174,0.0615559344150265,0.0595822213326075
2705,0.107555162931192,0.0724231364072123,0.0621447295014373,0.061816181153075
2706,0.11583631049603,0.0733313289184513,0.0657469694485149,0.0623150291318865
2707,0.115949548320617,0.0722696520060558,0.0640313296222966,0.0608027674640877
2708,0.116026085691905,0.0729725429467329,0.0628101517464269,0.0635832726573276
2709,0.111310213806976,0.0749476057206902,0.0660234526404324,0.0615627643218084
2710,0.11367963564601,0.0727956028622073,0.0619380989189356,0.059612079310704
2711,0.107783772808078,0.0733795971818811,0.0645370878563948,0.0645766082629995
2712,0.110610201038091,0.0711446089866974,0.0636012836240284,0.0621640201737308
2713,0.110478187264314,0.069973214386184,0.0612366329679839,0.0605633371681492
2714,0.105866745549572,0.0678017433126413,0.0640366318897109,0.0617118658812694
2715,0.118669445223457,0.0707366960360965,0.0615592676110463,0.0580919626666751
2716,0.120689575925265,0.0735389261761913,0.0647536318898167,0.0623858947237138
2717,0.112286784978087,0.0739117292919242,0.0643787966521159,0.0622320353827758
2718,0.11254642121069,0.0708555696439475,0.0617880586476744,0.0589803840813789
2719,0.116982994132612,0.0713309842518444,0.0615833602796806,0.0606481504308169
2720,0.111447355766147,0.0714433703571665,0.062380433207045,0.0594730461161561
2721,0.114934740395729,0.0711143369674107,0.0622375384944638,0.0590288522825003
2722,0.117966483240306,0.0732499303487329,0.0644134176114881,0.0628942518079018
2723,0.113568669014173,0.0737365962178558,0.0649668898808799,0.0608110711752824
2724,0.111487034633226,0.0693783212604223,0.0619095999738186,0.0607727906608527
2725,0.110277296068981,0.0712052288044747,0.0643942130550303,0.0622627959597714
2726,0.118744217949436,0.0730704921244983,0.0624631040474729,0.0610395915657602
2727,0.118437061340186,0.0728775436167063,0.0635314973286909,0.0608766722978463
2728,0.110360114003032,0.0728496802232553,0.0635121746887373,0.0629926804237542
2729,0.11276183412999,0.0740018552160739,0.0636956935116355,0.0615363809052203
2730,0.110152649216714,0.0752933419746808,0.06439495922857,0.0635222724882799
2731,0.118294624623436,0.0740410068771944,0.0664592450627571,0.0633397491952812
2732,0.114279760903422,0.0728652849045918,0.064498255768622,0.0618972255848231
2733,0.114309008044999,0.0720536798273885,0.0620196126672239,0.0619078353521132
2734,0.109158507884656,0.072895511711697,0.062941706738043,0.0592176769866737
2735,0.118157581318374,0.0737624497718303,0.062843645941154,0.059307354123908
2736,0.120049742240961,0.0721633029259477,0.0629174649570374,0.0594312524526322
2737,0.111859396797869,0.0713987077642376,0.0626824780123732,0.0596358369777543
2738,0.10955975215166,0.0699571353824645,0.0626520960207912,0.0611912621005068
2739,0.114783661327804,0.0744832269134871,0.0639225376606648,0.0609062548603564
2740,0.114560953723038,0.0721235387174224,0.0660064036047874,0.0622396565323105
2741,0.113705784611645,0.0712793747056477,0.0640446509366287,0.0606350165732135
2742,0.113706858369256,0.0725326736072273,0.0637336693671792,0.0595800330299248
2743,0.1113483861095,0.0699817854412938,0.0621677293390387,0.0619705982586231
2744,0.110958659016737,0.0712520687567644,0.0635807724945375,0.0598165238839012
2745,0.110551864154596,0.0710678789164143,0.0649714763834468,0.0619229804149026
2746,0.114610428508063,0.0697308895955348,0.0617211092780441,0.060717145778434
2747,0.115406959235906,0.074016908807522,0.0635194307120197,0.0609256528091069
2748,0.116246132072549,0.0715595329253027,0.0607079825637577,0.0595807269431731
2749,0.110748933687954,0.0707696489596638,0.0633647968206028,0.062646424507579
2750,0.119348824863214,0.0743201836447518,0.0634339328102034,0.0603522172641938
2751,0.118872020324289,0.0742096369964954,0.062986139414832,0.0608212942531417
2752,0.107466093914143,0.0692114959212661,0.0636503389466895,0.0627577486660008
2753,0.115767679362586,0.0723800764035855,0.0612031044013075,0.0602325050697106
2754,0.111245440759169,0.0706331631416906,0.062328680277591,0.0606275648171097
2755,0.111119850084949,0.0691368820165513,0.0604608060398065,0.0591043752052863
2756,0.1115626313555,0.0714980587113294,0.0667875731225729,0.0606051551133375
2757,0.113442394498077,0.0684549384666863,0.0612722810656092,0.0619720442703044
2758,0.113681037809159,0.0765745444006854,0.0623876219890025,0.0614585912418751
2759,0.115718959951807,0.0757064000032042,0.0640354881212401,0.0612446111195745
2760,0.110990222185837,0.0719308364329178,0.0628764289203289,0.0600755911896971
2761,0.12035815434821,0.0733583881748771,0.0675703219250453,0.0626668029679209
2762,0.1093962767804,0.0743962190097901,0.0633470569505493,0.059663368804164
2763,0.1127763621794,0.0731126493040319,0.0658410226721115,0.0644065931175031
2764,0.113322544173123,0.0709980664050849,0.0637259661267788,0.0640191860361277
2765,0.116089120741793,0.0743393405088916,0.0649166649858022,0.0615833321970499
2766,0.114795452687273,0.0742100457641287,0.0634297730016915,0.0605684822639998
2767,0.102619500619028,0.0708419937801033,0.0624267410273435,0.0645862088010826
2768,0.11674774827616,0.0737724999099563,0.0649256750872932,0.0633943860761434
2769,0.108299166531002,0.0753032625769794,0.0665291297345485,0.0648624869865697
2770,0.108736785067191,0.0732464218508523,0.0635034772800204,0.0603751704649546
2771,0.115641380052632,0.0711121771216638,0.063342792504263,0.060670488129594
2772,0.117907779282814,0.0735213849255572,0.0653181196815861,0.063024850805479
2773,0.119190456159823,0.0748635675685559,0.0628325293610834,0.0603799907822578
2774,0.119399198634033,0.0742915042561667,0.0649044359122593,0.0611177789482372
2775,0.10911708252018,0.070933096655693,0.0620965856602093,0.0607316808446135
2776,0.116599174649474,0.0736428883200693,0.0652203278710833,0.0621960318776806
2777,0.109498579820554,0.0718256534376412,0.0641503412729744,0.0633299764550941
2778,0.112230059472354,0.0723039318305736,0.0619714589530461,0.0604016019063889
2779,0.117302772524696,0.0797831013893415,0.0668697489010639,0.0631878005714013
2780,0.113695225920372,0.0730718425681659,0.0640962488467645,0.0608016055645362
2781,0.128619024438966,0.07603097559988,0.0642328747772738,0.0604847261680852
2782,0.122279222186724,0.0754456661135606,0.0646447680821558,0.0627973352358245
2783,0.112410911092494,0.0737782654108723,0.0634265307281477,0.0605749124973238
2784,0.120381647217948,0.0773113639325268,0.0665161045565911,0.0618679250772758
2785,0.111793758102419,0.0715067586070753,0.0633450481066121,0.0623488835299737
2786,0.115109437089805,0.0744966677932615,0.0663933309792812,0.0630896061899805
2787,0.116757212790108,0.0738452991997251,0.0640050786966567,0.0620771515380593
2788,0.108785967321341,0.0704870648786849,0.0637284857899503,0.060078154163915
2789,0.118227703144382,0.0755028273182386,0.0630984170512504,0.0609868400240056
2790,0.118168908093362,0.0714116715987379,0.0625415115779696,0.0585802200523992
2791,0.115265602591212,0.073925381688856,0.0634103716787224,0.0611876957349548
2792,0.112128062467952,0.0741796371499501,0.0626242810827964,0.0604472674486986
2793,0.108927718206077,0.0714641053547389,0.0638241400928015,0.0602299599118192
2794,0.113787782703966,0.0748155438549005,0.0661121195312628,0.0627123607265406
2795,0.116244223261054,0.0710597169264239,0.066200702720302,0.0615601725306875
2796,0.11613404117054,0.0760986779105139,0.0666692586074716,0.0612751988886461
2797,0.10995121198528,0.0751088604966422,0.065549002645358,0.0622745734610394
2798,0.116541281634313,0.0744738027609016,0.0641702116754718,0.062735388295553
2799,0.112592332403136,0.071938527477196,0.0633562628401325,0.0631746959928081
2800,0.121501645629601,0.072470984202187,0.0619891606095097,0.0628777747985117
2801,0.119526055873705,0.0735555409628812,0.0630264573230531,0.0601493843761841
2802,0.107041913374945,0.0739804028391159,0.0628460004707511,0.0615315990872062
2803,0.118436483339433,0.0740720949389045,0.0652714800127833,0.0622218424388321
2804,0.11271336310823,0.069096955311285,0.060427667079284,0.0607328073928058
2805,0.116349994591941,0.0713840127002487,0.0641263944581777,0.0606099079442983
2806,0.11426953470143,0.0763112286374058,0.0621441690419751,0.0613343095189732
2807,0.11016511581684,0.0717919980974555,0.0628505760114104,0.0616559462782672
2808,0.117533877126467,0.0750504854519031,0.0632528080071079,0.061326606948205
2809,0.113208015704084,0.0763940437157263,0.0628777038823307,0.060694105649454
2810,0.112459089234947,0.0738777054906838,0.0663734809432851,0.0623496505637413
2811,0.112090940379706,0.0707872554535163,0.0617558077109228,0.0611116953424491
2812,0.11466130924153,0.0724670491337925,0.0635581140980175,0.0626809427144441
2813,0.117249785572206,0.074882498042156,0.0649156397769271,0.0622406309702542
2814,0.110572625982515,0.074444617177501,0.0599367144385558,0.059653287291886
2815,0.112632662112343,0.0726001978330475,0.0665527460903154,0.0635439465238019
2816,0.115017317873337,0.0723422981062027,0.0611709460958416,0.0622708740067739
2817,0.115075068913807,0.073455053218175,0.0650439256400925,0.064855554652477
2818,0.120309243302136,0.0715544555215263,0.063747356549771,0.0635858564205823
2819,0.102933840264418,0.0715496438846802,0.0639004561910505,0.0609622958720275
2820,0.114396589312136,0.0735299749350629,0.066252395275278,0.0620235800763535
2821,0.114961162021253,0.0739567563974501,0.0640144306484995,0.0608200745917764
2822,0.114502167139859,0.0707871848359129,0.0634380469182289,0.0602983507063554
2823,0.117648192099206,0.0744266011073149,0.0646023105166732,0.0615611350059386
2824,0.10504957962551,0.0727512822405588,0.0625134470793902,0.0622080450330678
2825,0.112445376225734,0.0731970798576709,0.0642119686296904,0.060630613299544
2826,0.111698931176474,0.071245069764568,0.0616709747015768,0.0611405573358241
2827,0.110803225029816,0.0739536547524957,0.0638829286739594,0.0624857662095607
2828,0.108289931742387,0.0698075088793746,0.0641198149793596,0.0602287449749487
2829,0.113755013427301,0.0721991460074111,0.064593349881238,0.0615184610009513
2830,0.114585667876107,0.0711753503795564,0.0622462050662869,0.0599779705620375
2831,0.109957855916182,0.0710495748604012,0.0635526666043528,0.0611564300770509
2832,0.113308062043857,0.0727186091212736,0.0607080342384044,0.0609731581560139
2833,0.114178516837464,0.0721788891736114,0.0636352336131222,0.0619365291760078
2834,0.122105998984984,0.0746907177445982,0.0653588833878128,0.0625734510547011
2835,0.11220401193409,0.0756570056223058,0.0656069448599985,0.0647974664803857
2836,0.114678755688245,0.0725746704757844,0.0634232074993515,0.0614838263911992
2837,0.116279753707851,0.0738046332602995,0.0634526502599796,0.0609303216618542
2838,0.123826046137809,0.0740363865894559,0.0651870897480281,0.0643365113847396
2839,0.117667936902729,0.0761459504319184,0.0652997299092887,0.0633719555847456
2840,0.113284938701131,0.0725519785588416,0.0637712035293384,0.0611073966053198
2841,0.117881260222882,0.0745112439594212,0.0631730616276655,0.0619950788041615
2842,0.112524994048725,0.0704065766640614,0.0633914581758947,0.0614915923289276
2843,0.11078381959543,0.0720713494475334,0.0630974184460808,0.0617597704869147
2844,0.118217023772306,0.0782644215753994,0.0678192519416544,0.0637393811072258
2845,0.114022917765041,0.0720348770361909,0.0625161920907579,0.0642309840574679
2846,0.112194582487074,0.0684122388135929,0.0637205485146922,0.0619610409638816
2847,0.120874828774103,0.0711161071817357,0.0632498618031792,0.0628629468330477
2848,0.114823714725872,0.0740708416073436,0.0620854768420679,0.0597014602889764
2849,0.117499236836268,0.0733820531858929,0.0632698579427461,0.0611938751161487
2850,0.114064498842411,0.07046359005433,0.0629438771565624,0.0605794086023255
2851,0.117903352436501,0.0724367049076313,0.0653137433188809,0.0607025045847547
2852,0.111477496441247,0.0686808190020503,0.0631382862265984,0.0606937089968853
2853,0.108304804721408,0.0708391859982862,0.0618702956430308,0.0609013153318966
2854,0.108397289803877,0.0701370993220951,0.0643295558027315,0.0612372654188694
2855,0.106073843293089,0.0690127035755324,0.0628685783429555,0.0604650585515797
2856,0.111108213380049,0.0694665613180745,0.0651661246881699,0.0586406342022435
2857,0.112391412117982,0.0710543801056155,0.0641586999206742,0.0614256134655939
2858,0.118647510928444,0.0740724820058085,0.0633294883436494,0.0626619147920531
2859,0.11105908004609,0.0723930043253991,0.0648775916731937,0.061423998433109
2860,0.117815167714447,0.0744863277326916,0.0632685251780569,0.0615034238311044
2861,0.115179480271119,0.0711790169539147,0.0618539663914428,0.05915085653877
2862,0.115859806468758,0.0756268469099525,0.0642423139198541,0.0618192210094642
2863,0.105377072663503,0.0695160200663153,0.0623669054509194,0.0626557748644141
2864,0.11648491450606,0.0724131972832033,0.060868505434529,0.0595630392207896
2865,0.118397760522416,0.0706893606835631,0.0619745648779469,0.0607948941292625
2866,0.110597497740136,0.0725486671364582,0.0637928315949416,0.0631424333187309
2867,0.112778674190201,0.0730554038379226,0.0643689996365682,0.0601277234733934
2868,0.11871129944653,0.0758072420756772,0.06510979181697,0.0605806759431992
2869,0.111932061568182,0.0737796390684358,0.0640534450802568,0.0614080896611308
2870,0.118128054456546,0.0713386230901035,0.0618536409452519,0.060156731876207
2871,0.117164055114662,0.0723968209250959,0.0629405632333776,0.0614421554970135
2872,0.11540692087587,0.072402012576897,0.065172595957101,0.0602073528678562
2873,0.114464519696843,0.0718848287713581,0.063541528697993,0.0618215299636685
2874,0.114119045272257,0.072092374400236,0.0629277702395251,0.0630165209617327
2875,0.111648259360414,0.0722672040796029,0.0604674874851788,0.0601515348884941
2876,0.110528006589289,0.0747317197484735,0.0639075335236312,0.0607751815344253
2877,0.114799982319906,0.0705097871523763,0.0611933379697141,0.0594392430767948
2878,0.106968638134125,0.0708479578985088,0.0631243106378849,0.0621396058052526
2879,0.112210944023971,0.0728687473937577,0.0640285377479499,0.0631786596779099
2880,0.107560944481882,0.0717647837046295,0.0629129879130095,0.062340630106088
2881,0.110032717292375,0.0724649798601699,0.0631787345218815,0.0610544790302252
2882,0.110557437791904,0.0725654886328824,0.0616582484905913,0.0612314849703122
2883,0.115080446634441,0.0709386970596395,0.0656388649260277,0.0603094295000708
2884,0.112965357350893,0.07245509696176,0.0634586775195435,0.0644956476892203
2885,0.114012347307209,0.071290289693211,0.062757439665872,0.0634314070123317
2886,0.114094200436823,0.0750119332503902,0.0641519127347257,0.0597379463619807
2887,0.113457764518012,0.0730767984576965,0.0660768676417426,0.0614180445700106
2888,0.111232888611996,0.0702505659071451,0.0605822695257675,0.0618388556444995
2889,0.114232505812857,0.0712744008012455,0.0632478935364644,0.0603586797390875
2890,0.108224879144968,0.0739218930994244,0.064710668042342,0.0625437768231672
2891,0.11439376221363,0.0697593554086769,0.0626149306565019,0.0601258423073642
2892,0.117645711191219,0.0697715553309072,0.0597184797149165,0.060436062835879
2893,0.120606340026166,0.0749961703681559,0.0627701125973775,0.0625639379880437
2894,0.117238124020869,0.0740805620419173,0.0659087826174003,0.0626953014597751
2895,0.10702177120784,0.0711543258615232,0.0611566422349065,0.0591664951076182
2896,0.118601064313577,0.0732678021629989,0.0646775191319152,0.0625256863247053
2897,0.118557543544845,0.0747337146440518,0.0631425910653097,0.059289303615393
2898,0.11231324871373,0.0749407349144855,0.0637079254858812,0.0628725938846254
2899,0.112967373095327,0.0718047534042245,0.0627127231725237,0.0594367438382473
2900,0.115476825653152,0.0705922551547791,0.0626252593382296,0.0583111733762254
2901,0.115973789721086,0.0721443337446863,0.0636550684904905,0.0605885563745568
2902,0.109956536329579,0.0708089738118479,0.0625488850264497,0.0637237438238963
2903,0.116549784187599,0.0754646082771036,0.0629168853837595,0.0603387958355774
2904,0.119636532509587,0.0727184399956409,0.062887180977924,0.0602199925574522
2905,0.107362383764427,0.0693508701234859,0.0630016286363583,0.0611953409019447
2906,0.101233987063195,0.0704565392243799,0.0631546947756322,0.0615134127719538
2907,0.110475658256699,0.0737368459496041,0.0643639999525744,0.060716238240225
2908,0.113817432144514,0.0719479757228776,0.0635213627292933,0.0613614098849007
2909,0.117039229631939,0.0731809611491141,0.064629521111407,0.0626034444079387
2910,0.110931912150755,0.0735703952502878,0.0668226758045599,0.0642217805712612
2911,0.114373860440328,0.0740710976824591,0.065316436980439,0.0628243664651897
2912,0.109392664309609,0.074816963966441,0.0632743494494198,0.0630560072106274
2913,0.11890991682771,0.0746351822368733,0.0649913329315095,0.0610569712791665
2914,0.120112896074157,0.0770137537793513,0.066192544218495,0.0615190793117447
2915,0.116045449958953,0.0737846787957434,0.0631877913983154,0.0615243610625946
2916,0.112264665319326,0.0740203823786246,0.064609674038226,0.0627578218162832
2917,0.125753551916979,0.0776878290851729,0.0641332929389985,0.0623403578338534
2918,0.109147229291971,0.073377579438529,0.0653036886658604,0.0612226443987266
2919,0.106885068348045,0.0716717329552438,0.0627005068016177,0.0602844747128572
2920,0.118166642447462,0.072141864402092,0.063309397137766,0.0607197267841373
2921,0.114139222437567,0.0735569824813421,0.0665661917421358,0.0633059059633092
2922,0.111832145323471,0.0725320301252593,0.0645764063687732,0.059699214409135
2923,0.108072103258164,0.0703906357533346,0.0634848856014446,0.061912152866442
2924,0.112401792137688,0.0714745576907639,0.0619760203425222,0.0609765585379158
2925,0.11380204713545,0.0712653186836608,0.062795345537085,0.0589924693361848
2926,0.116853646384075,0.0753057716948963,0.0646487337997527,0.0625967648071821
2927,0.110362887547438,0.0709347961257638,0.0628895332734667,0.0595687379950253
2928,0.110539373772766,0.0717797130479725,0.0632555473191114,0.0599469172534093
2929,0.113708708646661,0.0724760394745127,0.0633482013640026,0.0592958085310162
2930,0.113539711882733,0.0758434292221474,0.0654750305024823,0.0639755448005107
2931,0.108773504655843,0.0690892543428007,0.0635326695097626,0.0618622774195313
2932,0.108451107412201,0.0711377525570068,0.0648220298500353,0.062750898975934
2933,0.104226837665927,0.0710790349307739,0.0627592884408058,0.0588480704013856
2934,0.108494612197284,0.0695431593114072,0.0632745135098364,0.0639725278589581
2935,0.111427632572058,0.0742293977686388,0.0638525060704773,0.0634497692601689
2936,0.10856631974253,0.0703980828539615,0.0625106202327002,0.0602146025470961
2937,0.116448369598481,0.0719846680371121,0.0633831846404055,0.0621658538591098
2938,0.116301710901555,0.0732011364253542,0.0641209498093342,0.0635027058791498
