"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1741,0.0836989284344741,4.97445424284863,2.10296799811215,1.1608497220982
1742,0.0843855074708986,3.32040199457618,1.62542791870095,1.11005549010198
1743,0.0827755344390338,6.33021165977196,2.00420264922632,1.32338711194646
1744,0.0826503157543276,3.95977504399924,1.53218704131669,1.0009123125257
1745,0.0850355206448983,5.75654908127797,1.60665167696229,1.23671800726468
1746,0.0858789369885795,4.68061777920826,1.5615046351424,0.963192947064667
1747,0.0844082119470356,5.93626723876925,1.70800345251406,1.03238963142157
1748,0.0818940518993926,5.67817532481057,1.41434276248432,0.998259739707121
1749,0.0821759146869052,6.32881577409615,1.82472772359792,0.961432227660758
1750,0.085550968328504,5.78575946284108,1.83069811129958,0.979513738837314
1751,0.0843414694509024,4.4465948930895,1.82975361965086,1.30314343816073
1752,0.0834559291538839,4.29605044315457,1.67591048648717,1.0950204968707
1753,0.0829091553304021,10.999037000055,1.93198521687831,1.18082425313951
1754,0.0835010458159055,4.03665698249308,1.94120152603633,1.00326386164329
1755,0.0842374854298161,11.0605494544177,2.38543874363023,1.41729892963329
1756,0.0818656818141597,5.3575184901267,1.82143617096462,1.17451382645412
1757,0.0859837294550344,4.05976645027345,1.45833352580772,1.20534643210483
1758,0.0838707941111877,7.62268355025301,1.64586616487785,1.26364119279575
1759,0.0829909160057386,10.0543572448936,1.97915075742464,1.54767596745511
1760,0.0850643438699527,5.50342414740296,2.21403185660823,1.21319855301704
1761,0.0818043169310925,4.50834504250403,1.51257310112782,0.885098563616931
1762,0.0838167586259301,2.95136816648684,1.1858824723631,0.884613489971114
1763,0.0822627785744937,8.22268416778723,2.13666729584309,1.35906157339473
1764,0.0844118243740385,4.08488881137025,1.49412557224465,1.17179722190706
1765,0.0842877724354485,6.17844458303523,1.77562640570699,1.03045926673873
1766,0.0834908402416499,11.1388691670242,1.74630197817487,1.09866169112695
1767,0.0824996041529835,3.79811770843836,1.26256211666972,1.01698769022623
1768,0.0843554856247897,11.7045107871016,2.56167790973373,1.32864898007979
1769,0.0822785237926645,3.56469710860312,1.41708683193933,0.867761829787499
1770,0.0832949470035621,10.9731433648676,1.87475160202596,1.05376301496434
1771,0.0839512407505948,3.15665531403861,1.46674368606028,1.00256348907146
1772,0.0837801631042796,4.03355531202879,1.28359546785095,1.10441059128639
1773,0.0858970406541486,4.4541808417969,1.47907385931996,1.05480066012493
1774,0.0823180914039203,3.62000115002485,1.66588050326625,0.973008326861132
1775,0.0821530124939157,6.87788783221953,2.06494933870033,1.3076784906589
1776,0.0833998566237627,9.73892294834684,1.44844179887818,0.864042239563844
1777,0.0833747183845503,3.98187705444242,1.63901675626455,1.17829092303482
1778,0.0829984555726788,3.462065137801,1.40942556098871,0.893531390093441
1779,0.0842201646158443,6.61317385392943,1.73563136917657,1.16998889573082
1780,0.0849274989594012,4.31923509521075,1.62459447503313,1.19724840960194
1781,0.0849509662994123,6.93534019562023,1.60228521268751,1.08023956380099
1782,0.0845110816739866,5.89392190767459,1.83300604192673,1.20529695922835
1783,0.0844910230025559,4.63992749914319,1.45509729845393,1.06354392402542
1784,0.082603908805678,4.52769842734305,1.6984099461225,1.24226174601619
1785,0.0822797220848235,4.30164058831168,1.50767304789037,0.921746128292033
1786,0.0828846443604965,3.76793752071317,1.55208630988036,1.24889191686615
1787,0.0816587144072206,6.13830774913255,1.57565236791801,1.40974075135848
1788,0.0838388721946449,3.57159302738811,1.15056642024998,1.09105347243299
1789,0.0836319652481462,5.28469564385415,1.63806270405436,1.04571725051614
1790,0.0833568792511732,5.07313979659587,1.55224900360504,0.932543615169938
1791,0.0832305041436276,3.12369279917635,1.81362644419591,1.02834872225598
1792,0.0835024852382586,7.05892204632107,1.75044687531971,1.10174956826184
1793,0.0829871160190313,4.40171013457459,1.96999300224734,1.21874363441833
1794,0.08416649920748,6.6612828581127,1.59642878916058,1.0957035883054
1795,0.083782476536507,4.51743636441998,1.71759013015803,0.963254967917312
1796,0.0817083014711996,4.13793265625732,1.43914292136496,0.945284073173776
1797,0.0838370093623209,3.40360908820525,1.35904803913986,0.800071244646946
1798,0.0828848505726855,6.24983279742191,2.33399030963764,1.69757817644433
1799,0.0831326748287457,2.83547881904603,1.65384163014886,1.01757715808193
1800,0.0839106872515196,4.14354663238174,1.45875449723801,0.978967359844885
1801,0.0841767027224036,4.72900827959001,1.64989232216512,1.17672605455083
1802,0.0825714140578212,4.87844869203472,1.54773944292937,0.932391022956659
1803,0.0843526251272944,3.78712022569113,1.7482189728245,1.00963517720147
1804,0.0835941073751727,7.78694979118604,1.3391271701453,1.00538005301235
1805,0.0830351983341923,7.33869697731545,1.58946953287072,1.3975632378435
1806,0.0822813557762754,7.21519256454091,2.37317317221368,1.36618973496587
1807,0.0828778520810399,4.84313538693126,1.41817514685643,0.833060289478257
1808,0.0836720379655507,3.50266267667213,1.6258292953127,1.34337204278305
1809,0.0842167349134125,3.19666702541568,1.24610437889667,0.936532068600439
1810,0.0830573125868456,5.05060299268438,2.14232588486831,1.21884216800832
1811,0.0828903207457263,5.60528758439066,1.79044273794755,0.984545948996451
1812,0.0826912019923757,6.18251507914331,1.56900837618643,0.941666999468832
1813,0.0849146013028748,6.75341708657169,1.725923369137,1.05867658841645
1814,0.083623185029161,4.41072201698534,2.04011436943045,1.31912684173612
1815,0.0824643944238363,15.9221956508364,2.26010843430991,1.14344375010527
1816,0.083544735948837,5.53123338079296,1.66782552124943,1.10473440305702
1817,0.0822640115856505,4.25423539003546,1.80596849906054,1.24432051940797
1818,0.0826165375064687,2.73444022260709,1.54282576491513,0.954442432047954
1819,0.0848326461296652,4.33522563853578,1.5319765928009,1.03363831390841
1820,0.083457446098232,5.87122688882971,2.03356552714336,1.0542833822719
1821,0.0842680582044198,8.49067009651808,1.8413425614502,0.969377768388097
1822,0.0823965638923575,12.9558215035553,2.07848147161446,1.24301836935533
1823,0.0821117199658136,6.8265689825657,1.70730683462129,1.04934528784415
1824,0.0828764316457842,4.70901800661227,1.53691149127083,1.01680922391269
1825,0.0836689529672212,4.92325244287007,1.51594940506917,0.977265024442562
1826,0.0833838722042225,4.17114273281531,1.62460549275402,1.06222853853456
1827,0.0840383528107256,7.6488933976645,1.56621397176749,1.03910661462308
1828,0.0833529452997587,5.92123101750352,1.98702045855171,1.07129723833501
1829,0.0840440006081939,8.86928477901111,1.76045726937936,1.31003389521268
1830,0.0830344355689795,11.6881086656395,1.84398770389369,1.08242448819325
1831,0.0822398944276861,5.76501117007593,1.81757579842742,1.3898109836098
1832,0.0851074554838472,9.93759267091336,1.88518551869007,1.15127406087609
1833,0.0848475823440915,4.04376898204803,1.34676588553359,0.925952573332212
1834,0.0832081856477691,6.18523746676545,1.80742102230194,1.19039899655216
1835,0.0818623473315111,11.5036945074712,1.77186656844511,1.12111192281536
1836,0.0825910424547916,5.76953560817884,1.97463066828886,1.22667766515789
1837,0.0841225711859881,3.4701056092927,1.32259042856126,0.950177568946507
1838,0.0846212545327169,3.01567468928675,1.40180667757937,0.952027540596479
1839,0.0818391170602415,3.0011133857938,1.19375052916837,0.909958257804614
1840,0.0850389597769275,5.76480308609192,1.4964938213093,1.02279364507538
1841,0.0828056193127646,3.62003363233794,1.33123409826578,1.03013183256103
1842,0.0830026408193626,8.80783386876128,2.18232352496547,1.11083502185608
1843,0.0858173963144747,9.12975991439347,2.05128647066819,1.24425695263346
1844,0.0850939368568415,10.1230854744122,2.18281851582548,1.47854242835988
1845,0.082257086450166,6.54345203307994,2.30570548286604,1.47950180248538
1846,0.083080247726965,5.62175935037523,1.80346158673427,1.03702013803306
1847,0.0818471839474695,8.638494395478,1.50142238623118,1.01815122812736
1848,0.0825515955886298,4.09960220321794,2.00670437805773,1.17597626353731
1849,0.0821134232808586,5.05861477899158,1.9466191599256,1.26444643250005
1850,0.083058981209403,4.19325998818161,1.91644172280903,1.32240513278997
1851,0.0838560910098635,4.27415880865417,1.28202394897899,1.17568429191042
1852,0.084606193919946,7.70976977554139,2.07338686506541,1.0377421415699
1853,0.0821915327657552,4.13715190347305,1.74849981886584,1.1166169116043
1854,0.0823328249481437,4.72190442337749,1.61783853015833,1.08170709737694
1855,0.0833325831921057,4.23542937867767,1.52322277117016,1.16517353091078
1856,0.0826703022069028,2.78019221900913,1.21930108060235,0.827010344674862
1857,0.0827509190264644,9.52162380730042,1.94488125224338,1.2059637687001
1858,0.083836293628781,6.39927676893265,1.83155308931446,1.08309430910291
1859,0.0835733047698636,3.31048031518254,1.82573515939913,1.15383797533922
1860,0.0836142324221502,3.69176577837527,1.40064080983432,0.919407593177427
1861,0.0830721668567011,5.66103304945547,1.59634657883714,0.948656331426674
1862,0.0827259268447524,6.85683529788744,1.82733852762253,1.13430226966435
1863,0.0847768743806033,6.39690915927039,1.68049053157008,1.02839416803916
1864,0.0830865079234812,5.23015736400226,1.29447374636787,0.830546129965467
1865,0.0835389876166516,4.09911323923178,1.95257858968278,0.915780530705572
1866,0.0848660191546848,6.98248233695408,1.63490692245477,1.10021110097713
1867,0.0843497255261838,14.2765591370503,2.95888919750504,1.33512096464583
1868,0.0833483719038281,5.93290465598427,2.16838709158301,1.20379920583809
1869,0.082955170638868,6.4785587066304,1.66668169337404,1.0672944747213
1870,0.084972359970065,5.55084840868596,1.75105542068884,0.860605444761229
1871,0.084203873033249,6.33115167870823,1.50427460097443,1.14000687729399
1872,0.0836057736537506,5.95122783971711,1.7316120806326,1.22010551620575
1873,0.0821220493163809,4.87337006941504,1.41714420095551,1.19410065708583
1874,0.0830263193890965,9.49560625398757,2.21861919796715,1.21360173333967
1875,0.0843151277228186,5.76315023414063,2.02283194296465,1.2835501621806
1876,0.0828412714314047,6.28914598253191,1.39398532551579,0.942160583455462
1877,0.0827178612189688,2.87448536820293,1.1641515513947,0.787463589278247
1878,0.0843872382199008,12.572955570979,2.41303826604859,1.2523329359683
1879,0.0836923250100774,5.48740282974439,2.10630286864425,1.06543825326623
1880,0.0846799324700262,4.99844935289962,1.68249993014711,1.24928946913612
1881,0.0822177556585481,5.47219159105793,1.59077896158575,1.13810829845369
1882,0.0830236673704185,5.38193459080801,1.79527792039287,1.086710470614
1883,0.0831573782993592,4.0448860711802,1.19365325079946,0.867412979300896
1884,0.0829707844022449,6.71106583377807,1.85118994761017,1.26032752369127
1885,0.083772632048657,3.22485960103731,1.42528325879716,1.28305194090818
1886,0.0847503730717613,4.59289661410392,1.26105848709832,0.844856243253152
1887,0.0845827835212568,5.76661310787031,1.80192067105025,1.40252772459556
1888,0.0828336680209361,5.50936009430692,1.90742923129718,1.22826984992299
1889,0.0842004429477745,6.07099569675126,2.21614615115603,1.28925572471657
1890,0.0832032719338718,8.08770546173743,1.56685038881786,1.08994402042981
1891,0.0834863948673325,5.952288878033,1.9288720833706,1.01369874967063
1892,0.0848969454892411,7.89569795533428,1.62961860419653,1.20662447281789
1893,0.0832119962543331,6.60877346706951,1.8900591424782,1.09499550752064
1894,0.083267722696247,2.90605199760541,1.22961313118291,1.09720705975201
1895,0.0838054178928963,5.66006981579685,1.83110253090174,1.15736982104905
1896,0.0843272286771429,6.14765000485931,2.03771597604085,1.19617916728758
1897,0.0844509842260632,4.87813411469833,1.73816637753492,1.17487466270768
1898,0.0842702992079374,8.55746965872198,1.52966554841857,1.09598741525544
1899,0.0840197604604933,4.20837626238453,1.57083525404065,1.25334700876231
1900,0.0841529750231303,8.10672381182003,1.77633363381325,1.23206492978144
1901,0.0848629292517544,4.25175619734324,2.07495280330589,1.31902383489707
1902,0.0839571513441956,6.16716150144877,1.93562142217506,1.51440455147086
1903,0.0830907746638143,4.77178226856478,1.98636652486504,1.09652752964901
1904,0.0828098224842432,4.0665801780613,1.46030224409809,0.914592527581588
1905,0.0821368062989864,4.25577777379825,1.67040795709559,1.24112981248462
1906,0.0835235551882746,7.2964620795314,1.75279448213389,1.16222730115555
1907,0.0843951566071024,4.70357630907035,1.64418810494642,1.25348371052654
1908,0.0832983122375608,10.3742544273552,2.53772078712673,1.11253772043924
1909,0.0828136191402588,4.09144044349725,1.54957285411717,1.07257892198422
1910,0.0836882932039168,8.72921638698267,2.20936315296024,1.59411602643912
1911,0.0843012169978338,3.7600486725969,1.91542343932807,1.30889662892902
1912,0.083641097966445,6.28155655568014,2.80211996020746,1.422028669709
1913,0.0838547871395681,2.87490415143775,1.40877670293037,0.97938836117756
1914,0.0839639415421727,3.2754042598636,1.60110809419318,1.02148790748594
1915,0.0835616959771815,8.64184883208585,2.29100657390271,1.10162498815678
1916,0.0840522795911415,6.93978842882913,1.8146727626331,1.20772716934338
1917,0.0845603412122391,8.84817949393079,1.78360496365227,1.24343347472542
1918,0.0841357640988455,4.87690955885315,1.76377566814965,1.36673063494518
1919,0.0842833861935503,4.31718744972705,1.38651382294516,0.908144238295023
1920,0.0847717297031052,4.55625630836283,1.45614041690133,1.11534612736452
1921,0.0843049282766661,4.20970488245346,1.57666537793684,1.17606988071468
1922,0.0841603263604008,13.1925076440334,1.79177156076867,1.31535528963996
1923,0.0844421237596686,4.59199863807451,1.42022617859677,0.875601494902533
1924,0.084314567094729,3.3407337612454,1.54780730496187,0.939890277581602
1925,0.083761721184504,3.92863309492745,1.39695194501675,0.925690929224512
1926,0.0829899325229561,4.64323472775375,2.00393045577001,1.0965959773419
1927,0.0836577155333477,4.85367067059799,2.31203434252274,1.20869851748631
1928,0.0833965534075703,4.3807978606543,1.87139430069025,1.10987696450421
1929,0.0834397794708763,7.92740106543307,1.95057045247238,1.26140214003566
1930,0.0825829639906005,7.57266894993176,1.80025231477132,0.982910138203279
1931,0.08412951618288,3.48849748393571,1.83721631690554,1.3496294968716
1932,0.0846671078483577,7.47175716933108,1.76007836354443,1.15099079506674
1933,0.0845128146513804,11.192692594259,2.07642034314282,1.08046496478942
1934,0.0827234993363608,9.30942880098443,2.02784853199432,1.15667750750483
1935,0.0837550048936684,5.06701778591177,1.34784149307016,1.10668140172441
1936,0.0838964325645052,3.38754138021964,1.58067437686157,1.08586089793294
1937,0.0838838665835712,6.81513121981406,2.19847789039617,1.44272298052273
1938,0.0828593587371962,6.91060333308885,1.82255619218501,1.05600746438087
1939,0.0833716478394115,3.96104723436262,1.41024922461665,1.17358188977171
1940,0.0826646514063519,6.45542022323845,1.89238820173321,1.34002257882847
1941,0.0827864631242987,4.05814186835312,1.22421417792994,1.01298932709599
1942,0.0825139344580372,13.1637564599644,2.87000884047409,1.25678413043509
1943,0.0833736458689997,4.18549221824545,2.16612950153628,1.13089837156379
1944,0.0825358657211833,3.18900275948445,1.55340537286777,1.04333753253216
1945,0.0825104716550502,7.19775449249269,1.49781710912574,0.932932135115791
1946,0.0841986803244903,3.74484791240476,1.38656847839268,0.909692058919044
1947,0.0828023597763293,5.98495619819318,1.99181309849427,1.05319050856259
1948,0.0841259122708132,7.18474999372921,1.83890303358269,1.14965646769581
1949,0.0837147440951105,11.2628597942784,1.76288374707455,1.03542402081197
1950,0.0833000594557612,6.77765996774675,1.58381995083581,0.972166105272465
1951,0.0837560973823749,4.42199637151344,1.88020537647193,1.08028566625246
1952,0.0835923896301949,3.49624356920206,1.576080631263,1.05602829499616
1953,0.0841605197956117,3.17556602185927,1.27172439786085,0.962565350892779
1954,0.0844872447685258,8.71588323078602,1.98681140527315,1.24809748985237
1955,0.0830543021629457,3.69653727871743,1.83993289282711,1.26553341618696
1956,0.0840723585484714,4.06098410088907,1.76275458669774,0.934104796158242
1957,0.084008940394325,5.06025323788693,1.79283516189521,1.1831330241233
1958,0.0835845255082079,5.48160647549907,1.96948877580727,1.06834266237717
1959,0.0842774902647809,3.27086934354412,1.47178500672947,0.888483063249374
1960,0.0831991244276439,5.04594584401523,1.53574602347886,1.08309926158301
1961,0.0837316394333339,7.03995137606187,1.51872703968059,0.962158019478716
1962,0.0834495732298417,4.35801392429452,1.75016976423035,1.08117616200565
1963,0.0860448045867744,7.38530764464609,2.03444908458305,0.964584430296508
1964,0.0836640437159038,4.96612129232153,1.44895353423689,0.888125496118351
1965,0.0838453622096089,3.131956303152,1.38429285871557,1.07627720825475
1966,0.0830158637746955,3.75614582662439,1.32599310201751,0.885329751269407
1967,0.0827977945286294,12.5924863426428,2.54244790871825,1.31998283041157
1968,0.0838912759267215,4.558960815945,1.34120040725659,1.04797093390107
1969,0.0828450573892713,4.42582307372582,1.28413933742323,0.906471670261781
1970,0.0823465871929346,4.22253028198418,2.00174289300338,1.16438103416545
1971,0.0821773899171112,4.95863842505581,1.5761769244876,1.18611856886924
1972,0.0841450010156109,7.17855382545377,1.91765841052436,1.066668776641
1973,0.0829988995633675,6.10042079096798,1.70968736943635,1.33757914013975
1974,0.0822639045109697,5.84147629271704,1.74059774413588,1.22613204976527
1975,0.081872274712352,5.07153667252556,1.63344595864732,1.18703684767106
1976,0.0841121694485452,7.79644504628904,1.75258760946211,1.01035696323992
1977,0.0826878576583709,10.6673742828689,3.80957300856431,1.98085024812281
1978,0.084813868922233,6.8670626901377,1.4200409794266,1.22835576735964
1979,0.0828008672724967,7.67691460026622,1.80881205185883,1.26194110034729
1980,0.0822472961904124,4.97311533232211,1.78494772500388,1.24468202510608
1981,0.0819940929347551,5.08986026672538,2.02343017576239,1.31294774196887
1982,0.0830146250865397,5.6153618785394,1.37160108798471,0.992834654180828
1983,0.0859272998520441,3.41302723043318,1.47427547944009,0.922966775544917
1984,0.084581377713611,6.91908263235765,2.27120163931535,1.13077674815763
1985,0.0841031036288644,2.89423784985934,1.61111000697341,1.09267579952276
1986,0.0837824440543522,7.72909574798546,1.55615867314094,1.27663478122843
1987,0.0836565003064275,4.11174119066123,1.78096979221057,1.14138994615539
1988,0.0823863212608699,3.97437313315938,1.54471789913539,0.933789017699048
1989,0.0831166534647938,12.1911120786149,2.46197997333551,1.49291265346793
1990,0.0829910012664477,6.38145644694761,2.10342125473,1.13598852258069
1991,0.0824509026722918,4.57056463090569,1.92208231344567,1.20284916004442
1992,0.0828402662286008,3.12122667960209,1.67753174325902,0.990774176456618
1993,0.0836945900684886,5.10571375633307,1.485475528688,0.978181912618394
1994,0.0864033246754472,10.6864334459648,1.67559164608779,1.19623746237552
1995,0.083226107392593,5.52801868507761,1.72480297704394,1.22243399984505
1996,0.0848676801796333,4.97762896154067,1.79522441061159,1.17146311411692
1997,0.0824447830994846,3.40399198983319,1.93694678096921,1.37050880277976
1998,0.0837334718667922,8.0561764509579,2.32876183744596,1.14102983178613
1999,0.0830932911223137,9.68548776818165,2.12149180135687,1.51003274011204
2000,0.0828218746863844,12.2609657723573,2.29289229064629,1.31386255619466
2001,0.0836297487834635,4.09138717885425,1.44907104678222,1.00824402990457
2002,0.0837201369172233,3.97318333364095,1.39573037363724,1.08500088793107
2003,0.0846437865925375,3.39595546856778,1.21521461705717,0.83738888158131
2004,0.0846099292852407,4.73463303513807,1.54704419707856,1.00932088760756
2005,0.0852195467529915,6.45933912557148,1.36911677031889,0.96336574124635
2006,0.0842826085533532,4.87220624808773,1.73035185561004,1.37937415876486
2007,0.0836034963907918,14.9633467744397,2.14916030007435,1.43373823932587
2008,0.0838212420356674,3.21978101179321,1.3235246385621,1.0538315458975
2009,0.085585640696774,4.3415880931442,1.75298891633046,1.07656111102193
2010,0.0823528853289108,4.98653381355422,1.70990202494867,1.14822709113061
2011,0.0823408746407645,3.70001838967095,1.24437936897684,0.979872500979538
2012,0.0837382662691555,5.69097325020396,1.6141058527929,1.29628151322388
2013,0.0830730591585189,5.40727165828781,1.89499920810748,1.13877769663209
2014,0.0826401793368145,4.04639431093409,1.48342434845579,0.944118648138416
2015,0.0837219002004085,6.5139047460045,1.69683973227132,0.815906872331702
2016,0.0839363416061786,3.83777436911067,1.55481945189135,1.04873234721985
2017,0.0827157648336198,4.11802357976081,1.38886758762394,1.02423356284478
2018,0.0841694786794821,6.83555934678155,1.43019466917385,1.05846260927249
2019,0.0834901771510681,4.19721677766434,1.28034344193411,0.885135862215852
2020,0.085858372242511,3.8853696815468,1.26372744792074,0.975043301694974
2021,0.0833046463132968,8.30152952121723,2.35712469244306,1.39805972543201
2022,0.0836008803544575,4.02365851003888,1.46642712635989,1.19380342097498
2023,0.0843654840442943,3.47874441997027,1.14329979492669,1.03943770550515
2024,0.0832171512610596,3.50439278024395,1.33593325558758,1.16738283923624
2025,0.0842597420630329,13.1374400968474,3.37858106721869,1.71913047980306
2026,0.0832570186329721,3.91114484107178,1.44706061107985,0.879398121427317
2027,0.0838178925526639,3.33172966338908,1.38138377075537,1.04238743435211
2028,0.0835846372461328,13.7655407866987,2.14461801371349,1.00176925605398
2029,0.0831301344100083,4.22631170039245,1.59396715840157,1.31637364383397
2030,0.0832110697122162,13.5107274465905,1.91692637815021,1.07950205412474
2031,0.083519551192056,3.14912272860726,1.5591938231015,1.11736318152568
2032,0.0833842195984866,8.42670899323532,1.82362939707954,1.22651499351722
2033,0.0828975819710276,3.43125443635018,1.55640757707509,1.04340706775388
2034,0.0832481498738508,6.736659318239,1.77437996036763,1.26617380719504
2035,0.0848517928891464,9.30005719061877,2.17327517348993,1.29468264362614
2036,0.0846705280498331,4.94721850309232,1.62141485542089,1.36925257221684
2037,0.0845808416509248,5.7607301468683,1.76941883158199,1.20372736791824
2038,0.0846047392011939,3.38381022433118,1.59526608023518,1.13985438072788
2039,0.080868578916618,4.43131675415963,1.86589169784462,1.06594563338701
2040,0.0839369658752395,5.36169476769666,1.49956092122996,1.03565759632306
2041,0.0847056513981188,5.9194637668368,1.59150391211156,1.0720855539332
2042,0.0853013862534544,4.12447249727353,1.43314122981535,1.2164151265458
2043,0.0820213585345236,2.99490420420195,1.19403964252218,1.02558173240463
2044,0.0814935417339481,6.80276199684995,1.78162081858151,1.40262742710772
2045,0.0831386253076956,14.4373202490001,2.90864506122064,1.43884503163297
2046,0.0823893582735695,6.52014264695243,1.94300129177323,1.47187028050369
2047,0.0823436873234876,3.54151756125348,1.64898979492544,1.24537208028027
2048,0.0836480991428547,3.92221035563523,1.84546768311015,1.1932100025231
2049,0.0822614310647106,4.67791737578345,1.73648303238987,0.854329097775023
2050,0.082082590716637,3.51506461955014,1.42234009784905,1.18356041008392
2051,0.0856092838254283,14.3620814060383,2.1378079952672,1.14329260946618
2052,0.082849967143296,5.03420553911847,1.36458034355541,1.04692768583501
2053,0.0829536298053761,4.15741433974932,1.83281477969668,1.11211985925558
2054,0.083887521602016,3.47429658524702,1.76503928435531,1.08904776747516
2055,0.0833340709996826,4.42388102989637,1.86892039690217,1.20572030858221
2056,0.084300931578072,4.15174254024113,1.90096011716937,0.969848881208283
2057,0.0825541860714135,5.50361253587219,2.03977299216881,1.36358156799002
2058,0.0841174709889237,8.50367688716559,1.90991420472541,1.21955893527865
2059,0.0835281735137905,4.33784330083516,1.70947353761295,1.13599694766507
2060,0.0821361285092586,3.95604665662984,1.73743603514722,0.954130636235969
2061,0.0851873351294865,3.10294915309099,1.39290993532408,1.07269463674323
2062,0.0835284677585025,4.57379056981769,1.32038091969261,1.08063599004092
2063,0.084290395175252,8.48963213518516,2.07943184582413,1.19205055804078
2064,0.0831551814515138,3.95941845481765,1.53048539244659,1.01886270042284
2065,0.0829517018558455,4.97435156219903,1.85602339982888,1.25751945291366
2066,0.0834477212246043,12.8440389174636,1.5170024840471,1.2995413679175
2067,0.0829866024419437,5.39105799572068,1.5810148993702,0.910946427913226
2068,0.0830477740809854,3.11904465133074,1.29240961343236,1.06694719149006
2069,0.083401614271733,10.0565313286185,2.05299191779203,1.24577527365108
2070,0.0828025700325764,9.66802739746401,1.43040512259205,0.91200970353727
2071,0.0839609240228062,4.96640279815447,1.53657662438255,1.10089310977326
2072,0.0848629163528655,4.55821259132879,2.36667951993898,1.5741901836768
2073,0.0826490077391036,9.40335456706053,2.82920533173655,1.88502225280276
2074,0.0827813994936951,6.61066427847583,2.08996116189507,1.24026204609805
2075,0.0844483566742213,11.2360675375594,2.16006225155093,1.45431531593309
2076,0.0837552473094911,4.6707111930172,1.92151117655633,1.08537518943986
2077,0.0831498781365142,6.67969251906372,2.1811862284404,1.0821683252921
2078,0.0842333793928902,6.81798903249066,2.42109324982693,1.4407365429983
2079,0.0823380291471434,11.1409133387307,2.49414996801052,1.16756686021701
2080,0.0825240361203739,4.34840831610989,1.72752576772386,1.09684320349712
2081,0.0840076757834805,10.3660890485819,2.04516490825148,1.31393977836671
2082,0.0850551724559454,6.30126557684321,1.52361426154276,1.24303463603272
2083,0.0852234843531904,5.71930971499273,1.29394423402233,1.09129391368973
2084,0.08359471604309,3.22083066860808,1.28197017557887,0.912829844717713
2085,0.0832162638788624,4.59422831209035,2.56006076088726,1.29111722233337
2086,0.0823889851687013,4.62530925053948,2.05041268203498,1.1662102617034
2087,0.084005180833528,4.53368892096309,1.35456761021622,1.21644369171375
2088,0.0836540979640317,10.3284525556229,1.95793897143478,1.14838095808696
2089,0.0836290283195774,9.26591403367468,1.96180427293812,1.04888178126851
2090,0.0835409999487986,3.44432778118613,1.59189704049854,1.04315734277988
2091,0.0822693124342304,4.66797897425729,1.46718880597375,1.13648511400607
2092,0.0839347657402445,4.62305019893403,2.06542162946689,1.28620914521275
2093,0.0814185045895867,3.88168376772391,1.41752480980863,0.970881673403815
2094,0.0834225769784316,3.58423919672776,1.42423132075583,0.861725147168515
2095,0.0828473212623568,6.92902052292132,1.58556681166271,1.40591148372264
2096,0.083676045603304,3.18713906334127,1.73169736483447,1.11114120893231
2097,0.0830664921009832,5.3591264091164,1.40210462949184,1.0226379956942
2098,0.0818471459510446,3.72743283896668,1.45459684802635,0.987616623038914
2099,0.0825680855425644,3.43480404342911,1.39171435669882,1.1616358308285
2100,0.0837629128037265,10.3156256796297,1.55359056006718,1.03358545119732
2101,0.0838942853106896,3.43251291520753,1.32517273653503,0.952361463706297
2102,0.084830718221521,4.44741300411678,1.52437982424104,1.0616369090316
2103,0.0822726121646792,3.18170247073296,1.20283974450127,0.920507060180234
2104,0.0843883492887526,3.97888678830638,1.40921127003409,0.803473693326259
2105,0.0833181021659334,9.88761960811229,1.6024669367544,1.05207700547786
2106,0.0831923176030989,4.39945089500099,1.38910222983558,0.945810878462505
2107,0.0835997937844558,3.28597873843331,1.30830584878085,1.04423096398613
2108,0.0823468841466236,12.5698476698103,1.70035554755684,0.990869471635683
2109,0.0830632034430768,7.08200785149904,1.73049525933857,0.967022175302186
2110,0.0838458959115771,5.30772698324164,1.61680542187372,1.23800797716127
2111,0.083840728212971,6.61068590954385,2.07449671272379,1.5497615819334
2112,0.0825210518448798,6.08756652327627,1.95576402437037,1.14559379362017
2113,0.0833432701420001,3.62593405395545,2.06664941383735,1.20666494023625
2114,0.0824614342250347,6.52172597733834,1.79985936562742,1.17449543900603
2115,0.0838782801555071,2.83594006086958,1.6186606138932,1.14432938380253
2116,0.0815938980414091,4.31496397367074,1.25206606889499,1.04303588428991
2117,0.0846959707239251,3.45783716853528,1.23422270081541,0.870115625288291
2118,0.0816799583464798,3.39942120103081,1.17529388513467,0.885896749959194
2119,0.0834301547385983,7.26389331556815,1.7253408915838,0.889283538788042
2120,0.0840641817220438,4.11571879836097,1.50204216613868,0.873701836367298
2121,0.0852584031276889,9.85276762557575,1.53972020767187,0.984019941616547
2122,0.0840473376969124,3.477742886235,1.61528467724349,1.50101955021184
2123,0.0823198129621978,4.52344811106087,1.99667585430659,1.09554161634213
2124,0.0849218672117597,3.8093980030679,1.41731145992329,0.86587187431631
2125,0.0836186758294013,6.18536635710547,2.17587609662965,1.2422045756666
2126,0.0839484925771676,3.89545989022364,1.48511578105246,0.935101661873041
2127,0.0833444308459903,5.12750441302161,1.6923742194891,1.04738218545598
2128,0.08376219813747,11.8657501277551,1.66343003309126,1.05477639616243
2129,0.0828061153123534,3.42412290555288,2.11519474759567,1.40327337768941
