"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3128,0.206018202744414,0.215481542904139,0.219075886368047,0.226492094896113
3129,0.212340604932072,0.217560674698998,0.227357142240306,0.234764393593247
3130,0.211235987905452,0.226315825806457,0.236011347710904,0.250727777722939
3131,0.214423392091838,0.22719072655497,0.233350470097085,0.238297640835291
3132,0.211041884295781,0.219032630660978,0.22898136744243,0.232844425543378
3133,0.211439319142667,0.220079940731565,0.234255413875931,0.242445214602353
3134,0.214433122787981,0.220201912806239,0.231193544726817,0.238073180090999
3135,0.212506162702293,0.222641438898594,0.228870299046236,0.241737835046092
3136,0.210805622712516,0.218274740504424,0.225499749871742,0.234242619690082
3137,0.209529960183075,0.212235218738697,0.222438846049287,0.231133913114506
3138,0.215235974186757,0.2241151719219,0.234081950297655,0.235929974852074
3139,0.212662911761694,0.223545431799768,0.232789204563319,0.237285205461958
3140,0.209257622477625,0.217016831141079,0.228267468192371,0.231203014711687
3141,0.210577566392283,0.214890911519667,0.222363335380611,0.237291845960272
3142,0.213780205175259,0.223617934736934,0.22979921628612,0.242255398504825
3143,0.211678922063682,0.226856133786192,0.230248297084915,0.237978930700531
3144,0.215117854772453,0.22631948982862,0.235367293823574,0.242739493234505
3145,0.203907833326941,0.212478976381877,0.223725733370977,0.235699850820157
3146,0.213947944989839,0.228653259058546,0.234623269571515,0.242791508138704
3147,0.21369294466024,0.225549207517004,0.23570546062258,0.235727773853586
3148,0.207589402501025,0.216282607348463,0.227850877052894,0.241074964158558
3149,0.215743714808721,0.225518104549673,0.23335668194,0.242597143726891
3150,0.20727281546107,0.217691773604047,0.227219573943597,0.236448679332967
3151,0.212468512969916,0.227485913703123,0.234476095073215,0.243226093230732
3152,0.211813503200345,0.229984878195405,0.230388778300792,0.235047817001107
3153,0.213637927709231,0.22230311742823,0.230625508444556,0.236179938704305
3154,0.20558716060839,0.21696355376686,0.225907217737079,0.229829950487297
3155,0.212456625359594,0.223374181526332,0.233106343667339,0.23629995479292
3156,0.209788894601725,0.220980543792064,0.227417030546867,0.23258049845529
3157,0.214643993025395,0.217791288804515,0.225315066039341,0.240653808779467
3158,0.209536534173268,0.221224581595386,0.230460433724254,0.245001759425753
3159,0.207656981203605,0.216176850557683,0.222639642787569,0.230839865734299
3160,0.210028044735482,0.215615570362893,0.232711979391683,0.245062487018478
3161,0.212263024533746,0.220101134265199,0.228642784353004,0.233259619172479
3162,0.214905768816657,0.228056423874004,0.23257664867948,0.236049462992972
3163,0.208420470687621,0.215505186573724,0.226109464667555,0.23666938902635
3164,0.211639499791712,0.224499739213197,0.238923681440468,0.242266995424633
3165,0.21242120883318,0.225326351948204,0.228013260900694,0.235998962020408
3166,0.217605304142474,0.223623958265172,0.232069797056841,0.242844751693322
3167,0.20886567677667,0.21941761583625,0.221460803950651,0.233010026789395
3168,0.214910294085821,0.23003747615573,0.236148851469197,0.237178378938576
3169,0.207467716097905,0.221397092671197,0.23153915519103,0.236522418718943
3170,0.206064355760453,0.21531535618922,0.231309192376586,0.233536169595256
3171,0.213463871534033,0.224320555842755,0.238521703373044,0.246530492914185
3172,0.213959470383172,0.225127610626195,0.238606247061951,0.242475125828929
3173,0.212802665167033,0.219585639280516,0.228632906223588,0.238498338990514
3174,0.215190551061001,0.228107682191739,0.232694461385145,0.239518350582386
3175,0.20930205532688,0.222988566966321,0.229586516363273,0.237798704537635
3176,0.211381008771241,0.223286868156307,0.236949032576253,0.244269795332276
3177,0.21216399302444,0.217161997797833,0.219723856278311,0.229445400258719
3178,0.210912023075253,0.224673629241262,0.237578207981753,0.240827463169584
3179,0.20651055118056,0.222461616407639,0.227470096239895,0.232895770641848
3180,0.211668401837255,0.225489714085718,0.23392472908163,0.232896598721869
3181,0.212715612513051,0.226692530974831,0.232090618047956,0.240671636645712
3182,0.207937290227537,0.219896361136522,0.231972098591084,0.237999471660114
3183,0.211250062389414,0.224572183254238,0.232177932131809,0.238544835593913
3184,0.215937607465345,0.221651024092668,0.230719641308164,0.240166528067448
3185,0.21003042777565,0.21647124968146,0.228182498364776,0.240709038282134
3186,0.214029809346094,0.220877264569779,0.231812302065607,0.236399147623795
3187,0.210806889216948,0.226811115245156,0.226351687587174,0.234201757979851
3188,0.211388863602049,0.213607321536096,0.221452906264859,0.230481805608106
3189,0.212381531350343,0.22479620417051,0.232732515925454,0.248741804162697
3190,0.214410868361529,0.225912137846301,0.234735425408607,0.246757304777566
3191,0.213207179958501,0.225861322371652,0.231330513227406,0.240583393361787
3192,0.210006620760966,0.229164124151238,0.231522006354236,0.238485820685288
3193,0.20928780751865,0.216770644926084,0.228112135317836,0.238558353128068
3194,0.20733151934771,0.217354525206801,0.224617280250969,0.234125260944474
3195,0.216624131961775,0.227026510863196,0.23567549068414,0.242828090986322
3196,0.214021535030815,0.223453742175046,0.23592992813681,0.242255947227671
3197,0.2129213572989,0.223145117582427,0.227558915623605,0.240810947347942
3198,0.211816508153483,0.220242881937529,0.224880012144107,0.237089971692514
3199,0.20795741834398,0.217792546183657,0.226483640910548,0.23372140753999
3200,0.212547939522717,0.221113623834497,0.233398682017682,0.248620744679422
3201,0.208694197972791,0.220903355978532,0.230188377552185,0.231013212353909
3202,0.210708383193504,0.220339169174729,0.225211628503382,0.232385982153198
3203,0.216151516752326,0.226731242927475,0.233626595819405,0.239874474555513
3204,0.211389237895853,0.219181306149113,0.223557278943233,0.234114969349633
3205,0.213507495042457,0.22205662558833,0.234143584830017,0.240985072763827
3206,0.208598040337085,0.215924863875093,0.229171122647914,0.229971272373663
3207,0.207845087086471,0.22352251785578,0.229778436624589,0.240243120133998
3208,0.210707763169505,0.214961373898425,0.220650201404251,0.230694582436993
3209,0.20871559650086,0.218566578012314,0.235155590715304,0.240648859712404
3210,0.208522725062071,0.21652909559221,0.234178280554179,0.240729515239271
3211,0.21201714719973,0.22619351333498,0.233183343617786,0.238804061737518
3212,0.208536260947774,0.221789704862984,0.231206118208239,0.23616888955745
3213,0.211958654514529,0.218511246351258,0.226639522966158,0.231363592798598
3214,0.211594760331364,0.220628457001064,0.227803843985527,0.239816821715366
3215,0.214155286387232,0.225396886454418,0.230758125718833,0.245214045703617
3216,0.213568911482532,0.227828718548031,0.228588902169356,0.238869797023327
3217,0.217417343757571,0.227860280367185,0.23628396049526,0.243388868917966
3218,0.215339859701439,0.223153979306454,0.234342558835562,0.233632120566901
3219,0.212272556455327,0.223053740332,0.230071873499652,0.236737593060966
3220,0.209536021070366,0.218952406072673,0.229437832988442,0.238820505222157
3221,0.207294690561893,0.214779839552818,0.222692907119419,0.227711097866717
3222,0.214651559878715,0.225379218778216,0.229848288616685,0.23727519075849
3223,0.211289732563548,0.22340613668719,0.232560118305976,0.239363610036881
3224,0.209626532696507,0.221698610473235,0.232367194177984,0.233722223621292
3225,0.209802070603188,0.216408136404132,0.2237523777135,0.225684861624567
3226,0.211252051507432,0.222946161589501,0.233485934958795,0.239354647173274
3227,0.213289718697505,0.221201676343132,0.229588101833557,0.241174245352314
3228,0.206186556052504,0.217335790366503,0.22733085380413,0.239453518665032
3229,0.207871118975082,0.216616073375949,0.22004098367292,0.223228792387323
3230,0.210270632693723,0.220878591479457,0.23401304029204,0.238461334662338
3231,0.215761794593533,0.232146635385693,0.248569857975682,0.256047259443677
3232,0.213266985094064,0.224462644095462,0.230451781194667,0.242042131741363
3233,0.217033264445593,0.225951464442528,0.23155794306264,0.238046204305515
3234,0.21320913801167,0.22911677913429,0.233012704064745,0.236845928690849
3235,0.209799847158017,0.227663379893267,0.233634924904571,0.237191558198156
3236,0.214866500923785,0.226328429396453,0.236374927614297,0.247076233365531
3237,0.214427836825283,0.224139249735769,0.232344183612195,0.241912773412177
3238,0.210046238826203,0.220471683765635,0.231658411651611,0.242974895815163
3239,0.219132209426529,0.232402307484392,0.236380775921871,0.246322663824798
3240,0.211601279338462,0.219557397698636,0.233270056028178,0.243264162889821
3241,0.207274650218436,0.216655452894561,0.224141853853607,0.236166781130663
3242,0.210739363756461,0.220372404473491,0.229101858346493,0.230069651183394
3243,0.210283273622433,0.217380693889331,0.225940765096835,0.229952895591879
3244,0.212037195270526,0.220428118469293,0.230325659719606,0.239293964929157
3245,0.212184800450199,0.225323231890116,0.227898548996938,0.235553866183261
3246,0.210353185037243,0.214677957469439,0.220353412925335,0.227647781918349
3247,0.213091982220491,0.218793294859286,0.228947672175314,0.237561967347833
3248,0.211337632764604,0.2224232073406,0.229155536650197,0.236647599409162
3249,0.214964236768223,0.227175223838583,0.238846014057769,0.240390334721108
3250,0.207727199028809,0.219052496862795,0.226585880646683,0.235320520985993
3251,0.2100785948157,0.222855726272148,0.231996461377662,0.232954559976861
3252,0.210092473790434,0.226954449339646,0.232952114588759,0.240129502233866
3253,0.20496862736572,0.215742561856242,0.2257443593282,0.230522748299544
3254,0.210737489482644,0.221061545406467,0.230689150364852,0.231696231837774
3255,0.214312807810167,0.226805315093666,0.241597983195113,0.248369815967761
3256,0.216333789888608,0.222204547694188,0.227698030333889,0.230049110538822
3257,0.210464399714585,0.223336482067137,0.227155934257776,0.232723529555981
3258,0.21300767521478,0.225061940900855,0.232371329142471,0.232191402971712
3259,0.210234592387895,0.222455099945297,0.232097135779631,0.231176264319389
3260,0.213732055047293,0.221557692468515,0.234582708969357,0.239671766249521
3261,0.209260686255841,0.222848317503791,0.229846579790313,0.235831504156828
3262,0.208671790402921,0.22382593804625,0.231519124707557,0.243395499560573
3263,0.212113411760895,0.220569130514545,0.228567006558304,0.236050023373059
3264,0.213123236043077,0.222722373118948,0.226040011141333,0.229216959113655
3265,0.210638131818858,0.21951885107346,0.232725659510699,0.238466095698632
3266,0.212855631419818,0.218948120994518,0.231391719335983,0.236572485047004
3267,0.211773862885044,0.223861781637606,0.23140457243321,0.230823082500785
3268,0.209760085582937,0.216151932751151,0.235512027879499,0.240475003151533
3269,0.214056621895176,0.22809108571081,0.234406087304841,0.25010939016057
3270,0.214102301765985,0.224205149807642,0.226202550856503,0.229498616891649
3271,0.214519143760321,0.225121438512524,0.23144213202805,0.238935975524278
3272,0.212207238766043,0.232308314115938,0.23754117486793,0.239701976109275
3273,0.212677392972755,0.222466041131385,0.235959388535835,0.24545344840602
3274,0.204876983576286,0.216617811072352,0.223330188482379,0.232988743222537
3275,0.21413733586025,0.227966892849986,0.243397832907443,0.252786042875397
3276,0.212198614491422,0.22130015424519,0.231763289776796,0.235341854073286
3277,0.209901853814766,0.213993730870882,0.220064390711403,0.225509962376848
3278,0.214050466117482,0.224241225576028,0.236095896892435,0.249702143751081
3279,0.20922891638304,0.209780228686598,0.224676493624341,0.230198385835109
3280,0.210863342654079,0.217629928255111,0.228363274808003,0.228166506868153
3281,0.215855370446152,0.230149555368269,0.247175325829055,0.249544362071583
3282,0.210073454690516,0.22298789029861,0.235753913649758,0.238664394011898
3283,0.214957818565288,0.223335596979214,0.235144241617663,0.242545432779633
3284,0.213022423436709,0.219322468922196,0.225712495915857,0.237294461065109
3285,0.216168448859017,0.228466431645727,0.231501367874876,0.243022993590148
3286,0.208220924763304,0.220886475599525,0.231003332148021,0.240547807520039
3287,0.214072604200883,0.21979484573608,0.228622476177427,0.233523676929529
3288,0.21450668916504,0.222358465233515,0.234113794943739,0.240003058357647
3289,0.20971066117125,0.222001384195771,0.229473385861037,0.237373226428604
3290,0.211615813207886,0.220769919793559,0.229739153473299,0.235577481084637
3291,0.208767379437538,0.217771398305796,0.230546355030476,0.232335907341051
3292,0.209957856048855,0.221981772310994,0.233676879876149,0.24213703434857
3293,0.2113759141176,0.216788841494967,0.225519015972982,0.240427981193282
3294,0.215424739036718,0.220065990803487,0.226264392952017,0.236842027935768
3295,0.214708181277841,0.220905984492829,0.230450488237821,0.239486380624824
3296,0.213546099109374,0.225508928777822,0.227720218682368,0.239480601457624
3297,0.214026064218856,0.220840835206854,0.226055284823817,0.22714257741923
3298,0.211916999845111,0.220630915033461,0.232334669547373,0.24599017962719
3299,0.212713788812096,0.21690773537156,0.230509376923707,0.24087518116241
3300,0.205400448733114,0.215492387792401,0.228253783678532,0.233828469563646
3301,0.209297081668825,0.219385700983428,0.225880984301875,0.229841131365356
3302,0.210318882732041,0.221882100012324,0.224949775195653,0.232856751626481
3303,0.209207478136512,0.21873359844917,0.230718760557263,0.23810499778886
3304,0.207815932413341,0.221631920234768,0.22268859224787,0.230253078761745
3305,0.212658154254548,0.218481426635945,0.228217556296732,0.230302880668064
3306,0.208454827644541,0.217273805588953,0.220193072666654,0.227369156348521
3307,0.209008283719829,0.216587386440276,0.224409430900152,0.232596557359667
3308,0.213567144937268,0.223958118851671,0.233255912820931,0.240036075655487
3309,0.211708505709226,0.225088682426362,0.234754782902112,0.240886072604509
3310,0.214004855872224,0.222267994333745,0.233072918625266,0.237371896455179
3311,0.212163795017879,0.223108546642942,0.232368487847801,0.240950401362209
3312,0.213485906778881,0.227386549628343,0.239401453936029,0.246233894776525
3313,0.211563724952058,0.219828094929132,0.228857373807257,0.234982261379123
3314,0.212190491257013,0.226717980658952,0.23512702911161,0.235753821162389
3315,0.211267975123097,0.223007047404081,0.232920510927284,0.245690354607311
3316,0.214520572484925,0.225875192399303,0.232272148539835,0.236361953979221
3317,0.209230671705153,0.21619689609226,0.225097671149926,0.236103379021445
3318,0.211610207446739,0.224527684004649,0.233782130136093,0.242986740290578
3319,0.209189350476396,0.21873871935056,0.228171679330152,0.235889456696016
3320,0.211231605346294,0.225056489863545,0.237983930498559,0.241741194398268
3321,0.209309147767333,0.217843246878529,0.227383720125305,0.232164848222744
3322,0.212539318909942,0.22184407952074,0.221417760928351,0.229100351004524
3323,0.21014271753765,0.215935713593899,0.223460182265038,0.228174361747332
3324,0.209990816374678,0.21661542347873,0.222241181313609,0.230808880765584
3325,0.213543334421892,0.221955941003692,0.233461060772419,0.244988472078164
3326,0.20594684389544,0.216000329053903,0.220838326708796,0.227682504621802
3327,0.208864056670577,0.224814246288005,0.232998486650125,0.241229743027331
3328,0.209478029672122,0.219067216145795,0.236956253499003,0.239997465706674
3329,0.21161759074628,0.220868829049405,0.22994487703624,0.233985441463354
3330,0.211435954933958,0.218881074674111,0.229778647092667,0.243504272883869
3331,0.215273376843211,0.220649873279866,0.233527269304288,0.238489023481188
3332,0.215938466410619,0.223691670164373,0.231382429097275,0.233778084918369
3333,0.209410925686162,0.222559854577035,0.23132575745348,0.243146679079157
3334,0.211396862512919,0.223596035358689,0.227428276924324,0.228476828771988
3335,0.216735638814283,0.228917492757155,0.239711780928685,0.240296435928914
3336,0.209871023224986,0.219218126186679,0.22992670306571,0.227415471343951
3337,0.211333726522175,0.22468706912511,0.23741220113233,0.246328554673559
3338,0.208909682908984,0.219404466290483,0.230234969367593,0.239907948481652
3339,0.21367709346894,0.223500314926367,0.23737412668423,0.240078883406938
3340,0.213934758876013,0.223233880735616,0.233153673357222,0.237544400216685
3341,0.212031096030501,0.223523975103028,0.23373034365648,0.238341417278798
3342,0.21409457211648,0.223220439511508,0.236483530237345,0.23977928206724
3343,0.204922127555041,0.214315371474614,0.226687082978643,0.237363019557775
3344,0.210548836962192,0.217390429205677,0.224507219171539,0.231463558606005
3345,0.214760291997921,0.226331894883563,0.229476722181231,0.240625276247183
3346,0.211908019956719,0.225205696707907,0.234135165858358,0.244098613544604
3347,0.217674632680729,0.22596236545319,0.235905904970526,0.245078830557445
3348,0.213943547078084,0.224952036563016,0.233079260643491,0.232314539339702
3349,0.212658846515233,0.225685439424677,0.231137923975388,0.238580524076313
3350,0.207679526896417,0.219083610375289,0.223809759289605,0.235015849886593
3351,0.21202289360364,0.222915555928267,0.229434716085375,0.237266783127119
3352,0.207174006999546,0.221375779021844,0.231057638181333,0.239902372896927
3353,0.210535825131158,0.220315011329104,0.225594671535169,0.235958850653033
3354,0.214700351544706,0.22557641801467,0.236869900249121,0.239874763630133
3355,0.210030614152849,0.220265148277753,0.231637916576221,0.23549501681174
3356,0.215610943229792,0.224362547814403,0.231764737935307,0.234228903845612
3357,0.210130714985999,0.224483435643675,0.242165542711426,0.248600480839273
3358,0.212076062545112,0.222436433408001,0.230851102590349,0.237703113381811
3359,0.210652971040434,0.22256976392502,0.23277238130377,0.237591670551843
3360,0.208079356516914,0.215833729412968,0.226118133039725,0.233615537424796
3361,0.21015018636511,0.221178364934957,0.225732508245746,0.227743149071833
3362,0.210295277414272,0.219941866661655,0.229711195720205,0.232129353686284
3363,0.212491443506655,0.221723627110304,0.226654097139753,0.234001038323263
3364,0.211032951350032,0.220230659194473,0.2274499412357,0.234187703998516
3365,0.211587438439621,0.225746253521009,0.241815695055506,0.243088634639126
3366,0.21172769060029,0.224315183811306,0.234064102068163,0.234391333061779
3367,0.210369210918272,0.215281722808213,0.223403667967182,0.233244147703028
3368,0.208685694203088,0.217057023795712,0.220364284257568,0.226993673282702
3369,0.206122862673135,0.219305702182915,0.228391476421707,0.233964597185172
3370,0.21599067976907,0.228188206663081,0.239909599148714,0.244983093575579
3371,0.212018729964828,0.222469945437137,0.227023569943632,0.234596642203719
3372,0.21324936554377,0.229387591240414,0.238399729275451,0.241388030063794
3373,0.21528998416644,0.223559444049679,0.230623995344388,0.24022328210867
3374,0.208390150462056,0.219747233499626,0.225848477256032,0.229324435885923
3375,0.208899515599061,0.21802090460815,0.23011869647378,0.238625127343892
3376,0.212533838193839,0.22375450980102,0.233504349931729,0.236353798456993
3377,0.212162375615252,0.220472473748873,0.233229737041311,0.238809522699029
3378,0.215366662756888,0.224790472136816,0.233511625341635,0.231486904204722
3379,0.214697298478444,0.222129944988779,0.23050346781872,0.243594721837074
3380,0.211635753250901,0.218621107589361,0.22864131897058,0.242801685587345
3381,0.215806262118988,0.217843813880428,0.227573013594059,0.232936260161199
3382,0.206160761024861,0.221539673734176,0.238901179471903,0.251563168433129
3383,0.216497766037738,0.223259360969581,0.224791406885647,0.233689257307158
3384,0.208047805337737,0.219229871357167,0.228108215832215,0.242122066895532
3385,0.212313030100855,0.215669490288618,0.222223234889492,0.223895659482274
3386,0.21491523734094,0.226330761079687,0.227751786953526,0.233709743716556
3387,0.20821781178579,0.224497282664816,0.235732124480604,0.241647765923803
3388,0.210498276015546,0.225502844306061,0.234110148933578,0.239481120240375
3389,0.215622719882824,0.223134949249026,0.235697190856707,0.240197008352212
3390,0.215409239470323,0.22667229872967,0.23226004866485,0.244785277870678
3391,0.211091409618724,0.217915419381853,0.223224213299889,0.231632857113138
3392,0.214714203139883,0.224124792428875,0.236676315498338,0.241512554588885
3393,0.203800143538123,0.218891908851443,0.231426154427119,0.241787306621023
3394,0.21328548638852,0.222949734609123,0.230897861891393,0.241684157861821
3395,0.212281377963583,0.227577350076485,0.227378811215495,0.233836089673358
3396,0.217271287928603,0.228812826797632,0.232874725485143,0.241762564308111
3397,0.212817103995662,0.22039221371474,0.231230586384549,0.242055768079574
3398,0.211641825946236,0.228891284038657,0.234559670845434,0.2350816851932
3399,0.212537998280308,0.220015856671616,0.230209901162025,0.232050268756788
3400,0.212845423622302,0.224568332610651,0.23819171801425,0.237871807135465
3401,0.220804296908465,0.232059527378604,0.243906138354107,0.243284245192962
3402,0.209545126913252,0.221585311874641,0.229178575670614,0.233476148976989
3403,0.211936685710403,0.224702109274481,0.231273282150737,0.237560421476684
3404,0.208561914605115,0.217823351724194,0.221932953574937,0.228144964493316
3405,0.211705287494733,0.217086659622078,0.227458906387892,0.234085135543794
3406,0.209847266928773,0.217479194127253,0.230613293103976,0.233814867844478
3407,0.210429954637658,0.225884107529862,0.233693341675897,0.235605905260263
3408,0.205528919946055,0.216784031470003,0.228809991433206,0.240556290365402
3409,0.213534932275209,0.226819355614456,0.237034467100372,0.246821187316277
3410,0.213346978665933,0.221408587354367,0.231288636579673,0.242926696737369
3411,0.211978006550364,0.218765148053556,0.230191823759776,0.237555413030196
3412,0.206162692887907,0.22096444501939,0.22544037868549,0.232758354471226
3413,0.210054327000052,0.216647984914833,0.220751823177643,0.224694820403143
3414,0.209423802847145,0.222414000487918,0.227183805010523,0.231637095751166
3415,0.211022885504374,0.218717576788052,0.23150893445997,0.23858808968123
3416,0.208745374857301,0.217580925266962,0.219678236344738,0.232156491689486
3417,0.212506915437246,0.229328796747438,0.24084387279191,0.242625071152497
3418,0.205844290216209,0.211956052491335,0.216430698952912,0.222161082641248
3419,0.20709105673119,0.213035248911452,0.220432072605177,0.226653114670502
3420,0.213831700654926,0.220516617959066,0.233901839433842,0.244195994194051
3421,0.21294831473136,0.222050516981717,0.22152695151281,0.223234656465101
3422,0.208954338561231,0.217432297250475,0.231641372181354,0.245307139285572
3423,0.206876241333175,0.220142082675306,0.224975880620311,0.231971663423676
3424,0.212925061135877,0.218731472421414,0.219579852629293,0.230826562694888
3425,0.206425853154434,0.221705063060223,0.23195845434817,0.233944176558105
3426,0.213363075646863,0.220369207561411,0.235372552622175,0.244013027471907
3427,0.211991128396325,0.222967420015696,0.224721852636832,0.237725979484857
3428,0.216790773556048,0.228629151481545,0.228257811159972,0.23445085158948
3429,0.211051618086541,0.221899501094709,0.22467289995727,0.23157457096888
3430,0.211669753401229,0.224151176551486,0.232573793480076,0.242121584671374
3431,0.210103258842573,0.218840411035977,0.229060341700316,0.240202051518676
3432,0.21267882449783,0.226973728278743,0.23379176156517,0.240967105352401
3433,0.21448893576733,0.224079153914295,0.235539318897958,0.239346194411996
3434,0.212334548069289,0.222513274055508,0.228989624500876,0.238185098595378
3435,0.206280061494223,0.22134109326508,0.224517531012323,0.233279918671049
3436,0.20920063812626,0.219052142959818,0.226080492659719,0.233410510584695
3437,0.20917368861314,0.227916721009088,0.235415554446246,0.242167543680448
3438,0.210585139925149,0.217948640739863,0.230458930214473,0.240323035302134
3439,0.20942130563454,0.220114423116965,0.23289841442319,0.237817439287654
3440,0.206994404543713,0.222027446609359,0.231554888232362,0.243186361345729
3441,0.207650441956474,0.219389689040949,0.227538650100706,0.229691091157701
3442,0.208106677658869,0.220742175220698,0.229155970881178,0.230216680124214
3443,0.205227027060551,0.221878778847162,0.227290716503139,0.239924761021647
3444,0.21672537761496,0.232355616257257,0.23862873557194,0.246270796179158
3445,0.213004351974938,0.228074642147795,0.232319874992829,0.242082702641301
3446,0.21066412799811,0.218543975558148,0.228904417512034,0.235838816748669
3447,0.210661889705113,0.223371549831915,0.231631819671528,0.2402143362575
3448,0.20952826114873,0.217739022514548,0.223716016988521,0.234961583877152
3449,0.207669610625237,0.213615729112978,0.228057398253949,0.23144653843216
3450,0.21007703754118,0.220157620894274,0.233485278363322,0.239517817909935
3451,0.217476763728265,0.226581218453632,0.234139285771891,0.241743952712968
3452,0.213003276244082,0.222827942847069,0.23346337909659,0.233093169868992
3453,0.208077357112825,0.220791136390362,0.229076610272644,0.237040203532853
3454,0.216708840553088,0.223087860018226,0.235145311596399,0.241146713586713
3455,0.213454473530342,0.222923167137313,0.235995604860665,0.245362467779212
3456,0.21238583475735,0.220745125700334,0.226955172755473,0.23690183338107
3457,0.213663882056811,0.228960282747554,0.239848597567674,0.251370502951501
3458,0.211594403142184,0.216293607040911,0.220252297738255,0.226120716715445
3459,0.21389289626484,0.222868467599335,0.229362163412562,0.239404956603079
3460,0.212517153428856,0.218174082418167,0.226488765801177,0.236572138097365
3461,0.208537968328069,0.221445582486425,0.225813998576563,0.235748145673062
3462,0.213372885649642,0.223079403699043,0.231191578000022,0.235507523635627
3463,0.212156477759121,0.222547985577098,0.225175167456067,0.230358870113465
3464,0.213543308245675,0.226016583034838,0.232404203824568,0.229697717021152
3465,0.210675704616113,0.222590783840868,0.228881201865271,0.232059499640034
3466,0.214646621868276,0.218005909552221,0.23260781964289,0.236486247544644
3467,0.213386650299207,0.228680690905908,0.242653793399438,0.255366483200996
3468,0.205276111159137,0.219661086578816,0.22416961109634,0.231356471575821
3469,0.210352127377991,0.219783895220216,0.232783260375682,0.236789062878455
3470,0.217069533483774,0.226748347219561,0.235442837391898,0.246156338972764
3471,0.213676939388056,0.225015388125089,0.233316673040247,0.242902815857539
3472,0.2126778575447,0.221658092530896,0.222418174038122,0.228951845855314
3473,0.210713515794016,0.221210126975576,0.237262210414369,0.248020804153474
3474,0.210388967361876,0.216769753729421,0.228263390753387,0.238595374843562
3475,0.211911987417631,0.224522546145096,0.227971152553869,0.230413160904584
3476,0.208738934982077,0.220602063059922,0.224564928197268,0.229345275845719
3477,0.209897754672193,0.21880909441463,0.233143118338848,0.244791976509277
3478,0.214808586049334,0.225670610588479,0.23981415404291,0.243583332335552
3479,0.209622333147752,0.221130036638428,0.228868254631125,0.23347370934813
3480,0.209259198868751,0.216889323926889,0.224917723475563,0.236115905235541
3481,0.213732169892018,0.229057806979433,0.234485429800822,0.238015008841242
3482,0.211675852745319,0.221614053799472,0.228071641844626,0.231813019244115
3483,0.211124547535994,0.227360885074643,0.232897638967153,0.237592655932473
3484,0.21585636473419,0.226363502123218,0.234142279631952,0.238614682660177
3485,0.212830581650547,0.222057170201116,0.230955239528094,0.240467222609956
3486,0.20837872663605,0.223340681137644,0.228837891678431,0.235662650374156
3487,0.2217927692142,0.228361553330384,0.231469190642588,0.234908329753221
3488,0.214063437420553,0.223138328282495,0.235438282808052,0.243323087804376
3489,0.216344357186179,0.225623657976546,0.239679048894513,0.250810532809004
3490,0.208701906311173,0.217352663104504,0.225686517823683,0.236704197909352
3491,0.213796843387403,0.227021310998678,0.241445029498759,0.24955840530922
3492,0.210236482303147,0.220589305426129,0.22876005542506,0.234438632660009
3493,0.214370030185634,0.226535308736587,0.237410218992856,0.240856697313058
3494,0.214349054230241,0.225689043917653,0.236338584542527,0.248061416749997
3495,0.212559284997727,0.220822270909434,0.228607630774926,0.232841249932198
3496,0.208663289078899,0.218752287997502,0.224602304287789,0.233691290674532
3497,0.211974462833391,0.219252789970699,0.229764516605925,0.24081183013976
3498,0.211462514028948,0.221532405146478,0.232624340550314,0.242753463080092
3499,0.21432851915416,0.220292337683241,0.227562705708309,0.233218211995454
3500,0.211242975318283,0.220026400100946,0.229434280497175,0.239467220386569
3501,0.214997545896539,0.224618875485006,0.237323330852923,0.250228662623923
3502,0.211807574434908,0.222548387165379,0.236234305198679,0.235013150501093
3503,0.21136243054332,0.222013912236233,0.232202688129539,0.237327069281758
3504,0.209072773880361,0.220137373531065,0.231604849524709,0.248481797090452
3505,0.21239847641253,0.225887684829082,0.235711105549114,0.239938952752154
3506,0.211861846482318,0.220758673380022,0.224780773071477,0.237777554498673
3507,0.213053410224384,0.220184345304595,0.226413059397939,0.227425779802524
3508,0.209339033741067,0.218649316905315,0.229810325732312,0.23767375058305
3509,0.210351266998376,0.2280842263126,0.237872286199039,0.248008249211997
3510,0.211733844588342,0.227477028856621,0.235629726153908,0.243681355848049
3511,0.208632692303757,0.225344758216674,0.23109798398215,0.237223285552841
3512,0.209004491266778,0.224526321459292,0.228761928977337,0.242454280329671
3513,0.216257508118264,0.223521185820235,0.235480322267967,0.242880173238385
3514,0.214741658651656,0.222769852200803,0.232728742437385,0.244893301584967
3515,0.203110152075922,0.217370617373513,0.224509429805567,0.228063935070151
3516,0.208980571289772,0.218679406717766,0.228081784317356,0.22973546669036
3517,0.211854734225561,0.213688156677989,0.223973601799625,0.229952709779819
3518,0.214400437177865,0.2212820911956,0.232005172602466,0.23843925783638
3519,0.209918150509245,0.222849233723964,0.230247107493411,0.237311779529366
3520,0.207330510530761,0.223337059812045,0.233011551401216,0.239112602558054
3521,0.214288415088167,0.227912438537967,0.237373593016043,0.244503511928416
3522,0.21590868056707,0.225985071952964,0.229877864178936,0.23983969540252
3523,0.210123915686104,0.220308354674784,0.230845417681837,0.23804749941714
3524,0.212195697475304,0.216802615927284,0.22825736995903,0.241737853102911
3525,0.214720516158145,0.230103740522428,0.232877402674005,0.237938220766702
