"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
102,0.230790294823124,0.618559879223352,0.42922790219473,0.662052674165741
103,0.172804835672988,0.336631970951988,0.272638113256139,0.65040145440423
104,0.212397315896488,0.618029894179376,0.478822018419282,0.763179811598443
105,0.219470654806423,0.815218434364175,0.571611188128888,0.951782446372591
106,0.244841654405072,0.739722012759915,0.561188168878173,0.826968633142843
107,0.243358607169078,0.739764425465821,0.518651463508367,0.852931786451493
108,0.172131731848083,0.344033615198046,0.256173240935287,0.445120040359344
109,0.189741233415962,0.492737258389943,0.371393514767494,0.730751338300552
110,0.224349352491703,0.627693275589678,0.545204599975438,0.990709188157623
111,0.192628809529951,0.342989099199314,0.296431666218067,0.512093158951253
112,0.206117857005074,0.728818936379301,0.539761886054029,1.11963027310883
113,0.233030260847751,0.661363893338394,0.398276148601791,0.578532808788435
114,0.210788513402818,0.611289599855658,0.473434931633304,1.0598896825612
115,0.181936425679762,0.485026661775762,0.336621389774137,0.473824066740562
116,0.273903052334552,0.65254278152621,0.409656704436789,0.644319376223217
117,0.178706824614038,0.444867560621443,0.42514660462201,0.847990633652812
118,0.178812072999637,0.401764478773112,0.31477132086603,0.506539531128466
119,0.184782366534196,0.555635823088926,0.428043570495259,0.617042308021215
120,0.191452300838383,0.534496486641112,0.347178628125264,0.51213342761308
121,0.187075340637021,0.537526131618514,0.387777238576184,0.835848467940221
122,0.267508528346976,0.663207214655184,0.733781383186972,1.77005041930984
123,0.244289305162013,0.703115610453369,0.558157344971031,0.874237685489204
124,0.242244000244542,0.643244326168733,0.604941231530739,1.01142595577735
125,0.193462493348298,0.53800474864497,0.424151277025105,0.818028028318989
126,0.269387735972356,0.708044696282098,0.452371170316907,0.766793786320911
127,0.220305159222639,0.614353411764874,0.540446843538089,0.964792039569129
128,0.242727484701238,0.650778578876585,0.482839305946366,1.22176505842129
129,0.266769895412927,0.63404663682177,0.419840515051463,0.613854198602245
130,0.194897149469348,0.594799345078404,0.409641410095066,0.888667963500642
131,0.236141974964503,0.6419351018465,0.579097038250863,1.0116964384186
132,0.234577188496306,0.65611005547215,0.533404682316377,0.986201821147146
133,0.203859947945488,0.612351783614387,0.454156205543193,0.929587200034439
134,0.168874170894402,0.298219403089418,0.234352498364068,0.401706988171548
135,0.174595003168504,0.427591131857924,0.45203234682961,0.823584478185829
136,0.26055634270234,0.663302059062378,0.619361660636963,1.33241348422012
137,0.195545649027954,0.579351501092862,0.461525061464807,0.877768611906998
138,0.174363662042833,0.410240757410859,0.33101922338187,0.524385939508478
139,0.194802382866303,0.405814215691544,0.31922709220396,0.480890330526064
140,0.20018778701436,0.64115425555679,0.45103548766498,1.00846504019403
141,0.275055630456346,0.864606796764386,0.533459549712272,0.838953106409287
142,0.26500096133827,0.68150670040048,0.563276993347997,0.835113099657675
143,0.254699117522221,1.10704139493107,0.881206119227895,1.4993026725607
144,0.272338732020754,0.689846244299638,0.689618276588308,1.8063810286477
145,0.211687036272973,0.621974724326658,0.481127433156014,0.985696984720873
146,0.276027303899228,0.787300932401139,0.6111889505162,1.75979420441453
147,0.182351704326195,0.357755021359009,0.268115779842475,0.51381435570206
148,0.184346632464482,0.549998893276065,0.416613144337867,0.851064637146401
149,0.199528081805148,0.393009390357236,0.327660868065712,0.973970291728533
150,0.274917041412253,0.707118244584499,0.541683493643018,0.74917089293131
151,0.277238834157422,0.662956891596332,0.617141897529834,1.67485702893564
152,0.208262801746907,0.6128340405292,0.446916354784901,0.972018602593746
153,0.198185700439594,0.392745154515977,0.285173570267965,0.411121125259321
154,0.190619052591168,0.562482594265874,0.532260940540835,0.789986853051594
155,0.188588485018307,0.552424107096634,0.45401903525926,0.942528936631826
156,0.182405311915752,0.458210512665385,0.457121394805756,0.82752132611016
157,0.191936011152667,0.558677648252716,0.393236996254252,0.818274151323248
158,0.255846610750114,0.72191991518813,0.656221148429536,1.12021182836406
159,0.273071176498176,0.669526781500356,0.576472078393991,1.1500687421813
160,0.185322774394277,0.381967957368853,0.312579564616076,0.645006261332986
161,0.174161857926982,0.39396066593353,0.356414485171244,0.815589447605912
162,0.188464335681436,0.605732186103179,0.506865753797004,0.841256080434869
163,0.18180152223074,0.532117332641876,0.55444133177545,1.03289655191885
164,0.178440069773453,0.466533827994883,0.436559478363411,0.906225624813616
165,0.222218159912344,0.640252275203963,0.53295748292306,1.0771660728698
166,0.181331236171987,0.505774095480359,0.370976731139925,0.782032745879146
167,0.281689985164579,1.15699185334338,0.769047581493633,1.43791021890402
168,0.199127191756789,0.60321571728145,0.415464204432567,1.20032100707597
169,0.217759622782083,0.625156216298829,0.52606948831831,0.984645307730634
170,0.216953083585808,0.627080746724764,0.515179160287119,1.00097961419518
171,0.194377177837292,0.628397758074491,0.380200952735331,0.537608689767006
172,0.225521791390434,0.65111899133689,0.52839464980069,1.13968047713962
173,0.168470394197127,0.344563434013846,0.415016361047801,0.735020187183844
174,0.181774834145637,0.379125319393604,0.290611442756414,0.540992260907816
175,0.236917631062049,0.59622467474603,0.518310393394493,1.21393617196714
176,0.188820980720345,0.509156491479505,0.378033337889147,0.771070668525405
177,0.228987696243973,0.642118096613077,0.538776293272141,0.981608742085727
178,0.175882794277497,0.330443110053889,0.393621389732346,0.749338198843239
179,0.196395813380531,0.366614000483465,0.291783691955388,0.659798081751731
180,0.170459272385203,0.311649645375181,0.284919724499283,0.687109341102684
181,0.193018212307703,0.592207409897429,0.421654781208026,0.781345278652812
182,0.193778587202329,0.47667176194049,0.523407360492132,0.896546319626845
183,0.208842543378732,0.58930532855137,0.452985778917019,1.05607489152899
184,0.200050098482937,0.601440427830804,0.443965495917866,0.961255562708883
185,0.194909145683322,0.442483840401858,0.384108608418366,1.3575343332175
186,0.187314531370649,0.623930575101408,0.676888851565375,1.11439023262042
187,0.172669399371123,0.353488041212242,0.371653159707417,0.744972963009432
188,0.203472298398537,0.614928771064166,0.425849427978512,0.925542142378206
189,0.183692328262388,0.511686882186878,0.387454000560617,0.800723598382254
190,0.246675780140237,0.653421102358301,0.536249185224945,0.987671515538159
191,0.264648932322997,0.692313152347053,0.513368302709113,0.7292230255635
192,0.181661805682063,0.450225981515626,0.308387981276951,0.429610662241083
193,0.199780083419272,0.583981696778014,0.340801020874606,0.645287016920686
194,0.201668545962791,0.548367653628937,0.375876434343702,0.511031885448773
195,0.24175899516046,1.15413169524764,0.73274781645823,0.888730625141899
196,0.220116128772368,0.635232352176816,0.383488743492789,0.746340863545193
197,0.191878060281561,0.618169947546154,0.649727897076449,1.13760674380489
198,0.279550399951059,0.672413235484811,0.68194663718889,1.83507093475201
199,0.235651563311888,0.615597563970122,0.486111763178064,1.08889394359414
200,0.197165591058977,0.614024220729647,0.434949101949286,0.659668022816931
201,0.276943464909017,0.670811638884915,0.56110021985549,0.802041875444375
202,0.184069859757919,0.419675011922245,0.379123323917762,0.780862021231711
203,0.251397299021996,0.688302900702048,0.415894164803234,0.681025872327796
204,0.199126785851162,0.614649182361484,0.516569285294004,1.17942464004003
205,0.231375161615942,0.640583202297625,0.574243265064565,1.00438382646283
206,0.180097774092196,0.453539528526089,0.397171746649535,0.671575047919499
207,0.193820049340021,0.575320453296447,0.358825784469436,0.554350676936216
208,0.178039357641116,0.403088920978593,0.365703071166413,0.807753652674622
209,0.180364593259118,0.358088703300409,0.285801864966588,0.457105010161606
210,0.193216524293383,0.544873762328669,0.466048247819433,0.726083792396437
211,0.218254307725021,0.627231439123366,0.53076731951269,0.889891164400128
212,0.208401117142752,0.605126272376356,0.492733185758829,0.968574391454783
213,0.203764811123794,0.560238658097937,0.470961474466683,0.988645579143237
214,0.239819978180373,0.708875494844565,0.563958217602763,1.14981133312514
215,0.176904232155414,0.326499602808035,0.393402423038764,0.747906211128262
216,0.190052064135917,0.560414429570899,0.369602406046462,0.585884815801557
217,0.217192854846979,0.703532293942222,0.443235128253332,1.04980154067827
218,0.220091277407101,0.633861698389395,0.518991685846199,0.996088130246091
219,0.181337804186941,0.424946409579303,0.468437457744431,0.844296070828625
220,0.25816527985578,0.628844599063556,0.458214281225008,0.944403263220693
221,0.221235546728662,0.642366459750727,0.52233161107879,1.04242482622727
222,0.20922472271432,0.632126193685767,0.476009008583698,0.992569531477432
223,0.174530845556733,0.332270494487576,0.253973632101876,0.392082375061482
224,0.20590864275267,0.595373750637939,0.477070879473555,0.96298623714407
225,0.205110501713412,0.540694448045546,0.419721652506883,0.641614436914431
226,0.253684986037721,0.669231841588227,0.578148250343662,1.06330372072747
227,0.177304641523669,0.433277466899444,0.337119844251784,0.544536504849295
228,0.190427193850879,0.633808436516152,0.620233003328036,1.07863395289855
229,0.190958830011654,0.542251103443484,0.395904917867927,0.845847055857439
230,0.191166595992557,0.555493087367514,0.398819032257042,0.859285053189376
231,0.185017579319507,0.373599306551959,0.294250233109706,0.441298420111941
232,0.252279988075751,0.78318131736839,0.487344898872615,0.697609877862032
233,0.202317942366739,0.60485822727346,0.405346007863326,0.701516995226045
234,0.277121290779053,0.670220068184171,0.362951038870018,0.466498060380835
235,0.226941773043321,0.597738994265336,0.561988316477022,1.28182724576432
236,0.231036465462077,0.614767964700085,0.548684287380003,0.919980461016036
237,0.185532337050814,0.497294786800679,0.400276925127934,0.920429269884971
238,0.182983644807923,0.48161297672575,0.356881152668984,0.704256988986797
239,0.178805496475951,0.452187477338854,0.344091345586469,0.671938024892672
240,0.177971345752973,0.429717124788557,0.336222458594716,0.647236056462407
241,0.212891396450618,0.631274205775429,0.485349843993664,1.04535698761724
242,0.172025185855209,0.309372352328386,0.283653494957797,0.596638877197481
243,0.2328315699877,0.627949810995002,0.573035358258913,0.997040283475087
244,0.19238400159496,0.571531348912552,0.404615198605431,0.885398444985419
245,0.247806453924583,0.658598599618562,0.57389749471473,0.999428825097818
246,0.170922165460877,0.31257193219804,0.318329383492825,0.625779291781721
247,0.189340146700843,0.52476667497264,0.409571682558593,0.903112739643705
248,0.28065038393926,0.703117668039581,0.377431722726057,0.507933270012846
249,0.184042219335246,0.473220280077195,0.410261755929833,0.796543845689451
250,0.189931697819462,0.526738969353221,0.381536095231048,0.77315181569814
251,0.182632303838918,0.383219619996501,0.311425394681166,0.52038410287654
252,0.201462361260836,0.593038415462674,0.438214428715703,0.988262938575741
253,0.178793771378347,0.45150489250144,0.342874287681208,0.672824790410966
254,0.177020851279189,0.369026003851581,0.389539386325047,0.751630458669947
255,0.246642433125093,0.623134961174928,0.367977696632696,0.489237352560117
256,0.192510165757893,0.756382802953125,0.63339509677118,0.836725109203411
257,0.191987088646064,0.557007998939644,0.411796099890771,0.890688312647543
258,0.173899783115951,0.421490920022318,0.332183370011575,0.513090899519119
259,0.275129635224917,0.65997200872755,0.563184625661739,1.05075880448095
260,0.178252703484386,0.432966349823572,0.33009418873527,0.525298867720634
261,0.174377918423455,0.34474280345803,0.263913496873249,0.390656584660454
262,0.187445402982155,0.496273957333674,0.329044994829086,0.510228705879017
263,0.198136560936405,0.429666994021202,0.377627773511076,1.11009317823461
264,0.239654690507422,0.810823295487028,0.513733160864723,0.863618540242249
265,0.240417213357116,0.765100445342707,0.573483792233102,1.10490844258363
266,0.22801884048998,1.05679728367097,0.731005291692483,1.05297224148777
267,0.181481743302168,0.35740029308688,0.275825545070421,0.411974645206455
268,0.19737145180047,0.456118273359399,0.313216664594926,0.550513065436143
269,0.184105143070189,0.504288281505844,0.366664972562984,0.771358059814693
270,0.255516512159727,0.678479378744173,0.567647532444371,1.00740775141352
271,0.228467102297456,0.639943180534108,0.569507182545825,1.20949264400324
272,0.221741962142993,0.637305572616035,0.528441505974952,1.0479885168569
273,0.177262086431949,0.325759535173602,0.239360286379556,0.339376583053192
274,0.189203216908137,0.545770213667803,0.47843788305,0.993901354737098
275,0.281139849343493,0.678683890655635,0.51349601900686,1.05411434383367
276,0.18829450460865,0.484708999149634,0.365762724558545,0.819794874690782
277,0.172591864463812,0.3308099702617,0.260193659139937,0.419965105012722
278,0.168138541865647,0.355529840806405,0.295354613889882,0.568328963956926
279,0.195166023567249,0.509274492502309,0.388493592244892,0.773732706155149
280,0.232774121835874,0.640069422236921,0.509833326029129,1.02989773715037
281,0.259854645240338,1.08061432423284,0.779358537378366,1.53648956344661
282,0.173100751998396,0.371285640023362,0.42875841437461,0.800381471636341
283,0.199266839863906,0.410818415129859,0.322998862850408,0.483114696362442
284,0.209417516494115,0.604997731531086,0.44551716254399,0.969823700955442
285,0.168853548836311,0.368571849195228,0.338557695614129,0.661480512349806
286,0.190327132670398,0.374058635932379,0.322396889655282,0.673017688816651
287,0.190240465538938,0.550559391606841,0.372725087627802,0.640192406030118
288,0.184358981008618,0.420175698567934,0.415195530875699,0.727001080824983
289,0.183028582047683,0.469568390417753,0.39514256129163,0.654171606263316
290,0.234353636703076,0.655469802616879,0.569570424427083,0.917950973714875
291,0.226192383221507,0.704214576793189,0.385064711880118,0.560550935478033
292,0.186893918618353,0.528128635713159,0.355713181583565,0.570307829958225
293,0.188573347034373,0.496234417414439,0.410517616240574,0.854587859829029
294,0.175600982970162,0.382416826243001,0.343660207143399,0.766728245031902
295,0.192576680819384,0.563910759500079,0.439269618728417,0.878685500590653
296,0.213415771555435,0.623530112995323,0.421782996119797,0.7466646388468
297,0.279394619706195,0.795625757681794,0.580715674887548,0.951429836245709
298,0.209275267409765,0.617055407281319,0.46472454372734,1.00547682920929
299,0.271389606584534,0.695917174459411,0.40185343666418,0.540440890047785
300,0.192119311632024,0.555685022854511,0.362058303097944,0.694861826769486
301,0.279945060141087,0.821933704503129,0.522726978304908,0.967365972230487
302,0.180006525990344,0.465320312355391,0.347507061253298,0.724713876189873
303,0.169385300465748,0.371958785672526,0.308079731823726,0.649973851606427
304,0.276157300150661,0.671509520729352,0.374911422274131,0.567719760859892
305,0.174043977099208,0.373955492790958,0.285400485329295,0.553102793154124
306,0.276281037170168,0.656566327924495,0.382941994809361,0.558271213872163
307,0.181774648212783,0.490357275935545,0.403260082200362,0.84022601189772
308,0.244685199541493,0.66254613075346,0.580610107589462,1.02695302724591
309,0.191691554045426,0.368872410263673,0.273945794851148,0.468687144491666
310,0.221259208836458,0.654492517885255,0.623804696807164,1.10801036036176
311,0.272999795978828,0.66844264079953,0.382623823034854,0.651314911580452
312,0.250801824022116,0.681826496352969,0.503784494706233,0.860974437297103
313,0.230136692112061,0.597602357728187,0.43338103840466,0.658490890339458
314,0.189538042563684,0.565503946986199,0.393552644323076,0.796305581500705
315,0.179995385585879,0.460192008228963,0.383179361435463,0.614062173363927
316,0.245808764114738,0.71209690297923,0.5653678472386,0.960443342776145
317,0.281078529556003,0.669332001512618,0.362999598432547,0.453883659672659
318,0.188642174305925,0.520087437631057,0.391628309696046,0.897656367259704
319,0.232948515727967,0.654262548532598,0.570350423801328,1.04634297791845
320,0.182166977748273,0.442326843753494,0.340821229748492,0.58619387128121
321,0.194471020684198,0.652530997717563,0.457405150622619,0.800060161272664
322,0.279526882891491,0.672699090115938,0.379075727362358,0.563790450494052
323,0.176659326235289,0.347414429498437,0.278828264469778,0.638368172963353
324,0.215963018522517,0.612921878120318,0.523630699572738,1.00819198802296
325,0.205604472267498,0.56549088922239,0.441070119242159,1.40530521351305
326,0.203758775112628,0.549075059574751,0.390224843687652,0.872812901376194
327,0.207577172335437,0.64387948152383,0.425772513948779,0.83802235627118
328,0.228297164118157,0.836973704342707,0.555248441729494,1.03771615153136
329,0.232780139180769,0.598693665584474,0.51928215690136,1.29664889579298
330,0.204881160270896,0.453836449817613,0.35741242685055,0.863134059816993
331,0.236692999661427,0.661569463316138,0.573044539614802,1.00945405892959
332,0.251561439416648,0.661783513019853,0.636845459132077,1.85520468930971
333,0.194626532019816,0.485258570669149,0.435529194992518,0.829077100063816
334,0.176243569127281,0.418387145966452,0.323733927439176,0.464048622299488
335,0.241841131469819,0.600469228542181,0.538998514787862,1.04459051178764
336,0.231609730727747,0.715280416734756,0.438004767613437,0.944608009533117
337,0.197438765263544,0.630865209336797,0.4326419826679,1.17382772460067
338,0.243870985473686,0.648251091543872,0.610278382093483,1.01693247161465
339,0.183194215921528,0.388652244898548,0.278170311889996,0.459571019168854
340,0.176426662031417,0.440326945519813,0.367954515913876,0.661792084016497
341,0.217593031706427,0.631751022237117,0.481306032228086,0.932395610656407
342,0.208415580762694,0.728854106144336,0.492080143420175,0.746113881416775
343,0.20033056596354,0.597965462822417,0.429839392152149,0.952662563921272
344,0.214249231509401,0.624291663066565,0.424444422879385,0.745190206597925
345,0.191129334385846,0.56550009090488,0.399440655253961,0.839749288076668
346,0.237041420248572,0.644017034548298,0.574932585426815,0.96139035432205
347,0.175865912655705,0.467108205293507,0.418389334909421,0.836844964213512
348,0.17989602231125,0.442358255925103,0.322721046751427,0.672140496908652
349,0.193789160155987,0.689654170461212,0.518899511515527,0.816135077371496
350,0.203521233707981,0.609470135075685,0.455976589591549,0.982176716929386
351,0.168613876177741,0.354492663705081,0.272613820656043,0.501534110993069
352,0.204700464395032,0.673219269383215,0.478487973525415,0.800874889236992
353,0.234288867923528,0.626102190553661,0.577360746996391,0.876489560892799
354,0.281681298771564,0.958719573766281,0.66110458269394,1.71109482773358
355,0.238329650948233,0.611369625563137,0.61593904928419,1.3411452731001
356,0.227151380883239,0.640335057684364,0.597508079354217,0.977434626372641
357,0.171731408973928,0.351131252564165,0.277914178289006,0.426768129464601
358,0.195252232519448,0.485935803966933,0.366457676422454,0.876268802279433
359,0.210442957937908,0.612560414390485,0.389378706684547,0.610793246269617
360,0.237413425992378,0.752925841934924,0.573904476459832,1.28446943381691
361,0.170371343981016,0.300037306927921,0.270053373332366,0.678823099755332
362,0.186908407762603,0.396800756887483,0.342042601281428,0.681138995344277
363,0.191585254160117,0.437900494496165,0.352635103787805,0.55701637969347
364,0.281380642068405,0.911963725967573,0.529672968486418,0.744895967604234
365,0.177159196406145,0.376735432267074,0.312315381685423,0.737200204011641
366,0.254738275348685,0.741209117308887,0.574313230034535,0.903897266731419
367,0.198046065568501,0.673016643881677,0.483524935913852,0.946484243300894
368,0.172747746615705,0.421340353001087,0.330966022217886,0.780442711549808
369,0.205281150448098,0.58360474418311,0.489365388806804,0.89124225190881
370,0.177784032574025,0.33002583891322,0.298053379477158,0.654913942502234
371,0.196027820142522,0.569919235191705,0.449833085700517,0.881010318202188
372,0.169414669068382,0.317824549923541,0.350574274770854,0.662127883296872
373,0.241528616478168,0.665160000917692,0.56159585002731,1.00903994946799
374,0.258587003410969,0.893374762397627,0.597890491625361,1.51535765725633
375,0.18287109703171,0.407315664297034,0.381204776734078,0.802566126454934
376,0.195482688897856,0.396080773009666,0.306759285412542,0.667690058188316
377,0.187342681872732,0.531318303511922,0.408136824408292,0.901546172698408
378,0.209775578265591,0.627000287267947,0.481864642933181,0.986229194340346
379,0.193108288959689,0.641995198925826,0.617772903453917,1.05897065932965
380,0.199532882070901,0.406165932094671,0.319604268818778,0.599515965314129
381,0.192799872966427,0.603462431523881,0.421900560163258,0.792898241323681
382,0.274434350621518,0.662736088817675,0.467643460202148,0.909906545854199
383,0.180305159944153,0.346830783149227,0.28571765821315,0.450732496933763
384,0.231147607011404,1.0740851599357,0.873006716137588,1.68432908482003
385,0.207953001416173,0.619490432542586,0.45493637022211,0.986865181121436
386,0.227817331758446,0.641495623962709,0.556114636226925,0.951666812158852
387,0.207404095313437,0.753487681429526,0.516131075260091,0.7501192290155
388,0.206061748880203,0.754161580726353,0.511711904974298,0.776251893126493
389,0.189735009107929,0.559378595671314,0.399763685664349,0.871805138073961
390,0.276128213927232,0.674004309330671,0.625002275978343,0.976595794635457
391,0.279857520120487,0.693881394131231,0.379404958964508,0.546622467576311
392,0.240693734118227,0.642352596209059,0.595195006914472,1.00859913726348
393,0.182089303125037,0.482413061116086,0.353836427486835,0.722069144380016
394,0.247670449209275,0.643769038890107,0.572086300969304,1.16192564513535
395,0.208425391017276,0.61450931085739,0.413185820759436,0.86749159490654
396,0.193919022255598,0.602113916036794,0.407546507584381,0.884895826643344
397,0.196095721726136,0.508240136082347,0.497319042009984,1.19319478449261
398,0.189800069705207,0.418185686647852,0.343863602111592,0.653608990536352
399,0.238297409335743,0.724204547716663,0.604277281396064,0.884027767920579
400,0.211057156347203,0.690985565627604,0.472493905177895,0.817163540886117
401,0.191712471267435,0.443683520968347,0.343705948410436,0.610103027046978
402,0.266143092295348,0.668480746131119,0.510156154809937,1.31299979319938
403,0.18705462565102,0.563400801477644,0.395448381505149,0.508193442072981
404,0.23958648269267,0.636520483619291,0.604582320172474,1.02144512123623
405,0.218529162589872,0.628597787892664,0.548757952375694,0.992658112901965
406,0.271370913697578,0.677439047010648,0.673559476115021,1.89645396845114
407,0.194681844624418,0.590246652828708,0.414092726035761,1.11416292397534
408,0.174145600968461,0.313749583611259,0.301778702133757,0.677319079165514
409,0.254788505491996,0.750719806944617,0.578677236740782,1.57411843317046
