"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2602,0.213214209171423,0.223878657109114,0.232243211208979,0.233437242697032
2603,0.205097551825482,0.205145213261356,0.205145574341262,0.205145576452339
2604,0.200031920845579,0.200031920845579,0.200031920845579,0.200031920845579
2605,0.200025008930466,0.200025008930466,0.200025008930466,0.200025008930466
2606,0.224990423219349,0.227620560546685,0.227620560546685,0.227620560546685
2607,0.201306909990153,0.201306909990153,0.201306909990153,0.201306909990153
2608,0.221175719236308,0.221175719236308,0.221175719236308,0.221175719236308
2609,0.200735216456149,0.200914386350807,0.200964165176625,0.200981719105035
2610,0.202638134782349,0.202642670497162,0.202642681110796,0.202642681153682
2611,0.202582263229742,0.203556761846427,0.204011864900878,0.204183133746866
2612,0.200145726175652,0.200145726177973,0.200145726177973,0.200145726177973
2613,0.200050150354242,0.200050150354242,0.200050150354242,0.200050150354242
2614,0.2110059100218,0.21229448628174,0.212552911708241,0.212721430211875
2615,0.211432373931109,0.211815878431768,0.211818607312546,0.211818618135501
2616,0.205351375188012,0.205630577828377,0.20564722674726,0.205648334614396
2617,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2618,0.200661826241067,0.200662297084922,0.200662297244951,0.200662297245055
2619,0.202169020832657,0.202555088852918,0.202614104552896,0.202622114995811
2620,0.211883580977334,0.213895596149781,0.214262528131303,0.214344072136819
2621,0.214792377595602,0.225181410077053,0.232083047992072,0.236097163567285
2622,0.240635318570004,0.253918485134126,0.253918503856114,0.253918503856114
2623,0.206741129255108,0.211199002117997,0.21273963791836,0.212739730510889
2624,0.210838520103876,0.219031248110624,0.225135078499095,0.229684518703081
2625,0.213739729540848,0.216472043376635,0.216845372829273,0.216896951780301
2626,0.20093380106657,0.20093380106657,0.20093380106657,0.20093380106657
2627,0.200024705872591,0.200024705872591,0.200024705872591,0.200024705872591
2628,0.200416957534243,0.200416957610567,0.200416957610567,0.200416957610567
2629,0.203779124584531,0.203794213651558,0.203794281748275,0.203794281756683
2630,0.204347817067281,0.206823747438516,0.208295078354071,0.209289619969185
2631,0.200227978425831,0.200227978448629,0.200227978448629,0.200227978448629
2632,0.20004618226258,0.20004618226258,0.20004618226258,0.20004618226258
2633,0.201323582131263,0.201323643350201,0.201323643350702,0.201323643350702
2634,0.205993596075914,0.206887550708943,0.207021923088313,0.207041579525221
2635,0.210030783584537,0.210480101871992,0.210603717271707,0.210661581104584
2636,0.203571974941867,0.203580110700703,0.203580135213934,0.203580135213952
2637,0.202085596226505,0.202624798395961,0.202757635262945,0.202793603071779
2638,0.207774050035734,0.211963102082527,0.213601492792573,0.213788991730727
2639,0.2032681515085,0.203961407606886,0.204000694327881,0.204002328895467
2640,0.200018547379912,0.200018547379912,0.200018547379912,0.200018547379912
2641,0.200021035757241,0.200021035757241,0.200021035757241,0.200021035757241
2642,0.21476971338344,0.223658090303534,0.229062905127036,0.232778005321275
2643,0.201468368315904,0.201468578509916,0.201468581914051,0.201468582045649
2644,0.200850514057227,0.200852905069246,0.200852906336981,0.200852906337575
2645,0.223092406689487,0.231108912651268,0.234001367551933,0.23468830571419
2646,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2647,0.202907822753862,0.204654497320642,0.20588959497182,0.206695629433346
2648,0.200181423961201,0.200181423961938,0.200181423961938,0.200181423961938
2649,0.200055886829603,0.200055886829614,0.200055886829614,0.200055886829614
2650,0.200951290547958,0.200951290547958,0.200951290547958,0.200951290547958
2651,0.200015312548458,0.200015312548522,0.200015312548522,0.200015312548522
2652,0.200149159900592,0.200149159909746,0.200149159909746,0.200149159909746
2653,0.2096208625902,0.211058817944847,0.211058818030254,0.211058818030254
2654,0.2331464902035,0.248375593412201,0.255388483286639,0.258506948463837
2655,0.200955770550103,0.200955808036415,0.200955808037939,0.200955808037939
2656,0.213596864571736,0.215636998970861,0.216244028939495,0.216510345306806
2657,0.200201396563935,0.200201396563935,0.200201396563935,0.200201396563935
2658,0.205922009498969,0.206215418462813,0.206233872823699,0.206235790769283
2659,0.200853937186004,0.201234253717339,0.201387933719938,0.201446463542474
2660,0.200198858435578,0.200198928621857,0.200198928860291,0.200198928861488
2661,0.224160521521989,0.234311700822814,0.23685353548868,0.238150910382924
2662,0.202537573699041,0.203561045333851,0.204146305683916,0.204452914808629
2663,0.225525731288521,0.229685670295638,0.22996620934807,0.22996632903629
2664,0.202724071872265,0.202724256890201,0.202724256892161,0.202724256892161
2665,0.20050063236954,0.200500632410369,0.200500632410369,0.200500632410369
2666,0.231987433316898,0.249979837322654,0.259518494306285,0.265988554614427
2667,0.201466256913195,0.201481815119597,0.20148204608583,0.201482056581775
2668,0.205655611574937,0.209329906717481,0.212097084179616,0.213937233016396
2669,0.224200694805935,0.224200694805935,0.224200694805935,0.224200694805935
2670,0.204430729660068,0.204508902401657,0.204510077483296,0.204510093300189
2671,0.203917288707725,0.204009869197587,0.204014246420336,0.204014634709094
2672,0.217027187916236,0.218177220048792,0.218283447918799,0.218288462502859
2673,0.217019017979259,0.225742500623735,0.226293567447857,0.226293667500856
2674,0.2129153849933,0.214798526340507,0.215119933079151,0.215196720293013
2675,0.206830165112635,0.209854728904988,0.210917538608273,0.211001115856049
2676,0.208493789563685,0.212614074647501,0.214223850678099,0.214387936248404
2677,0.200701515275566,0.200701515739725,0.200701515739726,0.200701515739726
2678,0.200332785763856,0.200332785850308,0.200332785850308,0.200332785850308
2679,0.203494350313732,0.203972023494544,0.204076646893261,0.204114292619561
2680,0.20004416389392,0.20004416389392,0.20004416389392,0.20004416389392
2681,0.225289411690886,0.242864983955584,0.242864983955584,0.242864983955584
2682,0.201393904669825,0.201393952197083,0.201393952197087,0.201393952197087
2683,0.221605510936197,0.231030307390499,0.233678870650659,0.233923845976046
2684,0.214893183499115,0.214906446914537,0.214906457580394,0.214906457580394
2685,0.206577390352082,0.211043233474684,0.213112096030461,0.214081221807506
2686,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2687,0.202527713037507,0.202527744595923,0.202527744596065,0.202527744596069
2688,0.202116270850258,0.202228166845018,0.202250032919369,0.202252147503496
2689,0.20005940003558,0.20005940003558,0.20005940003558,0.20005940003558
2690,0.216482553055456,0.220570880045359,0.221023971245552,0.221054729249385
2691,0.200009751798298,0.200009751848421,0.200009751848421,0.200009751848421
2692,0.200962458439586,0.200983955230622,0.20098417765391,0.200984179054535
2693,0.205798397744697,0.20609631594986,0.206111185070288,0.206111924200831
2694,0.200796244727143,0.200798167262187,0.200798167355553,0.200798167355553
2695,0.201549444882535,0.201549739816067,0.201549739854378,0.201549739854378
2696,0.236167355312346,0.247952139557391,0.248080594327142,0.248081050670723
2697,0.239000655927367,0.262747108604269,0.268699604425532,0.270347340967109
2698,0.20009573742023,0.200095737420234,0.200095737420236,0.200095737420239
2699,0.202124471268084,0.202124472586978,0.202124472586979,0.202124472586979
2700,0.210807933366605,0.211024675900991,0.211026461468873,0.21102646147456
2701,0.200209060287002,0.200221348578357,0.200222069974524,0.200222111444569
2702,0.207417038168985,0.212583737464159,0.216186024780588,0.218691919592445
2703,0.200234802335762,0.200234802351827,0.200234802351827,0.200234802351827
2704,0.22983041697338,0.250728400508718,0.25836155424598,0.25861576483622
2705,0.203207529080234,0.203497899765635,0.203523048560408,0.203524733235126
2706,0.200018092577203,0.200018092608698,0.200018092608698,0.200018092608698
2707,0.201813847914929,0.201813933917907,0.201813933917907,0.201813933917907
2708,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2709,0.220150326060875,0.233312658265768,0.234719108955039,0.234739992291873
2710,0.230764193529697,0.246098705425266,0.255320499573472,0.261598781945922
2711,0.208716716567768,0.210093093306343,0.210296532458349,0.210302328065488
2712,0.241475513426289,0.276712909943486,0.300389215139166,0.300389624705873
2713,0.200331425918281,0.200331426567931,0.200331426572701,0.200331426572748
2714,0.200084686664558,0.200084686664558,0.200084686664558,0.200084686664558
2715,0.200342770252015,0.200342852327069,0.200342852327071,0.200342852327072
2716,0.201175255642556,0.201175264634502,0.201175264634502,0.201175264634502
2717,0.20017161090098,0.200171610900984,0.200171610900984,0.200171610900984
2718,0.201392832559263,0.201392842919672,0.201392842919672,0.201392842919672
2719,0.208229679299486,0.211631822263361,0.213321780744665,0.213409727898576
2720,0.22826164287273,0.234919052235592,0.236079142658375,0.236107502801536
2721,0.200698483451915,0.20069848345906,0.20069848345906,0.20069848345906
2722,0.200256220669858,0.200256220669979,0.200256220669979,0.200256220669979
2723,0.219101637901505,0.227960366242032,0.232201212155963,0.234115675706228
2724,0.200032389907098,0.200032389907098,0.200032389907098,0.200032389907098
2725,0.215886305813635,0.221615566735053,0.224371609593498,0.225431750582964
2726,0.201187537348586,0.201225055555395,0.201225103876471,0.201225103876471
2727,0.202697772286723,0.202701498328686,0.20270150233227,0.202701502332277
2728,0.217243982902576,0.219807802794159,0.219807803445185,0.219807803445186
2729,0.20161292990136,0.201614390604322,0.201614390879569,0.201614390879569
2730,0.202996602374872,0.203848793640117,0.203892863240938,0.20389452718905
2731,0.203715323158771,0.203779056653373,0.203779073456842,0.203779073477977
2732,0.222122032391854,0.230053878475969,0.231342501139227,0.231494425565721
2733,0.211744717714819,0.212360723321548,0.212363151241944,0.212363151241944
2734,0.205987630592735,0.207078853885824,0.20718340336257,0.2071944247223
2735,0.202354460840979,0.202354617185984,0.202354617194923,0.202354617194923
2736,0.20081317517212,0.200813197852857,0.200813197852856,0.200813197852856
2737,0.200001571284737,0.200001571284744,0.200001571284745,0.200001571284745
2738,0.200064744950161,0.200064750048524,0.200064750048959,0.200064750048959
2739,0.230788034877963,0.248295948783253,0.257755047400831,0.262680099357655
2740,0.235839259020102,0.255343759946747,0.259402401197961,0.259466750890989
2741,0.201881332556515,0.20230294134236,0.20253463095483,0.202661837267065
2742,0.201614811000789,0.201794929193006,0.2019312878608,0.202018446319529
2743,0.202927437866126,0.202963738989929,0.202964143939187,0.20296414797105
2744,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2745,0.200081316395591,0.200081316395591,0.200081316395591,0.200081316395591
2746,0.200778398739392,0.200781953689102,0.200782399037293,0.200782534000463
2747,0.206008922217392,0.206438708825273,0.206466180281199,0.206467590552964
2748,0.21239684007107,0.219228493602803,0.221157920613024,0.221509525206257
2749,0.20442744248725,0.205038343389596,0.205038343389844,0.205038343389844
2750,0.200364419149007,0.200364419149978,0.200364419149978,0.200364419149978
2751,0.237298175260878,0.268370355115933,0.29241267493661,0.310063692505607
2752,0.200352367238152,0.200352367449775,0.200352367449775,0.200352367449775
2753,0.200554242378479,0.200554242478874,0.200554242478873,0.200554242478873
2754,0.200180417558101,0.200180417558101,0.200180417558101,0.200180417558101
2755,0.202650006110069,0.20265025176609,0.20265025178939,0.202650251789417
2756,0.215485632439814,0.217763329538787,0.218081617604467,0.218148975189139
2757,0.219129938381262,0.230259526948319,0.236109184303282,0.239005090621556
2758,0.205828979390124,0.206796009117321,0.207024070126542,0.207145720337761
2759,0.200372202702939,0.200580335621175,0.200595197290798,0.200595197907562
2760,0.20662952495522,0.207128193436737,0.207256082940127,0.207334773710764
2761,0.208599685270773,0.213702781181284,0.217569928020342,0.220413499940958
2762,0.200114018265267,0.200114018265344,0.200114018265344,0.200114018265344
2763,0.200182669119811,0.200182670855254,0.200182670855254,0.200182670855254
2764,0.204060701775024,0.204195275498799,0.204200367336375,0.204200731586651
2765,0.204640213742101,0.20475981883449,0.204762925983324,0.204763008104836
2766,0.202441096788707,0.203022072894136,0.203120975229365,0.203137700724352
2767,0.200249452050137,0.200249452050202,0.200249452050202,0.200249452050202
2768,0.200013731969627,0.200013731969627,0.200013731969627,0.200013731969627
2769,0.200215296437103,0.200215296437357,0.200215296437357,0.200215296437357
2770,0.207865656952645,0.210981517949777,0.211150381442836,0.211178133954898
2771,0.200143351837932,0.200143351837932,0.200143351837932,0.200143351837932
2772,0.226006179279643,0.235813112813613,0.239501022794978,0.240942287787228
2773,0.210667911084508,0.210966311445467,0.210966311445466,0.210966311445466
2774,0.224129773644527,0.230242623757214,0.2302475490272,0.23024754905925
2775,0.209552898625813,0.215608784462417,0.219091271162108,0.221158866674598
2776,0.200900518193807,0.200900518193807,0.200900518193807,0.200900518193807
2777,0.206378285323362,0.206378527077671,0.206378527077885,0.206378527077885
2778,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2779,0.214558339626792,0.2248922622612,0.231504189563875,0.234902253940987
2780,0.212988409070904,0.214428296806448,0.214435409096928,0.214435460644161
2781,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2782,0.203173129222604,0.203173129222604,0.203173129222604,0.203173129222604
2783,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2784,0.213713005319305,0.214740082828511,0.214801425371509,0.214812704915157
2785,0.200721439577079,0.200768092288007,0.200768092288021,0.200768092288021
2786,0.200500368806368,0.200500369540005,0.200500369540005,0.200500369540005
2787,0.200081098678885,0.200081098678944,0.200081098678944,0.200081098678945
2788,0.200884525835025,0.200884900140881,0.200884902498309,0.200884902658777
2789,0.20017403581141,0.20017955565388,0.200180502104322,0.200180747239454
2790,0.20015222005383,0.200152220085092,0.200152220085092,0.200152220085092
2791,0.23180602564321,0.257087784191751,0.272292952185102,0.280197891514507
2792,0.200000335820097,0.200000335820097,0.200000335820097,0.200000335820097
2793,0.200026793431755,0.200026793431755,0.200026793431755,0.200026793431755
2794,0.226552258416433,0.244125081308762,0.25386894551092,0.260002193537078
2795,0.23477358445587,0.248532941733947,0.25162579185391,0.251764846941875
2796,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2797,0.200138727566147,0.200138727566169,0.200138727566169,0.200138727566169
2798,0.207930348965728,0.20810454571747,0.208108175384638,0.208108274893213
2799,0.200033175287999,0.200033175287999,0.200033175287999,0.200033175287999
2800,0.20341743536269,0.203424089599729,0.203424092603393,0.203424092603393
2801,0.200028240038182,0.200028240038189,0.200028240038189,0.200028240038189
2802,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2803,0.200079705708228,0.200079705708228,0.200079705708228,0.200079705708228
2804,0.203546050823074,0.203586912757359,0.203587380611037,0.203587385994328
2805,0.200986215395178,0.200987101182489,0.200987101549779,0.200987101549867
2806,0.201213480547997,0.201213508293441,0.20121350829472,0.20121350829472
2807,0.217212534236136,0.227909505101196,0.233128734051523,0.234251822063928
2808,0.200061029387562,0.200061029387562,0.200061029387562,0.200061029387562
2809,0.203484361537615,0.20594698146761,0.207830799512545,0.209241068281153
2810,0.202815436647214,0.202815439734515,0.202815439734515,0.202815439734515
2811,0.200086172393483,0.200086172406098,0.200086172406098,0.200086172406098
2812,0.200281493263773,0.200281538564073,0.200281538570848,0.200281538570849
2813,0.201123828131355,0.201142083816052,0.20114558061802,0.201145647859784
2814,0.221964874552435,0.237212166682856,0.244443574859964,0.246377595282078
2815,0.200006821366132,0.200006821366132,0.200006821366132,0.200006821366132
2816,0.209447856576143,0.21015404249679,0.210232409429632,0.21024033337671
2817,0.20000785781968,0.20000785781968,0.20000785781968,0.20000785781968
2818,0.229574939434966,0.249195590175288,0.251589060655828,0.251665877264991
2819,0.200671834814628,0.200671835839989,0.20067183583999,0.20067183583999
2820,0.220945707426954,0.226574118416128,0.228380851450872,0.229065982725106
2821,0.204060219890827,0.206263293495084,0.207586204421678,0.208563598215794
2822,0.200170346540951,0.200176894101723,0.20017713672817,0.200177144808021
2823,0.208320813528136,0.209300107983193,0.209302555614496,0.209302555614496
2824,0.220426502665513,0.235664868609635,0.246001949492451,0.25324923757349
2825,0.21070102880533,0.213575920614325,0.213575920614325,0.213575920614325
2826,0.200936585036371,0.200936594165458,0.200936594165485,0.200936594165485
2827,0.205899798169844,0.205902733868147,0.205902733868147,0.205902733868147
2828,0.203075772248156,0.203082554434943,0.203082558579029,0.203082558579029
2829,0.203511650249628,0.20351974239112,0.20351975661177,0.203519757377326
2830,0.20020392170424,0.20020392170424,0.20020392170424,0.20020392170424
2831,0.200889686035292,0.200889696044517,0.200889696044935,0.200889696044935
2832,0.2069089789136,0.211633537336795,0.212737322168381,0.212737322168381
2833,0.200172300524628,0.200172300524628,0.200172300524628,0.200172300524629
2834,0.200374385913097,0.200374385913097,0.200374385913098,0.200374385913098
2835,0.204846756439396,0.20484776066875,0.204847760708742,0.204847760708743
2836,0.220212827547952,0.225324736017294,0.226517361983292,0.226664858138
2837,0.201320356467364,0.201327271769653,0.201327316416363,0.201327317502622
2838,0.231177250614043,0.25011396332101,0.260449909238906,0.265597639949568
2839,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2840,0.200057558041413,0.200057558041413,0.200057558041413,0.200057558041413
2841,0.227417629546501,0.249405095739809,0.249586574404984,0.24958657440848
2842,0.200921727111306,0.200921727111322,0.200921727111322,0.200921727111322
2843,0.229006092004731,0.245538585736303,0.255808956278523,0.263520470694823
2844,0.200681944316543,0.200681944316543,0.200681944316543,0.200681944316543
2845,0.200087437767611,0.200087437767611,0.200087437767611,0.200087437767611
2846,0.213449117887284,0.219947731848837,0.222829624078427,0.22386080979373
2847,0.200001959550836,0.200001959550836,0.200001959550836,0.200001959550836
2848,0.218882712150819,0.223624040430225,0.225103066814757,0.225816687587334
2849,0.202694863748192,0.202695067489259,0.202695067491223,0.202695067491223
2850,0.206800953442438,0.207219924047551,0.207261427375505,0.207267530274559
2851,0.225703819490333,0.240406923281909,0.249126447901582,0.255006355890323
2852,0.228652615607733,0.229806508304098,0.229809532012474,0.229809532012732
2853,0.210206644581383,0.212269937037674,0.212622032574996,0.212678634276148
2854,0.212578990020998,0.214469748357788,0.214854599348597,0.21492272341115
2855,0.203153741439799,0.205203285351629,0.205206846749553,0.205206846749553
2856,0.200189294372959,0.200189394227591,0.200189394310586,0.20018939431065
2857,0.205010349849389,0.206707082504624,0.207048756383887,0.207102201145999
2858,0.200134073604007,0.200134073604029,0.200134073604029,0.200134073604029
2859,0.2154974466114,0.224678666080904,0.224678797965619,0.224678797965619
2860,0.224099672533505,0.241954162653208,0.252919599729339,0.258950672116974
2861,0.203913661321299,0.203962541527633,0.203962776439455,0.203962776439472
2862,0.200475310515668,0.200475310526869,0.200475310526868,0.200475310526868
2863,0.203720387151234,0.20383534532736,0.203839778835093,0.203839779190547
2864,0.200090716299732,0.200090716322963,0.200090716322963,0.200090716322963
2865,0.222861532764972,0.222915518453793,0.222915518515246,0.222915518515246
2866,0.202449917841675,0.202528392036495,0.202532228771889,0.202532367789062
2867,0.22649005636739,0.228335595386648,0.228335617443437,0.228335617443437
2868,0.226582139132416,0.240925078751577,0.247181136451374,0.247410216735481
2869,0.212814203399639,0.214284278820521,0.214467469646022,0.214491848041598
2870,0.200018559352923,0.200018559352923,0.200018559352923,0.200018559352923
2871,0.201213457232319,0.201213457232319,0.201213457232319,0.201213457232319
2872,0.209495939858252,0.210160339104449,0.210206944438542,0.210212082356179
2873,0.200019695856764,0.200019695856764,0.200019695856764,0.200019695856764
2874,0.205690865407214,0.205978514063299,0.205990497605895,0.205990667380646
2875,0.203859439462074,0.203863237232149,0.203863237232149,0.203863237232149
2876,0.225782705181903,0.236607348868629,0.240874818200298,0.242524607121126
2877,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2878,0.220858382196546,0.226248047003262,0.226248047003262,0.226248047003262
2879,0.201356925167238,0.201356986151513,0.201356986154125,0.201356986154125
2880,0.200006143489474,0.200006143489474,0.200006143489474,0.200006143489474
2881,0.215492680644081,0.224424470613449,0.229772377801939,0.233163573147756
2882,0.220978963114464,0.225460695096695,0.226287719497858,0.226287719497858
2883,0.200004997505766,0.200004997505766,0.200004997505766,0.200004997505766
2884,0.200113074472639,0.200113074473797,0.200113074473797,0.200113074473797
2885,0.219694416183537,0.231753364995966,0.238836502104818,0.242921793351291
2886,0.200550994896342,0.200550994896342,0.200550994896342,0.200550994896342
2887,0.228451575514916,0.251953144947398,0.270553144632148,0.284686239857693
2888,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2889,0.200000217863601,0.200000217863601,0.200000217863601,0.200000217863601
2890,0.208290757785452,0.208641233977225,0.208668338829371,0.208673219896601
2891,0.200211432540715,0.200211432541676,0.200211432541676,0.200211432541676
2892,0.231386996412017,0.236031852723009,0.236031852723009,0.236031852723009
2893,0.20109244289489,0.201093306333545,0.20109330707583,0.20109330707885
2894,0.201693927731631,0.202456305649671,0.202456305695524,0.202456305695524
2895,0.20022993444263,0.20022993444263,0.20022993444263,0.20022993444263
2896,0.20012728563957,0.200127285639962,0.200127285639962,0.200127285639962
2897,0.203838797388332,0.205953583045039,0.206719067660254,0.2070032336369
2898,0.200261930387334,0.200261930387334,0.200261930387334,0.200261930387334
2899,0.208558725196101,0.208579565123189,0.208579565123189,0.208579565123189
2900,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2901,0.212259153740199,0.215003588896007,0.215147541471198,0.21515335096991
2902,0.225989290815772,0.244296537148163,0.253337507144363,0.257049720714463
2903,0.200353036690932,0.200353036802061,0.200353036802061,0.200353036802061
2904,0.200499983117241,0.200499983250028,0.200499983250028,0.200499983250028
2905,0.2115224267646,0.211522467229634,0.211522467229634,0.211522467229634
2906,0.200763899135102,0.200763899135166,0.200763899135166,0.200763899135166
2907,0.230833226737915,0.238639802213282,0.238819455556885,0.238824462486055
2908,0.237169677822831,0.261578891280009,0.278777476403877,0.287539996636348
2909,0.202390529080486,0.202615814916828,0.202639517086041,0.202642555777014
2910,0.228788729360291,0.241831893303783,0.248975683179471,0.253524890960996
2911,0.210804852343649,0.211445222827823,0.211475022662636,0.211477122874475
2912,0.208606420247181,0.211904488829686,0.212398947511001,0.212400121626633
2913,0.20935328058252,0.209590228033435,0.209592274032093,0.209592401061591
2914,0.219681857442361,0.231393366927448,0.237046654771439,0.239783238875916
2915,0.218021827801506,0.226726357636248,0.232908528692437,0.236459222008522
2916,0.209672649165983,0.210207039752253,0.210239088399843,0.21025065959235
2917,0.200042091510051,0.200042091510051,0.200042091510051,0.200042091510051
2918,0.202946346687276,0.2040507726516,0.204472476373857,0.204757993164799
2919,0.200091858278089,0.20009185827809,0.20009185827809,0.20009185827809
2920,0.228525249048751,0.245365334033288,0.256815165656233,0.264817574690299
2921,0.221288734287035,0.237863310810525,0.248838807278953,0.255046958301353
2922,0.207948301253881,0.210072930414444,0.210138847697236,0.210138862672744
2923,0.200917034399343,0.200924253267119,0.20092444095864,0.200924444732198
2924,0.211212571344094,0.211312946069651,0.211318758166032,0.211318779831621
2925,0.206222844132806,0.206626259498154,0.206629518068785,0.206629519273896
2926,0.200525916068995,0.200525931152352,0.200525931152726,0.200525931152726
2927,0.207257256372195,0.212071808688099,0.215288272085033,0.21530552034679
2928,0.201933883576622,0.201934020960453,0.201934020969964,0.201934020969964
2929,0.201477955275496,0.20149001997715,0.201493475544738,0.201494631207228
2930,0.21829971144353,0.221312112600503,0.221551592272261,0.221565683398423
2931,0.201629573928653,0.202005256798491,0.20201452828273,0.202014528430833
2932,0.202817610348171,0.203054834690264,0.20306976176655,0.20306976176655
2933,0.200189582821088,0.200189582821088,0.200189582821086,0.200189582821083
2934,0.217567736584823,0.221716927973162,0.223370282737225,0.22402732566275
2935,0.223932854217534,0.22942273738114,0.230053971639791,0.230054584530405
2936,0.202737072563779,0.202738765867952,0.20273876596707,0.202738765967081
2937,0.201800847056397,0.201803988331479,0.201803988557383,0.201803988557383
2938,0.21182963400418,0.214861183351967,0.214914256719878,0.214914291636491
2939,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2940,0.200183003955642,0.200183003955642,0.200183003955642,0.200183003955642
2941,0.210967987269144,0.211846581022811,0.211935486896447,0.211941249321247
2942,0.200818545415652,0.200818746447265,0.200818746486542,0.200818746486548
2943,0.200052407621057,0.200052407621056,0.200052407621056,0.200052407621056
2944,0.200019526391534,0.200019526478908,0.200019526478909,0.200019526478909
2945,0.200197268740694,0.200197268741294,0.200197268741294,0.200197268741294
2946,0.231626993375889,0.23978475886663,0.239784761234207,0.239784761234207
2947,0.214573626800067,0.225332287218679,0.231847353097236,0.235761340002564
2948,0.200209000904607,0.20020900402541,0.20020900402541,0.20020900402541
2949,0.201714932772915,0.202855727721837,0.203522485892523,0.203811423832306
2950,0.200328884529485,0.200329424955262,0.200329426340183,0.200329426340184
2951,0.201806986901469,0.201823919079029,0.201824225812287,0.201824228167926
2952,0.200070219915916,0.200070311542494,0.200070311645849,0.200070311645939
2953,0.221142708382166,0.231288720943754,0.233293198689824,0.233738103093894
2954,0.203632423059743,0.203632434084955,0.203632434084955,0.203632434084955
2955,0.201360281569015,0.201360281569015,0.201360281569015,0.201360281569015
2956,0.210504971846516,0.210504971846516,0.210504971846516,0.210504971846516
2957,0.212260385000603,0.213014947745347,0.213036866057153,0.213037003771616
2958,0.200921592142709,0.200921633450149,0.20092163345199,0.20092163345199
2959,0.207835772958638,0.20927858229007,0.209529304518853,0.209571618645061
2960,0.201535585821453,0.201947119045063,0.202069429544382,0.202097359652549
2961,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2962,0.232615134346082,0.237586096449184,0.237586096449184,0.237586096449184
2963,0.208890087096866,0.20901658029025,0.209016580292833,0.209016580292833
2964,0.222526458927612,0.229765730738403,0.232594758292865,0.234234801240032
2965,0.210080366756885,0.213948726946476,0.213949705954627,0.213949705961408
2966,0.231874910187814,0.24953691231037,0.259786135084683,0.265588422718061
2967,0.230480192428135,0.247732314220431,0.251436448153888,0.251714432741531
2968,0.200248614279656,0.200248614279656,0.200248614279656,0.200248614279656
2969,0.200058831445098,0.200058831445098,0.200058831445098,0.200058831445098
2970,0.201675185795952,0.201675310982161,0.201675310982161,0.201675310982161
2971,0.206046320026438,0.207451047205155,0.208049514104975,0.208451427699707
2972,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2973,0.200028462372606,0.200028462373036,0.200028462373036,0.200028462373036
2974,0.237970930247369,0.267048561259827,0.287118664355412,0.300720887815685
2975,0.205127510272331,0.205127510272331,0.205127510272331,0.205127510272331
2976,0.235200554041391,0.253746366080372,0.260841771479574,0.262414509145592
2977,0.207428673776837,0.208998860385663,0.20934408226631,0.209426803239798
2978,0.235153353222634,0.264461294720486,0.286991412382962,0.303335232292267
2979,0.201569074181928,0.202439597978894,0.203089793812635,0.203573291938932
2980,0.200987502671909,0.201118900027063,0.201134421101127,0.201135426710605
2981,0.214742573005655,0.216240505181228,0.216315643853501,0.216329206712796
2982,0.20038730914096,0.200387414243656,0.200387414248842,0.200387414248842
2983,0.20010593398058,0.200105933980581,0.200105933980581,0.200105933980581
2984,0.200149287874259,0.200150161822759,0.200150161870634,0.200150161870634
2985,0.200208211300538,0.200208212454645,0.200208212454645,0.200208212454645
2986,0.221939887634855,0.221939888142675,0.221939888142675,0.221939888142675
2987,0.20012194852373,0.200121948523732,0.200121948523732,0.200121948523732
2988,0.210167584331578,0.211508839371229,0.211705428849642,0.211742888621355
2989,0.205244741717082,0.207347116389416,0.208148185089188,0.208613166456564
2990,0.200311618425597,0.200311618425597,0.200311618425597,0.200311618425597
2991,0.20317065881184,0.203193453324742,0.203203225676679,0.203203225676679
2992,0.200175761478328,0.200304642019766,0.200396901287366,0.200447839456795
2993,0.2002971745859,0.200373199154676,0.20038499076536,0.200386041498246
2994,0.202540399991942,0.202545540536331,0.202547658090609,0.202548111787535
2995,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2996,0.211117382006179,0.218806400136207,0.223385265977353,0.225436918588707
2997,0.205771602244523,0.205848010436015,0.205848975231749,0.205848987004542
2998,0.200000614169753,0.200000614169753,0.200000614169753,0.200000614169753
2999,0.200186024956208,0.200186024956208,0.200186024956208,0.200186024956208
