"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2314,0.201675521311021,0.201675740065862,0.201675742292349,0.201675742403456
2315,0.205011247824226,0.205093349703743,0.205093371483656,0.205093371494637
2316,0.20278374884462,0.202916273624748,0.202933926659939,0.202934214419856
2317,0.228948321689198,0.242891526162988,0.24842370000992,0.250656998096343
2318,0.240979977119982,0.258652966259144,0.263751421704027,0.265180116419979
2319,0.200027643457189,0.20002764345752,0.20002764345752,0.20002764345752
2320,0.207111386651362,0.207198853395709,0.207198868054724,0.207198868054884
2321,0.20015025300512,0.200150253006777,0.200150253006777,0.200150253006777
2322,0.201533775955043,0.20153382742382,0.20153382742382,0.20153382742382
2323,0.200310935023018,0.200310950201546,0.200310950201688,0.200310950201688
2324,0.206760592265561,0.207860800329174,0.207860812814437,0.207860812814437
2325,0.204930405155423,0.208217643543842,0.210547101573032,0.212255274013841
2326,0.200353872650018,0.200353883097979,0.200353883099102,0.200353883099102
2327,0.234926819721954,0.240082070769396,0.240082070769396,0.240082070769396
2328,0.203384746611102,0.203707295853161,0.203738259066641,0.203742566866385
2329,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2330,0.201992346686078,0.201992547298524,0.201992547318823,0.201992547318825
2331,0.203226124121769,0.203347415486466,0.203401850668299,0.203435949964374
2332,0.202128264970583,0.202206724123072,0.202211275022527,0.202213358278511
2333,0.201353321966925,0.20144337264828,0.201477970716621,0.201486907913698
2334,0.215392450264537,0.215442583003721,0.215442616054169,0.215442616090292
2335,0.200431682940555,0.200432509101317,0.200432629431995,0.200432665564629
2336,0.240971925204264,0.267996890946674,0.287310806470753,0.295147881528679
2337,0.204676268971012,0.204676268971012,0.204676268971012,0.204676268971012
2338,0.228820712740124,0.22989808690681,0.229905576938618,0.229905576938618
2339,0.202198402924588,0.203579475704167,0.204245318687254,0.204301242530513
2340,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2341,0.201263434300736,0.201263434300737,0.201263434300737,0.201263434300737
2342,0.202014044230957,0.202014714003987,0.202014714253397,0.202014714253476
2343,0.221176165562644,0.233849047137526,0.242722597322629,0.242722597322629
2344,0.201024150082344,0.201188090293752,0.201208067735874,0.201210225788145
2345,0.200811583826378,0.200812199382645,0.200812200509974,0.200812200510685
2346,0.226006597815461,0.236104963275179,0.240369247659569,0.242349548715554
2347,0.208257059030461,0.21244712423866,0.212742621740772,0.212743647926288
2348,0.219214928377421,0.230583939627344,0.236974234530907,0.240382071668311
2349,0.207691574733688,0.208517016533174,0.208605975324296,0.208613905006605
2350,0.203903677918571,0.204786635171002,0.204877993769217,0.204883724847594
2351,0.205721174421142,0.206108437674866,0.206108445329973,0.206108445329974
2352,0.215267730808795,0.215487662515469,0.215489465558867,0.215489491114615
2353,0.201471018970714,0.201471019464173,0.201471019464173,0.201471019464173
2354,0.208607721648293,0.215000924734988,0.218552836766437,0.218556036774527
2355,0.233878404837295,0.243920407377589,0.243966935521304,0.243966935521305
2356,0.200069015815229,0.200069015815385,0.200069015815385,0.200069015815385
2357,0.209743432075065,0.210145518070613,0.21017859749667,0.210180264370531
2358,0.200801098207821,0.200974736245698,0.200995678609509,0.200996723914145
2359,0.202633211286369,0.202633709917894,0.202633709921629,0.202633709921629
2360,0.212044196008463,0.21355058039732,0.213746710932135,0.213781063996411
2361,0.205148770553873,0.205193646054034,0.205193646054064,0.205193646054064
2362,0.200981603167726,0.200981607380332,0.200981607380332,0.200981607380332
2363,0.200683808865206,0.200687581656973,0.200687643566066,0.200687647469213
2364,0.206765357083922,0.206912621704775,0.206916520072969,0.206916623309029
2365,0.200000490275715,0.200000490275715,0.200000490275715,0.200000490275715
2366,0.242633031261402,0.272814827347064,0.293006093930169,0.302211011149006
2367,0.201199766481771,0.201325576851056,0.201325576852287,0.201325576852287
2368,0.204425337177321,0.204511399024352,0.204513443708813,0.204513446273284
2369,0.203341168671478,0.20336355385206,0.203363667851629,0.203363668161932
2370,0.200247993651895,0.200247993653335,0.200247993653335,0.200247993653335
2371,0.201201637252758,0.201202169373436,0.201202174357458,0.201202174647361
2372,0.207042326226417,0.207042374464562,0.207042374464562,0.207042374464562
2373,0.201136672041457,0.201137901679735,0.201137903375562,0.201137903377627
2374,0.201411862140893,0.201412844592663,0.201413000355362,0.201413086114703
2375,0.200773708490753,0.200773708490753,0.200773708490753,0.200773708490753
2376,0.206596158466609,0.207483320378195,0.207604904653914,0.207621983710018
2377,0.200844950166065,0.200844954807732,0.200844954807763,0.200844954807763
2378,0.200092932102962,0.200092933238378,0.200092933238379,0.200092933238379
2379,0.228500103674883,0.244508991325737,0.251927990492808,0.254511807192208
2380,0.200293758668428,0.200293758974846,0.200293758974847,0.200293758974847
2381,0.210660024222341,0.210660024222341,0.210660024222341,0.210660024222341
2382,0.205944568910115,0.20610652154503,0.206109480806558,0.206109592103015
2383,0.200012044192459,0.200012044197978,0.200012044197979,0.200012044197979
2384,0.200195253177209,0.200195253177252,0.200195253177252,0.200195253177252
2385,0.200630837515946,0.200630838501623,0.200630838501625,0.200630838501625
2386,0.204981739790517,0.205107953522328,0.205108235400194,0.205108236938572
2387,0.200249782891179,0.200249782895863,0.200249782895863,0.200249782895863
2388,0.216725400422443,0.216793246479289,0.216793401289868,0.216793401289866
2389,0.227370954009706,0.24324099143275,0.251565087916727,0.255822753599051
2390,0.202202660990448,0.202218230975343,0.202218369474569,0.202218375821875
2391,0.200019821573832,0.200019821573832,0.200019821573832,0.200019821573832
2392,0.200191597288558,0.200191597288558,0.200191597288558,0.200191597288558
2393,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2394,0.200572074808973,0.200572856154679,0.200572857187094,0.200572857187094
2395,0.225716141352282,0.2259740949267,0.225974209082293,0.225974209113118
2396,0.200044645549176,0.200044645549176,0.200044645549176,0.200044645549176
2397,0.200168637947296,0.200168637947586,0.200168637947586,0.200168637947586
2398,0.200252704595795,0.200252711714307,0.200252711722428,0.200252711722448
2399,0.200278197118771,0.200280068909408,0.200280068909415,0.200280068909415
2400,0.219534901449328,0.229679799645553,0.233160695173599,0.233628836769464
2401,0.200053803790144,0.200053803803782,0.200053803803781,0.200053803803781
2402,0.233318150727087,0.241264414849095,0.241386160676512,0.241387489789698
2403,0.209577900561483,0.212628736102339,0.213910207451355,0.214319113138686
2404,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2405,0.218233233067867,0.228869173172822,0.234639775574171,0.236910047364867
2406,0.213526665983713,0.213532531664291,0.213532531664293,0.213532531664293
2407,0.207098838625046,0.207156513423761,0.207156674618825,0.207156674845978
2408,0.230413208405226,0.237310159620388,0.237472719519764,0.237472779658058
2409,0.205447036853696,0.205449625494732,0.205449625650799,0.205449625650799
2410,0.203219102675946,0.203219102675946,0.203219102675946,0.203219102675946
2411,0.200002536863903,0.200002536863903,0.200002536863903,0.200002536863903
2412,0.206122845500726,0.206420223384237,0.206434392248,0.206438221029353
2413,0.202662364859557,0.202665002291699,0.202665005963168,0.202665005968273
2414,0.200483324511383,0.200499225818019,0.200499715143791,0.200499731216079
2415,0.202836934953676,0.202846130493788,0.20284623212242,0.20284623212458
2416,0.217775208566883,0.226313587003667,0.231939979674274,0.235973598252106
2417,0.234819029837146,0.250535115020783,0.250769292962488,0.250769611360234
2418,0.203380879783108,0.203396156889045,0.203396222446013,0.203396222784272
2419,0.216404981034841,0.217903280736167,0.218108353879577,0.218126699619316
2420,0.200040364175448,0.200040364175448,0.200040364175448,0.200040364175448
2421,0.204880781975446,0.20614463920533,0.206295248415333,0.206352082569048
2422,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2423,0.2006717432584,0.200671745297624,0.200671745297624,0.200671745297624
2424,0.233292701234705,0.249646975014952,0.250573180570049,0.250573180628807
2425,0.200000364829586,0.200000364829586,0.200000364829586,0.200000364829586
2426,0.201221797664888,0.201221804198855,0.201221804198877,0.201221804198877
2427,0.202628033415505,0.202961677604111,0.203013596125691,0.203013600490326
2428,0.201315582874612,0.201315830657183,0.201315830684215,0.201315830684217
2429,0.200855870405095,0.200891372537181,0.200910132484341,0.200912539697849
2430,0.200177991033149,0.200177991033148,0.200177991033148,0.200177991033148
2431,0.200755102268716,0.200755105122337,0.200755105222832,0.200755105224267
2432,0.200247752877267,0.200247752877279,0.200247752877279,0.200247752877279
2433,0.227326154517682,0.232452186171288,0.232452186171288,0.232452186171288
2434,0.200000703372937,0.200000703372937,0.200000703372937,0.200000703372937
2435,0.200071039826388,0.200071039826388,0.200071039826388,0.200071039826388
2436,0.205009075635359,0.208224087825273,0.210268391544112,0.211594911952999
2437,0.228723553423615,0.240164290128623,0.247330254668511,0.252033816084008
2438,0.23489984495535,0.261943214320501,0.275205678108767,0.279413401962259
2439,0.203052278750416,0.203251200585509,0.203263735167271,0.203264522757891
2440,0.200036046358751,0.200036046358753,0.200036046358753,0.200036046358753
2441,0.227101098200063,0.23712183615117,0.240576438264718,0.241931836324556
2442,0.202092267799522,0.202115022811402,0.202115316964049,0.202115321591912
2443,0.207981869664893,0.208436485268173,0.208465882797774,0.208468124821919
2444,0.200014791954681,0.20001479195468,0.200014791954677,0.200014791954674
2445,0.229876107286581,0.229876107286581,0.229876107286581,0.229876107286581
2446,0.200338409792079,0.200338411996421,0.200338411996482,0.200338411996482
2447,0.240742857302911,0.263646420196331,0.275830343481637,0.282240501962403
2448,0.200178842533614,0.200178842533614,0.200178842533614,0.200178842533614
2449,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2450,0.200003140850596,0.200003140850596,0.200003140850596,0.200003140850596
2451,0.200025602613793,0.200025602613793,0.200025602613793,0.200025602613793
2452,0.239584508250362,0.261093178298085,0.261103844080762,0.261103844080766
2453,0.200232227119629,0.20023222711963,0.20023222711963,0.20023222711963
2454,0.20340954933371,0.203493178063166,0.203497115801646,0.203497115801646
2455,0.203455342647459,0.203581226692671,0.203597854194372,0.203597854194372
2456,0.200851198393962,0.200864592279222,0.200864766741424,0.200864769882185
2457,0.200305815117415,0.200305903020596,0.200305903020608,0.200305903020608
2458,0.200264496592271,0.200264496595882,0.200264496595882,0.200264496595882
2459,0.239082821570726,0.26486912589449,0.265918471342736,0.265918814859273
2460,0.228865325267824,0.253199581721218,0.2725192203045,0.286968210766494
2461,0.240920278827642,0.250542117264009,0.25079912742349,0.250802807790446
2462,0.200009356734797,0.200009356734797,0.200009356734797,0.200009356734797
2463,0.214278577499938,0.220339116249905,0.222852710873274,0.223895212184489
2464,0.200000134966268,0.200000134966268,0.200000134966268,0.200000134966268
2465,0.200970554068207,0.201042956062313,0.201047302964753,0.201047527996313
2466,0.202113621628127,0.203363957592882,0.203363957592882,0.203363957592882
2467,0.20298778129642,0.202992946731842,0.202992955256238,0.202992955262303
2468,0.228740305901372,0.248659526091931,0.26017471673999,0.265374015130798
2469,0.20157750674049,0.2015950894591,0.201595159373624,0.201595160082683
2470,0.202954445138575,0.204314920941882,0.204836046310734,0.204836046668883
2471,0.235357333208058,0.256857730020014,0.269180774221869,0.272920438821496
2472,0.202776014340846,0.20305735450892,0.203085740701811,0.203090137082773
2473,0.20026371309405,0.200263713393125,0.200263713393133,0.200263713393133
2474,0.200000744046715,0.200000744046715,0.200000744046715,0.200000744046715
2475,0.20091274293438,0.200912745821665,0.200912745821704,0.200912745821704
2476,0.200128272714312,0.200128272714824,0.200128272714824,0.200128272714824
2477,0.20646043714984,0.209537795761034,0.210820194173081,0.211192567383921
2478,0.201491605262501,0.201517907196147,0.201518337629403,0.201518347202572
2479,0.20001929967835,0.20001929967835,0.20001929967835,0.20001929967835
2480,0.21210891920411,0.213600454036788,0.213749585049088,0.213771486221837
2481,0.201096415787446,0.201097513015973,0.201097513892131,0.201097513892681
2482,0.231059471703004,0.255758490454931,0.268468041900334,0.275428163425009
2483,0.203169938122683,0.203229737020153,0.203231968104338,0.203232075049132
2484,0.209716784354537,0.216516839020469,0.22125525128703,0.224555249131235
2485,0.200817765477374,0.200818835933269,0.200818843375475,0.200818843384889
2486,0.209953237887443,0.209967892057802,0.209967892057802,0.209967892057802
2487,0.206782289366195,0.206830461948915,0.206830506001673,0.206830506002087
2488,0.2001080059161,0.200108005916112,0.200108005916112,0.200108005916112
2489,0.20002983663739,0.200051206912449,0.200062208273566,0.20006592662623
2490,0.201027419312688,0.201027444585698,0.201027444585708,0.201027444585708
2491,0.200010549076199,0.200010549076199,0.200010549076199,0.200010549076199
2492,0.209599070571087,0.210053083078377,0.210103897146141,0.210130777372276
2493,0.215445721967605,0.219103736464549,0.219885005878516,0.21990181848996
2494,0.200348731292698,0.200362020823762,0.200362024927651,0.200362024927652
2495,0.215561298835358,0.217309024606515,0.217712492241934,0.217712492241934
2496,0.21500168974028,0.226477204249054,0.234981727142239,0.241105667893853
2497,0.222402012365019,0.236121174450122,0.245301524649004,0.25170443996204
2498,0.202868514131254,0.202877229357694,0.202877229357694,0.202877229357694
2499,0.200007001051312,0.200007001051312,0.200007001051312,0.200007001051312
2500,0.229434370737883,0.243341468860888,0.250971943817491,0.2540690707194
2501,0.201020736668928,0.201021215551929,0.201021215759497,0.20102121575965
2502,0.202028986248254,0.202028986248254,0.202028986248254,0.202028986248254
2503,0.200319607324942,0.20055290146533,0.200724195544464,0.200851619131383
2504,0.200021985789603,0.200021985789603,0.200021985789603,0.200021985789603
2505,0.200344674875272,0.200344674876206,0.200344674876206,0.200344674876206
2506,0.236217809771939,0.258062375398133,0.269218869174129,0.269219837461095
2507,0.20004623674648,0.20004623674648,0.20004623674648,0.20004623674648
2508,0.222363394560379,0.237228761685474,0.245965948028325,0.249780057767869
2509,0.200000802159625,0.200000802159625,0.200000802159625,0.200000802159625
2510,0.204856285059895,0.204932845078349,0.204935033095988,0.204935049971991
2511,0.200013316821218,0.200013316821218,0.200013316821218,0.200013316821218
2512,0.224650228179006,0.2336706690821,0.237631801223653,0.239674273080306
2513,0.201751860932274,0.201833080231003,0.201860280712509,0.201873612215588
2514,0.205027103823603,0.206630710781047,0.206994238552088,0.207044309776071
2515,0.200090312455158,0.200090312459476,0.200090312459476,0.200090312459476
2516,0.21238302579289,0.219291369394372,0.221710940068008,0.222120842749833
2517,0.200806167317602,0.200806202681421,0.20080620270191,0.200806202702092
2518,0.200819302324181,0.200819302324181,0.200819302324181,0.200819302324181
2519,0.20039444929264,0.200394449500339,0.200394449500339,0.200394449500339
2520,0.200373622740567,0.200376606201245,0.200376606201624,0.200376606201624
2521,0.200588259247521,0.200588260935974,0.200588260935977,0.200588260935977
2522,0.208378946453974,0.20907470289428,0.209131557848471,0.20913642510585
2523,0.211184154085354,0.211776402203501,0.211797717791385,0.211798230949386
2524,0.200404188152284,0.20040418816306,0.20040418816306,0.20040418816306
2525,0.205436936922762,0.205916865652022,0.205989298745812,0.206001261968961
2526,0.200954568569157,0.200961165608891,0.200961224977448,0.200961225565568
2527,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2528,0.229882342237051,0.231959548781937,0.231959549578122,0.231959549578122
2529,0.237368146889266,0.262565065852036,0.267300036188121,0.267946511701735
2530,0.202348079664845,0.202348652557958,0.202348652658346,0.202348652658358
2531,0.208801919592387,0.209455963176758,0.209736356455856,0.209936532738784
2532,0.205715965914794,0.205797763918024,0.205798434299358,0.205798437681891
2533,0.219545937634319,0.225401040587591,0.227431689212207,0.228866404587613
2534,0.200257451361341,0.200257454176766,0.20025745417677,0.20025745417677
2535,0.201456185413482,0.201539189727074,0.201581802511435,0.201596147571208
2536,0.202372340783263,0.202387512422533,0.20238762374285,0.202387625954643
2537,0.214497447225842,0.215810441090804,0.215824097456019,0.215824114193071
2538,0.200338682709869,0.200372977029053,0.200375015322694,0.200375098508955
2539,0.215700150111293,0.222735972501663,0.225704424511271,0.226902450787789
2540,0.202958489226915,0.202977787304274,0.202977987094246,0.202977987094246
2541,0.213116062341398,0.218189884547665,0.220136671049419,0.221087637753861
2542,0.226730302024539,0.226881684584022,0.226881723792074,0.226881723794047
2543,0.208645940591176,0.210087022267013,0.2102807893643,0.210307220652569
2544,0.206180786028874,0.206251427061517,0.206251687535776,0.20625168753586
2545,0.20223449836976,0.202234893254402,0.202234893305971,0.202234893339179
2546,0.200005093140067,0.200005093140066,0.200005093140066,0.200005093140066
2547,0.200847002771124,0.200847009464327,0.200847009464363,0.200847009464363
2548,0.203455439099764,0.203472493683123,0.203472527730877,0.203472527795847
2549,0.200327409986393,0.200327409992725,0.200327409992725,0.200327409992725
2550,0.202236139845224,0.202549373539804,0.202660515388745,0.202698976655083
2551,0.203649624949111,0.203661154917664,0.203661156495402,0.20366115649543
2552,0.220541206467057,0.235601654271788,0.24687003916795,0.255145052406135
2553,0.204733238349535,0.206068759724381,0.206388216607863,0.206418572886697
2554,0.226588589193957,0.23887677846216,0.240255534132151,0.240346748478663
2555,0.221205773102401,0.237736378615441,0.247314766944687,0.252174872592876
2556,0.215720151662476,0.223384236842949,0.226853916943983,0.228228272834082
2557,0.217853743514659,0.224431202378943,0.22671261619557,0.226915946621751
2558,0.215357838489598,0.218402993797922,0.21905245740229,0.219402670418181
2559,0.214007362223633,0.221057686512479,0.221179563497146,0.221179563497146
2560,0.201189826737028,0.201203965813864,0.201204569253309,0.201204606905395
2561,0.200022668326678,0.200022668326678,0.200022668326678,0.200022668326678
2562,0.200764477372762,0.200764493804537,0.200764493804652,0.200764493804652
2563,0.203687410541148,0.203754578055405,0.203754597567082,0.203754597567376
2564,0.201881488527094,0.201886536952077,0.201886549491389,0.201886549493028
2565,0.203280287918809,0.205704452210717,0.207155144581835,0.207155144594592
2566,0.201385281889545,0.20138528346002,0.20138528346002,0.20138528346002
2567,0.200671820608883,0.200671820622947,0.200671820622948,0.200671820622948
2568,0.201408923088151,0.201409053003636,0.201409053011369,0.20140905301137
2569,0.200027690434714,0.200027690434714,0.200027690434714,0.200027690434714
2570,0.203642127385016,0.20366671485755,0.203666892085458,0.203666893384246
2571,0.209803767881213,0.210851072206679,0.210929203917745,0.210934835670752
2572,0.203888179656747,0.203893084562107,0.20389309035971,0.203893090366687
2573,0.20200449688436,0.202042485012671,0.20204270645052,0.202042707026433
2574,0.219962629811265,0.226258297967268,0.227964658347938,0.228376919869851
2575,0.200069407659986,0.200069407659986,0.200069407659986,0.200069407659986
2576,0.200064930484752,0.200064930484752,0.200064930484752,0.200064930484752
2577,0.210673203278808,0.211492676904521,0.211514110296613,0.211514110296614
2578,0.200930223164834,0.201034890478696,0.201046169396256,0.201047549118445
2579,0.201152930906981,0.201153019208739,0.201153019213161,0.201153019213161
2580,0.200218952068168,0.200218952068168,0.200218952068168,0.200218952068168
2581,0.215528087100433,0.219015047482611,0.219946076029636,0.220226787683
2582,0.208143334789932,0.212801040768321,0.214282156713943,0.214282157243839
2583,0.215391615397347,0.218141954647313,0.21989926076538,0.220851680228144
2584,0.206715068110142,0.208857092811741,0.2089294912101,0.20893164468465
2585,0.203343067419339,0.203343068071222,0.203343068071222,0.203343068071222
2586,0.200017766954773,0.200017766954773,0.200017766954773,0.200017766954773
2587,0.228620872116039,0.242411103413423,0.24853937093421,0.251101831512379
2588,0.203111015454915,0.20478966942934,0.205588893618757,0.205879135954099
2589,0.213332176462033,0.22216621729316,0.22261497305364,0.222615368410902
2590,0.223540117366319,0.238170494186072,0.243939201485158,0.243939201485158
2591,0.20392463362423,0.204305506715675,0.204378023688003,0.204378733402122
2592,0.203148637547949,0.203153748457719,0.203153748457719,0.203153748457719
2593,0.20206415766353,0.202064159298088,0.202064159298088,0.202064159298088
2594,0.201371404724907,0.201371418732807,0.201371418732818,0.201371418732818
2595,0.200002359619364,0.200002359652371,0.200002359652372,0.200002359652372
2596,0.200763507518874,0.200763507700227,0.200763507700227,0.200763507700227
2597,0.200129032835673,0.200129032836127,0.200129032836128,0.200129032836128
2598,0.237259381241149,0.261846270802637,0.277501425631345,0.288038461273665
2599,0.223975574995109,0.231801676649821,0.235591817859069,0.237515869853374
2600,0.206732943786483,0.20750016930798,0.207551216862694,0.20755552888662
2601,0.243131233306373,0.260748479909741,0.263780554389708,0.264358249399694
2602,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2603,0.201097570466539,0.201097595162313,0.201097595162689,0.201097595162688
2604,0.20350576658111,0.203860331829524,0.20388691974095,0.203890034463631
2605,0.202419371328741,0.202426891369494,0.202426958739061,0.2024269588703
2606,0.218589879782291,0.221286355424161,0.221650707708962,0.221699962556947
2607,0.210733919406833,0.213334159198405,0.213948707730088,0.214092941979362
2608,0.201670338309088,0.20167041939197,0.201670419402706,0.201670419402708
2609,0.206761121275653,0.207025330834142,0.20702957608666,0.20702962990476
2610,0.200019897852426,0.200019897852426,0.200019897852426,0.200019897852426
2611,0.202699109024234,0.204822295709266,0.206477609528464,0.207757418249709
2612,0.211600886603612,0.21567800358371,0.217176367011857,0.217792067428547
2613,0.205168146784887,0.206725519195152,0.207423326759921,0.207845017815455
2614,0.217946781916587,0.219010899866268,0.219010899866268,0.219010899866268
2615,0.200214882420975,0.200214882420975,0.200214882420975,0.200214882420975
2616,0.200415510777875,0.200422919131978,0.200423078406027,0.20042308062747
2617,0.219929209507406,0.223678353710298,0.223707637161947,0.223707667133052
2618,0.217257674790087,0.228163436514107,0.233556179979325,0.235431841901511
2619,0.200114469109709,0.200114469109709,0.200114469109709,0.200114469109709
2620,0.200844620493368,0.200844620559005,0.200844620559005,0.200844620559005
2621,0.200008754850992,0.200008754850992,0.200008754850992,0.200008754850992
2622,0.202424027008561,0.202426959722417,0.202426961182306,0.202426961182507
2623,0.241992362838873,0.271830556128426,0.290299214657701,0.299805303102994
2624,0.200000862823597,0.200000862823597,0.200000862823597,0.200000862823597
2625,0.200055227341679,0.200055227341679,0.200055227341679,0.200055227341679
2626,0.219692910281767,0.230136013514564,0.236903935879884,0.240900802602037
2627,0.203367299840821,0.203519925693352,0.203556687090346,0.203573320512786
2628,0.200004482709639,0.200004482709639,0.200004482709639,0.200004482709639
2629,0.210433857279221,0.210796646541308,0.210796650262631,0.210796650262868
2630,0.20441127303635,0.207616872990979,0.210006166231149,0.211749589242842
2631,0.200063897378524,0.200063897378527,0.200063897378527,0.200063897378527
2632,0.200221788026278,0.200221788026278,0.200221788026278,0.200221788026278
2633,0.235434724210407,0.248391325092878,0.249152378077889,0.249200584502695
2634,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2635,0.200569992589643,0.200569992595098,0.200569992595098,0.200569992595098
2636,0.203289172825263,0.203294266100401,0.203294273744707,0.203294273753099
2637,0.201224183561486,0.201225165711761,0.20122516640703,0.201225166407049
2638,0.20172833398503,0.201732629559191,0.201732641362806,0.201732641376522
2639,0.202155523016194,0.202155652736644,0.202155652736861,0.202155652736861
2640,0.209576558107859,0.209904148353772,0.209919405776236,0.209919500197604
2641,0.20339096457073,0.203547640131879,0.203576971029638,0.203576971094555
2642,0.214100146878988,0.221030898700459,0.223784396949594,0.225368542033614
2643,0.202857776010137,0.203449627953577,0.203675004245055,0.203808193081639
2644,0.205884704982259,0.209034403255006,0.210950500031951,0.212384734710441
2645,0.20909875645132,0.210104887085207,0.210207531807561,0.210210356072928
2646,0.223971885939926,0.231521255216954,0.233698521712133,0.23431287135914
2647,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2648,0.209994760614412,0.209994760614412,0.209994760614412,0.209994760614412
2649,0.202577938279643,0.202578570882833,0.202578570901117,0.202578570901118
2650,0.200367772286915,0.200367772299921,0.200367772299921,0.200367772299921
2651,0.201139082289002,0.201328490968421,0.201459269119718,0.201559307893395
2652,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2653,0.201322999259363,0.201493740134645,0.201494031296949,0.201494031297875
2654,0.203907465215927,0.203907679919704,0.203907679919704,0.203907679919704
2655,0.200054427970258,0.200054427979025,0.200054427979025,0.200054427979025
2656,0.205177984165567,0.205192540339792,0.205192556381189,0.205192556381298
2657,0.217256623055137,0.230396372319493,0.240294272755526,0.24170384217008
2658,0.201799889939043,0.201809479027823,0.201809479027823,0.201809479027823
2659,0.201547280343468,0.20158362832281,0.201602169500652,0.201602666625461
2660,0.203846468783326,0.205166204473654,0.205777568471881,0.205799429698801
2661,0.204017090241677,0.204017091852984,0.204017091852984,0.204017091852984
2662,0.200417301988555,0.200417302446024,0.200417302446026,0.200417302446026
2663,0.200286562641912,0.200286562642253,0.200286562642253,0.200286562642253
2664,0.213854423361076,0.216326096272266,0.216336543114864,0.216336555721116
2665,0.206144530858625,0.206551291614173,0.206551539919078,0.206551539919078
2666,0.20075902871751,0.200759031530526,0.200759031530534,0.200759031530534
2667,0.200250609409546,0.200254712442299,0.200254740458744,0.200254740460148
2668,0.200580411419196,0.200954228635455,0.2011443842856,0.201166242900522
2669,0.219631701461663,0.234705816702921,0.245095798026118,0.24646191201617
2670,0.203637455701565,0.203965834305125,0.203991038537828,0.203992841862
2671,0.200000356931429,0.200000360488019,0.200000360520682,0.200000360521057
2672,0.211883874777586,0.21509618050792,0.215839243685604,0.215917748259365
2673,0.202530076430678,0.203601825495053,0.204078995873344,0.204260479810589
2674,0.244044045201638,0.280968038930656,0.308832464531851,0.328528173710438
2675,0.200256359289111,0.200256359412952,0.200256359412952,0.200256359412952
2676,0.205088534311514,0.205097501250963,0.205097501250963,0.205097501250963
2677,0.201729749968138,0.201729887156872,0.20172988717588,0.201729887175882
2678,0.200992289357265,0.200992292912441,0.20099229291247,0.20099229291247
2679,0.200236867630291,0.200236867630291,0.200236867630291,0.200236867630291
2680,0.203671694027735,0.204988298677781,0.205646213193324,0.205759145145886
2681,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2682,0.208499579921314,0.210532758350729,0.210821845539652,0.210854102838474
2683,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2684,0.200541556679275,0.20054168381675,0.200541683888176,0.200541683888206
2685,0.2000012929221,0.2000012929221,0.2000012929221,0.2000012929221
2686,0.200060949541683,0.200060949541683,0.200060949541683,0.200060949541683
2687,0.200073058284632,0.200073058284632,0.200073058284632,0.200073058284632
2688,0.213968376560377,0.215629917327063,0.21631013432731,0.216425605163945
2689,0.201170352009261,0.201870238602567,0.202036898596885,0.202052302361688
2690,0.206537221361566,0.210517928378407,0.213228636673009,0.215061817291841
2691,0.22636022454271,0.240826364722485,0.244057456709701,0.244421974829925
2692,0.232818211650774,0.244926685088894,0.246631819721339,0.24750264659737
2693,0.211968221103162,0.212091552366997,0.212092076669809,0.212092082632894
2694,0.204268646065965,0.205092874619198,0.205092874619198,0.205092874619198
2695,0.227794883749995,0.231355699602393,0.231675182141751,0.231702419336827
2696,0.211864017402092,0.221107281298301,0.228145782377594,0.233409837225407
2697,0.200045776047883,0.200045777444119,0.200045777444119,0.200045777444119
2698,0.202104343687967,0.202104343687967,0.202104343687967,0.202104343687967
2699,0.201908891911977,0.201909415262212,0.201909415388684,0.201909415388748
2700,0.20065176943459,0.200651931204341,0.200651931246432,0.200651931246441
2701,0.201038466652356,0.201096562279754,0.201108675821139,0.201111401926188
2702,0.202182417039692,0.202188670843991,0.202188690419755,0.20218869048085
2703,0.20005024859764,0.20005024859764,0.20005024859764,0.20005024859764
2704,0.20015870952863,0.20015870952863,0.20015870952863,0.20015870952863
2705,0.200045527654802,0.200045527654803,0.200045527654803,0.200045527654803
2706,0.202247406939529,0.202445476008042,0.202454873570544,0.202455438769738
2707,0.200124137103931,0.200127758267057,0.200127773122725,0.200127773122725
2708,0.201895130750021,0.20189568246364,0.201895685375211,0.201895685375211
2709,0.21406584352942,0.22418984514173,0.230727496862958,0.234377752474962
2710,0.202460791880919,0.202461250352318,0.202461250466115,0.202461250466156
2711,0.205341161844919,0.20546362122435,0.205465773222312,0.205465801705459
