"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
370,0.0892554741627426,0.0575910662853597,0.0522580900559498,0.0514972415227657
371,0.0942643068767428,0.0623487680748815,0.0577119761448529,0.0571649569533128
372,0.0899980591381202,0.0578549190203791,0.0532725908426828,0.0525964001865185
373,0.0954108255577498,0.0630042508790812,0.0577274142189834,0.0569703538875696
374,0.0959410262306506,0.063839393648096,0.0588740305774042,0.0583455647942077
375,0.0921299120710946,0.0597896040204911,0.054654421928908,0.0539495129579588
376,0.0939033789873041,0.0612321114102481,0.0559030537780922,0.0551060155301603
377,0.0939456073393354,0.0620131036231904,0.0579385963197863,0.057450662579005
378,0.0888420586649859,0.0561918795281169,0.0499555673264282,0.0487155835063521
379,0.0941290641039382,0.0615445100250797,0.0568221586305154,0.0562325312211269
380,0.0913461071782233,0.0593069354290273,0.053730646278589,0.0528538798756771
381,0.0949896189371307,0.0629733766271044,0.0586915543738971,0.0581106720523332
382,0.0945156825227676,0.0625697553200766,0.057795851803193,0.0572587520645626
383,0.0907469274792145,0.0590748170735202,0.0549301633441279,0.0545121262272915
384,0.0936366770893789,0.0611921919109026,0.0557245492344728,0.0545560994437902
385,0.0904603513696169,0.05925406595023,0.0550476231446547,0.0540262019425626
386,0.0946431443379092,0.062229723489313,0.0572883703316772,0.0566537306069797
387,0.0939467194767427,0.0614424509480689,0.0557026322453208,0.0547751245867751
388,0.0966338142625753,0.0641247068828628,0.0587407421199079,0.0579755563776907
389,0.0965464774297192,0.0643412745168164,0.0593810251573985,0.0588014108972239
390,0.089404993566697,0.0567584356797346,0.0501590151531294,0.0487571945074476
391,0.0956373289578268,0.0632645427914205,0.0582995294802265,0.0577080222639895
392,0.0948922431105364,0.062933719113916,0.0578074327130436,0.0571823386105143
393,0.0916609075016856,0.0594652500262068,0.0537939592064883,0.0528472954561253
394,0.0908657033383704,0.0584825554244028,0.0524483223720207,0.0513598945565514
395,0.0945630029848456,0.0628968797410178,0.0583252410973272,0.0578928656911823
396,0.0899935419160544,0.0576557955103922,0.0520779221235859,0.0511153894359617
397,0.0913180534799762,0.0589431659003884,0.053125342647017,0.0521548231170781
398,0.0902664602707225,0.0577322870763335,0.0516620066376859,0.0505923463423551
399,0.0950651494351287,0.0623513422953877,0.0566761694529136,0.0558117709004622
400,0.0900839775396496,0.0573168954368812,0.0507693877141396,0.0494216123555875
401,0.0945075085026529,0.0619708211756402,0.056590881736365,0.0558205282077762
402,0.0964721588886818,0.0640884754926901,0.0590655051415999,0.0584760447275105
403,0.0912172161392536,0.0583162392349777,0.0518390196670155,0.0505494670784674
404,0.0934611991047909,0.0618306319025805,0.0571351775066837,0.0566077032519925
405,0.0900595454151953,0.059237794203641,0.0550021648317474,0.0545146048959537
406,0.0957515232981355,0.0636342248828501,0.0585591053350704,0.0579306991660197
407,0.0950505039062121,0.0624024825312703,0.0572113240388775,0.0565182272863702
408,0.0944332137709082,0.0628550686481118,0.0587025269792301,0.0583203049529763
409,0.0945568063934672,0.0619997411737924,0.0563920269728386,0.0555195471633709
410,0.0940739683450419,0.0616161893911665,0.0560167582963214,0.055161463302591
411,0.090760243068653,0.0599270627912418,0.0564546632150705,0.0561951241039094
412,0.0943127121382057,0.0623887781108064,0.0577249780152757,0.0568907816106218
413,0.0891969833778767,0.0590949509631083,0.0554958458236652,0.055353602870728
414,0.0965588179632188,0.0638154010035856,0.058384406764525,0.0576356497653254
415,0.0962344058056452,0.0639672835657042,0.0586424107355549,0.057942634758695
416,0.0898933310985588,0.0576940178890274,0.0524007027427259,0.0515438410985445
417,0.094664378847891,0.063340984900043,0.0589973859118387,0.058630267037462
418,0.0962186791312953,0.0633837119006969,0.0577962758016232,0.0569856488089163
419,0.0921274856139472,0.0594217745595408,0.0532521173668428,0.0521238951735481
420,0.0947832176741525,0.0624464601674121,0.0576125653470887,0.0567522467528256
421,0.0901441494814298,0.0579184498460736,0.0544813877050758,0.0534503302266268
422,0.0923297507302915,0.060695005478123,0.0560032696914189,0.0554974380562019
423,0.0905760127025876,0.0598222243991707,0.0555462947625816,0.0551363558606944
424,0.0943485706201596,0.0615429311158544,0.0556753995632516,0.0547193590308966
425,0.0972492271157592,0.0645209575461062,0.0593342693060738,0.0586859026434257
426,0.0906319761958444,0.0591297851866889,0.0541211159810485,0.0534178744000489
427,0.091340835303335,0.0597033924356069,0.0551428875321114,0.05455023819859
428,0.0971903215925069,0.0643758554879861,0.058978669728667,0.0582529262559973
429,0.0957121310334629,0.0631599071857563,0.0578197195870229,0.057101409096606
430,0.0885463219497627,0.0557282661518543,0.048908195271357,0.0474127038268346
431,0.0929937066160859,0.0611331168416049,0.0562975458981039,0.0556236816084581
432,0.0912762920948071,0.05863465786242,0.053216347848789,0.0523237600762526
433,0.0895733602179098,0.056724330458914,0.0500105161771172,0.0485745897060146
434,0.0890545411238987,0.0563030686893477,0.0495705680224811,0.048113475621385
435,0.0900321091605219,0.057515263991725,0.0510134742418619,0.049692989059549
436,0.0942088510992318,0.0623503629883605,0.0576826224431729,0.0572134817193804
437,0.0887235356547492,0.0558586001823586,0.048981172805551,0.0474445312279329
438,0.0958288677781892,0.0634848648445212,0.0581045745414474,0.0573583212183284
439,0.0951941435569764,0.0628592367195297,0.0575365593375828,0.0568082535840837
440,0.0926036627854251,0.0608541405854274,0.0556604830785328,0.0549414856711217
441,0.0924803812702138,0.0597180391428073,0.0536228841370987,0.0525318660124752
442,0.0937586326166957,0.0619183711587433,0.0566664302064382,0.0559545149788802
443,0.0887050311031793,0.0565497138485812,0.0517269693656896,0.051003262551187
444,0.0954835976224903,0.062904019692182,0.0573951813508618,0.0566108984712301
445,0.0920348764632655,0.0599592593657068,0.0546736776783748,0.0538327685118589
446,0.0923896174564858,0.0600754559578089,0.054763684359196,0.0536974861483116
447,0.0943756300548675,0.0617890886407765,0.0562130737365406,0.0553686758828046
448,0.0971644968391556,0.0643224694552745,0.0588899698710884,0.0581500759337582
449,0.0952249244089332,0.0624398322988739,0.056724922460489,0.0558344359336405
450,0.090199643782544,0.0584966794740514,0.0538900949628956,0.053286618884393
451,0.0902996262975873,0.060049752787217,0.0563374549372288,0.056164175990404
452,0.0923542544136771,0.0596198662034594,0.0549581626345579,0.0542217761817382
453,0.0931670854824841,0.0610702571209328,0.0561589159514062,0.0554702617283377
454,0.0961006043514769,0.063698957339595,0.05844948939417,0.0577752420516564
455,0.0891035586926907,0.0566282929700995,0.0502962641039009,0.0490232955989558
456,0.0953736586591291,0.0628606564660173,0.0573903925777405,0.0564604640373729
457,0.0924770616319089,0.0606187970139017,0.0554587442513328,0.0547108140164045
458,0.0937140854707466,0.0614102030323743,0.056050208187353,0.0552705061533564
459,0.0900902411314281,0.0582352594767908,0.0529774998344564,0.0522120585113706
460,0.0894423156798327,0.0573662489785389,0.0518539393381328,0.0509382862061067
461,0.0881748741172689,0.0559624123011325,0.0510787302462887,0.0504572067988733
462,0.0962080760612761,0.0638242495143761,0.0586669700706201,0.0580220924971327
463,0.0901109627430891,0.0573961235727868,0.0509178988834096,0.0496155628922216
464,0.089530929772736,0.0567319423765627,0.0506868116404202,0.0495458445224524
465,0.0922179826415698,0.0606016386851102,0.0562688064241186,0.055353765466303
466,0.0954949422351949,0.0632528312199456,0.0582397007126787,0.0575653792902177
467,0.0944793930672865,0.0628061469616458,0.0579555988544303,0.0573488905082719
468,0.0897495620746379,0.059445669066876,0.0555060189761762,0.0552478485056168
469,0.0931729855740498,0.0611035752363726,0.0560940490589162,0.0553958677112579
470,0.0931653255611972,0.0603437036747371,0.0542940042446391,0.0532343900583204
471,0.0937549669040187,0.0622732031934557,0.0581043848572562,0.0577116069638685
472,0.0927661529450012,0.0604769119515111,0.0546865904352791,0.0537333256054989
473,0.0928123551131155,0.0610275185489282,0.0560158726683779,0.0553224413899039
474,0.0920420378688374,0.0598965861999588,0.0550479723662584,0.054365521652896
475,0.0910153430947473,0.0603909214330129,0.0569427408273345,0.0566364311685313
476,0.0936980095756183,0.0619444834264277,0.0568682721307635,0.0561853195148839
477,0.0966466094453279,0.0642767819991228,0.0591861614199666,0.0585571205303602
478,0.0963294855396558,0.0639951849002405,0.0590529571644663,0.0584594984337306
479,0.0909376585727006,0.058637617874282,0.0530593263223625,0.0521722442644569
480,0.0923000984166867,0.0603701868693361,0.0550781252036023,0.054293729408096
481,0.0945743158236532,0.0621919145571263,0.0568023563994435,0.0560321139188184
482,0.097351274078514,0.0647799201490251,0.0594943839222118,0.0587991340897932
483,0.090328992374531,0.0576697846331345,0.0515053705904404,0.0502978046742592
484,0.0913625969652935,0.0587618101986134,0.0526096226925845,0.0514713594448804
485,0.0913354887893646,0.0587143926429212,0.0523861130157862,0.0511867611443428
486,0.0932527192823821,0.0607412597964715,0.055000392700287,0.0539536981150561
487,0.0938139504438955,0.0621385975570267,0.0572818801927594,0.0566806037199189
488,0.0932277301859441,0.0606336827011755,0.054714425123669,0.053717090072541
489,0.0901034111356888,0.0582657222219175,0.0530619497959998,0.0522679991128537
490,0.0904850126142334,0.0588375963698688,0.0539040190633787,0.0532135840804428
491,0.0900208606875775,0.0573161016272765,0.0507281094565013,0.0494201531448311
492,0.0932178201284869,0.0619580445460167,0.0570450263053589,0.0564049535062432
493,0.0951879396038851,0.0630012533530277,0.0582195223204267,0.0577465881998294
494,0.0951445218114864,0.0626661509546634,0.0578620927385531,0.0571795506166022
495,0.091429796987044,0.0594260163366523,0.0552881395375777,0.054992548152518
496,0.0916887763199315,0.0588480922689436,0.0524789206118305,0.0512474389104379
497,0.0970680652321586,0.0642554019542691,0.0588363446758586,0.0581004248688489
498,0.090264172232993,0.0583694268471131,0.0530964825062035,0.0523374266737535
499,0.0906836157302419,0.0586201019475713,0.0538136553843626,0.0531387188286891
500,0.0910645474477293,0.0592064444665453,0.0545890587192074,0.0539409314828305
501,0.0927927465971161,0.0606061821508032,0.0558517156299419,0.0551685481501907
502,0.0920068668245673,0.061293229225992,0.0577474946000769,0.0575263217881805
503,0.0940972396381419,0.061388907112997,0.055514318556484,0.0545505058963507
504,0.0937269595745996,0.0617991042106571,0.0565045038025639,0.0557866620957055
505,0.0905588880436042,0.057935432394916,0.0516076212156156,0.0503785702070289
506,0.0940246689728071,0.0626722422310018,0.0581581128696967,0.0576748031568324
507,0.0973297225038097,0.0647499778414832,0.0596480840661744,0.0590317712703421
508,0.0961446464399142,0.0645692750047014,0.0596573147066437,0.0591278199844696
509,0.0946443543900315,0.062820358949953,0.0578775235221878,0.0572963897224498
510,0.0912796936446984,0.058606487888922,0.0524201323192386,0.0512775204061411
511,0.0957043724456766,0.0631152689641304,0.0576606953330655,0.0568946282560624
512,0.0941716998395746,0.0619038267903737,0.0564497965915788,0.0556369557857432
513,0.0951499908972332,0.0630723809415539,0.0579803824707866,0.0573082928678812
514,0.0926439444726997,0.0612864871639841,0.0570478222910625,0.0566085934571992
515,0.0922986439072313,0.0600107659608669,0.0553857104735648,0.0547425199465185
516,0.0909798737174329,0.0582358586979144,0.051806372817457,0.0505379220365055
517,0.0883774733993654,0.0564988521498682,0.0506910221458041,0.0496275718315432
518,0.0949444057191877,0.0631130160607375,0.0581104682683626,0.0574361868990331
519,0.0950603353394251,0.0629312280258173,0.0580140103391737,0.0574276377104277
520,0.0930252814634507,0.0610650233712491,0.0558291829712853,0.0551310525918786
521,0.0922051097965445,0.0606293905142991,0.0559146903645797,0.0549527815608999
522,0.0916202436551284,0.0598260155967856,0.0544659386376766,0.0533814210495179
523,0.0932159650119072,0.0613441408727563,0.05658952398353,0.0560027910676532
524,0.0942236343526366,0.0621466443164437,0.0569657374554529,0.0562710940666574
525,0.0897668068216796,0.0577404563958178,0.0521757821308632,0.0512312463550935
526,0.0890829213010398,0.0579852904766132,0.0530566831201914,0.0523824389659063
527,0.091756995481916,0.0589360298713113,0.052808984515064,0.0516943128501272
528,0.0943132859733164,0.0622491863807307,0.0571834491075209,0.0565155705283577
529,0.0902279641506128,0.0592352584205697,0.0548559476388321,0.0540652667000811
530,0.0917886142277309,0.0594656807229275,0.0534733479589809,0.0525517249265075
531,0.0945310156177887,0.0620230115163761,0.056451089087025,0.0556151249407069
532,0.0907923383703415,0.0587075834568614,0.0529754310494574,0.0520177971192505
533,0.0880071921478397,0.0550843915341169,0.048036153516605,0.0463956039124386
534,0.0891910623326208,0.0564415326001069,0.0496865923275023,0.04822598438092
535,0.0941411191676502,0.0621371123878863,0.0567755562498586,0.0560178676708315
536,0.0900970701439304,0.0573033378595775,0.050829915764135,0.0495158630502506
537,0.0928064127649448,0.0601477329295779,0.0542431893233197,0.0532232563396033
538,0.0939945854041903,0.0619360346993761,0.05720886253071,0.056697104099271
539,0.0908338388851024,0.0582501931624047,0.0523254793924374,0.0512457237057535
540,0.0962725967395024,0.0641392455207743,0.0591813348877124,0.0583468381419593
541,0.0962679475777049,0.0642929677756667,0.0595191540895073,0.0590383758333903
542,0.0929951263698321,0.0603637728135646,0.0544038492196011,0.0533827030135207
543,0.0886083320117103,0.0579005181829636,0.053503350042823,0.0529874499437175
544,0.0903179064348384,0.0577585338139005,0.0514679311826514,0.0502449581913635
545,0.0948096238914066,0.0627581661364715,0.0584196644849633,0.0580143266104476
546,0.0964009780931382,0.0641416599950621,0.0591014216513258,0.0585225700053885
547,0.0931012350936633,0.0620569897508584,0.0581313446483901,0.0576810455764536
548,0.091983475265936,0.0593444391130531,0.0533637629806289,0.0523039448454408
549,0.094987182039533,0.0627838528697186,0.0576103366708445,0.0569426121188477
550,0.0944332727510815,0.0624414004230747,0.0573127471747583,0.0567025974475556
551,0.0968453700113212,0.0644157491655103,0.0594862232689878,0.0588944566003316
552,0.0936662476872875,0.0615675005506373,0.0566127823714627,0.0559648731694872
553,0.0954243634060395,0.0636785747627601,0.0586992970913633,0.0580917989762485
554,0.0958055122180182,0.0637605107372046,0.0587970681493646,0.0582009763354724
555,0.0954301600011224,0.0636230160644064,0.0584978008945436,0.0578598631979316
556,0.0942700989618206,0.0615826946818061,0.0561826373219297,0.0553615633072676
557,0.0940968271110316,0.0618535974594918,0.0564046745502262,0.0556246283545041
558,0.0915182894614673,0.0587086368004504,0.0523665405466442,0.0511450066625608
559,0.09685075752844,0.0645374708651378,0.059486260092775,0.0583300763020158
560,0.0942064887749556,0.0618884200588603,0.0564348381554055,0.0556363330712227
561,0.0951271648916712,0.0624067026170737,0.0567144116035089,0.055860562482432
562,0.0931708007462707,0.0616838097531241,0.0579485714240959,0.0576602505657223
563,0.0952231339374195,0.0630001696829338,0.0576101780356976,0.0568561992542816
564,0.0957882470547114,0.0639696882388536,0.0592534055690902,0.0586372381528583
565,0.0927305692776724,0.0599167083865034,0.0538408496932773,0.0527607903508637
566,0.0882605574552514,0.0589848351763111,0.0564491376243948,0.056202181754907
567,0.0922489092532491,0.0608968156561637,0.0566907266681843,0.0564621810708549
568,0.0940887135702797,0.0624358131653755,0.0583443141313998,0.0580112712025159
569,0.0899518099544525,0.0612231906781134,0.0573428277950732,0.0569036330651713
570,0.0936618828808072,0.0621699446488907,0.0575805334683098,0.0570382240548232
571,0.0919550946344745,0.0592672345550701,0.0533544640806763,0.0523350994389851
572,0.09315196101739,0.0603247150388064,0.0542351008695347,0.0531625258392023
573,0.0950432323321547,0.0628425978041928,0.0580032231509976,0.0574139853116153
574,0.0952291663101696,0.0629286303658694,0.0581230548401246,0.0575359620685855
575,0.0958924771052188,0.0632354940777227,0.0581431391269269,0.0574467444996086
576,0.0903989654542735,0.0591387507218955,0.0545427345071965,0.0539340136564123
577,0.0906861892120142,0.0579024850200046,0.0514504011916454,0.0501656224228207
578,0.0949740523324578,0.0631335004846079,0.0587348107992244,0.0583193742106442
579,0.090482631769003,0.0578557289068438,0.0519072867416331,0.0506479306148487
580,0.0899308931218441,0.0596535272231525,0.0562925981874839,0.0559501220776624
