"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2798,0.220892080153897,0.245180963568153,0.264425137029761,0.276656221334826
2799,0.22294800426313,0.243996529074121,0.260875688184991,0.27890042509665
2800,0.225357844671496,0.24654254154746,0.27405790509014,0.28034826391265
2801,0.220906731167271,0.23967414231175,0.261240609069806,0.286098979502758
2802,0.218810729825085,0.24651449267128,0.257476071621218,0.278517965361851
2803,0.22095296317388,0.249461453222793,0.263424753867947,0.283857429304195
2804,0.22217300319107,0.252573501466378,0.270872112973229,0.271142976493881
2805,0.224364644342718,0.24628018057717,0.26636761461937,0.290275478986984
2806,0.218831924235975,0.238254873197046,0.255586369599945,0.278873745429204
2807,0.221936629352268,0.242231144828834,0.261912910967371,0.27411623114675
2808,0.22273471803955,0.242447888542,0.26082321424289,0.277709523173853
2809,0.22230099182724,0.242743879932548,0.261004371036726,0.284440106292618
2810,0.228580475489485,0.250266976426064,0.26201689943778,0.285927784659721
2811,0.222097817650459,0.247601757390121,0.262523760664692,0.280172351283785
2812,0.221475513402331,0.24378625036776,0.256503030646231,0.277811425483497
2813,0.222383268731792,0.241064977254328,0.2625956657245,0.27194597706666
2814,0.221412398627403,0.244015516099396,0.265274793317071,0.27447009785308
2815,0.222446928077381,0.240379386748437,0.259899119720184,0.281931793555294
2816,0.224110828255563,0.240154575275332,0.25941681832879,0.276390583914895
2817,0.224206114727574,0.246157892357253,0.261069811889617,0.274450596728803
2818,0.223732731058914,0.252859496816278,0.266346314934385,0.292536714087645
2819,0.223093027056308,0.242244473816364,0.264231489324761,0.278702798490081
2820,0.224250691760303,0.242677237685794,0.261475626266146,0.279790187738117
2821,0.224000770156736,0.252838515271416,0.264871908101369,0.280166226973118
2822,0.221332438923849,0.240200420183035,0.253868720733132,0.276026652499114
2823,0.214358878976509,0.236907561027818,0.253741391011173,0.267138172159101
2824,0.223083210371454,0.245636593177896,0.272594744463196,0.302338682171666
2825,0.223787272683092,0.240599243776826,0.255289417664005,0.271995133395069
2826,0.21811292854793,0.240709467152103,0.263334472971732,0.275920601367459
2827,0.225429986736092,0.249266562113261,0.267996580843412,0.292293304183167
2828,0.222901634691497,0.244276502700024,0.262857522258737,0.287794603024327
2829,0.219018146324092,0.238503103032492,0.253698038189877,0.275577489404335
2830,0.221121294013356,0.24182402872989,0.262270210724686,0.280112425162045
2831,0.222840448140788,0.243076911093822,0.260115910079005,0.278471261399471
2832,0.223198538417428,0.242394625896824,0.266511623959101,0.288351472130969
2833,0.220130885219028,0.24125139607205,0.260248202181628,0.273391614396958
2834,0.223639997753864,0.251093125716837,0.266180154364153,0.280857318938592
2835,0.222343650262967,0.243639045212175,0.262482482118897,0.277207008445722
2836,0.224125908096147,0.244836864090472,0.260584239825978,0.278483706638043
2837,0.229384523037976,0.248025794425898,0.271777879081289,0.297602118158154
2838,0.219878074268141,0.24440592507426,0.258556384857914,0.281012908436017
2839,0.220955889273467,0.245244016825377,0.265679058489489,0.282283905843834
2840,0.225711972864607,0.244442058114882,0.263055886225576,0.281557087813419
2841,0.219879969428832,0.237759771036847,0.25327298168391,0.273349778754006
2842,0.225637101803221,0.250846035068025,0.268888729281938,0.28886806046139
2843,0.220402594312698,0.243105032228033,0.267318132308051,0.292943382505731
2844,0.217825978159567,0.242735941113315,0.259846656364222,0.274303467786943
2845,0.221228400924486,0.249993887778396,0.272516157960749,0.282358727073565
2846,0.224834183638124,0.241219097934165,0.254777007201373,0.273479591140405
2847,0.223406444447543,0.242508330957918,0.258185146894649,0.282190374664913
2848,0.224973331733101,0.245573958135784,0.263054622111562,0.281085685588126
2849,0.223394056565872,0.248491782040312,0.269945341976309,0.282070303139711
2850,0.227821466904189,0.250319317420374,0.260608838007263,0.281382509140744
2851,0.224458853053377,0.252068580850635,0.269009405853179,0.293928920669754
2852,0.219942115233486,0.243060520974879,0.256622229610706,0.270854116262908
2853,0.22174674472182,0.242162260037742,0.267552560604324,0.280185550040368
2854,0.220686805476978,0.241569500337539,0.264195478282533,0.278838577292694
2855,0.222636205438974,0.242863718327263,0.264841455737499,0.27518487632332
2856,0.222839146618002,0.244042145354423,0.26272331317469,0.275798175895739
2857,0.224800010497285,0.241978351022454,0.26802472869828,0.280495189702961
2858,0.220664827976603,0.248423689846157,0.262845384814384,0.277180114538447
2859,0.219024333561758,0.238862205303848,0.25841151769382,0.27714268746128
2860,0.223386725488735,0.246839314929965,0.261558903549612,0.283362308783345
2861,0.219100749170764,0.23718865872164,0.253417213791241,0.274285858147462
2862,0.223010153942795,0.246422544545797,0.265369647056216,0.28264918028203
2863,0.220623111412814,0.245036085187909,0.265458825310018,0.284795343109487
2864,0.223432925868379,0.247660018108491,0.267206298439086,0.291397119379314
2865,0.223377824992171,0.242991312966615,0.261200167578332,0.280773165910679
2866,0.218274651245164,0.242038764318592,0.263229382512163,0.278980500228312
2867,0.224279538309295,0.244540187449797,0.262412951505822,0.27388293084292
2868,0.219046903050497,0.237543347092117,0.255361242775687,0.267733925299488
2869,0.218980541315174,0.242271795785476,0.259724092476618,0.275669941935226
2870,0.229737243116326,0.24919518569625,0.262150390345724,0.280323669011771
2871,0.220809833980401,0.245807450719937,0.267409258366409,0.290651419774646
2872,0.223881706254525,0.245728932902152,0.264658195493779,0.286122818102352
2873,0.219944611205888,0.245961680790385,0.26924753587522,0.289197729601773
2874,0.225334496832066,0.240129929693076,0.257176007904224,0.274359502706858
2875,0.219257386547978,0.239517051572656,0.257493009000938,0.271991854252708
2876,0.215874012769307,0.238827928013286,0.25639488549757,0.278426704952419
2877,0.223301965100898,0.242495757621125,0.253174720497311,0.266841930079665
2878,0.220710858143359,0.2483574524112,0.260678221073386,0.276937844480295
2879,0.222249363510868,0.24032227461949,0.25432443345181,0.279377920342861
2880,0.2184314358243,0.238781863945479,0.255656071583692,0.270992485735078
2881,0.218083680179338,0.239565812451989,0.257406699109553,0.278492040906668
2882,0.228264704972312,0.244727828492792,0.267382969842995,0.284101411467068
2883,0.216066437602694,0.236283272664953,0.25372444813841,0.276967272928789
2884,0.222166440639746,0.246137748429834,0.271402661444159,0.294343118771981
2885,0.223657342196563,0.247075231550363,0.265296714680744,0.282635870154688
2886,0.225283198070774,0.245057605279654,0.264472861824252,0.283310830031866
2887,0.222092829790984,0.24027816384937,0.263131397627505,0.282140635713372
2888,0.222824262600677,0.244544526896853,0.265080011605859,0.285896551089889
2889,0.219689969248618,0.239141098142918,0.263936697775257,0.275901866977245
2890,0.219051169512489,0.238677044619657,0.252324875444646,0.267555823135379
2891,0.220918410409428,0.239544119738264,0.259588274152463,0.280893739131661
2892,0.221325185377568,0.243182273501653,0.26272890340557,0.275575343582743
2893,0.219541485011668,0.243521634213931,0.262852357992627,0.27981528254153
2894,0.222973364299943,0.247387723507778,0.263832943161208,0.276978232894873
2895,0.221484116279009,0.248292229335712,0.267519439325268,0.29450050514335
2896,0.221543152374693,0.244991068808293,0.270136400434867,0.28999144276322
2897,0.224485337531817,0.241839549491611,0.253395315991104,0.273612835169299
2898,0.222228351659169,0.247686168093265,0.275784105796336,0.290824540277571
2899,0.223321576664715,0.252061429841166,0.264844331442388,0.279334384082829
2900,0.222020107166299,0.245330001052792,0.264507186931215,0.280349897873073
2901,0.222418352681821,0.24186948809501,0.261790206433315,0.2891926195973
2902,0.225835092429876,0.254801835632568,0.263007090707695,0.275380743255705
2903,0.219826060578533,0.245202989524604,0.262888012698995,0.273714679763966
2904,0.218313610742927,0.23374901345065,0.245793605597037,0.270752004386733
2905,0.223817425119896,0.247576087290291,0.25953564168619,0.272243502677847
2906,0.223179470894533,0.243723544993844,0.27130858642904,0.287043143817075
2907,0.223400461655491,0.245259404309135,0.268967421748983,0.290668054630862
2908,0.217832463615131,0.24411631946335,0.266218567542414,0.283355749494214
2909,0.216208286059784,0.240428942695695,0.260504162234123,0.284918835479385
2910,0.226948637174731,0.245714947180858,0.26421087882144,0.277422746656812
2911,0.225297814067421,0.243274242967045,0.260269450458934,0.275730550313021
2912,0.222526467005376,0.241452062216234,0.264881810792901,0.279920543365922
2913,0.227310461578616,0.253497599976592,0.270622645312367,0.275281045474391
2914,0.224028606390109,0.245938797961999,0.265365793477015,0.278104147023627
2915,0.222158543631243,0.241180112336249,0.260934940376057,0.277168953833479
2916,0.218538041284253,0.244977274878145,0.263349081063248,0.280835067426776
2917,0.220990559310133,0.243612600726498,0.260374254569413,0.271952076456591
2918,0.223562853825392,0.244159993589833,0.264607724107921,0.281379209243431
2919,0.218872928462339,0.243007773819587,0.259014731810733,0.277704186542585
2920,0.22167956731063,0.24563740369502,0.258297211640813,0.282284480240049
2921,0.223697899839288,0.242066204753652,0.259409757874463,0.276066982115988
2922,0.218920660001249,0.244781257896211,0.268732139547872,0.275407791061339
2923,0.222844929065054,0.244141490053801,0.261892705507809,0.279646997197148
2924,0.220495467742689,0.239907327355679,0.258705020962464,0.274011692655753
2925,0.221020758577852,0.240236501351723,0.259734936962393,0.281300091962381
2926,0.222723873429589,0.251489393835151,0.269512270358141,0.289362690568377
2927,0.223007025271175,0.248320506362996,0.266529157792104,0.288962192501465
2928,0.223572729541732,0.241069394063375,0.260286027189825,0.277744496284038
2929,0.222667181204854,0.243785522638589,0.263505191288612,0.279610775470375
2930,0.222029873055882,0.24317240931211,0.26791358946536,0.279351470723389
2931,0.218097542112593,0.247041910618316,0.267810813343423,0.280759121362709
2932,0.225512750539684,0.248585141720029,0.265733479363337,0.286208630565769
2933,0.223603115996539,0.241571950035631,0.25623846433314,0.264059888010455
2934,0.219753712813488,0.241318086994094,0.25551783673551,0.2743359876207
2935,0.218737940646856,0.240274547163096,0.258873113224098,0.275987327050977
2936,0.2189702696349,0.240361761747378,0.258079682492152,0.273881556148788
2937,0.218267097775885,0.244429992910688,0.268164564881567,0.290019009285542
2938,0.219487638051815,0.243643467772269,0.26167656973278,0.276737839678363
2939,0.216521376020587,0.24211651686921,0.26133548039094,0.276211744417371
2940,0.21758352297572,0.243216841157031,0.265809919711552,0.274849176407701
2941,0.217563373423967,0.239912718586496,0.25543751949708,0.275599315790267
2942,0.228704538215322,0.256735064590217,0.273092250321746,0.288271352308914
2943,0.221191637384555,0.24524099060059,0.258299392573392,0.278329303451156
2944,0.223808789206255,0.24880507254539,0.268822344080164,0.28227231265841
2945,0.224694546887854,0.243439436276628,0.267161784985619,0.281776420190437
2946,0.221718029158699,0.248060316787879,0.263326500892941,0.278223066232612
2947,0.22438267260322,0.250283603371927,0.267138005917353,0.283066099931882
2948,0.22071939861894,0.240823776000858,0.259281195939654,0.281844666512191
2949,0.224191382028928,0.243160596037129,0.259086689831463,0.282468470409063
2950,0.220800981006382,0.238022408775049,0.261953517291351,0.278472039176238
2951,0.223106737610145,0.243266573310365,0.259785326005457,0.27300638522181
2952,0.224672210625125,0.247816391971095,0.269592820153234,0.286339671007281
2953,0.225221685870269,0.247998443203239,0.268914521667521,0.293830239013609
2954,0.220339059095524,0.247064604340493,0.265550706314286,0.286600856446769
2955,0.222757398324477,0.245429030003887,0.269531396638927,0.279042196609981
2956,0.217623419057294,0.240781871671882,0.262481037086307,0.287721814863391
2957,0.222644803977298,0.24467093134525,0.269254044398872,0.289677523795158
2958,0.221178530866787,0.242355517380991,0.261492609915116,0.28030987475228
2959,0.220342752607448,0.242633258877913,0.264011285701725,0.283523357830668
2960,0.222703158755952,0.241340656234988,0.25669926571099,0.27624373118754
2961,0.216571838524416,0.234635108217361,0.256596659803753,0.278468372829797
2962,0.220768101232407,0.239772322784436,0.262510942944934,0.275455573218385
2963,0.222234972674968,0.243608885995984,0.265711273348364,0.280300700957934
2964,0.221650543839135,0.246409680531793,0.262615476770496,0.278824198220011
2965,0.223241100753373,0.249432872890761,0.265835997563414,0.283518975611277
2966,0.226917578063277,0.252554203311965,0.272551648621376,0.292361447441807
2967,0.223325722984259,0.243330961202038,0.258770049169804,0.271724967643055
2968,0.226104710052836,0.253904913204156,0.26106653098787,0.283234844091757
2969,0.223387881379853,0.246794436447269,0.262801415296748,0.277940175641023
2970,0.223826637926215,0.244514114203431,0.258741704363439,0.28019628718547
2971,0.222488562972054,0.245195654006101,0.267787046495894,0.282146908781545
2972,0.225668952901617,0.245126975100893,0.261545022094531,0.27419247498697
2973,0.219672307133794,0.241482558531162,0.264519431941585,0.281634608415481
2974,0.218795006536549,0.244234194738873,0.26311004712671,0.272354087356563
2975,0.21915686811351,0.24130947702583,0.266636341685775,0.280754006758964
2976,0.226602253912,0.249837197208957,0.273128016027231,0.296359364697099
2977,0.223083653908034,0.240197298769521,0.256048019069127,0.276525211929785
2978,0.221669588447542,0.243490016534604,0.266210092391648,0.291843460934454
2979,0.223990951949887,0.245837417968759,0.264074374845467,0.287776119521018
2980,0.221335409491611,0.240955369039329,0.265291446748574,0.283000344924475
2981,0.218488966957806,0.241299035426234,0.259912610671383,0.269172854198185
2982,0.222507588089141,0.244477574180966,0.263814132094481,0.274509504770427
2983,0.22427809652491,0.248539694712735,0.269492415914687,0.277735268948181
2984,0.222472704528943,0.242216538146996,0.261043943425669,0.278117375621435
2985,0.220363009889434,0.243766839485388,0.255529303616193,0.273196294536309
2986,0.219054501679085,0.23488964507295,0.251623639556896,0.271343796868795
2987,0.226268137462634,0.246062274358725,0.269704420767043,0.283584351769994
2988,0.226446760265663,0.246867977270915,0.261669447395375,0.282945328820235
2989,0.220562216270803,0.245736405172428,0.267207199282055,0.279654742986846
2990,0.222347389000828,0.246093574980607,0.264259965944093,0.283386552262861
2991,0.22542241078574,0.248638075335593,0.267188604893146,0.28898386951603
2992,0.215632632816563,0.233465454861347,0.254877559915643,0.283262898380546
2993,0.220872298000668,0.238693357480717,0.25578949488782,0.270225093387331
2994,0.224927806781126,0.247102069054121,0.263436960936183,0.279778991889495
2995,0.229935505195738,0.248554344184588,0.264515773791827,0.28225808049841
2996,0.222337248967779,0.23849041961862,0.253875833129671,0.277845156780348
2997,0.225870047825259,0.246544116319056,0.262849943465068,0.282583123809589
2998,0.21986764847288,0.24186186471561,0.263383733076174,0.274695419153848
2999,0.225452756455524,0.240226021227252,0.260272193394879,0.275538378991649
3000,0.223167786765781,0.241675398499093,0.256177162129576,0.272694482683774
3001,0.22386790103129,0.243825600989184,0.263847785992859,0.270934000889323
3002,0.223895560340087,0.242360795334793,0.260044772170025,0.280925504571046
3003,0.216729805275229,0.241619696355205,0.264709960580211,0.284928010272928
3004,0.22128023071651,0.241428701760518,0.264747106593813,0.285796691368989
3005,0.218548975731125,0.239993460746767,0.258664782421343,0.280770291664719
3006,0.221594252959845,0.242075839891614,0.257829805354991,0.27142864917655
3007,0.224431812757592,0.241483741921515,0.260683457967279,0.276718348828119
3008,0.221243458487775,0.24915181834828,0.26966798550722,0.286054460981493
3009,0.225535815486258,0.247275908942686,0.265192656425899,0.282634044442516
3010,0.22675356269872,0.244342264901617,0.267661021354909,0.281771717418454
3011,0.219158871628589,0.233901125110776,0.255261389832275,0.280144993428912
3012,0.222132591996289,0.243701000176664,0.260740211744366,0.274619353924278
3013,0.222749612220026,0.249585584106952,0.277252629066884,0.298085152995284
3014,0.221502544169471,0.245882998986833,0.264053398826403,0.286685566341344
3015,0.220878160484655,0.23924604829677,0.260148123094633,0.281431738494445
3016,0.218628340597791,0.239731263549289,0.255467818969164,0.267793985939495
3017,0.223035044231561,0.246809393032265,0.260514691010224,0.271921551822308
3018,0.22194555178248,0.242291177853639,0.257864362123562,0.271765516529952
3019,0.22116853714672,0.249445754489795,0.260066849003475,0.273045551098276
3020,0.215924503675497,0.237340040266921,0.257971615301494,0.280522020959073
3021,0.226831512326173,0.246775979526241,0.268589681246964,0.286992527191955
3022,0.224717419042443,0.243524055813132,0.261876047947437,0.277127767393075
3023,0.2220025863851,0.247294210699499,0.261936048134376,0.285394698828096
3024,0.225565103759475,0.247328689870372,0.257760446227742,0.279441374467402
3025,0.223511117434,0.243522146361047,0.268224800874792,0.287703303475307
3026,0.222614632171516,0.239638654925602,0.260306105061647,0.285770200220713
3027,0.220521245352891,0.240220828419621,0.258466152781214,0.27460990618967
3028,0.220259396944929,0.241609442127898,0.256711858434827,0.276167041464624
3029,0.220497852966498,0.243377828718633,0.262023338312013,0.278797744231715
3030,0.218586481666518,0.23978810497493,0.259653541620396,0.274625231916821
3031,0.222592267973598,0.240749565169541,0.268440797727912,0.28749359003569
3032,0.22168729241638,0.237572111541159,0.25292275940175,0.273761116236395
3033,0.22717154013707,0.245138732499497,0.266617833800957,0.282715776527471
3034,0.223325955429428,0.243110067070347,0.267294047063562,0.280316912838478
3035,0.219220035672586,0.239354179561504,0.262321358883365,0.272636725964594
3036,0.218699730758474,0.241394955405153,0.255613640416834,0.276581795811966
3037,0.221535871916054,0.244496124779602,0.264131168287267,0.281261817442005
3038,0.227458812515772,0.242569339300592,0.261996922984576,0.276644004916762
3039,0.225468568842351,0.24395322935223,0.259634587028602,0.280679630865059
3040,0.219413366088172,0.240750527962872,0.266863146071637,0.27720365155854
3041,0.217865104936988,0.23725551056105,0.253971261748715,0.272957702022141
3042,0.222184007011378,0.244022783831789,0.267924123900037,0.284007089419046
3043,0.22448651088316,0.249370004151876,0.270472080434187,0.291423771281209
3044,0.225255190250034,0.244650519346551,0.261658083004449,0.277831423059669
3045,0.222611945211343,0.243894846633516,0.25829604463396,0.275051557591739
3046,0.222154428946039,0.243786045925178,0.269816602783618,0.282917120882533
3047,0.223351662326118,0.241498876821926,0.262392521361662,0.271654885456042
3048,0.230694151622923,0.2446792216954,0.258743175544333,0.27440359797667
3049,0.219927888834965,0.240081399013207,0.263658970112595,0.279659277387646
3050,0.221374582760298,0.245373390998763,0.264707128100115,0.276254396020599
3051,0.221604450423219,0.242710204277243,0.265169180918991,0.283281223313448
3052,0.215785551819505,0.236736013584411,0.254924701428772,0.277586977672014
3053,0.226361626650644,0.247470525749212,0.267560171520843,0.273857861866538
3054,0.225078394396778,0.245359083077641,0.268774470124737,0.278926010959801
3055,0.221092263381198,0.24195815531934,0.260379700375625,0.269964409013227
3056,0.220950314211244,0.242545930345381,0.259138611317128,0.27485621487019
3057,0.223565202209008,0.249172432846884,0.268950274737374,0.281534324315319
3058,0.223758888623626,0.240526836326766,0.263601126347493,0.282511187622251
3059,0.224256753821199,0.242419413256566,0.256795878363305,0.278511273546152
3060,0.224857237699662,0.244954544963827,0.26616678578042,0.282085128188171
3061,0.224876479909305,0.240551387085412,0.258179843219651,0.274942396701209
3062,0.226955561227416,0.247706796427049,0.275623236613801,0.290870507386317
3063,0.218278684403093,0.240238147696734,0.258606386911764,0.279126492688026
3064,0.219821183365793,0.238248605751318,0.261606354450904,0.274745792839278
3065,0.224467413624039,0.237109900222517,0.258148778743799,0.272258342475464
3066,0.225809200417824,0.251478420229817,0.270396562397495,0.293563071305255
3067,0.225578598617829,0.240678302464522,0.26638371205292,0.277639103907017
3068,0.223204490555246,0.247174108256766,0.266393532175626,0.286151667754079
3069,0.223792343228958,0.246825416684439,0.265866358915548,0.281549685725623
3070,0.218783777562906,0.244308783355435,0.271258055061109,0.29294433025929
3071,0.220903691380593,0.236832128241064,0.260707059077487,0.282652134712217
3072,0.226478086831846,0.251484863187602,0.268662852444291,0.297818171505753
3073,0.224264457861117,0.249769316536364,0.274689980275712,0.295435604177197
3074,0.22336982911156,0.243392229906416,0.262347449240449,0.270758557880831
3075,0.225559697616704,0.240773804904827,0.261823761489045,0.281542302276208
3076,0.221797253320882,0.239469756043882,0.251373330186852,0.264613390812596
3077,0.22111232855882,0.24110069598935,0.256483627900016,0.286236282544817
3078,0.226226010705165,0.249500139988858,0.26594323750741,0.280478987753495
3079,0.225805736119097,0.240715044004298,0.25992304185874,0.276859953346638
3080,0.222318146206643,0.242163542737676,0.261037533692604,0.280284152472306
3081,0.224079968696566,0.250687049893061,0.26729702025582,0.286540278505427
3082,0.221992519947746,0.243214258095111,0.257921401590321,0.278277245877499
3083,0.227353533083376,0.245486028800671,0.269169550336929,0.291810126749112
3084,0.223958088270206,0.25038132730857,0.267202059843011,0.295718073506351
3085,0.225526926429474,0.253703017298902,0.269893835508692,0.291289313158867
3086,0.224870958528167,0.243931916317295,0.264774935755087,0.282826102267888
3087,0.219753873966527,0.23478231803915,0.249140233263917,0.266122186107879
3088,0.220765518351904,0.237387631765123,0.255116367500223,0.268080742421377
3089,0.22665227518653,0.247809983723781,0.264069064007789,0.284023506271699
3090,0.218251179643963,0.236568313285449,0.257736504387483,0.274340902700148
3091,0.224305588869226,0.247211764568024,0.262099493995492,0.27904786245246
3092,0.221901565489205,0.241555853818117,0.261395477377955,0.274479885487519
3093,0.224053840195988,0.245787503974972,0.261104874774169,0.285879066058196
3094,0.222321914636409,0.241548867501653,0.262142112072024,0.276535137966768
3095,0.223248253179292,0.248007262782881,0.269273228327603,0.285859235028486
3096,0.221412154816266,0.247254367018976,0.264771321133444,0.288871233143006
3097,0.221261780445656,0.238195288147552,0.255237262279915,0.274656819077135
3098,0.221986957167011,0.24201559749806,0.260575812923736,0.27711364844367
3099,0.229495136370983,0.249854686713854,0.266142790463408,0.278695683680232
3100,0.22660354343859,0.241961399532731,0.261065466381354,0.279555466664642
3101,0.220037632900117,0.234621170567887,0.256215569512808,0.272436618745339
3102,0.220500309382157,0.238330575271346,0.247031801745508,0.269291030106211
3103,0.226783452665813,0.24691759132316,0.270081906268028,0.283827609652716
3104,0.220816612480434,0.246550611298765,0.25872386091993,0.279441510247416
3105,0.222297118944249,0.248655540880576,0.263185097459367,0.284361546994166
3106,0.221000469066031,0.242921271659246,0.256950157634409,0.274407207665628
3107,0.222205992111197,0.240765910970822,0.259741056430713,0.276900049663993
3108,0.220295930223155,0.242456289237001,0.25490084145283,0.275651705346375
3109,0.224463180123278,0.24303116818399,0.256277568039907,0.274817320437552
3110,0.226773869701894,0.248787615514695,0.26370957887428,0.284816357547099
3111,0.22534258745056,0.243399301491401,0.257013610391226,0.271444248796641
3112,0.225217160740626,0.25124863559693,0.266426497003819,0.283229414535469
3113,0.21956252567851,0.247261839081855,0.268873972421569,0.289463644292967
3114,0.218089725440313,0.235930909755172,0.262163058505866,0.279050999175012
3115,0.223507944385916,0.242964132978179,0.259719395075859,0.27918518177937
3116,0.221552549972347,0.241746654746838,0.266304819216964,0.290531172752302
3117,0.225519043724309,0.240478009129945,0.263115659532135,0.273757146920912
3118,0.222965931789326,0.252658745507353,0.277121168252646,0.288669382885345
3119,0.229265402089234,0.250302577405032,0.269513373320392,0.282697865703372
3120,0.224311775940071,0.247591645050839,0.265849133255632,0.28150573400158
3121,0.220771163546408,0.241323608281593,0.262136266410567,0.2742869111117
3122,0.222470551736703,0.243184490149938,0.26599549938326,0.291307397705302
3123,0.218222071417002,0.24040761756186,0.257158836726474,0.273182643143102
3124,0.2209074769426,0.242707062814311,0.264039155116501,0.281288031171387
3125,0.221195008240531,0.246061085270012,0.259466952469105,0.268245593273234
3126,0.222992194743361,0.245900227735662,0.261058567968806,0.281844217441762
3127,0.222432866140951,0.250502398436788,0.265950110168782,0.287491069426322
3128,0.218413495969467,0.231705060700717,0.250118770086935,0.264102413269985
3129,0.226254923555311,0.253964071772417,0.264577270820818,0.281534316759536
3130,0.222009930995611,0.23926427072603,0.250219987978729,0.264301017046898
3131,0.224579196929087,0.247860894538729,0.260654040779528,0.294926717202975
3132,0.22414171022613,0.25028549597498,0.270861450549446,0.28180847891711
3133,0.218083689369372,0.239604770192355,0.260240853496755,0.281844459400303
3134,0.223262033520016,0.247754864856345,0.268090041795719,0.28243895549794
3135,0.226010952814142,0.248160105749977,0.265256564138387,0.28508954081338
3136,0.222270395499383,0.245652723847684,0.259658006140727,0.287066358194168
3137,0.218631383242587,0.241537943021389,0.258997774114738,0.274960476104142
3138,0.219924711962938,0.240863537459337,0.261329487941833,0.281732832054614
3139,0.221786873071045,0.238670158123919,0.260017783512458,0.276070545965927
3140,0.221896049506125,0.244157945939145,0.266551787212567,0.288880501020183
3141,0.222773447045116,0.243005902641428,0.263201242863173,0.281740090092261
3142,0.217177201817227,0.24184995099279,0.262809186946276,0.279868279461586
3143,0.220912885827161,0.243474045411039,0.262769186607001,0.282563129497391
3144,0.229642010793778,0.260826688543702,0.276011847942411,0.294736115136514
3145,0.224744155078978,0.241279862005411,0.261690439703192,0.28458755930775
3146,0.229005368835677,0.243087062375787,0.261784365551648,0.277603386960259
3147,0.223278975557419,0.245863412191164,0.258885214378522,0.279786422074675
3148,0.225632859224422,0.24472450562716,0.262239464257867,0.279335066596661
3149,0.223838428928962,0.246524238116033,0.267177227366334,0.284940300964354
3150,0.221260438281806,0.24786476073484,0.265891841726266,0.288735807084221
3151,0.222712146015349,0.247103482624908,0.260665074899716,0.272907422153248
3152,0.222497154750101,0.244254242423194,0.268302456295586,0.275692318607555
3153,0.223493112476961,0.240483212466512,0.25484687994699,0.282270468431349
3154,0.219624527804733,0.24370239696152,0.254881704822682,0.27327203108931
3155,0.223416899578335,0.243221372381041,0.258817842271061,0.278582409548504
3156,0.221704966149279,0.241891608931006,0.260293922711996,0.270887682033283
3157,0.223293380905016,0.244236445917803,0.263581879777281,0.277000295659924
3158,0.219822456373752,0.241907826792506,0.259862107468019,0.278927343478068
3159,0.221392670590581,0.243131823603232,0.271331815503063,0.290940813728244
3160,0.224034738127166,0.249618628996985,0.265002738363068,0.284870744864712
3161,0.222144923044785,0.245789670755999,0.268186763368561,0.286639001795318
3162,0.22554661133738,0.248000077316416,0.265691057868485,0.28307606596376
3163,0.222780789668972,0.242979327979648,0.263204904262711,0.281729809479193
3164,0.219921007641701,0.230213846092353,0.25444438182144,0.281101077874146
3165,0.225163167826054,0.245943179494916,0.267276749176619,0.283833655174437
3166,0.227005330682817,0.247103469693382,0.275394476922839,0.29211045686563
3167,0.223440661876235,0.249216530342191,0.267316897527952,0.285084504314523
3168,0.22424709427581,0.242116005401148,0.265254714937131,0.283260466652228
3169,0.217621766494323,0.239151993680514,0.255827500768775,0.273635726078457
3170,0.224988517394475,0.244929784051218,0.265009206248198,0.288079802302898
3171,0.225536717545785,0.247912068251891,0.269289814451978,0.279243690374377
3172,0.217741007763473,0.235838219348873,0.254264435393296,0.266518742246952
3173,0.22094095627333,0.245635153254548,0.260470582817703,0.274435013378433
3174,0.222849617242448,0.241992440873628,0.258409570478548,0.268978512453312
3175,0.226323527804321,0.24973189522462,0.267149801961465,0.28496602657997
3176,0.223560970433797,0.240837851936331,0.260255788434003,0.278496225201262
3177,0.220469105810561,0.245342588450149,0.259462433288273,0.273953694827112
3178,0.221268085247779,0.242253609959793,0.264048181418632,0.275044906063587
3179,0.216223990046523,0.238482844271657,0.254203034138593,0.274664396981814
3180,0.221864137156498,0.244325102849473,0.262253849826202,0.268017832149801
3181,0.223321693358287,0.246797712596274,0.266054337132884,0.277696176795649
3182,0.226349992688273,0.247699362859882,0.27204554476985,0.29885424887698
3183,0.223491864855975,0.244467851948152,0.261511586518955,0.278545990712438
3184,0.222665656917239,0.243311485174597,0.263702420712186,0.281215291326714
3185,0.225277327131623,0.248846170955566,0.262463338800063,0.274789883528822
3186,0.226888050392856,0.250989808786666,0.271124373805843,0.29313310463824
3187,0.224855611926849,0.248939446508139,0.266341684363977,0.28398908197696
3188,0.220975613097475,0.242853221916247,0.25633583131421,0.280981100270489
3189,0.221226285190336,0.241479909629482,0.264951005024437,0.282139760073919
3190,0.22704394671058,0.244999470368282,0.26272293310799,0.274615184717035
3191,0.226034160053564,0.247394084404946,0.26032531373183,0.275588396672463
3192,0.219747755995204,0.247036579916526,0.268416364920635,0.285729900022683
3193,0.221400281304419,0.243301323526328,0.275209284914913,0.286274269476665
3194,0.218655360072353,0.245255396326699,0.264663769299826,0.276317156123413
3195,0.219718582446736,0.244676670101059,0.262212201977547,0.284182666089755
