"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1958,0.221571910158544,0.475643333763736,0.360006475559929,0.491516635193651
1959,0.239827294390917,0.653374224983883,0.519880164632211,1.54248551106303
1960,0.283488262240123,0.698556687847981,0.580102956245794,1.45274807614618
1961,0.220760671515355,0.59460488872157,0.465708898960963,1.11185076415219
1962,0.194180959664545,0.322726557971028,0.320445001799935,0.433439751694182
1963,0.211161254348553,0.442585587888358,0.373149052822252,0.730507865426922
1964,0.249065920256397,0.647293324785295,0.456073387705591,0.771013206452613
1965,0.2072034399209,0.386093225346048,0.381701564994836,0.727218520376743
1966,0.232751930093642,0.545443084353286,0.54824535378258,1.31549289533569
1967,0.242852665600515,0.609805817669608,0.537424361477182,1.03553796319266
1968,0.268359889897763,0.63879779588183,0.437698354747156,0.793388661177309
1969,0.238498448615716,0.62182339242328,0.563397346845303,1.06179956040788
1970,0.209853772626411,0.395703050197779,0.407545046893006,0.816016901281117
1971,0.211872215850342,0.344047632369836,0.299260578047498,0.534203489460993
1972,0.229927455156425,0.519831089877089,0.434539991038137,0.774279686956671
1973,0.230720260863824,0.566972294397372,0.484731523862232,0.96413717025217
1974,0.241188166153265,0.605466303333102,0.527663352434252,1.02848292347269
1975,0.198881172574259,0.374357705372518,0.305188630648821,0.458800882911076
1976,0.222257732586419,0.53822346651037,0.502718235231565,0.939522283977153
1977,0.200394875129282,0.38719378047153,0.305478225718256,0.407324706404471
1978,0.215278732134953,0.480519985440074,0.405230869764173,0.814037517763204
1979,0.191629407992576,0.285368646490824,0.25455292207787,0.366292294947651
1980,0.197087345437851,0.293216724593847,0.264696840793478,0.357170615252436
1981,0.211968485729255,0.497349099860979,0.361868400469865,0.528382043673016
1982,0.218091043091299,0.54714194806748,0.395063680826992,0.600683911761109
1983,0.198733560674591,0.28224956122847,0.258038677812535,0.303320116493641
1984,0.219730488463938,0.392450518860054,0.31690605256261,0.522036908807829
1985,0.227073554849121,0.544520025814396,0.470138650231684,0.935984645100858
1986,0.244070446317721,0.611829941636341,0.545285750315845,1.03825934341826
1987,0.191569824647766,0.322028485503862,0.320587435590536,0.666711649018076
1988,0.198936541865748,0.422990975888968,0.407587070701262,0.900059439542828
1989,0.249970272240936,0.605702093937403,0.474644863422211,0.993019045460047
1990,0.205724726700168,0.448138877695203,0.365307105456658,0.666146352981364
1991,0.230220824566923,0.583476400831717,0.450171111863076,1.20367808698346
1992,0.221895598537905,0.615602512616451,0.41776225988296,0.663425968226536
1993,0.209346290098909,0.301835679245739,0.271323643385178,0.495583174746124
1994,0.216298597841075,0.499916805423492,0.408714132067343,0.795408174613014
1995,0.199773532504803,0.275160280037628,0.248577143831091,0.390647158186699
1996,0.223802127835552,0.774916810994077,0.65090585517467,1.17777872493145
1997,0.197325223194568,0.316344167913087,0.277249930313704,0.433733768833347
1998,0.191037747968788,0.257218281460756,0.240567210872123,0.341187403745143
1999,0.215384323143835,0.497596563293843,0.401714295277067,0.774386512566315
2000,0.243346311349629,0.679411760992805,0.420509682949049,0.576440511363168
2001,0.225721297482671,0.699091744026651,0.510417164449398,0.916541899903876
2002,0.226812592777771,0.55143491301188,0.438972788940086,1.07140994009615
2003,0.20025657878263,0.279954504813036,0.263624835175418,0.369382681720843
2004,0.222298528671958,0.554423223569184,0.461436628025105,0.983111128538633
2005,0.203687593626126,0.28418648434743,0.252763070222742,0.352003234878614
2006,0.202533268003542,0.376669345310274,0.382787401117793,0.823761518908791
2007,0.206351754979806,0.425673434135483,0.416682118748227,0.976317075014119
2008,0.221840849501048,0.532771945136135,0.474274373973963,1.29035841181255
2009,0.26417376730225,0.74460019916191,0.535112540346463,0.948610489520252
2010,0.248733861893155,0.622725217383524,0.516673248316059,1.2031552373994
2011,0.243327154246921,0.583457537328488,0.478306175786612,1.13344932399679
2012,0.280438024998029,0.68270597373319,0.592320836573887,1.86082379314743
2013,0.221965124175771,0.531365629598421,0.427597323850805,0.930170225276019
2014,0.196057174075232,0.335587715071416,0.286139853497061,0.43086357536168
2015,0.205249063607124,0.450470243834392,0.383040819509959,0.576136945250452
2016,0.276811675054716,0.6749228982129,0.59454869091033,1.29504672583898
2017,0.239568725698909,0.628474368851768,0.543889507230256,1.04608954335094
2018,0.21904096994469,0.517597123314079,0.411142098306961,0.766103429097873
2019,0.219366606739416,0.379781061958226,0.327083246985301,0.661664295502651
2020,0.226246827980907,0.543683338578377,0.490633238906528,0.966617249108293
2021,0.221749867758499,0.555999601257424,0.419530210110873,0.952063064086506
2022,0.200123740138483,0.299462099331422,0.254917052636731,0.293178955009844
2023,0.253087781082353,0.651654881950607,0.508584219964427,0.845993866977565
2024,0.206579040529778,0.429691120140832,0.343529524075558,0.565586693546219
2025,0.217430277199681,0.588547434457266,0.429914165490069,0.777136384822488
2026,0.244580375357828,0.63582859152209,0.501878561958033,1.13695778769595
2027,0.20258891355122,0.333360838891199,0.319592311486966,0.664570882727658
2028,0.217562047248727,0.408386846276821,0.335508217681756,0.542702465959366
2029,0.222604542827128,0.575918999380432,0.446329593737058,0.835749934660983
2030,0.208578650873719,0.3588227180123,0.338209032253845,0.713988687355448
2031,0.192262140795185,0.265016497722254,0.250621526184597,0.470717678714186
2032,0.22524209668898,0.550562159693333,0.384376097970691,0.591828124490661
2033,0.211752731491018,0.473771201983645,0.393080810483873,0.708075849691829
2034,0.251078460865045,0.632717173244782,0.575193322814443,1.14539383257043
2035,0.261647533330253,0.662846947880313,0.549377641754729,1.26391669740908
2036,0.218964668657686,0.473257740195102,0.343706937191078,0.452330069362393
2037,0.24175998270902,0.609758797949327,0.542405652419877,1.04246135097493
2038,0.225279341914986,0.565563920805399,0.419013006697369,0.660661096510559
2039,0.222790790768277,0.550646755360138,0.444703756112325,0.888355640923756
2040,0.244425536662414,0.551164016930768,0.525775889623069,1.34165950815187
2041,0.246554311675101,0.60794134811718,0.557828815743645,1.13144145310054
2042,0.213764476233391,0.359699292290536,0.368665378406393,0.737782877838551
2043,0.190638990961606,0.25638836598239,0.234324721458278,0.272403486957238
2044,0.263063305228957,0.66394321060907,0.521957078310315,1.24599631806989
2045,0.204705577162522,0.342094450360266,0.280557646640108,0.370644106962774
2046,0.232117572803467,0.579597684480997,0.448108335178784,0.993480001379278
2047,0.22143402380736,0.524981859033096,0.481874127167998,1.29386357845916
2048,0.216527141073835,0.617947316811827,0.522463831744698,0.84008315293128
2049,0.215776002076105,0.481096276206289,0.473151223430555,0.955882722854451
2050,0.207437348168348,0.476031949003224,0.378877059528877,0.679965576500044
2051,0.230950189429202,0.565310571782637,0.444549054116412,1.06700339020396
2052,0.239983990450558,0.665866816370187,0.538528849553863,1.28652839741755
2053,0.216214701656586,0.495233491180635,0.357163672014414,0.558947662585197
2054,0.240099727654511,0.671471778621298,0.517539804340152,1.11961757474184
2055,0.213418393813018,0.29915376504371,0.281371685812449,0.332940104487297
2056,0.270304487262743,0.67433570205821,0.551907362591555,1.15946491426923
2057,0.203782830958865,0.455208394971208,0.374640638522016,0.540154317251444
2058,0.285809496443213,0.680685826404369,0.552372371610289,1.06711714349175
2059,0.22658597069405,0.565935987617856,0.454667699259718,0.993848026473197
2060,0.218615404309398,0.56076539566928,0.411630815745707,0.582570534654337
2061,0.19366167790843,0.317937621284448,0.274258650880866,0.357421785867686
2062,0.22200780372928,0.538682869564939,0.460179125992853,1.03120302645055
2063,0.23068812545758,0.571014041992417,0.469801383868344,0.909510971262534
2064,0.239931340154673,0.670871501246241,0.507552975950224,1.01749119611628
2065,0.230011485555774,0.75847858067399,0.710742737963716,1.15856088584085
2066,0.196534318701474,0.288613062906721,0.308193773436326,0.656724965752078
2067,0.273553978478836,0.652308867317052,0.588191112187353,1.75894719176807
2068,0.239075536146677,0.597435391725359,0.524713557277663,1.01484179877257
2069,0.219455065909055,0.528563656482517,0.373217967858114,0.535469900927398
2070,0.235081048391025,0.591311262042835,0.432589839421102,0.865147249111063
2071,0.232718544715853,0.625701932037064,0.462181668275671,0.773591376990929
2072,0.248589364118682,0.597704819312916,0.566802864410295,1.60896524884815
2073,0.202240109022243,0.374238566395807,0.319715255033504,0.504348478168421
2074,0.215167760336717,0.324795464781048,0.292045452090343,0.372618634952364
2075,0.21423452939845,0.504474702480564,0.490727131987362,0.909053463321921
2076,0.209866377679735,0.427784471666456,0.387921750738791,0.796723490342144
2077,0.212914785769231,0.389854675634876,0.314525517075393,0.496782138930045
2078,0.230292956085409,0.576252598526354,0.474599218091138,0.931784485452274
2079,0.274354027014432,0.682407623355143,0.596926812872245,1.91421156492501
2080,0.210215345084743,0.420455170418412,0.395034258862177,1.11985802643182
2081,0.226958603137523,0.535217366736758,0.485745863121598,0.960631198467855
2082,0.247260848417062,0.77760866467652,0.499230295413031,0.699431534940478
2083,0.21600543019867,0.619410743233271,0.561370767315701,0.811648985467658
2084,0.22069478031856,0.524359342771268,0.438237712028654,0.952480777974419
2085,0.211121214405323,0.370427989540531,0.338505285074411,0.605620598841581
2086,0.250574832405327,0.631857765145126,0.555462107409027,1.30435631432531
2087,0.22516653879634,0.505549171234208,0.365681403256227,0.543891449037705
2088,0.207090571539591,0.44470198677406,0.343741763364573,0.583008051776052
2089,0.206234862651394,0.436520640063373,0.371379215153668,0.721894362475278
2090,0.201367217908137,0.378989549904546,0.310121752054444,0.506784548902523
2091,0.199533534150734,0.359389265659441,0.299381315508183,0.405124081707791
2092,0.270117250528486,0.63521213450143,0.577007673016324,0.953533864906274
2093,0.197216669540475,0.26564709233249,0.245150045721943,0.286679114786118
2094,0.232407252539161,0.550823710889629,0.45942994141307,0.900532479651025
2095,0.208569077302101,0.487405554705233,0.39044120102019,0.751135077818564
2096,0.210688726950327,0.516829775957787,0.37526396180916,0.498061826443025
2097,0.190106933548107,0.248694856674978,0.225385064276807,0.291325805950303
2098,0.195978946747646,0.323145204690741,0.281042484220391,0.504999466891674
2099,0.201511796825185,0.414779098081354,0.426586210496004,0.790669390354854
2100,0.213151940572371,0.522882985082293,0.415686763733666,0.879655520999565
2101,0.213485457090371,0.724938852205684,0.645890688616095,1.36217504829272
2102,0.219616494698206,0.57828220859118,0.447815129613695,0.840233532345415
2103,0.263424829201248,0.643163154144791,0.575637211692844,1.09627511719345
2104,0.21038558140928,0.338826158770127,0.333316631630199,0.459366863656995
2105,0.191193111419245,0.265902117833814,0.242483120529268,0.380383312765547
2106,0.222290672564447,0.512899520867318,0.480010646209979,1.08906986881417
2107,0.206222678918532,0.43066608499548,0.360465261746249,0.684729328073505
2108,0.230927448106778,0.522657365211877,0.453387035049531,1.00211622864932
2109,0.202726781296625,0.408227484847744,0.337201677496931,0.861217416253721
2110,0.263531638127581,0.680097899386542,0.479636184566908,1.03950171273898
2111,0.229545200701144,0.616339011442186,0.546030311130643,1.09650315466078
2112,0.200683256853229,0.349016742692873,0.292251607197721,0.445260366001247
2113,0.196853677408578,0.263233976076554,0.255912691872932,0.499994023100958
2114,0.246069454096359,0.605009266207963,0.54981155169807,1.03011550515047
2115,0.254074371842441,0.641175052792512,0.510075662561367,0.967773556779332
2116,0.202682884789203,0.39032448726417,0.315501766509964,0.476402333099401
2117,0.235936474240626,0.590599636312991,0.510243098277124,0.996957956639065
2118,0.212798437303946,0.64546208641374,0.602236053050937,0.90165102156267
2119,0.207242859919123,0.431548941703646,0.348719548121561,0.55448166711334
2120,0.190584074822878,0.272502164523923,0.250293265436867,0.302827901184065
2121,0.200245020608813,0.374523153382906,0.320461671099705,0.513837629307988
2122,0.245259321736582,0.675641764289697,0.569069720477327,0.971035993860392
2123,0.23341989458703,0.550902420016474,0.498308347914837,1.35595929546298
2124,0.20068170170595,0.278805274306273,0.261287239873119,0.305319354771321
2125,0.19969937648802,0.355416305023358,0.284783409717213,0.376092504793526
2126,0.274234878804706,0.64975646119191,0.533010856295786,1.03005510561406
2127,0.21817261140006,0.490489187964375,0.418565639259699,0.827331025582582
2128,0.199812311542322,0.286673017824818,0.250766209128584,0.299635393073575
2129,0.21591282971498,0.504257474173091,0.352671568667769,0.461287911602728
2130,0.20667962984144,0.39908985246746,0.310389104335852,0.373121481407969
2131,0.207490138431882,0.324095251255047,0.316760848453287,0.671595741715523
2132,0.205380422725246,0.432572724990507,0.356915097046935,0.615034050026304
2133,0.209536527879284,0.519487931200383,0.474514685640164,0.625889009950715
2134,0.289441351384958,0.735009534158026,0.560519338235334,0.98095824125902
2135,0.298068728741502,0.68320075767743,0.65699313641176,1.04892716903011
2136,0.196355372881603,0.361423270696346,0.309073820142162,0.470896635580425
2137,0.219221287218111,0.504526860198132,0.388654844112296,0.699743922282706
2138,0.19585839579321,0.386761287095537,0.347321130967947,0.715219433620812
2139,0.220095813505921,0.502718137604672,0.42200831668657,0.860475342962355
2140,0.259881468997124,0.677472597974628,0.555464194235985,1.21387742573131
2141,0.21755876129857,0.626709469529684,0.512082419773295,0.86319827954525
2142,0.218095374419586,0.601800563786565,0.458518641726456,0.748965601896238
2143,0.200657045278894,0.411573960316835,0.355281692507876,0.581529711294511
2144,0.214254816523914,0.426251825050532,0.379639903405964,0.555870867228572
2145,0.238870743311916,0.60555050301838,0.489185401390116,0.905900474982799
2146,0.254502209939528,0.642981194124053,0.534382695465659,1.46631204169973
2147,0.204430641838496,0.290928996197988,0.270853670957503,0.346705467625476
2148,0.199019319245609,0.350643975249888,0.307532861818634,0.444870558214811
2149,0.197098009395028,0.353177891912791,0.303017554150709,0.503027716879036
2150,0.210572742761716,0.467194614738604,0.409114799986144,0.836523006137639
2151,0.195062867394603,0.259050749260888,0.230739359999412,0.302380564431032
2152,0.23195092866783,0.582943369967133,0.509332999497444,0.919890137147993
2153,0.244285533758199,0.627018960925346,0.467481460322926,1.05094091418743
2154,0.199023811552323,0.357038356055824,0.29678237554221,0.458497381915495
2155,0.206426417448209,0.422561609778029,0.36821621812892,0.781700358703782
2156,0.204031262723744,0.321383899940731,0.305430028425703,0.443159972804535
2157,0.237263373342135,0.586075012465248,0.483521211239906,1.03187489996751
2158,0.219813507556591,0.521933008369174,0.429500169344627,0.8486017511878
2159,0.222011306178638,0.315806961552824,0.278413862972025,0.333412432235547
2160,0.208924154706974,0.400724907813785,0.331374969286228,0.516937933517184
2161,0.220284959956604,0.613277964886531,0.55687509158174,1.00809523159773
2162,0.242530699481845,0.607103985974605,0.541983396220624,1.03734789689246
2163,0.228797875333173,0.533871579529306,0.498160106698958,1.03097905832566
2164,0.219706268393762,0.350479689426058,0.305202763562611,0.419578301869598
2165,0.22936594991777,0.560108029521951,0.45788561465318,0.911314361971813
2166,0.227284454668749,0.568603735209768,0.414296883994991,0.667924383419701
2167,0.190933797175441,0.271209473609126,0.24537353792956,0.328972769172712
2168,0.230862989355818,0.565349429757218,0.459996520371826,0.944063115901688
2169,0.207131951472282,0.492938009019136,0.433994127980639,0.874959944837314
2170,0.211372884140134,0.457514073232188,0.428584932735054,1.04149895915957
2171,0.234348979268994,0.904683644745634,0.721389591368364,1.24844410627098
2172,0.199701851953284,0.413513032665742,0.319515497471664,0.399656699233685
2173,0.242585463182672,0.607774130393759,0.54180013151468,1.03619483637529
2174,0.223515497145305,0.532751484537249,0.452191084123958,0.904678879719922
2175,0.238795426345928,0.615296007277731,0.470565958312275,1.01771248299549
2176,0.240326995121189,0.611362245976522,0.489901891017573,1.17557265106413
2177,0.202724005032719,0.346629441871532,0.301969913055421,0.370197525574499
2178,0.218931668976335,0.511791650467035,0.403983101373358,0.808281196209601
2179,0.200829945441378,0.375470107314577,0.300584016870983,0.405138285275892
2180,0.24427123579468,0.522715406426723,0.443056488587618,0.843290746745708
2181,0.211032882108353,0.483750266876491,0.393718138077915,0.698314748782728
2182,0.210307933743235,0.401316934957674,0.316466117422938,0.400130947082317
2183,0.209248972890141,0.449573691249933,0.36105268345607,0.611985746535678
2184,0.23871333769586,0.604886032350084,0.514113892589174,1.00117879630733
2185,0.209743580723293,0.481503706627446,0.354358334511509,0.592973874871035
2186,0.222602552683916,0.557488169142893,0.473427317270089,0.946121492728226
2187,0.242864577662457,0.606977311075243,0.510183272082768,1.58812072371285
2188,0.213934699115493,0.458672757270044,0.412592931680894,0.794172614851439
2189,0.238389851082149,0.597007513515337,0.518845069476842,1.00384078124536
2190,0.227356099685576,0.609757469681583,0.50310068087109,1.07170730838143
2191,0.230816163537295,0.58987597825433,0.454827850393963,0.920683604076789
2192,0.254999709432262,0.645451343962153,0.58940516910676,1.36312622078482
2193,0.224044974752651,0.542980753901052,0.452048153396482,0.899682853064746
2194,0.225004083992001,0.549332183133297,0.449548419141973,0.868285213628313
2195,0.232659252405226,0.57524924712766,0.502373207419643,0.972128061161804
2196,0.224261293205071,0.549111781653352,0.52604115315009,0.98096255425209
2197,0.237911865412857,0.610506596567731,0.45930264134773,0.996147204893533
2198,0.254671452207697,0.619580625771341,0.559949532105588,1.59559268699026
2199,0.204402841537779,0.338501307495763,0.289822902279924,0.432768050027297
2200,0.200873177428571,0.316947904375375,0.288369680549114,0.564206394169586
2201,0.24168798637348,0.606820869697986,0.528612180411872,1.02255365029383
2202,0.227468127622992,0.578409570937625,0.432694293262347,0.835703745133437
2203,0.195209257193034,0.438212425334738,0.36224928663075,0.666555998258797
2204,0.246111212800488,0.613686698652767,0.551652183366804,1.02488718423989
2205,0.220443861434354,0.620660622748619,0.591264304725585,1.04961437322896
2206,0.247091322261565,0.618602551539114,0.560123158877944,1.06312026906865
2207,0.202480533471648,0.398560759365338,0.338730158502825,0.598555341446454
2208,0.262533514119988,0.697594457050307,0.569554373950535,1.10989568151128
2209,0.196867882873773,0.291063422071858,0.28114578754304,0.608399434380638
2210,0.218016363390962,0.404326366174967,0.382380134703178,0.793510176937591
2211,0.204077016563744,0.401351341487446,0.39129204557687,0.788062294701588
2212,0.235470896906302,0.585247545226752,0.513354509127148,1.0057846287747
2213,0.204839824559009,0.415913449076136,0.321841052220472,0.522060580961848
2214,0.260003250915875,0.636052148408808,0.484296206134261,0.90541420033145
2215,0.202050320421543,0.344368997707594,0.292788159386426,0.426273680168588
2216,0.231583093104716,0.572584415480822,0.463811131522004,0.877443114543679
2217,0.202027309402427,0.419306395870958,0.397323310992119,0.643226929821352
2218,0.242664129762585,0.60558406549919,0.551275002289272,1.04219738798826
2219,0.246915804988323,0.611299601078164,0.453785369747456,0.969574128293931
2220,0.192902937604705,0.294043993792087,0.265921509797828,0.536425849913127
2221,0.245259112675748,0.620958157380777,0.443997407425905,1.10706931533241
2222,0.2310589061225,0.600769981813535,0.462298870082913,0.951786638253909
2223,0.196778892493846,0.376370651630413,0.325319947464385,0.583904264843847
2224,0.213476213311464,0.437569367015728,0.328168459561333,0.419193146586279
2225,0.22256063105812,0.430874894510183,0.348082989889802,0.583962275295182
2226,0.259201736282152,0.653893860163018,0.50796639428955,0.981241808809544
2227,0.230436004927961,0.595999925796752,0.420763104103965,0.804261832778937
2228,0.216634258065528,0.317909472401824,0.285795059640044,0.375418630944753
2229,0.217814754361881,0.412181737765826,0.357668130109298,0.673508071982329
2230,0.25235985424216,0.620922341806494,0.571363366009838,1.32897441324196
2231,0.198310384029479,0.368392469603627,0.332323564545067,0.561108125882301
2232,0.252428321626023,0.630150417594626,0.558313650224199,1.03649753763803
2233,0.209594206293274,0.454394635096346,0.366046727403065,0.704895649807347
2234,0.235403931713313,0.589019382405827,0.485186945440215,0.939402680880052
2235,0.210019416862086,0.461947721347796,0.375057726528916,0.706524068847317
2236,0.23782260016221,0.589097574219419,0.524074712431193,1.02116532495593
2237,0.203263547630683,0.342635977834103,0.29597469730625,0.413615859625097
2238,0.223285343929997,0.544322980579505,0.476193953665821,0.911251556771427
2239,0.197642492281647,0.347548511813262,0.298319243548393,0.508596927061454
2240,0.232678185899465,0.572807172251304,0.488508216792887,0.909623403632489
2241,0.284218196628745,0.680436767854912,0.635595183672867,1.01059380735464
2242,0.203074152910821,0.273265482855729,0.240236953685521,0.318647378014075
2243,0.210783816714059,0.457509937023836,0.348778345293879,0.510863946437904
2244,0.247740645078119,0.615018193869181,0.505486991395201,1.23826341993867
2245,0.221781504566211,0.331263530523717,0.310117742385927,0.384436413969941
2246,0.203375843595697,0.389548909359723,0.389938041179738,0.838681481399616
2247,0.248463829423308,0.659300385751767,0.483066169927412,0.752227502990349
2248,0.226799341735536,0.546069174991111,0.46698080370555,0.926623548395838
2249,0.221751818622526,0.507071643985403,0.433172630440578,1.18582165989666
2250,0.222490274245253,0.64296595952764,0.456352449081513,0.99596164498596
2251,0.19545126086841,0.287681343727832,0.248381554369994,0.291530582216753
2252,0.229012476105164,0.563970324489805,0.47640012540264,0.942612186055754
2253,0.229430544061291,0.565592894777879,0.474244910564863,0.917027316611627
2254,0.219503193024039,0.638258373523465,0.503924021042344,0.839870699538587
2255,0.28847123133379,0.688351662363946,0.539796439462192,1.3632416380741
2256,0.204147030908919,0.417979474798838,0.399128643008406,0.59987529999437
2257,0.200109863073915,0.376783079658495,0.310491113204428,0.50525472854756
2258,0.21927293943967,0.570783681574266,0.457673829340111,0.916432639834365
2259,0.240159357780907,0.595302357949452,0.45187732819258,0.729941369998976
2260,0.206941933172287,0.416651913315635,0.363129560571317,0.736133549543004
2261,0.214325989253528,0.489361074231278,0.416299137574569,0.83359543814751
2262,0.202856657840718,0.405794330892293,0.360444169276222,0.681238199674224
2263,0.209338448778444,0.4415205892029,0.359956627496366,0.643455085794255
2264,0.237062638995304,0.579464051152868,0.514285644966604,1.62594351908668
2265,0.195497072138114,0.308376577416864,0.263456807334988,0.343843772077862
2266,0.245104961400227,0.599687268765514,0.549705191979738,1.59122160931662
2267,0.205943647281904,0.459963529873509,0.36395056540665,0.505733279324684
2268,0.201206250557553,0.353615732858509,0.314557326115589,0.792963089189618
2269,0.200432793167869,0.346836951789594,0.303360714666524,0.561112791342521
2270,0.223386811199926,0.628875532748769,0.430628352708631,0.619995982112139
2271,0.233500544966371,0.622484277282998,0.407936109754032,0.622983705571212
2272,0.195302818575428,0.290433711044146,0.25599113762521,0.36629952203314
2273,0.218207548669368,0.70198839387014,0.612988733863922,1.13094495267746
2274,0.236832232210687,0.555818728352628,0.477121351974576,0.980821987210268
2275,0.229255172366252,0.569751819467262,0.490689349163141,1.03333591368788
2276,0.207851707079683,0.451696417570325,0.432040402254943,0.922590453305951
2277,0.240868533957125,0.60478982297613,0.505001928881143,0.977884179796363
2278,0.206110600702253,0.4356025111108,0.325050295806804,0.392999962533558
2279,0.217711536576671,0.592099682104422,0.462426379688702,0.951163655780942
2280,0.206754272896644,0.447987296685682,0.343007861251128,0.512796319496444
2281,0.229660316646999,0.557821878203329,0.435076961415469,1.00493636328713
2282,0.227898262343642,0.569869948910039,0.508967366587159,0.985643424263187
2283,0.204310443031487,0.35001679594266,0.28932800093112,0.355982028614341
2284,0.196480290905191,0.341721752958079,0.287762608324005,0.43338654694965
2285,0.214400504876993,0.52730367758627,0.362236633549591,0.475349295432565
2286,0.241835412190452,0.60657262034727,0.536103203186726,1.0304367838477
2287,0.250965063012934,0.650779046330038,0.541370788117088,1.05846403635368
2288,0.244022895559501,0.62600678187555,0.511636382568369,0.963530536217354
2289,0.249773119892079,0.643308136866452,0.523411961313478,0.954974767381504
2290,0.196960526291801,0.387506689694455,0.392124456363321,0.798599360742587
2291,0.19864556558555,0.341041550111376,0.29566187878619,0.528084643074087
2292,0.223792537087443,0.549435596294419,0.45323768445239,0.911667321010427
2293,0.222687863324008,0.350140822029722,0.321410015158646,0.393709493149873
2294,0.212337343378707,0.520005466874455,0.366052416004478,0.570596817450213
2295,0.236132013919437,0.592656570536189,0.502595802794472,0.985156864883353
2296,0.256538270538181,0.656831996571958,0.557635832040304,1.08416460504598
2297,0.194397270779608,0.345507324711723,0.349121227422892,0.557417133690979
2298,0.235166263741881,0.624680877486895,0.502018339737758,1.06030369072141
2299,0.204016547934676,0.373669802665074,0.351579343780935,0.694713811528098
2300,0.213647939104341,0.443708935169772,0.456645171760372,0.911911664123481
2301,0.245094343570144,0.610878187320896,0.546831760392726,1.06861014787571
2302,0.207326179033166,0.422619600691354,0.350593548102859,0.716324376928401
2303,0.21647139860732,0.485561741375895,0.449983040057908,0.860048302046431
2304,0.194209570648693,0.305947256701555,0.256939372350223,0.277718516525162
2305,0.255279622520804,0.618680650734381,0.570613158838905,1.47062989147
2306,0.22056816575935,0.5200609695808,0.362128772075716,0.54733006461922
2307,0.232029442029626,0.576874991900175,0.490379392470955,0.963056594526907
2308,0.191667559103883,0.273585133749049,0.257235832137013,0.342168564983205
2309,0.214225003235791,0.514774884922415,0.511073895580779,1.0360526433589
2310,0.211064633680973,0.690461024113736,0.543941536799734,0.999400226367158
2311,0.201829797970622,0.405839489572539,0.334654155228839,0.621511398573538
2312,0.211181623086337,0.475798456344107,0.355389641114673,0.547016157716133
2313,0.21909677181431,0.520342436089637,0.411047859456072,0.813593510170422
2314,0.222511948585657,0.519580834283637,0.486782557667984,0.982138605131112
2315,0.231117588735077,0.552499684339024,0.490155847286151,0.940830919155848
2316,0.224736875811756,0.542406709550406,0.463011448970653,0.936889017388376
2317,0.23858968314053,0.584862993879224,0.506164608575588,0.991255235099269
2318,0.193475566695207,0.291491557907952,0.287135738392827,0.610209088787913
2319,0.197375777446675,0.340468748723401,0.313636596660417,0.642326293773218
2320,0.213859095423322,0.51911702430165,0.380625083731421,0.578454482191397
2321,0.200724780844738,0.294376421621674,0.25174888825758,0.304113606454194
2322,0.278486115759815,0.704748431800867,0.57833775929934,1.29236092510485
2323,0.196933953432502,0.383675070742743,0.359625655030699,0.708125055676721
2324,0.19904959057172,0.360760933052999,0.304660066823884,0.50361617573238
2325,0.253514917151965,0.624949070786547,0.575507055022232,1.61354211231111
2326,0.215428730126661,0.483213793254501,0.403823205855583,0.696765181788869
2327,0.214280965552962,0.470470545969013,0.379851987189557,0.718083542939233
2328,0.201654350752596,0.374371045109806,0.31122530365608,0.510643534402622
2329,0.204575594031354,0.423701099190833,0.338682654773065,0.549349480011177
2330,0.263674256207227,0.669392205496779,0.474737265702803,0.998745533121113
2331,0.22713503033898,0.573003437531225,0.505457815394964,0.787696433657567
2332,0.267494394072707,0.653714904690082,0.60200799341903,1.52447524792693
2333,0.198396203272243,0.262787951618566,0.237808806735344,0.350590235832814
2334,0.19012193593868,0.243039085746174,0.234275772506667,0.417803580229795
2335,0.208206423091033,0.484237353651878,0.374018276669955,0.630170088947355
2336,0.238849760319118,0.591057911055808,0.540624531005513,1.01555216620391
2337,0.198933065954008,0.386729794034605,0.335401977912735,0.469766763536635
2338,0.20331100242459,0.341868598836681,0.335621813584934,0.673560973395828
2339,0.282481614361219,0.702852462692091,0.545755796823647,0.978002522349902
2340,0.23317534976752,0.643558142314556,0.498152979753446,0.968600559092445
2341,0.224862654700519,0.538312197059023,0.45189162599078,1.1409038483151
2342,0.195816429939884,0.324028471889477,0.273212729577304,0.306258684317148
2343,0.286384468194459,0.709759468033802,0.561316194969919,0.883640513382595
2344,0.241764391144606,0.641021179724561,0.428237574808892,0.686837194275594
2345,0.203586264008613,0.437665703793334,0.338090168227731,0.539215953165247
2346,0.204006910836334,0.45750562024592,0.394824672273462,0.501024784413373
2347,0.208246171775246,0.41839439853535,0.372358289254209,0.698972743164715
2348,0.224206987729175,0.501839862956849,0.458832853998301,1.01009202314285
2349,0.234757682760661,0.600938980963214,0.514331576418547,0.922238068547134
2350,0.200508022237232,0.352090454939603,0.297348540009524,0.474430841159531
2351,0.246301431279806,0.618616475857568,0.550468903729425,1.04450363447365
2352,0.24453499395447,0.617164505496174,0.547026123241213,1.04600782040785
2353,0.239881251432089,0.587214673234852,0.518780532670922,0.986275916403939
2354,0.20406283420808,0.393672814096482,0.318918973993061,0.518460683513174
2355,0.198687641400682,0.375372912076825,0.304495872965236,0.462652193442438
