"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1377,0.203579079755676,0.206123587438949,0.207753671869601,0.208737864658638
1378,0.200703037701668,0.200703037701668,0.200703037701668,0.200703037701668
1379,0.200003240947632,0.200003240947632,0.200003240947632,0.200003240947632
1380,0.201208579550918,0.201209249408411,0.201209250526113,0.201209250528824
1381,0.200252505901018,0.200252505901018,0.200252505901018,0.200252505901018
1382,0.200109652432688,0.200109652432689,0.200109652432689,0.200109652432689
1383,0.201050226504195,0.201054496374042,0.201054527150283,0.201054527151133
1384,0.200231524129095,0.200231524129137,0.200231524129137,0.200231524129137
1385,0.200261544792523,0.200261544792541,0.200261544792541,0.200261544792541
1386,0.200000337144045,0.200000337144045,0.200000337144045,0.200000337144045
1387,0.20000126338587,0.20000126338587,0.20000126338587,0.20000126338587
1388,0.200007482290761,0.200007482290761,0.200007482290761,0.200007482290761
1389,0.200058404993037,0.200058404993037,0.200058404993037,0.200058404993037
1390,0.200010512296366,0.200010512296366,0.200010512296366,0.200010512296366
1391,0.200246148533663,0.200246148533674,0.200246148533674,0.200246148533674
1392,0.200779867915882,0.200782139084026,0.200782146625473,0.200782146664189
1393,0.200012927826275,0.200012927826275,0.200012927826275,0.200012927826275
1394,0.200797619789562,0.200797837456582,0.20079783745671,0.20079783745671
1395,0.201207600718549,0.201211833808379,0.201211846882325,0.201211846937803
1396,0.200016919149762,0.200016919149762,0.200016919149762,0.200016919149762
1397,0.200553076642493,0.200553076689211,0.200553076689211,0.200553076689211
1398,0.201434473662254,0.202466926779001,0.20300354519139,0.203141128639379
1399,0.200045083688352,0.200045083688352,0.200045083688352,0.200045083688352
1400,0.200751754115472,0.200751776039143,0.200751776064343,0.200751776064385
1401,0.20907847269879,0.214825372126078,0.218480280302982,0.220324854809722
1402,0.200001015794891,0.200001015794891,0.200001015794891,0.200001015794891
1403,0.20011289686496,0.200112898015641,0.200112898015655,0.200112898015655
1404,0.200290388955762,0.200290388965829,0.200290388965829,0.200290388965829
1405,0.200084161880348,0.200084161880348,0.200084161880348,0.200084161880348
1406,0.200825074192143,0.200876102008152,0.200880150846233,0.200880859954152
1407,0.20094668886568,0.200946849605929,0.200946849633096,0.200946849633098
1408,0.200397125104527,0.200413791935139,0.200414731039381,0.200415298864982
1409,0.202636823074147,0.203638858630995,0.203894118962289,0.203894954437445
1410,0.200321242238264,0.200321351813537,0.200321351823662,0.200321351823662
1411,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007233
1412,0.204055263111277,0.206017647040573,0.206964554350429,0.207532871566404
1413,0.200616650064455,0.200618058762693,0.200618072754121,0.200618074900361
1414,0.200325515100278,0.200325515100328,0.200325515100328,0.200325515100328
1415,0.200192945499878,0.200192945500319,0.200192945500319,0.200192945500319
1416,0.200024137208619,0.200024137208619,0.200024137208619,0.200024137208619
1417,0.20002347778862,0.200039287445607,0.20004208413846,0.200042154004462
1418,0.200000331506027,0.200000331505983,0.20000033150594,0.200000331505896
1419,0.200523484708528,0.200524659157063,0.200524660809195,0.200524660927636
1420,0.200069621326802,0.200069621326803,0.200069621326803,0.200069621326803
1421,0.200387374809823,0.200387374809823,0.200387374809823,0.200387374809823
1422,0.200026545421401,0.200026545421402,0.200026545421402,0.200026545421402
1423,0.200000364630732,0.200000364630732,0.200000364630732,0.200000364630732
1424,0.200066158071214,0.200066158071214,0.200066158071214,0.200066158071214
1425,0.20007440630188,0.20007440630188,0.20007440630188,0.20007440630188
1426,0.200081633833141,0.200081633833141,0.200081633833141,0.200081633833141
1427,0.200067468967193,0.200067468967193,0.200067468967193,0.200067468967193
1428,0.20565979216545,0.20974031218381,0.212046283458029,0.213107959454391
1429,0.200576045265825,0.200578431142843,0.200578556045597,0.200578556045597
1430,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1431,0.200019005450781,0.200019005450781,0.200019005450781,0.200019005450781
1432,0.20089967390551,0.200899676299411,0.200899676368444,0.200899676369784
1433,0.206382325260268,0.20843909313887,0.208701912357897,0.208722225497883
1434,0.200257233212452,0.200284334840405,0.200287265964931,0.200287588009898
1435,0.200000007525276,0.200000007525276,0.200000007525276,0.200000007525276
1436,0.200000036681028,0.200000036681028,0.200000036681028,0.200000036681027
1437,0.200149822501284,0.200149822501284,0.200149822501285,0.200149822501285
1438,0.20010149603882,0.200112359332903,0.200112359332964,0.200112359332964
1439,0.200044117703355,0.200044117703355,0.200044117703355,0.200044117703355
1440,0.206330265301207,0.208694172931029,0.210022254544688,0.21067635200293
1441,0.200009484037203,0.200009484037203,0.200009484037203,0.200009484037203
1442,0.202012467872303,0.202082279103602,0.20208977489478,0.202090328023226
1443,0.201396092535826,0.201410383341745,0.201411067834497,0.201411473764384
1444,0.200642711053744,0.20064271658138,0.200642716582475,0.200642716582477
1445,0.201977286550309,0.202025726413278,0.202025839214142,0.202025839215086
1446,0.200039918693646,0.200039918693646,0.200039918693646,0.200039918693646
1447,0.200284144863261,0.200284168748214,0.200284172648264,0.20028417507811
1448,0.200006058650868,0.200006058650868,0.200006058650868,0.200006058650867
1449,0.201863261003823,0.201919564223858,0.201923086228387,0.201923813535882
1450,0.200033608998184,0.200033608998185,0.200033608998185,0.200033608998185
1451,0.200125579433385,0.200125579433385,0.200125579433385,0.200125579433385
1452,0.204733495059652,0.205285059015445,0.205312975507987,0.20531454517499
1453,0.200070958118795,0.200070958118795,0.200070958118795,0.200070958118795
1454,0.20070387384505,0.200703874388803,0.200703874388807,0.200703874388807
1455,0.20083906316404,0.200839063227475,0.200839063227475,0.200839063227475
1456,0.205855971584833,0.205856865558163,0.205856865558163,0.205856865558163
1457,0.20286737309522,0.203046284146466,0.20304670280398,0.203046705558497
1458,0.200040831918983,0.200040831918983,0.200040831918983,0.200040831918983
1459,0.200548341496764,0.200548341555062,0.200548341555061,0.200548341555061
1460,0.200001943667396,0.200001945906427,0.200001945959889,0.200001945959944
1461,0.200008166873999,0.200008166873999,0.200008166873999,0.200008166873999
1462,0.202029439326479,0.202755706834489,0.20308888804375,0.203316432288469
1463,0.200019820557071,0.200019820557071,0.200019820557071,0.200019820557071
1464,0.200055841378907,0.200055841378909,0.200055841378909,0.200055841378909
1465,0.20091127725686,0.200911281792832,0.200911281792832,0.200911281792832
1466,0.203485954808316,0.204239346777173,0.204239346777173,0.204239346777173
1467,0.204550935133674,0.206635557540156,0.207418054077171,0.207527634039639
1468,0.20000492714161,0.20000492714161,0.20000492714161,0.20000492714161
1469,0.20000629547906,0.20000629547906,0.20000629547906,0.20000629547906
1470,0.200555475494966,0.200754282860934,0.200814024497885,0.200827882085105
1471,0.200007061562962,0.200007061562962,0.200007061562962,0.200007061562962
1472,0.200026064070574,0.200026064070574,0.200026064070574,0.200026064070574
1473,0.200685418326769,0.200815392892254,0.200868490118609,0.20089827021444
1474,0.204323078633902,0.204367811178294,0.204367940148448,0.204367940188269
1475,0.200104508659206,0.200104508659217,0.200104508659217,0.200104508659217
1476,0.203795585035668,0.203975146464199,0.203975146464199,0.203975146464199
1477,0.201245534417329,0.20125675440501,0.201256807038186,0.201256807135424
1478,0.201143227015959,0.20114353872932,0.20114353914904,0.201143539149413
1479,0.200003861445125,0.200003861445125,0.200003861445125,0.200003861445125
1480,0.200000449287045,0.200000449287045,0.200000449287045,0.200000449287045
1481,0.200386553085332,0.200386553101049,0.200386553101049,0.200386553101049
1482,0.203717605208236,0.204794368688702,0.205084398827724,0.205138512937712
1483,0.200276979860857,0.20027697986086,0.20027697986086,0.20027697986086
1484,0.206280195323245,0.20631990602707,0.206319906027353,0.206319906027353
1485,0.200309057053997,0.200309057057709,0.200309057057709,0.200309057057709
1486,0.200117922865604,0.200123364203452,0.200123436314076,0.200123436314076
1487,0.200045560120777,0.200045560120778,0.200045560120778,0.200045560120778
1488,0.200313781671018,0.200313781673973,0.200313781673973,0.200313781673973
1489,0.200272836326542,0.200272837932594,0.20027283822467,0.200272838342334
1490,0.200696207115093,0.200696428767071,0.200696428877181,0.200696428906606
1491,0.20000046628213,0.20000046628213,0.20000046628213,0.20000046628213
1492,0.200015596442794,0.200015596442794,0.200015596442794,0.200015596442794
1493,0.200765224345747,0.200765226799508,0.200765226799508,0.200765226799508
1494,0.200151919995845,0.200151919995845,0.200151919995845,0.200151919995845
1495,0.200081132472766,0.200081132472766,0.200081132472766,0.200081132472766
1496,0.200310772283764,0.20032666029249,0.200326704821344,0.200326704975326
1497,0.202181903521861,0.202221634265344,0.202221686648887,0.202221686648887
1498,0.200024234971369,0.200024234971369,0.200024234971369,0.200024234971369
1499,0.203542818847713,0.203682752808186,0.203683033615208,0.203683033615242
1500,0.200321285893004,0.200321285893034,0.200321285893034,0.200321285893034
1501,0.200173047864747,0.200173048029537,0.200173048029537,0.200173048029537
1502,0.200717406992676,0.200742179762902,0.200742179871654,0.200742179871654
1503,0.200036357480193,0.200036395824091,0.200036395919065,0.200036395919251
1504,0.204990192035874,0.205914593518542,0.205952730031524,0.205954595175239
1505,0.200008991664657,0.200008991664657,0.200008991664657,0.200008991664657
1506,0.204483991481328,0.205824727501026,0.206200873231635,0.206220458971267
1507,0.200000961952673,0.200000961952673,0.200000961952673,0.200000961952673
1508,0.202240933950861,0.202243845416731,0.202243845416733,0.202243845416733
1509,0.201439313851132,0.20146186167075,0.20146186167076,0.20146186167076
1510,0.200119327782929,0.200119327782929,0.200119327782929,0.200119327782929
1511,0.200396217287328,0.200442736943599,0.200442736946981,0.200442736946981
1512,0.200056642794566,0.200056646731893,0.200056646731893,0.200056646731893
1513,0.200272388476136,0.200272388633424,0.200272388634471,0.20027238863447
1514,0.200001677942105,0.200001677942105,0.200001677942105,0.200001677942105
1515,0.200054637449162,0.200054637449162,0.200054637449162,0.200054637449162
1516,0.200673257360708,0.200673258463183,0.200673258463183,0.200673258463183
1517,0.201768671201018,0.20192224023665,0.201923739677476,0.20192374073354
1518,0.200033167048923,0.200033167048923,0.200033167048923,0.200033167048923
1519,0.201441630407651,0.201457467543966,0.201457606167823,0.201457606935419
1520,0.200066587931408,0.200066587931408,0.200066587931408,0.200066587931408
1521,0.200001527478711,0.200001527478711,0.200001527478711,0.200001527478711
1522,0.200472866891877,0.200472866898325,0.200472866898325,0.200472866898325
1523,0.200276738322257,0.200360068601951,0.20037021478483,0.200370215745863
1524,0.200385587104758,0.200625535992103,0.200738471833606,0.200770293162744
1525,0.20260412477909,0.202604136820611,0.202604136820623,0.202604136820623
1526,0.200082092957581,0.200082092957581,0.200082092957581,0.200082092957581
1527,0.200015042203501,0.200015042203501,0.200015042203502,0.200015042203502
1528,0.200016732967313,0.200016732967313,0.200016732967313,0.200016732967313
1529,0.202121316017348,0.202121316017612,0.202121316017612,0.202121316017612
1530,0.200036524802616,0.200036524802616,0.200036524802616,0.200036524802616
1531,0.200800276708993,0.200824466471231,0.200825380662351,0.200825381716383
1532,0.200005420300378,0.200005420300378,0.200005420300378,0.200005420300378
1533,0.205031627172765,0.206523735335356,0.206980274819029,0.207074752094346
1534,0.201865411159643,0.20189019162804,0.201890491412137,0.201890497386294
1535,0.200064728269993,0.200064728269993,0.200064728269993,0.200064728269993
1536,0.200739223955295,0.200745968689625,0.200746920638878,0.200747047495054
1537,0.20002612968579,0.20002612968579,0.20002612968579,0.20002612968579
1538,0.205119085100012,0.205119085527647,0.205119085527647,0.205119085527647
1539,0.200009511278873,0.200009511278873,0.200009511278873,0.200009511278873
1540,0.20000655891771,0.20000655891771,0.200006558917709,0.200006558917709
1541,0.200052466511412,0.200052466511412,0.200052466511412,0.200052466511412
1542,0.202187664675487,0.202215998194916,0.20221626740016,0.20221627028885
1543,0.200000725147834,0.200000725147834,0.200000725147834,0.200000725147829
1544,0.200002103226735,0.200002103226735,0.200002103226735,0.200002103226735
1545,0.200045760711612,0.200045760711612,0.200045760711612,0.200045760711612
1546,0.20037057141182,0.20037057151634,0.20037057151634,0.20037057151634
1547,0.204270459687773,0.204970251687449,0.205147445100999,0.205184753397923
1548,0.200146485199725,0.200146485515473,0.200146485526627,0.200146485531671
1549,0.200000048695191,0.200000048695236,0.200000048695278,0.200000048695323
1550,0.200103927662842,0.200103952709251,0.200103952721396,0.200103952721442
1551,0.200000882847103,0.200000882847103,0.200000882847103,0.200000882847103
1552,0.202921283227112,0.204449046146267,0.205363477158283,0.205430851456309
1553,0.203282505222617,0.203342957604013,0.203342957703047,0.203342957703047
1554,0.200509689521574,0.200509689522857,0.200509689522857,0.200509689522857
1555,0.200582005175585,0.200582007907973,0.200582007913795,0.200582007913887
1556,0.200031663387348,0.200031663387348,0.200031663387348,0.200031663387348
1557,0.201318402334144,0.201322098451183,0.20132239528805,0.20132239528805
1558,0.201447283433,0.201448734711005,0.201448734906549,0.201448734906572
1559,0.202242583249184,0.202271823709341,0.202272188792047,0.20227219490424
1560,0.200001211674132,0.200001211674132,0.200001211674132,0.200001211674133
1561,0.200562789592327,0.200892110440902,0.201061248386683,0.201164789762185
1562,0.200170384832496,0.200204705316879,0.200205380131297,0.200205384494657
1563,0.200140445544746,0.200140445544745,0.200140445544745,0.200140445544745
1564,0.20052487591538,0.200524875924401,0.200524875924401,0.200524875924401
1565,0.202924151962622,0.203038044061076,0.203039306960157,0.203039350330972
1566,0.200003429354443,0.200003429354442,0.200003429354442,0.200003429354442
1567,0.203289489449956,0.203358758633927,0.203358758633927,0.203358758633927
1568,0.20123686291292,0.201345221771026,0.201358265288627,0.201359861305825
1569,0.204367993748404,0.204389033223531,0.204389033579544,0.204389033579567
1570,0.205996626499493,0.207567251655231,0.207567317096441,0.207567317097078
1571,0.200943503164505,0.200943503164505,0.200943503164505,0.200943503164505
1572,0.200301520823873,0.200301520828137,0.200301520828136,0.200301520828136
1573,0.200034155439919,0.200034155439919,0.200034155439919,0.200034155439919
1574,0.200085441088565,0.200085441088564,0.200085441088564,0.200085441088564
1575,0.200192527395041,0.200192600183006,0.20019260026006,0.200192600260221
1576,0.200287552916003,0.200287552916629,0.200287552916629,0.200287552916629
1577,0.200741276451881,0.200742484455185,0.200742485611569,0.200742485611569
1578,0.204163971681467,0.207284024610622,0.209460232905919,0.211035691685439
1579,0.200100918751383,0.200100918751383,0.200100918751383,0.200100918751383
1580,0.203662230340198,0.204317384670307,0.204328247186776,0.204328247186776
1581,0.200019521069124,0.200019521069124,0.200019521069123,0.200019521069123
1582,0.2010273139421,0.201029408121547,0.201029411324234,0.20102941154041
1583,0.204235418706757,0.205364564599339,0.205717831149427,0.205961207735383
1584,0.201767404398029,0.201786435337141,0.201786539807804,0.201786540132859
1585,0.200201950603343,0.200201950604148,0.200201950604148,0.200201950604148
1586,0.201194005915688,0.201194008197178,0.201194008197181,0.201194008197181
1587,0.200001844314196,0.200001844314196,0.200001844314196,0.200001844314196
1588,0.200633215633705,0.200634176653199,0.200634181618806,0.200634181849566
1589,0.201253041287041,0.201253041287041,0.201253041287041,0.201253041287041
1590,0.200195217701395,0.200195217701395,0.200195217701395,0.200195217701395
1591,0.20287601474387,0.204621251385789,0.205660503217259,0.206415151748575
1592,0.200188872256662,0.200188909195458,0.200188909195514,0.200188909195514
1593,0.200006230413209,0.200006230413209,0.200006230413209,0.200006230413209
1594,0.202344227183449,0.202369295190825,0.202369747322579,0.202369751016595
1595,0.204021866157435,0.204372754489629,0.204406870772586,0.204421882697805
1596,0.201551887099165,0.201718641026392,0.201773880673109,0.201793706780896
1597,0.200198666066206,0.200198666103329,0.200198666103329,0.200198666103329
1598,0.20008201468011,0.20008201468011,0.20008201468011,0.20008201468011
1599,0.20654120125138,0.210505138561962,0.211697743374332,0.211774375337775
1600,0.203700359057693,0.204228783842227,0.20424786338426,0.204247936725877
1601,0.200010076538894,0.200010076538894,0.200010076538894,0.200010076538894
1602,0.201017728862805,0.201053589035794,0.201055220645003,0.201055398040821
1603,0.200403004151709,0.200403008523115,0.20040300852316,0.20040300852316
1604,0.209842396074529,0.216161335566386,0.220289098837868,0.220737543955886
1605,0.200077821267663,0.200078178907168,0.200078180699007,0.200078180715698
1606,0.204110733980405,0.20413996206092,0.204140080544031,0.204140080544031
1607,0.200215947387392,0.200225705826917,0.200230528240194,0.200233709154562
1608,0.201388085761104,0.201388524659553,0.201388524677453,0.201388524677503
1609,0.200102673616616,0.200102673616623,0.200102673616623,0.200102673616623
1610,0.200012095768255,0.200012095768255,0.200012095768255,0.200012095768255
1611,0.200074187013077,0.200074187013076,0.200074187013076,0.200074187013076
1612,0.200297243895547,0.200297243983011,0.200297243983011,0.200297243983011
1613,0.20011151295845,0.20011151295845,0.20011151295845,0.20011151295845
1614,0.204380883227207,0.20486180259004,0.20489722017292,0.204898882122906
1615,0.200000029102108,0.200000029102108,0.200000029102108,0.200000029102108
1616,0.200258135076653,0.200258135085415,0.200258135085415,0.200258135085415
1617,0.20312795941106,0.203219674808045,0.203219674808045,0.203219674808045
1618,0.200065403372285,0.200065403372285,0.200065403372285,0.200065403372285
1619,0.200000242175289,0.200000242175289,0.200000242175289,0.200000242175289
1620,0.200014266239349,0.200014266239416,0.200014266239416,0.200014266239416
1621,0.201084498811817,0.201093540215148,0.201093540215148,0.201093540215147
1622,0.200665449252628,0.200703699159692,0.200703700825242,0.200703700846168
1623,0.200922796296085,0.200922984865309,0.200922984910846,0.20092298491087
1624,0.200001265386502,0.200001265386502,0.200001265386502,0.200001265386502
1625,0.20350796516787,0.204205347721614,0.204316436845314,0.20431880436098
1626,0.20903052934825,0.211304597921091,0.211428338556535,0.211433275804564
1627,0.200632075693284,0.200632314504128,0.200632314593136,0.200632314593191
1628,0.200703462376985,0.200703463643341,0.200703463643341,0.200703463643341
1629,0.203816793766387,0.203968416073673,0.203969184787165,0.203969184787166
1630,0.200688671716066,0.200688686992987,0.200688686996878,0.200688686997254
1631,0.200063318445201,0.200063318445201,0.200063318445201,0.200063318445201
1632,0.200047489456285,0.200047489456285,0.200047489456285,0.200047489456285
1633,0.20097846504136,0.200993581331556,0.200993620943835,0.200993621265315
1634,0.207360173155982,0.207698155084114,0.207698155084114,0.207698155084114
1635,0.200048274376051,0.200048274376053,0.200048274376053,0.200048274376053
1636,0.200003318692301,0.200003318692301,0.200003318692301,0.200003318692302
1637,0.200024872436085,0.200024872436085,0.200024872436085,0.200024872436085
1638,0.200079116472434,0.20007951511226,0.200079525204436,0.20007952526175
1639,0.200335744723282,0.200335744724249,0.200335744724249,0.200335744724249
1640,0.200457323288329,0.200457329516143,0.20045732951662,0.20045732951662
1641,0.205336307445997,0.206312981764341,0.206486499083434,0.206520745067522
1642,0.20000607412528,0.20000607412528,0.20000607412528,0.20000607412528
1643,0.200027591977113,0.200027591977113,0.200027591977113,0.200027591977113
1644,0.200802545830663,0.200803863411643,0.200803864793695,0.200803864798678
1645,0.202356279350728,0.202512471931173,0.202526835651119,0.202528574277816
1646,0.200458374493497,0.200459020958283,0.200459023013204,0.200459023017707
1647,0.200808052540613,0.200808062971987,0.200808062972007,0.200808062972007
1648,0.200108265254071,0.200108265254071,0.200108265254071,0.200108265254071
1649,0.202025436775738,0.20203887702335,0.202038953056568,0.202038953578559
1650,0.200153743366492,0.200153802474229,0.200153802511518,0.20015380251156
1651,0.200068935628581,0.200068935628583,0.200068935628583,0.200068935628583
1652,0.200510866977519,0.20051086705876,0.20051086705876,0.20051086705876
1653,0.200000539067311,0.200000539067311,0.200000539067311,0.200000539067311
1654,0.200181573609035,0.200181573609065,0.200181573609065,0.200181573609065
1655,0.200187931306102,0.200187931306102,0.200187931306102,0.200187931306102
1656,0.207059875148512,0.211451651952492,0.214250916246984,0.216232748894299
1657,0.200210424479485,0.200210557657846,0.200210557837196,0.200210557840244
1658,0.202619002933333,0.202656506750102,0.202657050456111,0.202657066454249
1659,0.202076654640108,0.202076778904518,0.202076778904518,0.202076778904518
1660,0.200076356724038,0.200076356724038,0.200076356724038,0.200076356724038
1661,0.200426405225579,0.20042640522801,0.20042640522801,0.20042640522801
1662,0.200277543253472,0.200278658458872,0.200278658458872,0.200278658458872
1663,0.205591771376186,0.208327042668802,0.209243604863224,0.209346695547069
1664,0.200280650898307,0.200280650898915,0.200280650898915,0.200280650898915
1665,0.201299252359478,0.201386972847378,0.201387059764965,0.20138705982185
1666,0.200240454694306,0.200240454694306,0.200240454694306,0.200240454694306
1667,0.200005515096917,0.200005515096917,0.200005515096917,0.200005515096917
1668,0.200287561160337,0.2002875613183,0.20028756131831,0.20028756131831
1669,0.200048882421006,0.200048882421006,0.200048882421006,0.200048882421006
1670,0.200000055634272,0.200000055634272,0.200000055634272,0.200000055634272
1671,0.200115460794915,0.200115460794924,0.200115460794924,0.200115460794924
1672,0.20227196252754,0.202675886182554,0.202683639931742,0.20268364020556
1673,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1674,0.203091471503089,0.203513511657533,0.203513532720734,0.203513532722551
1675,0.200026388102107,0.200026388102107,0.200026388102107,0.200026388102107
1676,0.200027144365804,0.200027144365803,0.200027144365803,0.200027144365803
1677,0.200012617900384,0.200012617900384,0.200012617900384,0.200012617900384
1678,0.201905361453401,0.201915905931395,0.20191595911809,0.201915959434483
1679,0.202851029602097,0.202952172016566,0.202952372823712,0.202952372849712
1680,0.201600309345717,0.201630573301625,0.201631192679334,0.201631351411442
1681,0.202066892491814,0.20341692587863,0.204161380758161,0.204478183358926
1682,0.200001563159853,0.200001563159853,0.200001563159853,0.200001563159853
1683,0.201308602320188,0.201309836784847,0.201309848572193,0.201309848701161
1684,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1685,0.208317529647648,0.214849898905779,0.219512409253267,0.222787031653217
1686,0.200073189984489,0.200073189984489,0.200073189984488,0.200073189984488
1687,0.200092378711027,0.200092378711027,0.200092378711027,0.200092378711027
1688,0.202626175181784,0.202707850975346,0.202707851090212,0.202707851090212
1689,0.201447189659264,0.201448447160701,0.201448452522044,0.201448452529069
1690,0.200532350412811,0.200532371625429,0.200532371625563,0.200532371625563
1691,0.201558100050559,0.201782876876767,0.201885279990758,0.201918885871261
1692,0.200002191901977,0.200002191901977,0.200002191901977,0.200002191901977
1693,0.202230166634358,0.203613460635759,0.204541339999176,0.205248870639411
1694,0.200543940363528,0.200543968873345,0.200543968873603,0.200543968873603
1695,0.200065481428691,0.200065481428691,0.200065481428691,0.200065481428691
1696,0.200261811297448,0.200261811367913,0.200261811367913,0.200261811367913
1697,0.201101142679887,0.201101142679887,0.201101142679887,0.201101142679887
1698,0.200833111563245,0.200833129455911,0.20083312947674,0.20083312947674
1699,0.201639437512427,0.201643608730891,0.20164361725125,0.201643617273989
1700,0.201057662658213,0.201167396894929,0.201167764366425,0.201167764366426
1701,0.20794535292444,0.212189984371332,0.213788337209862,0.214091128623681
1702,0.200002188057221,0.200002188057221,0.200002188057221,0.200002188057221
1703,0.200004235979656,0.200004235979657,0.200004235979657,0.200004235979657
1704,0.208125175341889,0.21282090739109,0.215577013236388,0.217157285863913
1705,0.200550913483761,0.200556801553419,0.20055687527086,0.200556876453499
1706,0.200016135559192,0.200016135559192,0.200016135559192,0.200016135559192
1707,0.20000636701285,0.20000636701285,0.20000636701285,0.20000636701285
1708,0.201997760319583,0.201997824021157,0.201997824021157,0.201997824021157
1709,0.206888306189231,0.207968273687523,0.207996613131881,0.207996613131881
1710,0.200243956432046,0.20024397484827,0.200243974849327,0.200243974849327
1711,0.200383661946893,0.200383661948202,0.200383661948202,0.200383661948202
1712,0.211004081766824,0.219849628864452,0.222553885626947,0.222553885626947
1713,0.200008956179854,0.200008956179854,0.200008956179854,0.200008956179854
1714,0.200035508989116,0.200035508989116,0.200035508989117,0.200035508989117
1715,0.200050906062316,0.200050906062316,0.200050906062316,0.200050906062316
1716,0.206398230729807,0.208324047890397,0.208689076048852,0.208733700282047
1717,0.20114358950295,0.201152869186058,0.201153726040012,0.20115414658631
1718,0.200895272463761,0.200895356042633,0.200895356050017,0.200895356050017
1719,0.200000084756882,0.200000084756837,0.200000084756795,0.20000008475675
1720,0.204217429089644,0.204619271606696,0.204651175604901,0.204656271074819
1721,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1722,0.201523583370359,0.201524285356505,0.201524289103207,0.201524289168239
1723,0.200004955726785,0.200004955726785,0.200004955726785,0.200004955726785
1724,0.200162476755212,0.200162476835681,0.200162476838528,0.200162476839055
1725,0.20000640946094,0.20000640946094,0.20000640946094,0.20000640946094
1726,0.200828168613078,0.201062739652131,0.201126937342545,0.201146232412975
1727,0.200008716928494,0.200008716928494,0.200008716928494,0.200008716928494
1728,0.200025840361217,0.200025840361217,0.200025840361217,0.200025840361217
1729,0.201086182363848,0.201087872410538,0.201087884675567,0.201087885583851
1730,0.200471033364434,0.200484846655071,0.20048750764734,0.200487533107853
1731,0.200008367445013,0.200008367445013,0.200008367445013,0.200008367445013
1732,0.203649237781888,0.204388121174936,0.204427033240705,0.204428675881034
1733,0.200283467359521,0.200289993123142,0.200290477288885,0.200290520323782
1734,0.206859828885672,0.20840083324463,0.20872011660049,0.208855382753413
1735,0.200035458626735,0.200035458626752,0.200035458626752,0.200035458626752
1736,0.2008268019824,0.200862341682038,0.200862341682038,0.200862341682038
1737,0.200056825128328,0.200056825128328,0.200056825128328,0.200056825128328
1738,0.200007701163029,0.200007701163029,0.200007701163029,0.200007701163029
1739,0.200253991327632,0.200254232095341,0.200254232601071,0.200254232601386
1740,0.200157016394662,0.200157016395208,0.200157016395208,0.200157016395208
1741,0.200577405118545,0.200580349613362,0.200580517278041,0.20058063965468
1742,0.200019762997703,0.200019762997703,0.200019762997703,0.200019762997703
1743,0.200149727424057,0.200149727424481,0.200149727424481,0.200149727424481
1744,0.200028442563479,0.200028442563479,0.200028442563479,0.200028442563479
1745,0.200002230454149,0.200002230454149,0.200002230454149,0.20000223045415
1746,0.206517650381129,0.206543678670452,0.206543678670506,0.206543678670506
1747,0.200162053970966,0.200162053970972,0.200162053970972,0.200162053970972
1748,0.200038205040254,0.200038205040254,0.200038205040254,0.200038205040254
1749,0.200098847851782,0.200098847851782,0.200098847851782,0.200098847851782
1750,0.202158306272214,0.202404328294164,0.202408532810427,0.202408614700765
1751,0.200793781035899,0.200793781036468,0.200793781036468,0.200793781036468
1752,0.200189685147651,0.200236317314602,0.200236317314602,0.200236317314602
1753,0.200026817053011,0.200026817053011,0.200026817053011,0.200026817053011
1754,0.201916220782727,0.202042937284124,0.20205020713934,0.202050209654227
1755,0.201499293514175,0.201499293514175,0.201499293514175,0.201499293514175
1756,0.203301752989275,0.204935614369674,0.205703916973857,0.206106373975517
1757,0.200020563009876,0.200020563009876,0.200020563009876,0.200020563009876
1758,0.200924337900471,0.200924387389704,0.200924387389707,0.200924387389707
1759,0.200002262830587,0.200002262830587,0.200002262830587,0.200002262830587
1760,0.200070145851219,0.200070145851219,0.200070145851219,0.200070145851219
1761,0.200004775487226,0.200004775487226,0.200004775487226,0.200004775487226
1762,0.200001047707546,0.200001047707546,0.200001047707546,0.200001047707546
1763,0.200910642530187,0.200910642770724,0.200910642770724,0.200910642770724
1764,0.200004553916166,0.200004553916166,0.200004553916166,0.200004553916166
1765,0.200001627773636,0.200001627773636,0.200001627773636,0.200001627773636
1766,0.200048634986382,0.200048634986382,0.200048634986382,0.200048634986382
1767,0.200077681975401,0.200077681975401,0.200077681975401,0.200077681975401
1768,0.20000479459421,0.20000479459421,0.20000479459421,0.20000479459421
1769,0.200525081147628,0.20052518420598,0.200525184229256,0.20052518422926
1770,0.201037912604088,0.201077413379925,0.201079469391134,0.201079581886797
1771,0.200149502059103,0.200149502072092,0.200149502072092,0.200149502072092
1772,0.200241295181528,0.200241295282622,0.200241295282622,0.200241295282622
1773,0.201254947160679,0.201282114653378,0.201282680080221,0.201282693026915
1774,0.203807113989341,0.204419830813326,0.204604863351446,0.204702136599706
