"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5908,0.411386681951776,0.410100738457488,0.410470018743846,0.410168895122861
5909,0.364881948186951,0.36064362983419,0.361959718353983,0.361922687469091
5910,0.373573492622233,0.358722661165934,0.367415348988167,0.363648003344766
5911,0.397906114005641,0.393726043423196,0.395528907039243,0.394412445865658
5912,0.391837015286444,0.39182359366599,0.392095873613345,0.391936243464215
5913,0.390445700510698,0.39001620789389,0.390350457409171,0.390202903040905
5914,0.392737945762502,0.392680623179705,0.392782375772917,0.392742986719343
5915,0.391023634258806,0.391953583080394,0.39355816315544,0.391501495376839
5916,0.390816483434128,0.390553435315184,0.390990303927961,0.390441477768884
5917,0.538565477210309,0.511146758665069,0.511379770509215,0.511268727456385
5918,0.384435323483858,0.37758741154734,0.38130383971657,0.379106294825485
5919,0.377379998562448,0.376774396229468,0.377081062492398,0.377073307870272
5920,0.389511810010234,0.384981151164636,0.387102421196549,0.385942087922269
5921,0.389597110249977,0.386536239620324,0.388278561610068,0.386905488573572
5922,0.386745505756727,0.385855403546692,0.387149287092016,0.385298923172217
5923,0.376802560992923,0.363529490335658,0.370572779188016,0.367078948094246
5924,0.264835683337676,0.26128213746065,0.261410238803501,0.260939077684468
5925,0.416193923612175,0.396278922827429,0.40653713006708,0.401520031979197
5926,0.382275299352429,0.375598204242823,0.379153335306114,0.377225601963863
5927,0.313804228526105,0.274045988692259,0.284357856091036,0.284362402052991
5928,0.231265527934372,0.199443815350275,0.213029910582055,0.209897881986151
5929,0.38647118968674,0.345249325522992,0.3628257579117,0.355752533936375
5930,0.392309535948276,0.391624419771095,0.391952980893376,0.391748419584269
5931,0.382375372073536,0.355592314349465,0.366530492971618,0.362431812958391
5932,0.405067588759841,0.364490982000756,0.384083528192694,0.379335140139595
5933,0.36693590427347,0.350676943398832,0.356978699333452,0.353939052351972
5934,0.340378685582382,0.33156043173322,0.335038164131824,0.332729860928751
5935,0.374393385316601,0.362910546527959,0.368309984390149,0.365029247517924
5936,0.600996529391194,0.570192829878161,0.578146610674607,0.568341093912916
5937,0.390751948872407,0.388431337697585,0.38968901904617,0.388956760760831
5938,0.383651757036137,0.358267358655149,0.36391178034849,0.365062585856874
5939,0.367663690273754,0.367298402400787,0.367329635532659,0.367290451860279
5940,0.2925594825638,0.275775568842899,0.281892597666055,0.278352879902223
5941,0.39373791842585,0.391854575523516,0.405465872455999,0.397382851331893
5942,0.39254010546491,0.391453799791642,0.392033526897049,0.39175263498198
5943,0.46633397087991,0.426449410863454,0.428000622241603,0.427894183373813
5944,0.176987907736202,0.146608111581651,0.155097515311214,0.155754229535812
5945,0.392318302778864,0.392191861905959,0.392244534273449,0.392216188095759
5946,0.420785135544575,0.419164566825522,0.43159280845438,0.421980018558268
5947,0.378735642965873,0.367275323453465,0.371962910588005,0.369551653457887
5948,0.377434316925753,0.359987872730317,0.373453496966863,0.367255886741879
5949,0.391950572378496,0.392132875864457,0.393694610174172,0.392181098398394
5950,0.343670015595953,0.313227143603234,0.329923837509613,0.323191265421259
5951,0.392038593151864,0.391724042664085,0.391743336061051,0.391716300523512
5952,0.39318367752097,0.362333647673766,0.376249375599228,0.370812621812094
5953,0.393168037168099,0.392331337024656,0.392840281130082,0.392590160912439
5954,0.391380047423213,0.3907674071001,0.398925865962017,0.390171709012675
5955,0.394933453424334,0.386943304338292,0.391185475742989,0.388579485042398
5956,0.388009971231084,0.387061095518799,0.387178818432591,0.387004812663766
5957,0.391798724107913,0.391747096218147,0.391778423154518,0.391759095872735
5958,0.390829342618575,0.387610788827362,0.389329995312743,0.388379187438526
5959,0.389214270005577,0.387492491661702,0.388065547110966,0.387755154194172
5960,0.391173386426081,0.390779676082864,0.390948843085997,0.390840184061462
5961,0.376791647257826,0.3688467622875,0.369814644789531,0.369924483978942
5962,0.276661149704063,0.245260628358162,0.262332294670156,0.257083233223742
5963,0.364088741742548,0.356501833464617,0.363269685349752,0.359907200824727
5964,0.200636000888048,0.19592401698695,0.198309358723133,0.197305505660467
5965,0.396803652595866,0.395273261987151,0.395823450170449,0.395570140820144
5966,0.362760911717568,0.343141397007085,0.352384268077753,0.347735319907701
5967,0.39103285448597,0.390654177151845,0.390841640822482,0.390714033652559
5968,0.377556726420963,0.370476573399178,0.373886854669931,0.372008032550485
5969,0.39131779978057,0.390796117369554,0.391049962415114,0.390894377728519
5970,0.390698048079764,0.389607100658645,0.390163775972145,0.389964560192877
5971,0.392450056741311,0.392171910667488,0.392498306652467,0.391765944992591
5972,0.305044086970535,0.278342673517057,0.29306869239952,0.291319642831735
5973,0.392124288932362,0.391924926185795,0.392290387255442,0.392198401256172
5974,0.411224339054942,0.402261735737707,0.404950601034093,0.394354938597879
5975,0.395976535406661,0.390895871172481,0.40760157459711,0.402847270565795
5976,0.385440986428963,0.384155229678978,0.384835558324737,0.384329451214453
5977,0.389754807320079,0.387010135819163,0.38813898693289,0.387412292788951
5978,0.3849078029881,0.382230021932058,0.394577066970749,0.386870781880169
5979,0.398738078926359,0.396952509304255,0.4000487417638,0.388695186009726
5980,0.392295144935434,0.392155604461276,0.392416393224679,0.39196387127711
5981,0.451421121096562,0.44318491694976,0.44722938384214,0.445739318928716
5982,0.392143242776753,0.391847560555277,0.392223556874078,0.392018127302652
5983,0.376081269669279,0.340302992896282,0.354814385237536,0.35112978111303
5984,0.390891257508097,0.390223810030156,0.390658077169607,0.390407182637652
5985,0.396228629654966,0.394336909991022,0.39442604223709,0.394299649887538
5986,0.291833932695635,0.270657559414106,0.270968733536567,0.270192469591653
5987,0.377657400795002,0.369500883684741,0.378185472685773,0.377466378016721
5988,0.383556607926527,0.382164893585174,0.382351787297038,0.381293495741067
5989,0.233902310544545,0.214450232957965,0.220856453673919,0.221290267065933
5990,0.43422547176396,0.427839103980032,0.428047458493824,0.42767498076017
5991,0.34574813392423,0.320688037457363,0.339147871278712,0.33089561585026
5992,0.394181216341359,0.391638294037391,0.393441229132085,0.392586165452052
5993,0.391944572700717,0.379296895040503,0.384450200744106,0.378284579219318
5994,0.392456926282561,0.392351129154252,0.392376963345721,0.392343304003729
5995,0.163472125350258,0.148930349960983,0.149460652310098,0.148586985576883
5996,0.392490650582071,0.370038731622742,0.388486027426272,0.380265514960186
5997,0.376040217664929,0.341492750533205,0.356295551674937,0.350064826085775
5998,0.291718720768989,0.273609529811676,0.281995442768653,0.277916170140793
5999,0.328475947572792,0.289068680644948,0.305835250401842,0.299836028340689
6000,0.391327707722999,0.390763498824039,0.391047386507058,0.390886726634423
6001,0.405043010436108,0.395766083350199,0.396325785836339,0.388560115124635
6002,0.381187371058532,0.374797969159796,0.374980299725411,0.374463364484968
6003,0.4097677700349,0.393112049779561,0.401192490387612,0.395448572992392
6004,0.281970748330427,0.262574561065848,0.277421659875264,0.275022804259738
6005,0.38451426330354,0.383222727052073,0.383904754905915,0.383504458987032
6006,0.391313770236037,0.391133279235068,0.391357509260787,0.391243879973043
6007,0.407214275862536,0.372928857130191,0.373474097441206,0.373290684740457
6008,0.407837057134431,0.393810904593438,0.409832223021704,0.403575476087511
6009,0.175085853466843,0.159389126654952,0.160707928914877,0.159825146713247
6010,0.176943851855099,0.14849581159876,0.156430742257471,0.157907296924178
6011,0.488666297337085,0.443078066619055,0.460341544624143,0.453128472120279
6012,0.396474234083941,0.393631907873263,0.394223206923548,0.393727814653604
6013,0.371588667491198,0.360986438669013,0.363434468497312,0.361954282619506
6014,0.383160002311825,0.377764769355657,0.3802606167717,0.371553658408635
6015,0.383901310942173,0.380870202322936,0.384549955979578,0.375062492993374
6016,0.240599734009511,0.21113953903852,0.223550461040536,0.218959356034254
6017,0.334646690664977,0.303964159017334,0.323550223977691,0.318112229770378
6018,0.39058446976887,0.390010948625745,0.390308237561987,0.390145606715393
6019,0.390738878433822,0.388829799210701,0.389424658650029,0.389112757588849
6020,0.434630891485408,0.391561101297237,0.409800725269698,0.401618423192577
6021,0.432979851990761,0.409367709237735,0.40939645556895,0.409120251521381
6022,0.373036871299306,0.359950660623992,0.366043504896205,0.363079452648043
6023,0.470575171697957,0.436577230259637,0.451348506639935,0.444762674221108
6024,0.327655453313479,0.300464122548339,0.316040426780173,0.313377445836018
6025,0.394202479656296,0.366115738966158,0.37859532752398,0.37291423482195
6026,0.417600842744797,0.415413356838883,0.416659370897681,0.416090379586462
6027,0.473886002749679,0.457898253725852,0.4599317694936,0.45544082280758
6028,0.39243868941691,0.390819897063609,0.391615888941779,0.39118224204001
6029,0.40647320997995,0.40337919093435,0.403472318081605,0.4002397052811
6030,0.338105831423057,0.314777120833651,0.3313253464774,0.325360562535341
6031,0.4021809753259,0.400881024572229,0.401152616502129,0.400580384284775
6032,0.393520509053914,0.38887955171412,0.393942092743029,0.391367882232312
6033,0.392119946043255,0.391415318560872,0.39192927294193,0.389829648512951
6034,0.374691874321449,0.364010091120493,0.383987489176701,0.376271588759408
6035,0.39284877439409,0.392166912489979,0.392776636137129,0.380520657140883
6036,0.391855632588871,0.392216035040681,0.394080666287788,0.393096405011077
6037,0.409782354307391,0.395820862451509,0.403290648163606,0.39563450769929
6038,0.384875095539713,0.380524322456183,0.381723128056053,0.381006521260563
6039,0.382937760854653,0.381055755982076,0.383013346557004,0.371539142782482
6040,0.415446714583249,0.369557715607912,0.369728017209472,0.369643742623056
6041,0.390525523396537,0.390277777749438,0.390958992740617,0.390542336102714
6042,0.355638242116916,0.350438046423662,0.352252316063955,0.351590832501203
6043,0.587745572256714,0.57312905541243,0.57924816206061,0.576180303182887
6044,0.303938434324342,0.275015576759885,0.286558316397232,0.284856850680037
6045,0.386984836120394,0.386875985427075,0.387102021934954,0.387089652982344
6046,0.392396612691059,0.392380005446102,0.392438536793505,0.392400325658113
6047,0.392419006392096,0.392395120339312,0.392395540482179,0.392387256870323
6048,0.389569544312144,0.387437167304884,0.3887075154957,0.388122159307575
6049,0.373240727462568,0.348874421954112,0.357270906284507,0.351247442535345
6050,0.392158304216698,0.390535984026891,0.393847077270612,0.386831027600034
6051,0.378816291773412,0.36032712042985,0.36698310017754,0.363142222068916
6052,0.374558625310945,0.364019561471233,0.365626289695764,0.365151108810722
6053,0.418718494269955,0.393819015107215,0.404612767007034,0.399628631510701
6054,0.378525952795759,0.372039044391196,0.375097828381992,0.373433537676502
6055,0.367020034339504,0.333656608916477,0.34669025306159,0.33989442709611
6056,0.343545320997831,0.315489905346274,0.329005476403168,0.323553311910782
6057,0.398370315781215,0.366650414639916,0.366684948109484,0.366698717807131
6058,0.390537389611873,0.389993429532393,0.390425510968088,0.390168298709669
6059,0.39244585156107,0.391186020180866,0.391876135250679,0.39213828855426
6060,0.385199714150225,0.371006544946203,0.38114230071941,0.377437069768037
6061,0.376365043388141,0.362022735701404,0.368220590440234,0.365367680110082
6062,0.132345702957787,0.104396979889741,0.104513706375769,0.104517088421141
6063,0.40365133212986,0.393715183692996,0.397973386145139,0.395744384907008
6064,0.387483251341851,0.345828095167877,0.350836364099603,0.348750059085705
6065,0.398943919760391,0.388323772239503,0.390278471421563,0.389041368117646
6066,0.459362899649498,0.411389822611423,0.431859106537417,0.423552934825346
6067,0.384244746015091,0.380624212060041,0.388542697575541,0.379784650733586
6068,0.404136490738815,0.390003553001345,0.40008509309709,0.392961651086224
6069,0.463656958573743,0.434308828314014,0.446016145144001,0.43829428095418
6070,0.37852030001989,0.369960187878489,0.373955316816168,0.371847228819523
6071,0.394619454590531,0.391610059886096,0.393907405130429,0.384654136142866
6072,0.35404401478209,0.346696256513036,0.347606478490152,0.345964901833694
6073,0.391093904259905,0.390849961977445,0.41101750731397,0.402505941680957
6074,0.391997457339756,0.391801647879685,0.411267195925748,0.402915920866823
6075,0.390632057552329,0.389354685550479,0.389833356172927,0.389506670447192
6076,0.389685673854549,0.388621793993127,0.388719988112481,0.388727468661376
6077,0.351705975555458,0.34351616014479,0.351562109550157,0.34840586049498
6078,0.342039758072487,0.339643800631835,0.339954070464259,0.340052586438835
6079,0.277280307243917,0.258574313760768,0.266900195411427,0.263207423301717
6080,0.386449865288324,0.37775419153466,0.385980180886147,0.379825097676762
6081,0.400110748810636,0.380691235080345,0.389778049313101,0.387132231582377
6082,0.38692286751082,0.386811358812587,0.387643658212209,0.387334760028434
6083,0.396285670139818,0.393686410076145,0.394135545569683,0.379733761801902
6084,0.388161911828255,0.385825472112564,0.386449771839707,0.386050752998562
6085,0.390783685155498,0.390264833491126,0.39036668977519,0.390529685188013
6086,0.389734602568705,0.38944102059254,0.389558482401532,0.38933331146988
6087,0.388548925942686,0.386183183079876,0.397808217394374,0.389342315600163
6088,0.405852924289658,0.405205499753423,0.40590017532389,0.403769739379633
6089,0.391102811255597,0.390565017701035,0.39093287406869,0.390398846462409
6090,0.391966300005365,0.391488767966618,0.391676914891424,0.391559691797499
6091,0.383155421175788,0.34248020281812,0.359452084868785,0.359275875182505
6092,0.389894523533307,0.388778018027426,0.3891551576047,0.388791033229327
6093,0.387731378341428,0.386808964724796,0.387177228890924,0.386944533839883
6094,0.324520420378782,0.28670075935615,0.30161165127977,0.297488411845238
6095,0.385403355286134,0.384540000650223,0.387293080099396,0.379945078974598
6096,0.27560350807863,0.238098936894922,0.252796100865998,0.247923261149777
6097,0.388973745450542,0.388560334029801,0.38944773007673,0.389018313911833
6098,0.430646971575076,0.421924643712594,0.425208331680043,0.423734022606795
6099,0.150690941749016,0.124329603352216,0.132048002412574,0.130704945380006
6100,0.466296110310182,0.415627745277844,0.436434340984884,0.428160447905555
6101,0.381906984669731,0.37430458622629,0.378896649634692,0.376088965639309
6102,0.370313925910609,0.342266389109119,0.355811043855175,0.348702014366823
6103,0.39575058036682,0.386118650234887,0.390848526151049,0.388657321751152
6104,0.389748954641376,0.387943824992544,0.38864778783114,0.388218660291594
6105,0.41887804350933,0.397036908112782,0.401958733779911,0.398620377929493
6106,0.446695825091937,0.413256006844024,0.415094913281336,0.414342938188192
6107,0.391755358899061,0.391718044136575,0.398817790697883,0.391831019670607
6108,0.399363680636011,0.395575152645192,0.39679186027839,0.396256895748054
6109,0.387294430503768,0.382408359926591,0.386108742141667,0.384242333125294
6110,0.392066575045158,0.392002372653894,0.392183835871755,0.392125055969755
6111,0.38879995189899,0.387051304936363,0.387472931060035,0.387472204203863
6112,0.307212808180773,0.283504160451406,0.293603947874754,0.289317517635203
6113,0.246616249928134,0.213624696630356,0.22188630186191,0.217678421314305
6114,0.510243465992461,0.497534135552689,0.503602170167732,0.501561890969463
6115,0.388815827637123,0.387521360741749,0.388127815700974,0.387696518216128
6116,0.393116660723832,0.392453509305436,0.392647788692448,0.392403457801459
6117,0.389159948456301,0.387548416353245,0.388281774678489,0.38829779119663
6118,0.386807417712202,0.385864789988207,0.387554743830785,0.387029790054627
6119,0.144735346093702,0.133253922539509,0.133298141867223,0.133164279949233
6120,0.222821825359709,0.190668098198946,0.187217327279023,0.187155203370434
6121,0.386122455070304,0.383615730399572,0.384654603169792,0.383911167100424
6122,0.376271182610029,0.368387361988263,0.386650207813206,0.379657032596154
6123,0.427898814586695,0.404550239926167,0.413181298350152,0.408822460107607
6124,0.449575120810174,0.41144956163954,0.420307839240807,0.416872254419603
6125,0.222021321531601,0.2050155412803,0.214280522853478,0.210426975014048
6126,0.394260139995107,0.358708417564559,0.369589589942058,0.369191842868309
6127,0.363738426695758,0.323093208763094,0.33928791415901,0.33251190360401
6128,0.619155430622865,0.56825890921415,0.590337076158869,0.580722393435559
6129,0.208934137139459,0.177294540110283,0.187607636030417,0.184602401860892
6130,0.399343047894705,0.396782626557357,0.401931463719069,0.399185207746252
6131,0.391699433402679,0.357372880010402,0.37152542762679,0.363389587387273
6132,0.393940691412798,0.393728767988536,0.394718722576427,0.39372656091123
6133,0.400818125757986,0.387859509768959,0.386798835667805,0.38649403178172
6134,0.376276217932586,0.372777007095444,0.373189679006327,0.37201115928643
6135,0.421978602532463,0.401152045002125,0.409139056367996,0.404231711756282
6136,0.39476481935514,0.373272831796263,0.374784838026474,0.373826778985695
6137,0.381702113898232,0.38114486574985,0.384843085395182,0.380384260385556
6138,0.39079489102962,0.389786252276828,0.390279646915364,0.39022780349518
6139,0.422618481841646,0.412119207796692,0.420423008324361,0.415803414118159
6140,0.38564378754082,0.359343210598932,0.359472825691248,0.359503284184703
6141,0.391269700263213,0.390651694319555,0.391000322859598,0.390806937164859
6142,0.393147948338783,0.388546471886536,0.406050079610453,0.401279118673938
6143,0.382629939166493,0.377128489600895,0.379394521902253,0.378221468372717
6144,0.283128968936556,0.244784018532238,0.259999093702114,0.254880413505474
6145,0.381211806592007,0.374808740898791,0.375363604344412,0.375241952836099
6146,0.44426088539034,0.397057287593226,0.417695065125012,0.418016586556279
6147,0.403522466398175,0.398728776574045,0.399775079889664,0.398847961100649
6148,0.113320353213339,0.0850594947199265,0.0869521383936399,0.0884502976072479
6149,0.413109278896481,0.383269029274591,0.396570830285106,0.38933676965891
6150,0.426765153335601,0.418944768642306,0.421269291634616,0.421054420995746
6151,0.419342626996703,0.410932943444255,0.414824907850542,0.412734447511888
6152,0.395303400296656,0.392052377007261,0.393697554117238,0.393187476293792
6153,0.382968728133978,0.343509119282547,0.353670409226801,0.351669836043128
6154,0.393693230011039,0.393402595114337,0.417059635663202,0.40956508339075
6155,0.391172176156243,0.390498681328462,0.390838772378047,0.390636414632854
6156,0.409240722317443,0.401487256724609,0.405096973629185,0.402941367904967
6157,0.389814413567842,0.388305210732172,0.389105086734619,0.388646383375553
6158,0.382657457217948,0.381767036774575,0.386055676637137,0.379094213905645
6159,0.320309352106012,0.296724081477836,0.307413308995077,0.302008552416295
6160,0.388295695801976,0.386414996471823,0.386411973386382,0.386319995323194
6161,0.231486265221068,0.208307626369829,0.212460832920198,0.212601828429676
6162,0.336040621746732,0.31535708400371,0.322980796430877,0.321268227740756
6163,0.412792827739675,0.392897430346805,0.408506539877903,0.408753995067497
6164,0.412096165971985,0.405877353195053,0.415827782949692,0.409815406396448
6165,0.39739696099779,0.392227337578311,0.411157798292412,0.408812722796182
6166,0.421364779128193,0.412479168353753,0.416754368004139,0.415174828167978
6167,0.402840143096217,0.392960699018985,0.397518308824137,0.395517769716162
6168,0.39487750926709,0.356055380362613,0.374256763246111,0.367949848560086
6169,0.392224338844742,0.387653152619334,0.393732416736052,0.387616555227416
6170,0.341473952042857,0.302763172302774,0.316806301503535,0.310392057946492
6171,0.36157877705644,0.322598247713981,0.34036600027792,0.340359124453273
6172,0.393129112980987,0.387786404821397,0.387596183343372,0.387708322840819
6173,0.3957529700152,0.381694891998538,0.386562912636508,0.386479829614079
6174,0.396413279647171,0.36848014693368,0.380882531466154,0.375877803991214
6175,0.396273004929952,0.359210059688762,0.368538156783135,0.366288615325203
6176,0.427733112894014,0.411868936990906,0.419164603966001,0.415795278844394
6177,0.257607099745947,0.237560073481537,0.241868677896506,0.241632760179324
6178,0.40020723385555,0.367806321087686,0.38324941205577,0.375346813909698
6179,0.420476198093612,0.391992742627971,0.392868156819237,0.389627922760641
6180,0.161998034474839,0.145943030269571,0.1509264087671,0.149161982838413
6181,0.393555456595353,0.392645461041727,0.397502506533185,0.388666613468863
6182,0.444404693059275,0.400794899237173,0.418503243427846,0.411320072209415
6183,0.246878001938083,0.225861570460003,0.230227465884389,0.229500309545685
6184,0.38871523087283,0.387947915160664,0.388088722264686,0.388028083894265
6185,0.26919782833029,0.239304564841226,0.251675933179099,0.24770351896701
6186,0.266259520566924,0.240749530238003,0.252535220243539,0.247603650361159
6187,0.42415432798027,0.395699863272435,0.400700021627975,0.40020710430571
6188,0.396582513585862,0.392620992743199,0.39436935301434,0.393402502771654
6189,0.296640422364074,0.276886394005195,0.288056540270554,0.281957668955662
6190,0.416056338529483,0.408289662292079,0.411978558476103,0.40996981149564
6191,0.317731302127999,0.302724548350364,0.310269184175253,0.307411558763317
6192,0.147074955970884,0.138863692044577,0.150709739888908,0.151275264524679
6193,0.375877825987421,0.338619222485599,0.350034674656821,0.345829181664178
6194,0.405558781366548,0.377496566567883,0.378040435726147,0.377998507122499
6195,0.391611700608954,0.391675753359555,0.417926243431134,0.410771484761248
6196,0.389971018503766,0.388817651097959,0.38977861076751,0.389339671260348
6197,0.467958479304769,0.428566950588389,0.449966298787966,0.44152530326597
6198,0.386889178028477,0.38098304363881,0.383451312329947,0.382218473653235
6199,0.390617891213824,0.38957246049769,0.390089519746448,0.389766257257837
6200,0.433095993029037,0.391055788346319,0.392801862979645,0.392251524875806
6201,0.307150464040786,0.304900436815975,0.305657433106756,0.305243978755894
6202,0.402317520557018,0.394960176996048,0.400077840427337,0.390891830053649
6203,0.180220262347601,0.153803242118564,0.162075540529769,0.158634701600349
6204,0.390262141657403,0.390293768336603,0.39071093695399,0.391293004673229
6205,0.298873072409246,0.28158890734143,0.283030684690823,0.282997905867144
6206,0.39132892500449,0.390583375433352,0.390968444918831,0.390736768700401
6207,0.398404359057998,0.386448372572747,0.387282884215082,0.387296968764796
6208,0.433121114582706,0.397996453476878,0.413274456349215,0.406659433278219
6209,0.354697766414541,0.321664924762674,0.330248901984279,0.327238706809108
6210,0.219141633837151,0.190729228614199,0.204012203349314,0.200380126013522
6211,0.464362231667055,0.418164181043825,0.429209665664926,0.429203770365181
6212,0.38890938382337,0.387959810756187,0.388515283726309,0.388133436783083
6213,0.388974078251899,0.388303185281021,0.388555604106856,0.388313364461209
6214,0.435251697259895,0.405836093783171,0.416742397032032,0.409781465551655
6215,0.331008531901982,0.291456070068268,0.308832365488773,0.302356349345239
6216,0.390593331331735,0.389857870611597,0.389884795589292,0.38985512241076
6217,0.261015654534167,0.241986575530748,0.247619960086971,0.244830358097896
6218,0.39624385626621,0.364969210452927,0.379887832072094,0.373363297118379
6219,0.257528103293618,0.23196458820321,0.24326401734001,0.237546972216867
6220,0.386757359906672,0.352190587887899,0.368729324960007,0.363595544218276
6221,0.347638509729287,0.318126431668042,0.337468816565854,0.335152577122297
6222,0.398682688622058,0.355953082286679,0.375183775690689,0.368003984828941
6223,0.372355374843,0.361789137632287,0.367420970647571,0.364177357037515
6224,0.354611386654149,0.314204930549015,0.331367424368491,0.32394392253678
6225,0.390066174998598,0.388689723417245,0.389368651132446,0.370987030303194
6226,0.394485056306872,0.392893392690522,0.393403764260528,0.39330966348547
6227,0.398728627566892,0.39765270519671,0.399585980553793,0.397854596586113
6228,0.34237403544111,0.314211343965202,0.325033002479472,0.321314229980103
6229,0.237195031305548,0.232138167109,0.23436441610254,0.233561000573053
6230,0.184759388074207,0.160723285464436,0.168190009671106,0.164629388092912
6231,0.186013610105388,0.163255944584285,0.172654679394475,0.169712274583419
6232,0.262553349728348,0.230546246915016,0.246103185146705,0.24118456535827
6233,0.397137626253968,0.395123232268037,0.396102275249074,0.385564967187024
6234,0.434475410590626,0.414293819845989,0.415536797203178,0.415325072188945
6235,0.385920137296892,0.382729413192659,0.384971885963844,0.383603033588173
6236,0.390628036081944,0.390517718803214,0.391128636139719,0.390221175094607
6237,0.431667907798144,0.430359330380233,0.43315469462921,0.430178177724847
6238,0.31921915630169,0.291770235295925,0.306092674438659,0.300434421338786
6239,0.176249702372438,0.150324526774943,0.159027061878611,0.156008440611388
6240,0.392526839226454,0.392264500431747,0.392317306587054,0.391994208252543
6241,0.292814723037067,0.258039288901603,0.27461334055013,0.268991029961655
6242,0.363761770047488,0.31847603420899,0.334271782801229,0.328859501650815
6243,0.307928761674876,0.270745925560004,0.28601675796717,0.284762522853562
6244,0.441775027854036,0.428698924714395,0.433403468167666,0.430204415724851
6245,0.392497555674615,0.391998209344465,0.392020926858277,0.392232237677452
6246,0.422166075003378,0.409159888517378,0.415024916724607,0.412092241986876
6247,0.893325170343402,0.868720838110571,0.883296071792038,0.875621361565533
6248,0.392068771154153,0.391908203680752,0.391989833727993,0.391941253886882
6249,0.391280219821407,0.387854858838037,0.38849390662453,0.388128685535095
6250,0.52646661101676,0.491976281352822,0.507056426629646,0.502015146548783
6251,0.375525291833728,0.3630883944111,0.368944685935472,0.365689816501063
6252,0.297847631015872,0.282560148197557,0.283608538195205,0.282667590828531
6253,0.437776939693103,0.399557479453247,0.418633917168251,0.411009726117504
6254,0.391946323857043,0.391708373009269,0.391826356727068,0.391774227137728
6255,0.397282527576314,0.379979314976287,0.388274084177412,0.384436381823453
6256,0.392246613329804,0.392025687317041,0.39221336939242,0.386250103592076
6257,0.376351429209603,0.36784691058052,0.371867780552517,0.36952124722575
6258,0.349567224805331,0.307167005151528,0.325579176463557,0.319177476510136
6259,0.390790853246244,0.389610154246745,0.390198187068285,0.389852970410808
6260,0.393177747124112,0.3906327502288,0.39242957666141,0.390981129791837
6261,0.395808904085452,0.390401299916,0.405303080400472,0.401132855759625
6262,0.392390122742591,0.392339122275876,0.392370134877299,0.392336928738389
6263,0.393509900023541,0.392734512980939,0.393562359827143,0.392606338915833
6264,0.443769315458345,0.397936838621836,0.410866939352176,0.407119694969245
6265,0.392249448545424,0.39138914123867,0.392045869666837,0.391450186394997
6266,0.304180919766231,0.268847358150689,0.282900148057846,0.277270875084288
6267,0.386171605484402,0.382578825406098,0.384922136378208,0.384448534043294
6268,0.387350254359897,0.36683422288965,0.375812032557425,0.371837981450811
6269,0.386426423344241,0.383476948737611,0.386738768032085,0.385016814431823
6270,0.390710352291603,0.390461607340706,0.390510620129058,0.390480389945802
6271,0.158597126655503,0.127066373479553,0.132226859787321,0.13194587342636
6272,0.344418097967927,0.312642893102651,0.320202623986777,0.317042132862763
6273,0.247454283865087,0.228980771051503,0.235113346844837,0.232802029080461
6274,0.21023067695482,0.179573694997335,0.190961090828946,0.191653507588069
6275,0.21143504513579,0.186050217827585,0.198894365413629,0.197290561297302
6276,0.389530877440707,0.387356413781466,0.387627608874256,0.387520411361111
6277,0.391546908108843,0.391566414861583,0.391698099041877,0.391641525533728
6278,0.454613838917557,0.437045221112633,0.449556839688775,0.444917914851594
6279,0.299185416231445,0.271653606534104,0.287805648994932,0.281749735667549
6280,0.389060331874921,0.375796038347855,0.382588348700465,0.379351299808801
6281,0.428180091921187,0.412968328096403,0.420218660669369,0.41653387146754
6282,0.389102187938098,0.383389203915347,0.385575765877668,0.38478540417881
6283,0.397918429522665,0.397000315870454,0.397506607548627,0.397110268094035
6284,0.367611452028461,0.357275505210787,0.361842901341941,0.359508743339733
6285,0.391052387698298,0.388586347283493,0.390068004435703,0.389085318701587
6286,0.397120052452179,0.394426876429782,0.394904987404197,0.394680740957658
6287,0.392941491358873,0.391102031236081,0.392337515897581,0.391579701154925
6288,0.381233776676988,0.375753852603124,0.376414479507578,0.376358724419889
6289,0.390906259054764,0.389361354475358,0.390812223479915,0.383152114974412
6290,0.388136869099912,0.344934101541834,0.363460868949541,0.355901534125179
6291,0.392566514889824,0.392170949181673,0.392436795732955,0.392322976356256
6292,0.409113605883074,0.384096128823045,0.390341242714477,0.388344981009497
6293,0.392648042462375,0.35616807196778,0.376007092513896,0.368816084793592
6294,0.392324295726507,0.392296271314941,0.392307654960739,0.392302125808162
6295,0.386395367018074,0.336144768873224,0.352086169586592,0.346051189759541
6296,0.391528421479917,0.381979054528373,0.387031391047078,0.384801231996166
6297,0.393871190306976,0.391793034848262,0.392733858452122,0.392161719928636
6298,0.3670925556185,0.344441926345931,0.354975433932091,0.349789923533262
6299,0.412105773832049,0.399650157414335,0.400317010297019,0.400088996916874
6300,0.11231248385006,0.0884285108806111,0.0881170217796247,0.0880807074668801
6301,0.392255807795749,0.391941779127836,0.392049500178257,0.391978268307543
6302,0.36030089424058,0.346486615414533,0.355270335273381,0.351211861072675
6303,0.434267001183527,0.412174556261266,0.419949570048634,0.417923287954887
6304,0.438134139673888,0.402841533124274,0.417607540713308,0.412158209079299
6305,0.387601901024913,0.385146566528187,0.389408914036042,0.38753928239641
