"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
650,0.17174664192021,0.305358862129409,0.23265562684285,0.318906057337101
651,0.169414068477135,0.295597744134122,0.22340193045315,0.306988426778061
652,0.16830918840776,0.291445650949298,0.219870658752698,0.301041630520732
653,0.16801648220551,0.291021329079091,0.219521084590393,0.300377903631953
654,0.168199923521534,0.291955971674692,0.220509666613633,0.309834474875609
655,0.168719464137648,0.300438432284809,0.227650265424159,0.31639865392895
656,0.17015471908125,0.302263038325845,0.228554097566693,0.328573288622204
657,0.168142224935611,0.292616319177389,0.221405761017124,0.305998128245852
658,0.168096156556272,0.292180951140699,0.220911380859799,0.305112909831276
659,0.169145450352673,0.297333293116306,0.223503348801355,0.306411939241669
660,0.168277265061935,0.295165797423278,0.223655143439723,0.308425806054403
661,0.171121914055657,0.306789551634666,0.230903623021454,0.315600000767372
662,0.175292950335968,0.317662637038978,0.243125121770782,0.342760019411261
663,0.169145504833665,0.294361666789992,0.221478430070066,0.307372514587651
664,0.169399145744435,0.304304688545751,0.22967256859439,0.317911082607467
665,0.168859379402605,0.307104539430181,0.237209599097533,0.337881090009519
666,0.17129987320784,0.303086307669138,0.230119737563369,0.319602557875907
667,0.167977033846176,0.290442920746794,0.219116762532953,0.301085589473162
668,0.168407742112645,0.292589121264932,0.220680255197834,0.303503895605838
669,0.169269837027138,0.296384098158124,0.224329139430888,0.308741729722788
670,0.168289202224096,0.294070467056369,0.222209127718861,0.307147619043181
671,0.168272859944177,0.295848155189639,0.224931984227447,0.310014898373756
672,0.17579312127541,0.317250575341501,0.242142126772655,0.34045593408042
673,0.169604206660906,0.299321004526617,0.227820386163238,0.322716274703063
674,0.168366795576003,0.294310154214957,0.222968142318306,0.307229109006982
675,0.173141129827679,0.308143138752888,0.230482635589327,0.323770774298993
676,0.173601512147976,0.310417457992924,0.235573611092725,0.332376589810824
677,0.171347856197902,0.309524499208825,0.236143036543056,0.335246271202796
678,0.168252778052945,0.294757125321331,0.223569392115778,0.314058856515821
679,0.175298340208782,0.317573703092719,0.242477742827367,0.341498868739896
680,0.167981452148529,0.290917014910584,0.219798729089237,0.310818280061409
681,0.168986286271723,0.294897512209608,0.223300140178608,0.305557374526966
682,0.168384147224298,0.294170043841509,0.221984497992532,0.310211527974608
683,0.171255213598503,0.30125269478172,0.226962864611648,0.31605996008121
684,0.16947028785759,0.299301427213943,0.226882431490633,0.311867536192086
685,0.174898242097622,0.314256486796677,0.23982645529484,0.337829889730626
686,0.168361358276344,0.295054954394301,0.222620753405533,0.308917077195474
687,0.168561551271835,0.29465004104004,0.222034296127919,0.308904507933949
688,0.168796494290885,0.301190922583482,0.228447322301069,0.316226535598482
689,0.169465566603256,0.295942750463169,0.223848461613142,0.308959002037115
690,0.1704772194914,0.304095040694752,0.229518773450594,0.329378488517912
691,0.168486434824949,0.298208560281903,0.225704876424768,0.30905437312004
692,0.16808025240331,0.291951648328823,0.220749948875279,0.304230275959931
693,0.16836493226864,0.297178619554096,0.224830339870477,0.312111224546679
694,0.168651474608953,0.296364158573047,0.224878770565612,0.30884440762845
695,0.16912004217793,0.293821260782656,0.222769967250897,0.321963484206625
696,0.171963677956833,0.306425529472446,0.230342318631339,0.321963589235465
697,0.168278462233672,0.293029957977115,0.222188479287636,0.31848481466119
698,0.168396306057667,0.297376766499049,0.225056001732729,0.310112995587257
699,0.168816888543241,0.293320664594435,0.221516813247092,0.303602550607287
700,0.169722611760576,0.296477795716479,0.223790205528201,0.312780063551587
701,0.168197454580432,0.293970762520048,0.222399586460045,0.314773771306351
702,0.171337647579811,0.306673087135812,0.233542719050749,0.327494921629316
703,0.17287154709307,0.305554030189985,0.228748524313933,0.327837563543422
704,0.168444830346038,0.304311598476469,0.232348628851245,0.326322631659434
705,0.173553678889018,0.311065397655345,0.236504789721322,0.336914545921788
706,0.168490742473335,0.298579049720648,0.225605792067137,0.309686529401435
707,0.172027470607902,0.305040777222288,0.231766679015843,0.324189397404339
708,0.168201291120675,0.291111563773977,0.219526805093826,0.30043175286441
709,0.168521227615233,0.298323950296279,0.225439446569401,0.31289794163616
710,0.16838812855889,0.295447044640914,0.223388223968968,0.308634255908917
711,0.170519880069084,0.299772599491992,0.228016549350395,0.324651041905269
712,0.168152403278131,0.293896520249466,0.222167391207912,0.307148201005102
713,0.171455871683952,0.302726722365411,0.229864371593154,0.324724884962134
714,0.168764533473672,0.292780868663107,0.220820445245928,0.305329539516324
715,0.169840789949983,0.297209339269761,0.223994684698109,0.315308138178959
716,0.168704591331359,0.301160403672683,0.22663551929922,0.3144934507466
717,0.170721831497893,0.299416973893929,0.226573647509475,0.314186875566807
718,0.168752891756664,0.296065698894212,0.223822672254802,0.314465707398037
719,0.173560172444362,0.311838598995751,0.237819349666931,0.334703148125745
720,0.168268140072468,0.296590351462176,0.225586634883834,0.322008252952576
721,0.168242157252,0.295390927620822,0.224462954868712,0.314511971715464
722,0.174861984415308,0.314752666548262,0.239193895821337,0.334890197094052
723,0.170505588435149,0.299275402264456,0.226791586000878,0.312792715397274
724,0.174317915792597,0.315207647411883,0.241392706241237,0.339579667198099
725,0.168671715237414,0.300533337050796,0.22722346227392,0.316354538156625
726,0.169692615126673,0.302760906428558,0.228818145332662,0.32469903578032
727,0.169619876953835,0.29898022970185,0.226205212455338,0.319584765560613
728,0.16803487820142,0.29140505998999,0.219947744970528,0.303879431730174
729,0.168996656433739,0.294365549280837,0.222426166248211,0.306077076565881
730,0.173041779729828,0.309715216411034,0.23538716922021,0.332361381751251
731,0.172119445261656,0.307516928084873,0.233985531017629,0.327708531069339
732,0.168310163327583,0.295242202389989,0.222156682078715,0.309853587862266
733,0.172226379270855,0.305542447596979,0.232053995363676,0.327486720595034
734,0.170767426095599,0.304621603176165,0.231313527945855,0.326129765164141
735,0.171156501836665,0.302260731586044,0.229606412177444,0.316171651378722
736,0.171581785140283,0.303039791159359,0.229681141853808,0.319449076797893
737,0.16889677377859,0.299651982213444,0.226835474655687,0.326944224871283
738,0.168354323598053,0.293610184160552,0.222317463293076,0.31411055543966
739,0.173838851042512,0.313373312503729,0.239462078766454,0.334234764712263
740,0.16911512567094,0.29556326023428,0.222674584574984,0.316088164780302
741,0.168808327803005,0.295443437200689,0.223613575067558,0.307343386931258
742,0.169681841751983,0.302752807285326,0.23080647470373,0.323217146401366
743,0.16839532481572,0.297397571486376,0.226139183013121,0.319752658788412
744,0.175080803583776,0.315607821750906,0.241295018113691,0.33728554466135
745,0.169609316022987,0.307078317270606,0.235940183477922,0.332632512668301
746,0.168009366683647,0.290740551463243,0.219445618165159,0.303587862692631
747,0.173425032816187,0.310964295895097,0.236990150548551,0.332456964916915
748,0.170224635216607,0.29924621732394,0.226864455659626,0.323433128824257
749,0.172462747612138,0.310502802186348,0.236878497969013,0.330929092511071
750,0.168061660828078,0.291735750168794,0.220192840905706,0.303311260040756
751,0.168757296655969,0.302679303507399,0.230072770835525,0.324668898046315
752,0.168246265936838,0.295935946643273,0.225625042638181,0.323879029504978
753,0.168500505274301,0.294935536290949,0.221455533557601,0.310686290606569
754,0.168581685035867,0.298507132980417,0.226224850965808,0.313952606447644
755,0.172873901245607,0.308479165737212,0.235035622197923,0.327452194687768
756,0.171121609772168,0.304253177537761,0.231684264005264,0.324481171353568
757,0.168067477326185,0.297931690529359,0.22505434173917,0.308921046054046
758,0.169817153920613,0.30192530650516,0.230745290613925,0.328794201217647
759,0.170304372893003,0.300744602768319,0.228214018863313,0.317201078818202
760,0.168634912601713,0.292017693914756,0.221369838532413,0.321456646510508
761,0.171125099787695,0.301788862859757,0.226632093872998,0.324819849878939
762,0.168349264466428,0.296501637673373,0.224317230266619,0.3195297267591
763,0.168278791256187,0.293659651690028,0.221718357940392,0.312722314529388
764,0.172333319783545,0.311619859050173,0.237788259412954,0.334996111938115
765,0.170545657867296,0.30428915538319,0.230652757304469,0.332266526453434
766,0.168642022034277,0.297947418137297,0.22440271323327,0.320327876350887
767,0.168751417487742,0.299990685205783,0.224994632215491,0.314422887911365
768,0.168210161940916,0.299543983356752,0.227482987418755,0.323892941951794
769,0.174408918805068,0.312201210337258,0.237796472885236,0.338395472001327
770,0.171175213263834,0.307449824213088,0.234405050882349,0.328641763493216
771,0.172236514202857,0.307015876181083,0.233421410546206,0.32271633907666
772,0.174193888776099,0.310871770666327,0.235613047751749,0.331980966438712
773,0.170389807138435,0.299200175749092,0.226590807278628,0.321913741631029
774,0.168650325088035,0.302045553973659,0.23083988399467,0.331949664203304
775,0.168730533029618,0.302853142044514,0.230907282135265,0.328152405388095
776,0.168127062060976,0.291194471467034,0.219920048674659,0.306758233768014
777,0.168088557800475,0.291030818287014,0.219370237920919,0.300958191613407
778,0.168380539844394,0.292959607860486,0.22152560344733,0.306610261015006
779,0.175113882286776,0.315809390598242,0.241219737114085,0.328426915817468
780,0.168000688262753,0.290938789243379,0.220930556169095,0.317574846289728
781,0.1739418374933,0.314101509812564,0.23976373347506,0.340564474547379
782,0.173551203424522,0.310275616998763,0.234706053654434,0.337212480981816
783,0.168603814379636,0.297919284535144,0.223818721248769,0.313972307617946
784,0.169747983882149,0.305282451619707,0.232277819647274,0.331779891856964
785,0.168757055890674,0.301904912130347,0.23060522020612,0.328707431808404
786,0.174565737183412,0.312590184272087,0.237964304436624,0.332725978673605
787,0.171370060603211,0.303645998114649,0.230728882079097,0.320537765086785
788,0.173623109537753,0.311571276650159,0.237159585662746,0.339891070457832
789,0.168173922570264,0.293695895610205,0.222063888246403,0.312785664010226
790,0.173479959531897,0.311574881968305,0.235631003784062,0.333625984176991
791,0.168193744764986,0.291657627623185,0.22038585175819,0.308390678301556
792,0.169345717717107,0.298005386600557,0.226683079835578,0.325443971406464
793,0.16833309998026,0.292642559571158,0.222126638848448,0.321532172941159
794,0.172124123397019,0.307411781798229,0.234063775415215,0.326405179865986
795,0.167973666973571,0.290823368766175,0.220063814391109,0.305821203275954
796,0.168213058443338,0.298220877574286,0.22548478801351,0.316368701007034
797,0.168148482767414,0.294221420317747,0.222599618552046,0.317259105488542
798,0.170782423258297,0.300678047528915,0.227516327781684,0.311690450276466
799,0.169014586203235,0.303686507657614,0.228330723405969,0.312982148357659
800,0.17328990081351,0.310586421037179,0.235752384240567,0.331752165591753
801,0.171990486095757,0.305770481415198,0.232212307976544,0.321260647761857
802,0.170323160880047,0.304576045325013,0.231656032019413,0.33025102558552
803,0.17324929152329,0.310238499961566,0.235772117615778,0.337342500958232
804,0.170339645082395,0.302947324773542,0.230812993034557,0.32749230485576
805,0.168910022850438,0.293456351821776,0.221366005263483,0.30851188842047
806,0.168329171923398,0.29562508787757,0.224113195285651,0.309591232041026
807,0.168216027603312,0.299094487654801,0.225904281179753,0.316466803465094
808,0.17402496987396,0.312326895992165,0.235420049872174,0.323759870607357
809,0.168323477600313,0.293244262453947,0.2220861759196,0.31792554964813
810,0.170944181647825,0.300473345570642,0.227752985189308,0.314567678119242
811,0.1724124363361,0.306780516029869,0.232942445257136,0.319984795237717
812,0.172343288350618,0.306331643757285,0.232714713144653,0.322718016593193
813,0.168645737492187,0.305070287240677,0.234435912348543,0.330311263442531
814,0.16802084853115,0.292109507008879,0.22065649074056,0.310057449013932
815,0.168136874077305,0.293146652181896,0.221383900647506,0.306031963856112
816,0.168980293624906,0.294067203568676,0.222197164916297,0.305313012405184
817,0.168504992555697,0.299211134399756,0.226699152998435,0.316132128469493
818,0.168059985142784,0.290841067863216,0.219617381576238,0.306194392905933
819,0.171457064207963,0.304649158386356,0.231202233530432,0.32086037959713
820,0.172901229575945,0.309547926305798,0.236376528447687,0.325862953846842
821,0.169402174817058,0.300495680193582,0.227883457952327,0.317967238312969
822,0.169010476453424,0.302493059177156,0.231472512279069,0.330448656665346
823,0.174170989715096,0.31409640563884,0.239853058202523,0.338711759561198
824,0.168443276456146,0.300476026728427,0.228487808324382,0.32608726738258
825,0.168541540385143,0.29822942690243,0.2271033731737,0.316609404680976
826,0.170693377976617,0.306516864392987,0.233175313104757,0.330633483967788
827,0.174887779685737,0.315821628854152,0.241860000263673,0.346229345482582
828,0.168982126465578,0.298801293123243,0.226682778719522,0.316987277142326
829,0.173685589316102,0.312211938417693,0.23758136603597,0.334048323607928
830,0.168746966749775,0.301543085185385,0.231189090809871,0.327464590024522
831,0.168013247574725,0.290889559588329,0.219550478521952,0.303602765678496
832,0.171631483747386,0.307426333695848,0.234558714940683,0.328429270138899
833,0.176242108122993,0.31939012879562,0.244231548681113,0.344439924159487
834,0.168051759583509,0.292016911311672,0.221365480679559,0.319872872330957
835,0.168620330071649,0.298436233572534,0.227150026069799,0.316603386562973
836,0.169176762358325,0.299210582747581,0.225453444864719,0.315578179122282
837,0.172218648381101,0.306473300180142,0.232257290820372,0.335587958856435
838,0.168019989847177,0.291331485714034,0.219898504125554,0.304078604792594
839,0.168125424859905,0.292513835778903,0.221128456900607,0.30339859209202
840,0.167984640755788,0.290919678762774,0.219604208682176,0.303163978256471
841,0.169244181520979,0.29689881245202,0.224676208510762,0.309425995507168
842,0.168186625133389,0.291059282964182,0.219961289479113,0.307898336901261
843,0.173237025371297,0.309091542709345,0.235118473876872,0.331396815047511
844,0.170086732230767,0.305344747486532,0.233523551797631,0.32903073762746
845,0.168676056626489,0.302554411891037,0.229918225423392,0.320513288246409
846,0.168156858860902,0.291223622447844,0.221872596759319,0.3139629011625
847,0.169233737840544,0.303516968301256,0.230848653049901,0.330564188995571
848,0.172323897381715,0.308877123933326,0.236046693037251,0.331545163177771
849,0.168254508846058,0.298483247513352,0.226011552052703,0.310837159587273
850,0.175720294276305,0.317456687421437,0.242375334060842,0.34140236727939
851,0.16882557319958,0.300646755148924,0.228671697392305,0.317920952643808
852,0.168048655093015,0.292160776035075,0.220792960209643,0.308940871046146
853,0.16811466332451,0.292531009564922,0.220825611003933,0.303732433606496
854,0.168849985600012,0.297155357358033,0.224170086751341,0.307936619681143
855,0.17360291789661,0.311482497645203,0.237493190705199,0.334841081887119
856,0.168371050933121,0.29568341894925,0.221870396220491,0.306796725500958
857,0.173837548958947,0.315437548827887,0.241297308106858,0.340050664229073
858,0.171356358180708,0.304939186915726,0.231547029095298,0.322041261082366
859,0.168023492898577,0.290705521483378,0.220021493937467,0.31240797131371
860,0.170748240713644,0.299743394887101,0.22715459531885,0.315177612723801
861,0.169338377601864,0.295553123458477,0.223354482780072,0.308505814563904
862,0.175169387537215,0.31524135001371,0.240581588320667,0.336905473910807
863,0.167997192383317,0.29042202624317,0.219810974971253,0.309512490898567
864,0.169739064036694,0.297911161938298,0.225370408623742,0.310676477780235
865,0.174673616778363,0.315462964770227,0.240528067465067,0.3370162115331
866,0.169467957282858,0.296458532059652,0.224389345149647,0.310516668542277
867,0.171791726628348,0.31001719549748,0.23684120231961,0.332409614989774
868,0.172169310512849,0.307602618863342,0.234532191635583,0.32105658099265
869,0.168822925961475,0.301580554533047,0.2290927008207,0.31695089969659
870,0.168446677562291,0.294840335834872,0.2231523666401,0.30917182490016
871,0.168099085690723,0.291245027753374,0.219966198757848,0.30699415288926
872,0.175805308105668,0.318743293988145,0.24366825578603,0.34293403886972
873,0.169900686919182,0.299427798083758,0.227754394821718,0.325117315337698
874,0.169360240311058,0.297529974404341,0.225040553800979,0.314616646811327
875,0.176163101832644,0.318754888806365,0.243686398183117,0.342919219166923
876,0.169855392161067,0.2946819545998,0.221655425494051,0.307675394645482
877,0.169421687041061,0.296719369041269,0.224810282663641,0.310626529644566
878,0.170737589475099,0.299886077318314,0.227258280588089,0.313705629483402
879,0.168023616674064,0.294002933369671,0.221762500089282,0.311813717298519
880,0.168016797017974,0.291020477265947,0.219507246751513,0.301764952950146
881,0.173059136636405,0.309550747802406,0.23509445948328,0.330090739767055
882,0.169653926788051,0.295798602876514,0.222998463674641,0.311297101850182
883,0.168424070320056,0.296012584653458,0.224091402625179,0.31202445589286
884,0.172511372226867,0.308205624820995,0.233075939418241,0.333892828674557
885,0.168003284019257,0.291247365119067,0.220171377434115,0.30564957181182
886,0.168903570180483,0.295920079231153,0.224182244130986,0.311027384594648
887,0.171152286415129,0.303757818978947,0.229924830691851,0.316050754633743
888,0.170969255890741,0.303022727516669,0.230262058017061,0.318989911861344
889,0.168069639154878,0.291185738273613,0.219798256853431,0.301927419400674
890,0.17205873257713,0.305030742879148,0.227104590220412,0.311280248129258
891,0.168927802882178,0.296540099157678,0.224505627121131,0.309723586610365
892,0.168013462524552,0.290718747133236,0.219231463742746,0.300313323730949
893,0.171511877859619,0.310196458601273,0.236857220605843,0.335889094509909
894,0.16831429865826,0.295721445843761,0.22319008664233,0.31268525756389
895,0.16969064052134,0.299233544332563,0.226468165498319,0.311060937951673
896,0.170004937750868,0.299858389420828,0.227488175909875,0.319664957576235
897,0.168243344417402,0.298707320489558,0.224307040338603,0.309210422984607
898,0.168760967237227,0.302131349701451,0.231146420625202,0.326542741311645
899,0.169326564340504,0.305577544958631,0.234662332231175,0.326435202424443
900,0.171834321862433,0.306422891507348,0.233217964724284,0.324130598731292
901,0.16992976408028,0.308893957897525,0.237687967727715,0.337606875441553
902,0.168194732180445,0.293859911980793,0.222419302674051,0.306067548635695
903,0.168852957306052,0.296937296794171,0.225575372539052,0.326053196682272
904,0.173111963850753,0.309765523534567,0.236029415655744,0.32185392842022
905,0.168401242962804,0.297630395970333,0.225635412385717,0.316278252979985
906,0.168022322632829,0.290973108887703,0.219531418537061,0.301004700766635
907,0.172058132073174,0.310437258233626,0.237078189689837,0.338117780689204
908,0.16993030832307,0.30468397405754,0.23073208044401,0.329913147647384
909,0.16906073906976,0.301432102652718,0.229333394547165,0.323199232527503
910,0.16864733377238,0.299610989767414,0.228084530646366,0.311882915084105
911,0.173222054628447,0.308781932040242,0.234885761817137,0.328006424240985
912,0.170427183472109,0.308126783175469,0.236506436567324,0.336145991278541
913,0.168010134742481,0.290987366074046,0.219593347987133,0.300815585880624
914,0.17034134673367,0.299424463551985,0.226566153439029,0.318128874699751
915,0.174658161066613,0.315127733987281,0.240622301806673,0.337867264440022
916,0.168696172571234,0.293826915835125,0.222188610876603,0.310487675060736
917,0.173644848228284,0.313465723092251,0.238951628822393,0.337421323852519
918,0.171112364581606,0.300698414087912,0.227532333369511,0.311935632328762
919,0.169570864716192,0.297854838518756,0.225315811914345,0.3132682230563
920,0.169037427868621,0.304031865691575,0.231289451748088,0.332240544259868
921,0.170516361790033,0.298929767188051,0.226394789433,0.312352109768395
922,0.170405852561645,0.307771599865597,0.234735914877755,0.3370202940373
923,0.168232523439974,0.294571102909304,0.222547676769299,0.305632244167155
924,0.175540793728548,0.316940153647563,0.242072039643905,0.339396608489872
925,0.170763988912804,0.302922810737212,0.230029474097224,0.324115720877435
926,0.168958746050636,0.304164757868828,0.231552261506718,0.328175342591132
927,0.168482992229276,0.298179344719449,0.227082019536541,0.319950154750785
928,0.170806571384909,0.306744170135375,0.23357893972706,0.326449947617733
929,0.172106134158096,0.304580370265458,0.231451684740955,0.316972450319255
930,0.168762309532129,0.303130885781057,0.230869173985977,0.332672091120619
931,0.170136264994603,0.303239591011514,0.229146589296115,0.318047319413086
932,0.16802911144218,0.291430861382374,0.219888470569893,0.305006910539516
933,0.16894197316909,0.303786960419261,0.232051045096248,0.331057855899512
934,0.16828694101497,0.295164724041626,0.224103505437264,0.322094238548743
935,0.172672418899987,0.307429454474801,0.23229622554446,0.325453175591984
936,0.168372593591394,0.291848943056343,0.221459215989225,0.318971929311311
937,0.169377051203797,0.303230712278058,0.230418932803633,0.331657544980141
938,0.170681273089328,0.303046232860365,0.230277781526482,0.322185060825791
939,0.168178554666632,0.294022527862785,0.22250552708118,0.305742546629704
940,0.175314981119802,0.315259985899557,0.238413303237263,0.338304885333215
941,0.168958793556118,0.297586874213862,0.226034049766848,0.311598414717933
942,0.1683470756185,0.297084424766359,0.222669597279872,0.310801087151949
943,0.173363851455964,0.309241134422072,0.235333657828284,0.334423282345524
944,0.168026253848722,0.292785202203655,0.22157191944398,0.32048678443402
945,0.170355522688179,0.299290788794036,0.223739659156755,0.305524637402862
946,0.16860554867244,0.306017417879139,0.235740614386236,0.336835858920371
947,0.168258751385202,0.294858630075078,0.223304801830475,0.309925325494594
948,0.169202193905509,0.305601571241121,0.233478094557824,0.31941194459684
949,0.170259271534118,0.298196873041424,0.225564490950295,0.311729360244772
950,0.168533337222123,0.300408115755359,0.228770202297412,0.313537848932757
951,0.168460832565255,0.300773991623898,0.227425237272918,0.322319473492105
952,0.16797506986586,0.290408663316604,0.219042066209914,0.300391050403987
953,0.173161723034993,0.308703047394284,0.234716861393175,0.327470502321284
954,0.169841863913387,0.30574231877638,0.2319891735009,0.318244747377461
955,0.168750553585599,0.302165712781966,0.229876462095891,0.328905400290777
956,0.16937415782231,0.29933907035519,0.226491570870055,0.315794485717873
957,0.172703406720192,0.306206297073092,0.232497353680205,0.323309322673882
958,0.168205759310426,0.292993082147013,0.221683159023505,0.305382288463295
959,0.169459589288832,0.305646924496883,0.233541625820297,0.327265186158384
960,0.16941680133643,0.29880552331798,0.226868193105132,0.322017316779463
961,0.168008844044418,0.291117725511658,0.220027031307142,0.307551055602348
962,0.168887686474152,0.301832994072877,0.227999278616319,0.318288346751093
963,0.171964048794409,0.309620052250528,0.234985168332204,0.327931229719657
964,0.168050847720175,0.291590097585608,0.220079030330012,0.302388603157522
965,0.168729778456414,0.303002602062737,0.23080096492832,0.32555406861215
966,0.168279941663149,0.292932906859778,0.221556112309161,0.30416777667863
967,0.168827225836409,0.298084943902984,0.225501589664523,0.323824084498063
968,0.175941177112179,0.317191920313513,0.241287538982539,0.344537366160349
969,0.174318375805429,0.314881927880707,0.24038491266478,0.34073313107773
970,0.168154436337563,0.294307789503501,0.222957850978515,0.308301659749832
971,0.168455632963071,0.300013153475098,0.227413415956921,0.3205185947694
972,0.169675933324069,0.302331594362667,0.225555522334532,0.311837451542925
973,0.169393883735289,0.303657945154853,0.230357639417782,0.330235835724832
974,0.169337016514838,0.295702761426258,0.223303691764383,0.311513816916372
975,0.169223769036469,0.294686128757394,0.222444614216958,0.311255949573617
976,0.172445724359897,0.308070325252381,0.234336877345407,0.330014594387467
977,0.170065012914093,0.300741322525409,0.227685880073451,0.31620620079559
978,0.168494846815241,0.297804330556937,0.225375126659583,0.319945264765322
979,0.173140235768686,0.311387098351536,0.23742648974488,0.333216319788134
980,0.169283815652445,0.302529481285598,0.226356805664699,0.313021336619441
981,0.172003385456239,0.304025411979067,0.230832464239096,0.318168499922588
982,0.170070930485274,0.298510927141937,0.224275092549595,0.318292764901706
983,0.176342689924125,0.316084279339805,0.237925479964528,0.33893557721843
984,0.170240978019704,0.307543551086844,0.234187044452826,0.333027150489943
985,0.168536877534511,0.294360648816207,0.222167184259013,0.30743746491914
986,0.168836501891212,0.303225748750197,0.231243236309734,0.323685095445491
987,0.172501778834141,0.306766823959144,0.23124808737615,0.325576908434287
988,0.168610655076754,0.2988728748297,0.224746001264567,0.315115522586985
989,0.168138212148414,0.295024516330003,0.22262347621939,0.317538701279488
990,0.168802408399902,0.302403832652305,0.230141800946328,0.319562313573554
991,0.168409944931275,0.291803935378176,0.22009002417952,0.301970429113666
992,0.172300700667267,0.308519873807716,0.236341601130742,0.337891475932413
993,0.173120482598373,0.30962860495248,0.235754703659132,0.328346176057271
994,0.168148245940563,0.292910190050115,0.221654889096769,0.309699219073412
995,0.168194990359588,0.294833729003932,0.223264217537247,0.317446831556554
996,0.168455316694911,0.296251888538351,0.223777977385452,0.317589632324248
997,0.169614991579585,0.306371071094809,0.234063009429859,0.330687446494977
998,0.168095853933237,0.291334630494891,0.219951093958439,0.302473681156331
999,0.169070347670848,0.29996193629011,0.227625889068948,0.322973988932934
1000,0.17125205094933,0.303175256608936,0.229094726054809,0.316229696299362
1001,0.168037186548408,0.290857497268075,0.220420334163127,0.31131571439955
1002,0.167983472704255,0.290367557412428,0.21944867421129,0.305664695063984
1003,0.173594914598618,0.313397421364665,0.238567428929507,0.337687875661794
1004,0.173258094235221,0.310241977428617,0.236476668124084,0.330950820489836
1005,0.172554593802296,0.312275991050922,0.238701116998317,0.335049370458443
1006,0.168717535823374,0.299422242831893,0.227162266072783,0.312906963337657
1007,0.168193185145814,0.293419759189425,0.22153041712449,0.306141770028234
1008,0.168702017381698,0.297575621993157,0.225883224585597,0.314530755753322
1009,0.171996395132782,0.305155839483368,0.231965773677593,0.323050628439521
1010,0.170660182818021,0.307582559586782,0.235600396177271,0.321513753719737
1011,0.16836077813987,0.297005904983822,0.225581566950386,0.310086205589129
1012,0.168520085592716,0.29738488263927,0.225531425693505,0.312699845644402
1013,0.168801515409672,0.301474968066148,0.229182219267292,0.320855241354473
1014,0.169512470779283,0.300836193570443,0.227581263475191,0.31907697147137
1015,0.169793810180176,0.301697676347445,0.228578360957499,0.31411958824223
1016,0.168938587590373,0.303952744984928,0.230961149038064,0.317425555184711
1017,0.1701031045859,0.300282109044193,0.227535796339768,0.317335184336603
1018,0.17509568862065,0.315476177112246,0.240832158172439,0.33040775116849
1019,0.167981001421225,0.29042364009868,0.220158957415306,0.313709372072887
1020,0.169119672940986,0.29486543829881,0.222935146944527,0.310441032041633
1021,0.167997713536724,0.290701326321899,0.219262876377885,0.30029848959354
1022,0.171680151518858,0.302454999253197,0.228899232086895,0.323189030382261
1023,0.168358023782246,0.2983765367149,0.226277243789958,0.317609513484497
1024,0.169499052051458,0.300001057921816,0.227779678299939,0.316541400373204
1025,0.170822235241687,0.305565522762141,0.232444834522566,0.325846303476674
1026,0.168496077504531,0.296567022580055,0.224537771565419,0.318660672866118
1027,0.168436159687837,0.29329482587982,0.221041837649118,0.308655095312349
1028,0.169809839816508,0.305044975076343,0.233182586219371,0.330857533278193
1029,0.169653564497996,0.303580941274396,0.232376534451971,0.331996232270835
1030,0.171486678593761,0.308058781780556,0.235021698662356,0.335895160457742
1031,0.169642591979952,0.296169412184857,0.223981078008868,0.308733117877225
1032,0.168448121902447,0.302421577790657,0.23038184022772,0.324097566543251
1033,0.171260703985174,0.301586687445575,0.22882830670148,0.321830765742149
1034,0.169146707530995,0.296639037603136,0.223529448825129,0.317938500539112
1035,0.169147182804635,0.302689171495218,0.23210137280153,0.325242039335619
1036,0.175517192509253,0.31766768800202,0.242767203123649,0.341006397164851
1037,0.169085744949556,0.302905548797149,0.230816476813328,0.325877527312223
1038,0.16825834606158,0.294887616768813,0.223034409309671,0.310191025659245
1039,0.173136543387536,0.313189965786334,0.238684802201334,0.327259550558315
1040,0.169393970229272,0.300718521157729,0.226206105672835,0.311195284033782
1041,0.173205057059022,0.311916612936905,0.237752043977454,0.33624980688609
1042,0.171432390058794,0.304625749722493,0.232337416936743,0.328955184796397
1043,0.168730939621762,0.303977909463492,0.232197557756416,0.329201117405516
1044,0.169711528262893,0.295479945314852,0.222203296611926,0.309660823978214
1045,0.172681310897655,0.311407745951823,0.237972183475146,0.334761677288564
1046,0.174727195401517,0.316172019985107,0.241295180705318,0.338417363332541
1047,0.168081653575557,0.292274228610902,0.220906848398269,0.303403677993841
1048,0.168453144029934,0.30300674936133,0.227841221768318,0.317467483630089
1049,0.176294879862484,0.319258828229759,0.244000774176601,0.342869285645189
1050,0.168185697508237,0.292099170284614,0.220296983967118,0.303777628098487
1051,0.168670723750055,0.298290712338523,0.225266714427636,0.31064661902856
1052,0.16828607281743,0.295606612082555,0.222988997749092,0.306246416940128
1053,0.171368372462243,0.304577986946322,0.231812036186436,0.323950781918434
1054,0.168355462486207,0.297921120588336,0.22674315228267,0.32654224899007
1055,0.168772952520258,0.302833449933198,0.230068664342185,0.330959094484232
1056,0.172179101453327,0.305345727358922,0.232280119728251,0.325967840587412
1057,0.172467441857785,0.313337820416672,0.240305278980829,0.341105095236425
