"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
371,0.0913489305017157,0.0585617646194652,0.0522377198190023,0.0510125183937726
372,0.0956638027251692,0.063103199874274,0.0576382590795758,0.0568729004450425
373,0.0926169070334213,0.0610548296947755,0.0563826473073163,0.0557727665977091
374,0.0918643282152481,0.0603303725620146,0.056720022618515,0.0565934930266708
375,0.0954007069472601,0.0632701557097541,0.0586516125463993,0.0580839930372108
376,0.0939753444712443,0.0610813873210003,0.0550587546453378,0.054027175062814
377,0.093033703483625,0.0608295407900817,0.0555065248230757,0.0547798389865855
378,0.0918607953995787,0.0591760347093773,0.0530651248074421,0.0519491647829444
379,0.0882359731134091,0.0562580939945048,0.0506428245309151,0.0496480020419112
380,0.091050761581547,0.0589662370332973,0.0540686253145291,0.0534226895511392
381,0.0944681022180715,0.0625967631869626,0.0580715800189637,0.0575304458897353
382,0.0880521258376232,0.0555054507841734,0.0490813884096465,0.0477396081031687
383,0.0900899173193,0.0572385937257605,0.0506317852387661,0.049258255332569
384,0.091959425660123,0.059310287593637,0.0532813265349452,0.0522204904828136
385,0.089283603028709,0.0575404157189776,0.0521924506272274,0.0513473417293246
386,0.0883604078323441,0.0554678409808935,0.0485115404595424,0.0469268875513436
387,0.089650845512004,0.0570556771300247,0.0505775394041217,0.0492556408966752
388,0.0887335164119173,0.0560176227894397,0.0493369835448286,0.0479016408280528
389,0.0945807914165524,0.0628929370408361,0.0580646501191736,0.0575651344930567
390,0.0928939713075088,0.0602269338388282,0.0543776037330528,0.0533086569771862
391,0.0918879899797467,0.0609549044495193,0.0571720709209328,0.056670114783525
392,0.0885864259410363,0.0564232691773819,0.0503180613696113,0.048978803783254
393,0.0911601364519339,0.0585128637512033,0.0523239279207211,0.0512286706754455
394,0.0879542064906963,0.0551480539050095,0.0482547817094805,0.0466919475578434
395,0.0919245111315423,0.059616232454286,0.054357048700985,0.0535704010915492
396,0.0936032467585442,0.0611504038640188,0.056321003191092,0.0554822014592889
397,0.0928979228292141,0.0603627963921347,0.0548878361975296,0.0540537324503187
398,0.0956572138951204,0.0633940545652376,0.0582774964090864,0.0576563544646423
399,0.0926924210222516,0.0601598274313025,0.0542665772833965,0.0532554662417683
400,0.0918892780077737,0.0600198138486783,0.0554690622436336,0.0547383582465152
401,0.09206235600957,0.0592327547913324,0.0529989085640865,0.0518322752685421
402,0.0891942157060953,0.0564323196866493,0.0498654953577562,0.0490621785210836
403,0.0904669749396737,0.0575659931639177,0.0509933099675729,0.0496446814943442
404,0.0919747727058563,0.0609164379297865,0.0575097635389641,0.0570542099621741
405,0.096073951718897,0.0634035102277801,0.0581695983579405,0.0574917033333575
406,0.0933911759325384,0.0616773288196023,0.057303331134752,0.0567592680461968
407,0.093716116628068,0.0616381358038758,0.0571008216721087,0.056491995579524
408,0.0915942510949045,0.0601765480978701,0.0568631515756208,0.0565890389179368
409,0.0963671311844133,0.0638143296019762,0.0586176754477944,0.0579578779804617
410,0.0927989548372446,0.0610275368271865,0.0574761090934131,0.0570806058949617
411,0.0929327477394305,0.0610545991066947,0.0557731788521129,0.054924118668127
412,0.0926809659363571,0.060690975520361,0.0570142191138627,0.0567591002071802
413,0.093379716641193,0.0618173939194199,0.0578462342499273,0.0573192996736204
414,0.0908829329537994,0.0584502441767127,0.0523446622081405,0.0512189914160134
415,0.0943106640222497,0.0622059535768759,0.0573739162051509,0.0567448757764078
416,0.0888993203656452,0.0564615479337688,0.0504839258952801,0.0493638753947088
417,0.0957437487768037,0.0636512654434642,0.0590660062164113,0.0582889613385721
418,0.0943721027137966,0.0625803672963173,0.058406664676216,0.0579503627765763
419,0.093167395014655,0.0608759144578492,0.0554419382064843,0.0546400700128709
420,0.0958670108788477,0.0642028912517695,0.059350907083028,0.058832400684981
421,0.0937461961536537,0.0615834470988007,0.0566935192192265,0.0560106499430671
422,0.0933128112239242,0.0616465584670265,0.057664016916506,0.0569431102059483
423,0.0922055062656941,0.0596157609158502,0.0536222624448405,0.0525217263082997
424,0.0900827315127373,0.0582872163440244,0.0531092183567597,0.0523261764013277
425,0.0907472429016158,0.0597747104062787,0.0566566680218005,0.0562369735858811
426,0.0955210487536908,0.0629977076881464,0.0576175630545772,0.0568428472809788
427,0.0910347930107016,0.0587238821645109,0.052865812399948,0.0518593017675997
428,0.0959263614879255,0.0639327930195828,0.0592917683592621,0.0589688388890644
429,0.0952112569812895,0.0634313933137895,0.0588080348166676,0.0584039000149553
430,0.0901987871245003,0.0579501825729907,0.0519377304178387,0.0507049842756361
431,0.0898252867041606,0.0585211319548979,0.0539667349648987,0.0533916293075346
432,0.0906189054023033,0.0585494527385923,0.0533892128412033,0.0526456847937233
433,0.0922970904804357,0.0603995137784831,0.0548435167890507,0.0539821940891125
434,0.097104761980954,0.0644910101120613,0.0594009598537124,0.0587074199761081
435,0.095366583955005,0.0626683807041164,0.0570201502759056,0.0561599922312024
436,0.0970542065691329,0.0644975790124813,0.0594038948057308,0.0587705916648337
437,0.0960757842896791,0.0634584284736997,0.0581431889045179,0.0574302585408388
438,0.0933121385825727,0.061483598693584,0.0566594484334127,0.0560699066110849
439,0.0978462120517984,0.0650471343502977,0.0598143060793319,0.0591506354133018
440,0.0948371122642386,0.0631035627952629,0.0581913382633032,0.0576031962628541
441,0.0950374482994577,0.0624831512395444,0.0569309272437475,0.0560238254492528
442,0.0922042433368685,0.0600799590557337,0.0544482991159816,0.0535380911699005
443,0.0923290138962542,0.060019697443457,0.0541658623044889,0.053178809986072
444,0.0918505402663197,0.0609439156244097,0.0569900004431175,0.0566138642615279
445,0.0942583624442314,0.0619129040514388,0.0568413271349315,0.056093770122719
446,0.0953066321557475,0.0631241926786204,0.0577889568462835,0.0570307583939061
447,0.0966349709699951,0.0645283402726868,0.0595243573187678,0.0586856822813667
448,0.0939445203460143,0.0616071346743829,0.0561603765440636,0.0553121932777571
449,0.0912078626486902,0.0588172804063544,0.0532675176696009,0.0521154815023376
450,0.0936271564511989,0.0614085072141294,0.055978487752733,0.0551780629612986
451,0.0939773510644501,0.061399669833749,0.055654895763159,0.0547435731172471
452,0.0929962168160045,0.0608870887508808,0.0563670302312463,0.0558426178138241
453,0.0884048610924221,0.0560238129312296,0.0500481788664491,0.0489371562052719
454,0.0925372521473666,0.0604622320691607,0.0548447811584403,0.0539719903739479
455,0.0969318449216331,0.0646372149842703,0.0594617853993927,0.0588207663013092
456,0.0903288828187038,0.0583402940809508,0.0526407273983926,0.0517715722609335
457,0.0924604348574476,0.0601034127563003,0.0549774899145812,0.0542339106010481
458,0.0897318872903382,0.0578640697710823,0.0538983809182737,0.0533558850470257
459,0.0898668845669272,0.0599497483333778,0.0569490298881234,0.0567781844050771
460,0.0894325148843557,0.0599164862804441,0.0568503581248639,0.0567317033572492
461,0.094256627246051,0.06233814139465,0.0573713739949277,0.0568252697093735
462,0.092864941150605,0.0611999185044572,0.0571152543778134,0.0567112169486799
463,0.0888304336046556,0.0566414051041973,0.051617157207979,0.0508467847875817
464,0.0935205517893721,0.062116578421641,0.0577095706847451,0.0572532346839853
465,0.0910998136163579,0.058879026419068,0.0530325954191929,0.0520222029469683
466,0.093108782821565,0.060281192950008,0.0542345131955476,0.0531760144918352
467,0.0942855520231055,0.0616044843682813,0.0555795842720122,0.054243960225804
468,0.0925125341481592,0.0606708305722197,0.0561943113777716,0.0553801050458641
469,0.0952062679987731,0.0628187127360948,0.057745581467306,0.0571166755543276
470,0.0938068932339415,0.0620440048112205,0.0569482800179509,0.0562772544514417
471,0.0951263635744525,0.062835014910381,0.0574302443346331,0.0566577198156508
472,0.0928211122828506,0.0605281192505011,0.0546868652999804,0.0537228615904271
473,0.0911490193020656,0.0612996888583151,0.057759972592858,0.0575237819198133
474,0.0924399570641201,0.0603330626200314,0.0553057327143086,0.0541507103742587
475,0.0966931357536189,0.0640763115403224,0.0587855005107328,0.0580907911936093
476,0.089951936125348,0.0577689733871553,0.0517534662629875,0.0506377159849875
477,0.094798555676059,0.0631698784321493,0.0582882700489493,0.0577284527646673
478,0.0923365974237454,0.0609860413063327,0.0564192118617343,0.0558616982499926
479,0.0893659698247828,0.0575340022943297,0.0522700136603503,0.0514726507807991
480,0.0970252871071567,0.0645441524042713,0.0593899998481522,0.0587752956757838
481,0.0906267459169222,0.0591149145475882,0.0556570998366636,0.0543956918861387
482,0.0915862003399578,0.0613238893585925,0.0575805677782743,0.0572029344801926
483,0.0907503555843641,0.0583023348028341,0.0521208343684738,0.0509651384092085
484,0.0922698724968781,0.0604702364261541,0.0554690785850378,0.0549158246187585
485,0.0941897619415191,0.0624847886373956,0.0580029715606879,0.0575738783132937
486,0.0963912048014121,0.063859229223687,0.0587083942324215,0.0580627071637481
487,0.0911162972315047,0.0592418531368367,0.0537221375018487,0.0528403230909616
488,0.0916898926903196,0.0591484708216594,0.0533367313896585,0.0523121098174107
489,0.0882388492397428,0.0553370371658237,0.0483334404965818,0.0467213827633353
490,0.0896070152511207,0.0570693362779556,0.050762871295557,0.0495196230608627
491,0.0945294236216055,0.0621924232465254,0.0579405710969125,0.0574736180946693
492,0.0944076562571141,0.0626016561291351,0.0581810902515913,0.057399998739551
493,0.092161059162119,0.0595600891074203,0.0534102358210191,0.052292476041609
494,0.087983370277787,0.0567048747720185,0.0535699929754861,0.0532532659624906
495,0.0926432825597616,0.0608386429070606,0.0559804960905781,0.0553543581510491
496,0.0924014787886213,0.0600193156680662,0.0541333133940234,0.0531391713257943
497,0.0900369033791851,0.059644824760673,0.0561888752693901,0.0559293040953001
498,0.0968286228668166,0.0644495469131487,0.0593007221850004,0.0586770431172301
499,0.0950828814428687,0.0624381249323163,0.0568344868493307,0.055958749046736
500,0.0947981837039468,0.0619259601778328,0.0560812132970453,0.0551396682695202
501,0.0888566865643294,0.0578610878070699,0.0533728821164005,0.0528128415573826
502,0.0957464293902693,0.0635196195946648,0.0585912923725892,0.0579602489979719
503,0.0933058325556127,0.0615513200358586,0.0567407183571759,0.056557139261903
504,0.0948703743500236,0.0632415347139965,0.0585632726377435,0.0581178615631944
505,0.0925070422797388,0.0604453046517556,0.0558554954398963,0.0552774304037462
506,0.0932906246479007,0.0615660137542565,0.0570247741999854,0.056590142514704
507,0.0925959841000843,0.0604874933295906,0.054970078804076,0.0541216216424771
508,0.0964974777875507,0.0638466766902461,0.0583787090105321,0.0575983726377726
509,0.0949888960297144,0.0624916468775507,0.0568498351757053,0.0555363872975401
510,0.0934023270810445,0.061497429507917,0.0563399525500012,0.0555075430468432
511,0.0903471232249488,0.0582982930210265,0.0533631007246519,0.0526674651478197
512,0.0947298358448002,0.0624438800690894,0.05711442738739,0.0563846191613923
513,0.0902221981420602,0.0580454643512552,0.0520869336918539,0.0509154426840648
514,0.0901445347533979,0.0577466357511071,0.0515264045672752,0.0502964479854128
515,0.0952616411837065,0.0630645995449746,0.0577132327530149,0.0569970635679508
516,0.0916840582818456,0.0593067276001999,0.0541212315996638,0.0533650709882313
517,0.089072777444119,0.0573186266967937,0.0521115304775928,0.0511577859721753
518,0.0946731412971213,0.0619454970202886,0.0566799311206923,0.0558873535021686
519,0.0921133700333602,0.059924794677653,0.0549154323930655,0.0542464858291496
520,0.0888084529213333,0.0576596737021021,0.0531155472477188,0.0525356434389449
521,0.0963965710273122,0.0643707948569703,0.0593408368024464,0.0585101100456751
522,0.0920504860726136,0.0596731999687624,0.0543187601435977,0.0535236705027509
523,0.0915925947838412,0.0601006884629023,0.0560657539510856,0.0549812624530541
524,0.0914046550148103,0.0598219147471468,0.0556375103195044,0.0551755413491161
525,0.0935414103091662,0.0612553533672625,0.0562733161809267,0.0556760722114765
526,0.0907306525672218,0.0582019738753976,0.0523411567115397,0.0513094045553238
527,0.0923234485858631,0.0597063330935872,0.053933397662828,0.0529695255699897
528,0.0941391745262353,0.0624608622063743,0.0579848721303781,0.0573937136246296
529,0.0946591933501349,0.0629511425029411,0.0587490985205675,0.0583229696554816
530,0.0951797337740724,0.0630406925221533,0.0579901551162076,0.0573705650670197
531,0.0917184829531214,0.0603921464718877,0.0555715283024082,0.0549669517425437
532,0.091757529121441,0.059627589866111,0.0551886257212788,0.0545892900102524
533,0.0908771424310693,0.0579485928925908,0.0513738359135132,0.0500329065054964
534,0.0932444512907824,0.0608924868680429,0.0555027254732205,0.0547116236628038
535,0.0947099087823445,0.0625136079597912,0.0574258697278476,0.0567671584558783
536,0.0958067749915532,0.063129957263508,0.0576009283281187,0.0568049939491405
537,0.0960615552032075,0.0643013419870403,0.0593408594541671,0.0587761643842023
538,0.0902256842837745,0.059399123833069,0.0556376764787257,0.0553772742764725
539,0.0916538739783382,0.060836944358842,0.0567899794422406,0.0563076297684633
540,0.0918187057486684,0.059299848973587,0.0534459999229078,0.0523590674263357
541,0.0896877438475489,0.0574868650683842,0.051263753503001,0.0500525128342076
542,0.0911025208151129,0.0589266627337112,0.053222721110076,0.0522809961908368
543,0.0925837483586824,0.0616758831185992,0.0574061763407558,0.0568542858892256
544,0.094009866501103,0.061861233886887,0.0574143815205855,0.056919897320216
545,0.095212856992686,0.0625145432591083,0.0570867593768343,0.0563098172806501
546,0.0928589441590317,0.0604030736579526,0.0544010510680881,0.0533265077801944
547,0.091894366380175,0.0595702801399488,0.0538589847284085,0.0528664525868371
548,0.0940902426689365,0.0621744386975702,0.0573781352680493,0.0567881950480729
549,0.0918286161987667,0.0596927269583257,0.054191975247819,0.0531505337815486
550,0.0948610915688794,0.0632411298746844,0.0585366601208818,0.0580196676325577
551,0.0958113448952662,0.0633614477531846,0.0579896465394465,0.057244916035234
