"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
618,0.0841955975803116,15.0073415325137,1.71680315549723,1.02992016542384
619,0.083645562743594,17.6339447038214,1.78824054163487,1.02626598756809
620,0.0833340133413238,15.9164840581468,1.55278250193576,1.00203226785263
621,0.083706596257241,16.6578761373707,1.91733660308748,1.14008885749173
622,0.0835103034077867,23.6485711543951,1.81868416517381,1.11725396603081
623,0.0832164542780265,42.6740964393521,2.03496356883589,1.15040965676768
624,0.0837847958479204,30.0108328492041,2.12620398921812,1.13075749069508
625,0.0827077752579315,13.4097167646203,1.72167679384012,1.0724863080835
626,0.0843872751140703,17.2999901594631,2.17295610884648,1.07101922390896
627,0.0838244522666824,18.6813829584944,1.95557448319692,1.16543162131643
628,0.083254428389575,24.7416057658324,1.78772310121015,1.14500329583916
629,0.0841161401279687,20.7568497365978,1.70948234139857,0.972994178117535
630,0.0836584011983547,18.3217188110112,1.77521832322702,1.11172549759149
631,0.0828570979781337,41.3083174687159,2.1271043570433,1.20310693310514
632,0.083863921210466,13.9832627039127,1.7689505517796,1.08165770658956
633,0.083215242489089,50.161464206731,2.19548307377817,1.09516758091523
634,0.0838215243989598,17.7631171117587,1.72196683819562,1.09294421693227
635,0.0828245046378171,14.7454586150433,1.72962011953585,1.02847781405074
636,0.0834687459574376,16.2145875425607,1.79921889422639,1.01996586788281
637,0.0827710820874034,19.5977050889545,1.73066578704774,1.03941995546088
638,0.0835074550461029,10.968034439462,1.95633420939952,1.13912924351539
639,0.0837338920652707,12.5756427314873,1.84910502174286,1.26689252321722
640,0.0836377097324372,16.4786160373971,2.20326716503523,1.19460884726894
641,0.0835362694161339,26.8376228802286,2.03012346842309,1.14109900223001
642,0.084037601322909,29.7223280700946,1.87365718563558,0.988392608320532
643,0.0835294296024561,31.5603346129614,2.01481582530888,1.2082622455388
644,0.0832384299057276,12.0740919026491,1.70389767644563,1.02901090608672
645,0.0839335137007475,23.5897185743688,2.1446016829379,1.2060301636191
646,0.0834817459677772,24.9579983539086,1.6990735239169,1.06881369935182
647,0.0837634499131494,15.6971863699309,1.78643358097251,1.01470560459848
648,0.0839265407426378,32.3424859503883,2.03596954854135,1.06257474105245
649,0.0835799509861466,13.2199360646509,1.58725230628444,0.988499001674972
650,0.084143110423352,12.777920434149,1.74355264875455,1.06489146563863
651,0.0831084928397498,27.6219720394161,1.58152465704183,1.04790604143873
652,0.0839739762918698,24.6855606611096,1.71816683954241,1.05297271971973
653,0.0841111318645608,25.7956360972923,2.5851898385419,1.41073176152951
654,0.0839400939375549,16.9225835090883,1.57564298468884,1.02429082763617
655,0.083196168394312,18.9958753467273,2.06191245942465,1.16728532010758
656,0.0834598386266519,26.303302436005,1.8804934632054,1.18771151234226
657,0.0838451403857167,23.357090390514,2.42332430709781,1.25598190651292
658,0.0833787808606457,12.9900157023409,1.80878696891304,1.18269111717695
659,0.0838571823015292,19.3827739168497,1.90943801446117,1.21341945148583
660,0.083777800812201,43.1134540286339,2.65189836841277,1.23943690099078
661,0.0837428999506891,21.4403984107759,1.75103528843111,1.15007450334512
662,0.0838252401579022,21.9967196469149,1.99353995703709,1.11615149701015
663,0.0833011405568149,61.8525705269708,2.16421318805954,1.14059521233737
664,0.0834029314113142,26.5768026795634,2.10553340270065,1.09520753369708
665,0.0832140170471487,15.3048129671339,1.80542836885525,1.16154476577756
666,0.083049592970663,36.6717671582859,1.91903260378914,1.09833580252663
667,0.0826717232331969,13.4013858731892,1.9726096724136,1.10142791151581
668,0.0828816454957735,16.7353903213443,1.88310831742376,1.12927999465083
669,0.0835478102740684,14.1546221059927,1.64641836920311,1.03253159926887
670,0.0830653513996671,33.2427461416315,1.85305706894537,1.1185998266452
671,0.0836243043290509,17.0448437885829,1.84103586979833,1.08063429953284
672,0.0832471233547151,20.4664941402704,1.817065198703,1.01175228297129
673,0.083885566968614,12.7993994585692,1.68014365566749,1.0631788604431
674,0.0838433059390322,10.9126287740668,1.91473102176114,1.08995681890757
675,0.083036790325171,16.5106031736392,2.06644122233983,1.11733916860617
676,0.0831300412177973,10.6497612132374,1.52678653833681,1.08970489128523
677,0.0838118057342081,14.2804237155393,1.66992998040189,1.05657583686276
678,0.0838414038036609,23.4839206087388,1.85737850045416,1.06576493038705
679,0.083178653304125,15.7059225704434,1.7961392747097,1.05897279022044
680,0.0827598248504832,16.6321729244378,1.58160049502748,0.995166807269036
681,0.0843255853248676,22.0480690358643,1.88277019815816,1.14564998194384
682,0.0840918717629955,35.5345061723924,2.06631141943215,1.22704502241337
683,0.0833885830932463,36.9701054301141,2.13359930253534,1.13093507063103
684,0.0842478577125616,22.0746148475942,2.30415217742018,1.1914586636212
685,0.0830813760901954,63.7831741293031,2.22503451425774,1.25171353800355
686,0.083665973761795,12.6463555349867,1.72052686633475,1.04191379117476
687,0.0837569771904417,21.6560477413017,1.73407242480528,0.996070183019805
688,0.0833051946189576,50.1621799279297,2.21524637377774,1.06626591972753
689,0.0832034631497472,34.8349565867916,2.04366160057405,1.11424691093105
690,0.0842398795101505,21.2928005480603,2.02282409954995,1.23414850704092
691,0.0837431819874479,14.5999445253938,2.11899474839587,1.07142197626167
692,0.0839676332793432,17.0434608154184,1.84466343681112,1.10929288604769
693,0.0833432982120554,12.6114071426313,1.75930598467155,1.20471050194985
694,0.0837853137452768,16.7882529713076,1.72416327751442,1.0919058077576
695,0.0838025734680829,16.7702298482664,1.87392741893148,1.03547274877131
696,0.0830520139217331,51.683722942764,2.35926664385508,1.26058110539578
697,0.084478675315957,18.5420828537157,1.69904046231534,1.16959896451722
698,0.0838699057193563,17.1417113422373,2.05272020151304,1.11938927900309
699,0.0836433077372385,14.9363828850628,1.77917293951426,1.1517808450731
700,0.083199675201335,16.5413466299618,1.84200211399983,1.03885693568733
701,0.0840129043639221,14.5952051617258,1.93389926595749,1.07201621072645
702,0.0837770977993479,23.4580556962426,1.9630825999407,1.13054250018038
703,0.0827855699677828,17.5455777841155,2.16693809730873,1.21361499851352
704,0.0834794652458209,18.2523920165427,1.93196704338965,1.14962720716183
705,0.0834092390301688,10.8846853837024,1.69966746161202,1.06559592944545
706,0.0839408422846498,13.5999477361316,1.91131565830488,1.13231321284575
707,0.0829129843640187,18.2787782935576,1.7014953656873,1.12602252837028
708,0.0842594476131125,20.0159196030684,1.82279118004318,1.08745469436775
709,0.0836825146201277,12.3628624517735,1.8135176236864,0.965244193222761
710,0.0835676759417437,10.4003392514677,1.6357685833458,1.04951332300126
711,0.0843143965659303,31.4336827464914,1.96916580670603,0.975479361544933
712,0.0838932709357113,22.2818657250597,1.94776456252927,1.16727642514873
713,0.0834875928714144,13.426503388035,2.33926846196991,1.2039177839259
714,0.0835705998134871,16.6442030158926,1.85086778224181,1.08036987442005
715,0.0833927446066277,46.9416098532295,1.97538534401472,1.04052719933374
716,0.083530286908225,25.9887589848537,1.83711312163782,1.11908339256015
717,0.0842621140198153,12.8829767020776,1.94740997665523,1.147240183202
718,0.0845695871056544,17.9823770331823,1.84742082899981,1.06993710893521
719,0.0839306657507561,19.3925225176126,1.9067976829354,1.14517527784021
720,0.0836763462740039,23.6134123521221,1.65209556014189,1.14244198631272
721,0.083418009049797,34.53564422732,2.31939434675397,1.10891895614149
722,0.0845742792156446,46.6506149423065,2.00739943731426,1.19587749630297
723,0.084064316228169,34.8739591105775,2.03296463381896,1.2275356558494
724,0.0842543688642197,11.9126886326171,1.44361144718292,1.00279853846965
725,0.0842922122678882,29.7530276479916,2.05948248766271,1.22543237313446
726,0.0828914365577252,15.6132913093495,1.6846884134919,1.02239096493907
727,0.0832945069511799,20.6339949940517,1.67652061126621,1.08647742468833
728,0.0844982326538505,32.4265237115265,2.07954057839406,1.09260123409748
729,0.0831252933855138,33.3235680995588,2.41747566110297,1.15493189292208
730,0.0834105081567598,13.9345443357337,1.79107142827714,0.991841817135811
731,0.0834395269724048,19.1465449735976,2.27591221760749,1.11785758352939
732,0.0834142647245656,15.4101685137495,2.15612000676906,1.12540584622079
733,0.0835519979524907,22.1537195185172,2.17902654549783,1.09387813709119
734,0.0841568362396633,24.5937734185766,2.07277625813877,1.09910503317762
735,0.0833164796608633,33.5174883209533,2.30009784303619,1.25361943118138
736,0.0839581243713346,11.5795103257007,1.5617142418175,1.08109680033739
737,0.0835035808935701,26.2022196070653,1.96412430919386,1.07321551150511
738,0.0846017925966164,16.5468707700444,1.81229544386672,1.09739326837293
739,0.0836237027227786,12.9574387014187,1.59873273690921,1.18619413106307
740,0.0830923810892086,15.0760961827125,1.99192333542796,1.20014374914127
741,0.0829410004439489,56.9323515070764,2.19476610447839,1.18541313921532
742,0.0829434100192173,12.7561060924559,1.87086182359183,1.14977612817319
743,0.0830817982926479,14.1078653898901,1.65591542781527,0.964978186507353
744,0.083388917623317,23.1613402698105,1.78294938396502,1.05935941955016
745,0.083706406219702,19.3855057689699,1.81610536335988,1.06311631452153
746,0.0829952904705882,33.2528447732955,1.92441039063101,1.11488837252303
747,0.0841454229940819,21.7614915346069,1.91957240602324,1.10957424990491
748,0.0837256987050742,22.6784017043425,2.04486523738119,1.18207195563338
749,0.0834152235801964,21.7274076463486,2.05040590345657,1.14560077085539
750,0.0839821696127695,46.6679901313896,2.29586738736971,1.33298666959704
751,0.0838447753323479,11.3509248821159,1.91381934618684,1.29693696759071
752,0.083824646392173,16.5557899174773,1.92357326134014,1.22694804314514
753,0.0839276435651688,22.1472089627636,1.80222281785242,1.16828869107873
754,0.0844069190983904,13.5759345629071,1.69019266774264,0.987554781256714
755,0.0836692832338581,15.1677928962973,2.10881582208949,1.14140858245095
756,0.0827075659842915,32.8113921439016,2.00565319100206,1.10735057795116
757,0.0841269710806295,17.0595516591714,1.70601247949548,1.09319445333066
758,0.0835815440105115,11.5455249315954,2.18190155606824,1.0989549967247
759,0.082526277436148,15.1821176088355,1.81551385231711,1.16869544626463
760,0.0844413040047643,45.649065059217,2.03069509369617,1.15379952248445
761,0.0839442820441528,14.7755529009025,1.83334938339927,1.11515396160743
762,0.0837084650179329,13.7006500525286,1.65548854920727,1.00511470894024
763,0.0836151899940591,33.4068232252544,2.11033077100123,1.17323720380738
764,0.0830652334957812,30.1810602936702,1.90310741332513,1.15409758630444
765,0.0831543321715982,13.9525878334173,1.95974884232441,1.11164701422537
766,0.083133532852994,16.5733195495781,1.99813146291315,1.07408248956387
767,0.0832411589412137,16.1696659089237,1.91979542775678,1.06055788639431
768,0.0834046535067521,17.3375957104992,2.00952111276237,1.22020769166142
769,0.0840672607506593,23.4190381377372,1.68151749998023,0.969668702117638
770,0.0833160781276884,54.1790665104615,1.87778807074082,0.967538276820796
771,0.0832795669152776,21.9169981707246,1.83477974571665,1.08908723438051
772,0.0838952883873245,15.4280607763268,1.82701277745193,1.07844709376961
773,0.0834826833253358,16.0247650238882,1.69131195918754,1.08447203596504
774,0.0836922104507039,23.5599371321982,1.87389427721903,1.0739061959335
775,0.0840977861407093,27.4762322754242,1.80420339928067,1.10064767771873
776,0.0839535861202331,26.2261518654506,1.79555411283033,1.20592502967011
777,0.0843579402515977,12.9800084674082,1.67194520559762,1.09356954451357
778,0.0836622283197835,12.3594362873777,1.84316100883225,1.06087139606667
779,0.0831942339435561,14.3873057605771,1.9908634936439,1.11062136521786
780,0.0840653112024309,27.2582152962931,1.94575532465561,1.09946040325499
781,0.0839705642821862,20.9438120658936,1.66530517013039,1.04023855862847
782,0.0829060692945637,22.9394107517644,1.9625773972904,1.29703941010353
783,0.0840254196744575,11.0769825855213,1.78563943639541,1.1215592624325
784,0.082435325756872,20.7074010720378,1.70451464078665,1.09247059692465
785,0.0836337177515826,14.1696853175523,1.52120722703131,1.10459133735077
786,0.0844977661547005,19.1576181855992,1.83466646389427,0.993829676444343
787,0.0832831323614302,17.6402866823741,1.74265756375319,1.04053136976962
788,0.083101004647847,16.9773113323008,2.31175213116483,1.16268213755288
789,0.0839089341949566,12.461337398923,2.02532744771105,1.19328856751223
790,0.0836835079142082,17.6999881897791,1.80234456845669,1.09372426552829
791,0.0839724213326815,26.7721653781248,1.97606352309802,1.12718212902698
792,0.0827840034409989,32.2447140290434,1.81839570345235,1.07952801912476
793,0.0832714957425121,19.273489202303,1.86956072488539,1.11541250251078
794,0.0836831625371174,12.1916361740356,1.69540140929366,1.03269352682162
795,0.0837448454440036,47.5775877203978,2.22009222530557,1.1921767851446
796,0.08289082783846,34.8334299099003,1.87253362408064,1.0704962360718
797,0.0834486896003379,13.0807855171013,1.71775795199903,1.13152628750096
798,0.0835645512610038,23.5493492105369,1.95057311025789,1.10257043533736
799,0.0839439785677197,14.426976218902,1.97966334738422,1.22406827767456
800,0.0837466164629561,14.1021882604237,1.83481122921164,1.09028301002848
801,0.0830796553529826,53.8125877236247,1.95072002554935,1.11037812560619
802,0.0843843776781968,19.2411593278498,1.75213715539158,1.03784234781731
803,0.0831604512510508,14.784161753004,1.99764272141597,1.17141790034159
804,0.0836443777988883,14.7816772889615,1.86051234327025,1.05096952068881
805,0.0830818318234698,15.7779525542697,1.72934720605583,0.9238950062014
806,0.084106044090875,19.0615428801029,1.89107735702549,1.09293938107641
807,0.0837711291782564,16.932510540336,1.88658499505313,1.09091506825683
808,0.0838498180099771,19.0595066804693,1.78096929458471,1.12463414590488
809,0.0836305687075055,35.1809962192404,2.08919173352556,1.17837706634385
810,0.083453279132692,19.6336998697941,1.78672869951171,1.10277186791072
811,0.0831574387928607,14.7683223185602,1.79822878886539,1.2093022737047
812,0.0829918658421149,48.5203139454477,2.16636957542116,1.22802657004595
813,0.0841142087606634,22.4865163411757,1.70779571601024,1.05112899396452
814,0.0836950995510378,16.6864167663193,1.78606046700697,0.985340504098565
815,0.0841124172141011,12.6525404702682,1.81298925280577,1.13734551372856
816,0.0840619681970502,15.2827536624995,2.08113603825842,1.13608881573656
817,0.0835485230399702,13.4890128042339,1.63519332291878,1.08130944042745
818,0.0836114190484302,49.9462363320508,2.17601161198182,1.25127174617902
819,0.0837621925946392,14.9503843448546,1.94956928269409,1.18565938855154
820,0.0836173448137358,20.1094492213222,1.8948524590169,1.11010138098747
821,0.0828297778293132,31.7495179337533,2.01802951872068,1.14851070142749
822,0.0836837740582559,22.7472323969381,1.92297572339991,1.15340552689715
823,0.0834843133309444,42.6306101628244,2.16971726567231,1.11396353904726
824,0.083536473835113,18.7674373714141,1.63980027013787,1.1148838948312
825,0.0841514083698149,14.1773509693741,1.84907811615603,1.05854717181584
826,0.0841862910394737,12.9804155770126,1.72081241613794,0.996666706875438
827,0.0830113811729765,32.3631942394998,1.84574943222478,1.16394055144643
828,0.0837442638661526,28.5499057920249,1.91423660856335,1.10822125354296
829,0.0831845422160673,13.9326967381593,2.11705527504321,1.17504267801694
830,0.0834103467709266,28.5322669581576,1.81654557894812,1.07117025795565
831,0.083141365580833,46.9281467369869,2.12310848583145,1.16552343319746
832,0.0844556898929276,35.3528270055376,1.81534873242096,1.1550818288777
833,0.0836349704785072,14.2665841081971,1.80599974968989,1.2324611825777
834,0.0839632013419775,15.2956261550714,1.7738152268418,1.18088991588738
835,0.0833433191708867,29.9158317105539,2.03305828656151,1.11743507195829
836,0.0841119719323598,14.7558907571671,1.99055467420714,1.08430761334238
837,0.0838540262431591,29.1422731691705,1.9414100545053,1.02391629949561
838,0.0835694048620894,11.5955796315043,1.51671587136115,1.04386921325409
839,0.0840729755490819,16.120596664506,1.98283322622624,1.1858804986162
840,0.0841465859195663,11.9509490555264,1.84476386060526,1.16460059861781
841,0.0831960019055733,21.6823443828067,1.83901434672029,1.12877284000915
842,0.0835788245420512,13.3865567410472,1.87354070793513,1.10707710473386
843,0.083157294148275,19.4745835460371,1.71427074975996,1.07167096461782
844,0.0842248068203871,28.76435838032,1.90864526279884,1.051018080508
845,0.0835981028902864,31.5534429903272,2.11859176157065,1.03015456764399
846,0.0841109061353682,13.3982142837006,1.89461451216161,1.20546822512557
847,0.08376986736406,23.6598038283153,1.87586197788418,1.04310807356684
848,0.0839708044385433,15.4811351283083,1.83727201357405,1.11068828080607
849,0.0840020976333457,16.8329663328734,1.74154754311232,1.12846120460212
850,0.0837377777954034,19.3025325246548,1.82691158621387,1.12874417131091
851,0.0834031088908945,42.793123537775,2.03125471064983,1.12959717541122
852,0.0839647889929313,38.6715674083943,1.84090276131859,1.07707051804973
853,0.0835779342106122,38.1332667445205,2.0020547101572,1.04609274374107
854,0.0832901058622406,20.9678911866361,1.77427254349134,1.14915080741747
855,0.0837200431083114,33.013958066302,1.94446181597846,1.08902241124526
856,0.0839622750329915,20.6228305514392,1.80521931047219,1.15648730856472
857,0.0835797663305174,21.9751269748699,1.90536641478879,1.12650560301153
858,0.0836493473145819,27.8101604935332,1.87790852369334,1.19595374456061
859,0.0838478167277965,19.1892319653539,1.93590592229465,1.11177816599539
860,0.0843127717489766,18.4985904821091,1.99268701092247,1.04532626403264
861,0.0837892484243199,15.537217354926,1.99629087046839,1.17225181850111
862,0.0837964649261343,25.8489860321662,2.03870128722053,1.12696193435386
863,0.084337664583651,26.7672939771737,2.0882204536876,1.11463535119424
864,0.0830079595949765,18.9499341477235,1.59874194813415,1.04746331256286
865,0.0835474498543021,10.4442041775829,1.50381860579248,0.958005299839545
866,0.0841206793714291,29.8728530007709,1.99777931962966,1.1668445510179
867,0.0833962729201624,18.5857798837534,1.87781942314758,1.09238614276378
868,0.0830279087649004,10.7431165363562,1.82909958856695,1.09963538221378
869,0.0842242509808221,26.0513198625818,2.22134328208146,1.18402268984525
870,0.0836903042148028,18.4171233955468,2.42347653865167,1.11387484048225
871,0.0838168888877405,12.4364039207023,1.83378504446911,1.05931770283396
872,0.0831714665798274,33.0574277476665,2.13339517096837,1.14708721905937
873,0.0840095316908993,11.4511537621416,1.88804218811856,1.16495527128809
874,0.0844243872512031,30.1214963100059,1.96327002839497,1.02026542361377
875,0.0833294549926429,24.2506421570692,1.99377401798508,1.06031101909976
876,0.0841783118354003,13.8456585424967,1.99587671707546,1.09358247944583
877,0.0830887056962842,42.9887920320588,1.92405676391372,1.17069283919975
878,0.0829720763659218,16.4903748419062,1.69141725428129,1.04754753525799
879,0.0833254568158281,21.6155470685472,1.88824781109988,1.19654396885894
880,0.0833848726489803,37.8127254818194,2.06375411583515,1.15057428107397
881,0.0842272415784017,16.7478240079767,1.75254987521445,1.14927698504529
882,0.0841507565164599,44.127249203283,2.1031060712069,1.05999176069775
883,0.0837382782764671,38.5069841643064,1.7575232991364,1.20500773362395
884,0.0842991109593179,23.4011733396242,2.15987388849853,1.12325796780847
885,0.0840607707426932,18.1107085753107,2.13382684885789,1.14325397198718
886,0.0842364769909596,17.8506579236547,1.8041813250399,1.02433842033517
887,0.0843076302840714,22.937092220209,2.17253137114343,1.12199013593642
888,0.0839891200842114,11.2124529801428,2.04531897759805,1.18756193496756
889,0.083647647025787,28.6759523907369,1.95391684361869,1.09593222785265
890,0.0836271581151368,15.0538300149974,1.54484248309104,1.00845301045424
891,0.0833822793223052,23.3932637242455,1.83459603458204,1.05488655199681
892,0.0838961329190771,26.7732519040365,2.02155402138236,1.14870266131293
893,0.0838573105021461,16.3303455432914,1.71510617448528,0.993439090427172
894,0.0829181185918125,22.452419765033,2.13020796799359,1.12842134428378
895,0.0828587294399533,19.3592201836506,2.0689746956601,1.02149211370311
896,0.0835854492734093,21.5446636140102,1.93957417286042,1.08530656543798
897,0.0833099004646547,16.1961150313616,1.56447940618325,1.17532126832458
898,0.0835235908938638,20.0310267929688,1.83092585622651,1.19642366394707
899,0.0829785720063338,30.1954222464872,1.96826128700708,1.19184749123019
900,0.0829646877619585,14.6872558169817,1.73920280970425,1.09419622442533
901,0.0838214166149318,14.0140780818842,1.82278080500013,1.02563811711871
902,0.083487979578961,20.8516571734219,1.81196978540881,1.15132034074175
903,0.0836919735175306,54.4705380240633,1.97071961546588,1.1589040089494
904,0.0838591052969738,10.655749549027,1.88750049879937,1.15433470148491
905,0.0829774367520085,13.1853694477444,2.21796584111088,1.12763460465391
906,0.0830844082155939,33.6644557849471,2.05146632121012,1.13433431500305
907,0.0831697456588429,17.7021673319241,1.80127437289977,1.0823183567736
908,0.0834120580807895,19.5637391794478,1.78063224678101,1.08510432086188
909,0.084416740553715,12.3315243565338,2.04886457078207,1.06237520145925
910,0.0837988726609114,12.9989767461511,2.08936108404479,1.06847722567607
911,0.0836969640707552,19.2457936107455,1.85357216346084,0.999212220647805
912,0.083226298710424,30.6217175869921,1.9259994348875,1.13883912649028
913,0.0837972890142683,48.995889849476,1.9223261507631,1.07443845119529
914,0.0842059742722318,13.7527176361703,1.83654714394912,0.982268693038528
915,0.0834930583327694,13.4381598368306,1.6505885196041,1.08837475495174
916,0.0834984057088782,22.0732312411302,2.05630542328056,1.17096812091095
917,0.0835983659060684,11.048532018847,1.88121364218091,1.03394959944639
918,0.0840601983110434,17.3837199268591,2.11258131075197,1.22513707803166
919,0.0831034708141877,12.7028994679676,1.53100852074923,1.01673524117311
920,0.0833565939764603,19.4798820666143,1.7453404986111,1.24037793874206
921,0.0840548304817884,50.2436909633752,2.12023623860645,1.14376223828264
922,0.0829543756061059,15.1355901805111,1.61675255541,1.00700081610398
923,0.0836357099050665,22.3867163791092,1.91876370534127,1.12854407806835
924,0.0841935689524852,29.4391275180179,1.87560021416769,1.01435117808133
925,0.0836087728349695,25.3062187536081,2.07036508036843,1.32348937001401
926,0.0842542986741531,17.5162121787533,2.10215434664756,1.07502026453387
927,0.0837935607632192,25.4801189265057,1.70727214943919,1.12237029185111
928,0.0839669065639549,19.5042519637348,2.19403580507329,1.26580698210225
929,0.0837870959387476,17.095296609136,1.74316506269271,1.05013155642188
930,0.08350413680745,40.8373304640773,2.06311026638853,1.15339727390593
931,0.0838876683747059,20.4947399266801,1.65094380672286,1.16781389888156
932,0.082884727095138,14.8270828374931,1.95090895492534,1.04950147144799
933,0.0829440024811294,29.915354899098,1.94643322104979,1.09733508830078
934,0.0838382432358751,16.5322691244613,1.87270677799586,1.19535161163434
935,0.0835484502032738,42.1620268333799,2.25499449636998,1.28080703062397
936,0.0840691975019172,20.7199706987617,1.9509783854744,1.09512666704643
937,0.0837885455353321,23.5788348400625,1.72227201679426,1.07445159598049
938,0.083416118439889,12.7046726833568,1.75987967061876,1.19255342939015
939,0.0840577618912866,19.6865482555663,1.78453485131401,0.987998365037768
940,0.0843463575484019,29.6515491896733,1.90584518533204,1.14176840977
941,0.0835124143532493,16.8714970152206,2.13582923805198,1.40473437836565
942,0.0841323878005287,12.7363109225479,1.71902421473151,1.0417706669675
943,0.0832291453680691,31.2252043086152,2.00556365857833,1.13482074244255
944,0.0833294719214193,61.0358803690878,1.92687446165942,1.15353234885341
945,0.0843020979693804,40.7933377982677,2.42738618094442,1.28628048215771
946,0.0838185867921622,11.0149632883323,1.6199959491815,1.04535217847039
947,0.0845932417742961,16.6350936459911,1.84380098854958,1.06618621016629
948,0.0846111613880168,12.6161898805797,1.87013412025649,1.16485943331776
949,0.083828208929217,29.1501403319085,1.91990821639796,1.07990137843762
950,0.0841949944060554,85.8372683815729,2.00169816829896,1.134311018219
951,0.0832020856952089,40.2375176642172,1.94056075506583,1.20420628814413
952,0.083464873452361,18.900754562564,1.97236103331919,1.12145174145915
953,0.0841765918361147,17.3436966009188,1.83117762802898,1.16793797865996
954,0.0838910200246372,16.8598365034239,1.6708177091954,1.00915479681211
955,0.0829912497666342,58.615202231425,1.77403265009849,1.03654876340583
956,0.0838914247927052,22.7729640911354,1.91939927728344,1.19957059402507
957,0.0835713459024573,25.0883404176298,1.93168236796054,1.15923568544109
958,0.0832146992578319,16.6446267596812,1.64531412464398,1.14643346822572
959,0.0831255208302148,29.0878299666226,1.84667647136611,1.17474535463596
960,0.0832177444032866,25.1655345100857,2.38829125843371,1.16219374623919
961,0.0832486432021888,33.3608411989924,1.90731603388092,1.16057246516866
962,0.0838106062198432,20.2796240402758,1.97980416192617,1.22496006080317
963,0.0839222353748713,13.6753314328428,2.23117935915374,1.14888270254671
964,0.0835469171938687,11.8333841454503,1.80759050604168,1.10624877202133
965,0.0828129201461907,23.1387392638193,1.6805524384494,1.06247732647395
966,0.0837235685044736,15.9748008063539,1.93302831157937,1.02792894976024
967,0.0834380705136119,14.470942696456,1.66573402721201,0.945690161112757
968,0.0838996336664244,19.3167369743114,1.78610480507628,1.00240311889782
969,0.0841515261727242,14.9098232949962,1.94070965834057,1.16303703600208
970,0.0841111074010793,18.9266497239105,1.7425045485299,1.02720759077777
971,0.0842119989687995,42.7959967493474,2.11349072217399,1.17252052227468
972,0.0836276817824332,16.095347925407,2.0546035798872,1.29943187481415
973,0.0841170650234267,24.4173217768417,2.19993325252013,1.08427609111683
974,0.0829371895477732,17.3749005554864,2.20750698397293,1.1105699015787
975,0.0840767906866714,18.6000587690585,1.9454024199056,1.06843865080135
976,0.0837801047651762,15.6933033585759,1.89716600247465,1.09300959450104
977,0.0841324962490895,27.0036166579934,1.89738937433344,1.13448066087872
978,0.0832905204990775,16.4236185041131,1.9116971594192,1.17130901207977
979,0.0842452975236416,22.4793904938593,2.00609419484749,1.229589779868
980,0.0841648986559281,15.534192379976,2.33871728248072,1.23646864613983
981,0.0834536082281248,32.7767866187089,1.80448146248486,1.02620916933732
982,0.0840943245648848,17.7571811646452,1.71943084004987,1.17949359843608
983,0.0837983385003765,12.002037469809,1.60661267594665,1.06188789014299
984,0.0842557892009781,11.1950576590521,1.82562027092138,1.04300947375407
985,0.0845783844635929,43.4609169020244,1.83177719473501,1.1762096349633
986,0.0840368154534154,34.0677876812571,1.88561714960402,1.1822459811287
987,0.0843499161654138,30.3319403710136,1.69185886299494,1.01604895942374
988,0.0834433580936677,18.0520535299596,1.96982427513769,1.19003355359542
989,0.0836483047747116,28.3588740266224,2.11638794728144,1.22965824743255
990,0.0834295737293087,14.7446781314923,1.89152271235825,1.15937341647154
991,0.0835579821213114,15.6972847098541,1.91620663088026,1.08671804174185
992,0.0836835386210548,62.331250331256,2.39087293055755,1.18957914159054
993,0.0841840894699872,17.842544923733,1.81379646578139,1.0814789022609
994,0.0845040757146232,13.5429986140463,1.6628434611586,0.976311712713097
995,0.0837197236532498,23.3746044028736,1.68529980839771,1.05623699517594
996,0.0840702196378197,12.7606603940107,1.65403794003863,1.02108005740446
997,0.083652665619023,19.6417979670077,1.82631870133006,1.16448496832627
998,0.0841257886277942,19.1928682164867,2.08727820670623,1.31097138025427
999,0.0837111699626128,27.336285121024,2.04692042724779,1.1243010727215
1000,0.0841502921347074,28.2993343900541,1.9124890839786,1.0958709532838
1001,0.0832196041914605,10.8295347053477,1.67473441239373,1.03984788991123
1002,0.0828734118594511,16.422713058715,2.26537537557166,1.25246142606021
1003,0.0835003496443094,16.2756329397769,2.06047037305258,1.10953848218107
1004,0.0833488896894737,12.2883191601713,1.76083435774601,1.08686748494592
1005,0.0842695091076182,27.2678467111689,1.71559596910339,0.990234795324467
1006,0.0841832140717192,16.8319198960842,1.72347738598672,0.987854770286333
1007,0.0837401422870559,23.1590040831913,1.94745953097424,1.26880909156662
1008,0.0838057237358651,16.377463800833,1.65862292888861,0.989794334202407
1009,0.0840726663222908,13.1017439599889,1.57856325499301,1.09282574527341
1010,0.0835792925668733,14.9701734842893,1.8906709777675,1.17016197622513
1011,0.0838167378230366,12.6699433217224,1.46523907137102,0.962297142696815
1012,0.0842337380569062,15.0903559988077,1.71663868629792,0.974312744544354
1013,0.0832466265862471,14.5872818371964,1.83954378940873,1.17058818177621
1014,0.0833031059086991,22.954665336546,2.17236022026677,1.19720885608728
1015,0.0841481405731142,22.9506070312455,1.79540726609573,1.01964185550281
1016,0.0834122832132083,36.5526751542703,1.96048641887278,1.16042132480737
1017,0.0834063953148976,22.4367141591886,1.95001662674785,1.17613882983788
