"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3037,0.0293705413328733,0.087075097999542,0.282991919187678,0.958291466715899
3038,0.0296247883464592,0.0898893215547622,0.273197568836112,0.832901368743524
3039,0.0296579888553018,0.0882880894820551,0.276567982255553,0.765969496957602
3040,0.0293905810011987,0.0876830736863463,0.267706631171937,0.784364783306825
3041,0.0295131125743948,0.0875005103035428,0.267217417546865,0.84967716674719
3042,0.0296005592029566,0.0880985664565556,0.281191896654093,0.847439175339352
3043,0.0294748899229105,0.0874215833774793,0.264551811960977,0.712152964785981
3044,0.0297172067110961,0.0898462527094096,0.272353581971835,0.875265226265607
3045,0.0295701548476828,0.0888643843756514,0.282611175228609,0.742897220477024
3046,0.0297358084088704,0.0896980681370789,0.265360932801448,0.768885558478979
3047,0.0295168542515757,0.0905053524459521,0.272404763827608,0.814566440573717
3048,0.0295875026244294,0.0888931606929303,0.274878163466239,0.736060552330359
3049,0.0296291981775864,0.0895384299756941,0.268363690304323,0.746018622377122
3050,0.0295913991853945,0.0885717538933308,0.269644667810059,0.768366164662551
3051,0.0295994063101552,0.0881917563673319,0.269690257788401,0.842719761573336
3052,0.0295786196099628,0.0894369015561323,0.270997008075213,0.79163224943753
3053,0.0295996739869201,0.0872290570212055,0.266246090602382,0.766675248709927
3054,0.0294981301262503,0.0882107576578583,0.269099798014634,0.812215251585901
3055,0.0294522878448448,0.0879492948219636,0.26249194223387,0.807431606595109
3056,0.0295072256987565,0.0887252655311414,0.282253670961668,0.843222016256778
3057,0.0294204480568038,0.088538730294306,0.264286651741228,0.71210053270166
3058,0.0295885477825098,0.0887284246729805,0.269627171945369,0.777753214177875
3059,0.0295375106459668,0.0880470833958954,0.286482061907055,0.861625718227821
3060,0.029759785711606,0.0878276873646152,0.275683224376891,0.745694818830998
3061,0.029707371094454,0.0893667085614777,0.271472303395169,0.732944829733575
3062,0.0295464943511187,0.0891094775216428,0.281443549128929,0.822185282701859
3063,0.0295375775338873,0.0876949734178167,0.260120066873041,0.743491711621803
3064,0.0296260680441306,0.0896136251444469,0.280149224552785,0.713177123759256
3065,0.0296340965748675,0.0887193907733429,0.266568373096902,0.770312120574786
3066,0.0296502120333364,0.0895647536356284,0.265469534146783,0.682878343417455
3067,0.0294834268916378,0.0879874658728595,0.26957703505492,0.675042658248724
3068,0.0295003982373166,0.088175687228473,0.278236554752216,0.710001684617595
3069,0.029613559474683,0.0875071056646124,0.262357355380381,0.770139862839313
3070,0.029749776714947,0.0896235028898841,0.280377393249285,0.822147575013439
3071,0.0296028548225386,0.086778437498101,0.272647395244933,0.888957027231717
3072,0.0295305435236053,0.0886885419741338,0.280327093983809,0.828540264689263
3073,0.0294781030888002,0.0874634447244474,0.265304784103212,0.71728271808668
3074,0.0295628768848255,0.0890472836258216,0.284545125283205,0.797883876479894
3075,0.0296921599183848,0.0884646569346645,0.264778445107017,0.788376988380706
3076,0.0296889185381535,0.0889323780596589,0.271933648745134,0.791823692577614
3077,0.0296666945031712,0.0893585955242922,0.283825277625668,0.86883015417626
3078,0.0294557283735061,0.0875570130852178,0.269731364583811,0.880076272961575
3079,0.0294517646605417,0.0883620976462066,0.272366725136535,0.794407974275518
3080,0.029486869302239,0.0891663121243766,0.273423237713021,0.744118761177045
3081,0.0294282190348384,0.0895746388164438,0.277305400328355,0.860054309951192
3082,0.0297414797356155,0.088713775533645,0.27702968828106,0.752375630695283
3083,0.0296557919539973,0.0884943924440326,0.275272730434104,0.788718349101656
3084,0.0296382113385177,0.0887363380748804,0.274497459229381,0.820386483111638
3085,0.0296201232211697,0.0882860614516418,0.267305231346638,0.753834299550962
3086,0.0297522560742301,0.0888288117699937,0.269619116905338,0.754720251518922
3087,0.029439629972194,0.0888939162886507,0.279213302446428,0.940311310181534
3088,0.0294053193810547,0.0878879319232258,0.289757382482274,0.885033297575531
3089,0.0296350733630467,0.0890879901504955,0.260294066911801,0.760696492835784
3090,0.0295848195144704,0.0870829178081942,0.278862538611959,0.731791065052396
3091,0.0294700999964374,0.0880141369358796,0.266278342672886,0.845556475389119
3092,0.0296286084750958,0.089285341474374,0.274472269282179,0.780349572488425
3093,0.0296936204295243,0.0879546773013002,0.265209127637782,0.826885786019017
3094,0.0294936383056253,0.0882270768642938,0.260011987723252,0.792813508809086
3095,0.0293659130703044,0.0881800453970623,0.251867620492317,0.661073569625963
3096,0.0295402769977945,0.0879170123540929,0.271196863296882,0.911999355869599
3097,0.0296583284763538,0.0881773244180525,0.269028279284666,0.760522540718976
3098,0.0295276848789934,0.0901812564849074,0.290355479602308,0.792486853991555
3099,0.029677917127748,0.0865564337836894,0.262866887891821,0.776183533609953
3100,0.029654876522113,0.0876267855598856,0.260845910298511,0.784028113785264
3101,0.0294399876291089,0.0888265585367047,0.26613457024091,0.793826066982308
3102,0.0294759909189408,0.0902064949894082,0.263586802159326,0.706618470824716
3103,0.0296718062015578,0.0883984073737482,0.281861002022389,0.905095426727784
3104,0.0296681147684329,0.0888202269091243,0.262029074476851,0.829446500108511
3105,0.029291251079376,0.0891073046600751,0.272802137586248,0.760762020927293
3106,0.029496278346519,0.0891034128507288,0.278212259263867,0.796924171945909
3107,0.0296319080255203,0.0895342870256988,0.271311590602252,0.699320246260756
3108,0.0295856726857474,0.0881043865594147,0.263713928764412,0.864876755015349
3109,0.0296822727291025,0.0883767898060559,0.272471950095969,0.662336405669166
3110,0.0295714637492295,0.0872137446737494,0.273192941279365,0.8201135967016
3111,0.0296029755823541,0.0891969602602622,0.276067864880404,0.699039535345374
3112,0.0295910939402389,0.0879704054399322,0.269145421173299,0.727717618312996
3113,0.0296195855086776,0.0897700766370794,0.262635551593721,0.694306324493571
3114,0.0296257433266274,0.0891640051808985,0.282809661476425,0.778804040264823
3115,0.0295823626979161,0.0871134066677605,0.264068300933711,0.960816273799235
3116,0.0296466245960318,0.0892619776608751,0.26473023192638,0.719791655063556
3117,0.0296093838207954,0.0877267382629027,0.256279453148241,0.692169598759699
3118,0.0294868968149167,0.0883499548492626,0.272576191228842,0.690341153091917
3119,0.0296945303656034,0.0894083984280781,0.275990027552646,0.867914064892838
3120,0.0297551918680938,0.0899355960148276,0.282294016123963,0.750781828572405
3121,0.0295514499887939,0.0902292437594598,0.270353160575863,0.73798781342944
3122,0.0294956894037729,0.0871884386404202,0.262089338797638,0.892390382802997
3123,0.0296962453152959,0.0895440381428263,0.270094594818298,0.722133026684678
3124,0.0295788582508657,0.089589876903523,0.270919057946569,0.695664975134021
3125,0.0296251150215958,0.0887515220422329,0.276729021184523,0.833423379846102
3126,0.0295599987913097,0.0885985656200177,0.265852373722683,0.710256010230277
3127,0.0295420193076325,0.0885440589475386,0.2698925154487,0.699626898928516
3128,0.0295948818847202,0.0872314919423673,0.264973354197125,0.728645816642908
3129,0.0295679001105339,0.0870526387217974,0.273814373100165,0.744587040644715
3130,0.0294684523707837,0.0877802728185985,0.268714525206515,0.734198762908405
3131,0.0294941170013423,0.0886830064112761,0.264552744015396,0.827574656763391
3132,0.029571294490311,0.0881560443146571,0.279373246298835,0.778932742050345
3133,0.0297158976576691,0.0884133089163812,0.26663094751097,0.811943230656062
3134,0.0295820028176176,0.0886905366173141,0.266242841407253,0.808002912785838
3135,0.0294669880168169,0.0890461603708841,0.274449499149071,0.739121972829546
3136,0.0297758140564835,0.0898970453960014,0.27937125342918,0.739200839706303
3137,0.0294567406808157,0.0878508149431203,0.26792919883102,0.768900091324933
3138,0.0296328453077172,0.0878080607566742,0.257577097488582,0.753147959490312
3139,0.0296044112461535,0.0891998611193604,0.268227156601188,0.807924292794209
3140,0.02947889567013,0.0873248739173854,0.268475276951653,0.747541259127734
3141,0.0294765993330693,0.0878342668614698,0.254377767243644,0.691116616745695
3142,0.0295646610798314,0.0893646798331333,0.271116695721298,0.762104328553804
3143,0.0294866724090632,0.0885080361791369,0.277708966752204,0.688529238203289
3144,0.0294893134039378,0.0872334032041986,0.27011796097341,0.840586777335515
3145,0.0294958677384474,0.0869067320027714,0.262233576763138,0.788368076782776
3146,0.0293509791679519,0.0870946643783776,0.276576644846337,0.822416324832774
3147,0.0296376475763459,0.0893470511601531,0.274243146802018,0.773353026965754
3148,0.0296850339163123,0.0904468359166554,0.278016078730921,0.743285585738616
3149,0.0296528309314111,0.0883209886649945,0.274030209842524,0.788399973631449
3150,0.02964456974359,0.0884538693908048,0.275648843177828,0.767095092484045
3151,0.0294469767886013,0.0898776508647767,0.278199988620237,0.695189990057473
3152,0.029572214530115,0.0887142247225014,0.261104731407878,0.796007339490324
3153,0.0294325660583045,0.0874307868963476,0.262276068575504,0.833603463503357
3154,0.0296628757529659,0.0899460394277569,0.262524850237725,0.768670562804424
3155,0.0294758446330229,0.088684520921922,0.278072922242289,0.796541009081869
3156,0.0295683453512996,0.0868577812294662,0.267185734030077,0.741006279661817
3157,0.0295853524619324,0.0872582062701839,0.270283691513145,0.796183008305564
3158,0.0294275305412973,0.0892323989445595,0.277960322596377,0.745280135140872
3159,0.0296322309633461,0.0882672455780539,0.277601810001729,0.869316280210318
3160,0.0297038031015432,0.0898569105633378,0.277393226209368,0.8978349988138
3161,0.0296548342138544,0.0891290369118863,0.272932520868652,0.880403229307623
3162,0.0295256605973336,0.088966315491176,0.26444551864849,0.678384839881058
3163,0.0294420789499441,0.0881555219993615,0.2714119592583,0.706810953914645
3164,0.0293888892831713,0.088382589242474,0.271539094778885,0.831563626231432
3165,0.0295075423839258,0.0872652616344965,0.256114215133814,0.656859034705592
3166,0.0296250165412093,0.0886274310820428,0.2759413878804,0.825228869221863
3167,0.0294688962096713,0.0892891257630546,0.282909855144018,0.800501917605332
3168,0.0295329178477077,0.0880962684306831,0.285739118715795,0.809560777248475
3169,0.0297224573197415,0.0875216643349037,0.256219075388537,0.682794543533346
3170,0.0296451692579909,0.0905085288688435,0.293807149167175,0.817424197983053
3171,0.0295998310013991,0.0902368575754256,0.266828500080813,0.808223974868647
3172,0.0297936209637382,0.0899809206321117,0.283384535013168,0.796461255250571
3173,0.029715327828833,0.0888751053976657,0.27622463842209,0.805071065445892
3174,0.0293983612709642,0.0883469123742508,0.2632809577065,0.726858309067553
3175,0.0295712679038418,0.0890886985167159,0.274642955812856,0.84224188775171
3176,0.0294954260978943,0.0885139481162404,0.271311285211744,0.754910824338608
3177,0.0296163543035203,0.0879783808392659,0.284303195760032,0.754969537706985
3178,0.0296607705289839,0.0890938498329904,0.268682727274035,0.695393999515088
3179,0.0296327979679931,0.0893806167503807,0.268311480716149,0.71530595447146
3180,0.029727800246186,0.0884050028644763,0.260547551601503,0.775676120173309
3181,0.0295541309255375,0.0876083312053403,0.26408195267845,0.686395794461492
3182,0.0295154525757512,0.0883149023307943,0.267409764708228,0.830567442146068
3183,0.0296294000438798,0.0903280692585557,0.291546229202439,0.819277712092146
3184,0.0297122945848548,0.0894474150090213,0.281375861932322,0.865573089590079
3185,0.0295908769128526,0.089236700384536,0.278224515493404,0.77535687272734
3186,0.0295092354190847,0.0877462240314923,0.263949705585734,0.80094002343056
3187,0.0297084710894523,0.0881593853187868,0.270004261898135,0.741856090779412
3188,0.0293503149215376,0.0885160905874091,0.269394281976329,0.69673344634368
3189,0.0294693601433008,0.0886363224613262,0.262054293045268,0.681882130504222
3190,0.0294600736762516,0.0890507787819628,0.271512370359895,0.692887566521361
3191,0.0294240173408818,0.0864227801376685,0.271809683049042,0.839382957999
3192,0.0295780225904117,0.0872642239699593,0.257039945753166,0.76444188278612
3193,0.0295822217936835,0.0885635673259567,0.262498567151517,0.677121614040042
3194,0.0296083204240006,0.0889932199250891,0.285203288897929,0.670333231367317
3195,0.0294230089612182,0.0892292680106885,0.271233912838231,0.75223076346903
3196,0.0295650172234223,0.089443164553581,0.272282313410983,0.736841303920678
3197,0.0296613708390341,0.0877920986215319,0.263019753197116,0.718982069942073
3198,0.0294154382953978,0.0866491456302176,0.264193406959078,0.733435160411426
3199,0.0297094704852314,0.0894174689788936,0.270405504282055,0.8670786133511
3200,0.0295828765139219,0.0884599352947967,0.265229621202076,0.717978409799004
3201,0.029718174820705,0.0887978580895278,0.265502993072774,0.769331495047486
3202,0.0295349661472981,0.0894392368833471,0.261130213600859,0.875484966752424
3203,0.029456814371551,0.0887976831572881,0.268469332909461,0.683409199645684
3204,0.0294290541256854,0.0879943119639126,0.278301122185059,0.70423204941068
3205,0.0295859060786165,0.0896109902757957,0.278632566403515,0.800565729056332
3206,0.0296916573674885,0.09029561318157,0.269133722540629,0.70178006180815
3207,0.0296111264558337,0.0880671329417396,0.263674421863699,0.744225607121934
3208,0.0296781082560791,0.0885978119426871,0.260204248984057,0.766599991235119
3209,0.0295761654881435,0.0884949659633972,0.262768824647581,0.732293090922764
3210,0.0296272248731735,0.0881166763741126,0.274031107628437,0.816369815288493
3211,0.0296873498316865,0.0889611985186766,0.270601867555765,0.764785677523601
3212,0.0296375292508267,0.0902486292942877,0.269691254639866,0.813332687937253
3213,0.0295565963522113,0.0886499951897441,0.267571000519438,0.759911046470693
3214,0.0296075199394733,0.0894848106500042,0.267772445899843,0.694261349313246
3215,0.0293797670912332,0.0858776130204219,0.26544317955354,0.857574008263112
3216,0.0295752853595185,0.0887461667648125,0.281156403644486,0.779338127291727
3217,0.0296182033598193,0.0889864007828035,0.266382683320529,0.742230371743301
3218,0.029406603995137,0.0885121697256372,0.274520350623498,0.812320219241343
3219,0.0296809823046046,0.0888265649734462,0.271726899505176,0.835949452332863
3220,0.0296961836409541,0.0873044942606741,0.28311224648994,0.975141858819711
3221,0.0294845894917481,0.0867918672270116,0.271172846649561,0.761820749934235
3222,0.0295350473885585,0.0890204951810865,0.275740154165993,0.769066006553947
3223,0.029614711874453,0.0899265121529685,0.271355285563461,0.68312022514357
3224,0.0297482722801043,0.0884911139536789,0.272187286110765,0.840898489860021
3225,0.0296263486283582,0.0882195049710106,0.271503504868437,0.821576465383923
3226,0.0295981341577556,0.0893189560977941,0.26988055971494,0.683444968024783
3227,0.0296493516939343,0.0893611368122603,0.27483179737852,0.898219481915888
3228,0.0293423076689989,0.0877406855407832,0.281648875107086,0.864273176536804
3229,0.0295152702687184,0.08715137804978,0.252955655373453,0.747386290901052
3230,0.0295007932489281,0.0886359488168135,0.268497857621199,0.830265831692082
3231,0.0296368368900309,0.0885607642203276,0.284517458962797,0.879915057738162
3232,0.0296997135399635,0.0889770979083621,0.290100158724104,0.703110953472637
3233,0.0293527594640399,0.0878867592513718,0.277620210826168,0.878063851675492
3234,0.0295007164763358,0.0886227567577911,0.286608959265343,0.735759862166691
3235,0.0296664755219693,0.0910175174562865,0.277517111421808,0.688089830510464
3236,0.0294812131804758,0.087009338612873,0.257739794319772,0.81001573738664
3237,0.0296073981897836,0.0890015065746683,0.285028070302833,0.787773463117858
3238,0.0294121132167646,0.0873520323272136,0.260534261796693,0.733765624150837
3239,0.0295288017924805,0.0884762164890035,0.27515864192616,0.745028713247593
3240,0.0296111407154074,0.0868687576358462,0.27805039609064,0.829615871755393
3241,0.0297074634328993,0.0906036180150852,0.283618926622555,0.731971742945853
3242,0.0295882491897601,0.0890617491872304,0.271476851926053,0.727903254337603
3243,0.0295186273192323,0.0883716964436037,0.281020658024796,0.769368668458693
3244,0.0296534949373512,0.0894597130636964,0.277812147051232,0.770823959496448
3245,0.0295733159446212,0.0882186582138361,0.264899300320145,0.733873715344786
3246,0.0293967187316726,0.0878004449275011,0.283369632887213,0.856924074254578
3247,0.0296760130834269,0.0887186139846887,0.266844109894533,0.766930850881372
3248,0.0295081932070589,0.0878575641163076,0.26506370698604,0.808078990664491
3249,0.029527284566787,0.0879315806668219,0.269610358035594,0.88848581094375
3250,0.0294808366391338,0.0883060599348673,0.281155464113746,0.76267060753311
3251,0.0295961779692496,0.0894177676898424,0.262838734398144,0.811210027559571
3252,0.0295258053391265,0.0875093493629222,0.266578964797005,0.705607238318331
3253,0.0294411380346725,0.0869192379868304,0.277799275590442,0.874285270492314
3254,0.0295936703892995,0.0878299961649856,0.267032489182784,0.683691539492876
3255,0.029535315254426,0.0897267459278465,0.275427576533316,0.854906462971384
3256,0.0295894941223757,0.0890931253938347,0.284204414842236,0.84857409386397
3257,0.0294655195708543,0.0894964355538423,0.269251032226434,0.711753079130836
3258,0.0296029571558989,0.0872783651431436,0.273178245053946,0.872097657684241
3259,0.0296146941629025,0.0901139041983621,0.274457656575717,0.759882855407765
3260,0.0295746976183122,0.088462091729952,0.271799267074858,0.746473248431889
3261,0.0295202068324476,0.088290646159343,0.264650054810177,0.857670238732946
3262,0.0294848565644978,0.0884126164582469,0.281890203669081,0.737383722705149
3263,0.0295692980198616,0.0868352276562596,0.265044854300213,0.716525405097035
3264,0.0297263714960707,0.0890310941165858,0.263960627893309,0.711686466760053
3265,0.0295898046777319,0.0894307451227749,0.27632857245222,0.851799785028558
3266,0.0295290323380426,0.0876476474861633,0.262911438504137,0.684146636531991
3267,0.0296754722227557,0.0891251922372789,0.267259045792576,0.724883570228588
3268,0.029579093429211,0.0899931810726961,0.290236954305193,0.778407827111475
3269,0.0295409283348453,0.0892829235200755,0.271014813652552,0.783527713439556
3270,0.0295853674173886,0.0890386998522851,0.28592770404618,0.728482430194878
3271,0.0295262776762921,0.0895477171294515,0.283552348973841,0.79529221548536
3272,0.0295873627463185,0.0886480675277077,0.281205781849948,0.843512942766385
3273,0.0296079584977972,0.0887529618546261,0.279276731582086,0.836147099231234
3274,0.0294818012858657,0.0896544830213168,0.27628709473032,0.675722529032349
3275,0.0295644674035123,0.0889546435123082,0.27669324534886,0.840710050731429
3276,0.0297273250812314,0.0884359652157646,0.273746865028913,0.734675099564842
3277,0.0296627217560173,0.0885247904329174,0.275237234396004,0.793782951846436
3278,0.0295891756453597,0.0899232146198044,0.278291288170431,0.82642226289716
3279,0.0294060164301122,0.0883754167442864,0.27087715326465,0.698160722198036
3280,0.029743520103464,0.0881667542721238,0.269902680774518,0.780035777401546
3281,0.0294833289493436,0.0889673268473971,0.275018494336682,0.740611448325864
3282,0.0295481713043922,0.0881512153516695,0.281113971363629,0.758372985140935
3283,0.0294829489220218,0.0889833262994738,0.258151360437638,0.801517692924197
3284,0.0297706697563555,0.0873511078430795,0.26624642172566,0.751577334830057
3285,0.0295756246329141,0.088572878106607,0.271218265962726,0.805801028659162
3286,0.0296503736764711,0.0887430629389536,0.273621711871958,0.802558459107404
3287,0.0295367304984551,0.0878937739784336,0.276262837652495,0.809746425037354
3288,0.0294838587898615,0.0891110484102214,0.273647631503214,0.790725804342875
3289,0.0296309412740653,0.0876161642194413,0.266150068543547,0.702222360747188
3290,0.0296412682796193,0.0892026350571886,0.281005205734412,0.702970392697135
3291,0.0296412149531767,0.088727578087576,0.263026601885686,0.71549317542745
3292,0.0296741676590119,0.0883354860760992,0.26989633792652,0.826715135666213
3293,0.0295704051592723,0.0876485999123711,0.267366602869618,0.836449745596246
3294,0.0294854608211677,0.0872217566069459,0.258255777940446,0.766386724437829
3295,0.0297629129648213,0.0900741964643148,0.280627490774216,0.706230680738234
3296,0.0294949330681663,0.0863044881121983,0.276645677182658,0.707445602549221
3297,0.0295718624408128,0.0891388462343305,0.276933272098401,0.787331581744689
3298,0.0293990850307186,0.0881776622614362,0.268826055001825,0.753801063453082
3299,0.0296614585328206,0.0895606552560825,0.28767354999456,0.84188092980855
3300,0.0295525398230244,0.0878495498925027,0.271039820365198,0.771303560018068
3301,0.0294677431830472,0.0877395045063195,0.266329171207549,0.807681560130822
3302,0.02951328010087,0.0879301834574887,0.271354343558767,0.782604804694081
3303,0.02961337527973,0.0889249119868975,0.265692734250831,0.8368831989305
3304,0.0294193884532974,0.0882001286219811,0.273126566331688,0.731004056412302
3305,0.0294856027108195,0.0882168624983096,0.262784019738982,0.738704016723169
3306,0.0297839441765383,0.0903695674583668,0.277421991214831,0.706281652211494
3307,0.0296162881514812,0.0899860551855755,0.280811055344794,0.844288081458334
3308,0.0295079383903707,0.0891407938786793,0.27787817549653,0.936465703406064
3309,0.0297474313643867,0.0897785841815429,0.291298977090593,0.79518668484401
3310,0.0297167213858302,0.0899556448902906,0.267832002683058,0.769487642670154
3311,0.0294694925107555,0.0867706435074293,0.280334600087399,0.683206230013279
3312,0.0296746622417811,0.0882959732472379,0.267403749977771,0.885921917308982
3313,0.0295438913904786,0.088446565137465,0.262128835773318,0.774233354887827
3314,0.0295567702671409,0.0894888713942114,0.269396494952757,0.669131315768558
3315,0.0295318617149099,0.0880137940702089,0.262261857076883,0.712688864364904
3316,0.0294746348773031,0.0879230743915098,0.267343462806765,0.70434663605884
3317,0.0294792385460593,0.0876150236985157,0.274747038150114,0.791222259869451
3318,0.0296722706799115,0.0880019648178305,0.282220083231229,0.889760230729314
3319,0.0295060794156135,0.0887439093412711,0.270586882936122,0.807427443965932
3320,0.0294319711115651,0.0878360393582402,0.263195103116657,0.816669846209254
3321,0.0296370124196663,0.0901307163020922,0.280556460854293,0.762114009941816
3322,0.0296459193987466,0.0890686136296288,0.270301120077985,0.802849252465177
3323,0.0296735526261707,0.0880278570638232,0.276072032835798,0.769279555070025
3324,0.02968196690546,0.0899136248434637,0.27966242781637,0.788664975035884
3325,0.0294999668308987,0.0892490059695304,0.273028065039202,0.812524611563925
3326,0.029507932534446,0.0880756363767545,0.26927498214378,0.703993333138316
3327,0.0294977979282543,0.0881771973494198,0.28509258649835,0.805664193702905
3328,0.029619860116318,0.0880959622089485,0.270130315290646,0.695475229779117
3329,0.0294733807783556,0.0887468294695534,0.271035711299886,0.694067526652828
3330,0.0296106334932288,0.0885290613742734,0.269801251637332,0.694451183284459
3331,0.0295721317073999,0.0877219691815499,0.284942368928259,0.845342926970495
3332,0.0294097917550349,0.0875109588106903,0.26656624023186,0.743436408053328
3333,0.0295224761483269,0.0880400806115086,0.268927250451523,0.776737801355471
3334,0.0296580460920137,0.0885600955035216,0.263272748229277,0.703853353753308
3335,0.0297494411206956,0.0892577960395994,0.271692475904607,0.813805647829438
3336,0.0295499742172506,0.0878195705025188,0.277390825605955,0.849639045491647
3337,0.0295120695040352,0.0883181522499521,0.273880992226783,0.834028895859878
3338,0.0295950684300535,0.0885564508345981,0.270344870627508,0.741148329443764
3339,0.0294978338837329,0.0889147497269848,0.279241883913012,0.840841474674412
3340,0.0296092672550138,0.0888906144430685,0.279091599853732,0.783564949539419
3341,0.0296795872067955,0.0885465352226542,0.285990912026743,0.781442309335431
3342,0.0295893599057607,0.0899278885205592,0.284289342441752,0.834195359419177
3343,0.0295528270221402,0.088135872854185,0.258477633820427,0.686571302501665
3344,0.0295727632198156,0.087276074312843,0.272319108702334,0.741755383897741
3345,0.029485014346697,0.0895322952962178,0.285823537573678,0.820931097847265
3346,0.029601707070386,0.0887851820475083,0.270696217542785,0.826661447180461
3347,0.0295448114027966,0.0879890054082382,0.267117923862448,0.941580221763907
3348,0.029350717472385,0.0887172739028746,0.278613950103391,0.750004876983503
3349,0.0295222360442036,0.0888982791580746,0.276714606494289,0.841360869021765
3350,0.029539604639805,0.087068205711252,0.265927799613212,0.700170573106107
3351,0.0296463285341225,0.0892239741615602,0.267312516890436,0.754000192624257
3352,0.0296311298809112,0.0886670373420946,0.270730600527352,0.757452325937139
3353,0.0294718855781436,0.086776957173727,0.270301261071431,0.739004985281102
3354,0.029470145593616,0.0887855604382398,0.256368542131236,0.755075869378184
3355,0.0297132510399938,0.0902557734313993,0.284513067520444,0.797536610580585
3356,0.0296423466480775,0.0882327678228377,0.258179227816689,0.777193620987328
3357,0.0295346034972097,0.08801279544941,0.274407025491682,0.766987052767444
3358,0.0296855681752797,0.0892473265798315,0.272156013151614,0.874403033172467
3359,0.0297427976629219,0.0881100561416804,0.275402009724793,0.76271498020178
3360,0.0295229310585351,0.0876798689268333,0.262996196693159,0.720784059403648
3361,0.0295570008885347,0.0881607149796264,0.260246285333231,0.692342751069337
3362,0.0293369084395387,0.0880743968122879,0.276785086523956,0.765232433137439
3363,0.029476533853626,0.0888077198362337,0.280544691707062,0.757824961833914
3364,0.0294196781781945,0.0867728065172624,0.263196394046279,0.810243790651859
3365,0.0296156010761548,0.0889327163316688,0.268412097189538,0.714544252947204
3366,0.0295068349014775,0.0882610455495365,0.26470776125318,0.806297591349059
3367,0.0296632819337144,0.0885601093689893,0.264268902914361,0.689787479448421
3368,0.0295101943748724,0.0882879472075045,0.281760969346774,0.74890447309105
3369,0.0295824437273637,0.0874088086696924,0.272944328517607,0.801968250013073
3370,0.0295754352822908,0.0878762690171634,0.273203114084371,0.801634463021943
3371,0.0296880281198453,0.089550604088967,0.286430627118681,0.867704869631129
3372,0.0296254847921748,0.087597517628729,0.267230283011006,0.75756582848607
3373,0.0294887375926068,0.0885699689693528,0.276983715104983,0.70578174839555
3374,0.0296979368926926,0.0888376112010376,0.285718230027008,0.790523337877875
3375,0.0296371135148142,0.0901896098124921,0.281175650284531,0.833135481430031
3376,0.0294821829513489,0.0889983864363621,0.271815745200702,0.742514607808067
3377,0.0295099898640312,0.0872039102168987,0.266955936946869,0.815396731856141
3378,0.0296013067956503,0.0864594943905409,0.272256085690891,0.693371534631315
3379,0.029564757503386,0.0865712556538239,0.263391331538945,0.709123101973994
3380,0.0294584912183923,0.0873355047747257,0.265510228227909,0.830457196413419
3381,0.0295720029073847,0.0883162306975956,0.270385095594571,0.732655021486155
3382,0.029547508979563,0.088941420797538,0.28635950550161,0.8065938407005
3383,0.0297361102282899,0.0897457913204962,0.270917958424067,0.68611307671602
3384,0.0295601480148499,0.0881948914465589,0.268508415843401,0.672366739177011
3385,0.0296114350521814,0.0883628967048187,0.264909424784015,0.705257250524627
3386,0.0298219681336267,0.0896278800778415,0.269132630024327,0.821058207957987
3387,0.0296123686882711,0.0884672072425844,0.274337074514767,0.753866343990185
3388,0.0295681352300659,0.0899516511156859,0.264645521515387,0.810675199826755
3389,0.0295703825717094,0.0885823894072429,0.278161476734907,0.827369177326322
3390,0.0295131868342482,0.0898763105229004,0.288376873998946,0.913339761015363
3391,0.0294911371677074,0.0884367968044883,0.263703214928613,0.801726008831632
3392,0.0294809240494875,0.0879885734758883,0.26760547897429,0.791213409744221
3393,0.029462810282836,0.0876292943373094,0.277424418168821,0.744540701270272
3394,0.0296245819056548,0.0882148055151361,0.286781713910018,0.808712180690214
3395,0.0296121760265829,0.0865930344283965,0.276501930393869,0.839468945007493
3396,0.0296081400305734,0.0895107543674875,0.275488307649724,0.723511841559145
3397,0.0294591827019489,0.087557901192276,0.263683750989345,0.749230494711985
3398,0.0294299246106865,0.0894441659163376,0.269693999166637,0.790511487870762
3399,0.0296863952089073,0.0893254220439483,0.271431652878332,0.832461029670073
3400,0.0295536572720047,0.0884326542132846,0.284334195694544,0.688952905925536
3401,0.0294518192569757,0.0877147232792863,0.276200073713857,0.72660559721433
3402,0.029485497470873,0.0884737332182129,0.263494232525869,0.745781380287659
3403,0.0296187064628081,0.0897195751940225,0.279260483006953,0.772665331478363
3404,0.0295977375283119,0.0883334454848828,0.276921531074062,0.675440776788224
3405,0.0295965669503849,0.0880881133508802,0.273248876422474,0.744579238600995
3406,0.0295909899203477,0.0881087460241892,0.26576843908272,0.76345565675371
3407,0.0295220343903547,0.0892131493520023,0.278784671365656,0.831241655500905
3408,0.029557343747768,0.0881939573545915,0.285349999722178,0.690891109119227
3409,0.029690436726182,0.0881833089968171,0.269043179173492,0.819646462652366
3410,0.0295124089375376,0.0885997934662474,0.275009118247176,0.790934997095567
3411,0.0295110050531948,0.0879865346853157,0.269824702860767,0.745492285195482
3412,0.0296324813424835,0.0873992861313712,0.270032378732427,0.715473040632603
3413,0.0295629426264502,0.0874819734923038,0.261840693303388,0.753947004671129
3414,0.0294732023413365,0.0881652438717912,0.277685765549243,0.869163736903198
3415,0.0294817997359749,0.0885867566375986,0.275110394042096,0.806783051849938
