"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1327,0.029215793611943,0.0844051918771063,0.235660012645427,0.558911696828167
1328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1338,0.0292124154441993,0.0843962195022565,0.235640178727395,0.558885186986862
1339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1340,0.0292354616801949,0.0844574267671014,0.235775463950807,0.559065972934253
1341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1345,0.0292284467139106,0.0844387969058376,0.235734290883039,0.559010960760441
1346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1397,0.0291838072629824,0.0843202298896457,0.235472165790811,0.558660551400676
1398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1411,0.0292263446149308,0.0844332141586397,0.235721951982444,0.558994473020915
1412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1420,0.0292317748440869,0.0844476356119166,0.235753825386031,0.559037062156996
1421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1429,0.0291872315771502,0.0843293262432392,0.235492281003594,0.558687452405897
1430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1434,0.0292813901784412,0.08457938293008,0.236044904422561,0.559425789937396
1435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1439,0.0292042439758213,0.084374515494025,0.235592197362317,0.558821048199411
1440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1441,0.0291933528127588,0.0843455862810394,0.235528235463101,0.558735531433564
1442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1448,0.0292132604853412,0.0843984639373174,0.235645140251072,0.55889181868186
1449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1459,0.0292645674740659,0.0845347163248522,0.235946239547939,0.559294068407381
1460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1477,0.0291923320257994,0.0843428747689632,0.235522239915991,0.558727514471233
1478,0.0292078150320365,0.0843840005950731,0.235613166819227,0.558849080262252
1479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1488,0.0292338282484703,0.084453088875825,0.235765877285322,0.559053164675589
1489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1493,0.0291954835801316,0.0843512461808673,0.235540750075717,0.558752264861241
1494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1525,0.0292267853091386,0.0844343845580802,0.235724538808018,0.558997929698863
1526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1535,0.0292086187244127,0.0843861352611877,0.235617885963189,0.558855388562238
1536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1546,0.0292182037113298,0.084411592972711,0.235674162097036,0.558930607780621
1547,0.0292139117674348,0.084400193739979,0.235648964097991,0.558896929654513
1548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1552,0.0292446628830607,0.0844818616063472,0.235829460849069,0.559138107746901
1553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1555,0.0292382315620157,0.0844647826315195,0.235791719835232,0.559087690655321
1556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1580,0.0292411920479161,0.0844726445530555,0.235809093440322,0.559110900329357
1581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1586,0.0292067232841089,0.0843811008172597,0.235606756152931,0.558840510665006
1587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1600,0.0292110581219331,0.0843926144234259,0.235632209269043,0.558874534580489
1601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1620,0.0291988991178851,0.0843603186446946,0.235560809513542,0.558779085088954
1621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1628,0.0292403946997157,0.0844705271127706,0.235804414295302,0.559104649518857
1629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1638,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1642,0.0292447679777812,0.0844821406902512,0.235830077541627,0.559138931514926
1643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1652,0.0292008085575306,0.0843653904876847,0.235572023105898,0.558794077297746
1653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1664,0.0292163869275077,0.0844067676994322,0.235663495998573,0.558916352464943
1665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1684,0.0292181957298316,0.0844115717744167,0.235674115239479,0.558930545156284
1685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
