"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1998,0.0293295215857333,0.0855472389571945,0.244499707413087,0.598714443658053
1999,0.0292798724246923,0.0858787723029139,0.244071149538678,0.610152608213823
2000,0.0292808559655018,0.0854496969240781,0.244089691223477,0.608020450881043
2001,0.0293065803598727,0.0856764628805576,0.243231665556535,0.595597804365863
2002,0.0293102600778711,0.0853796089111935,0.243040795074158,0.609200860634904
2003,0.0292600367925728,0.0850538383613919,0.240438121004559,0.599342421047712
2004,0.0292873112786779,0.0854776186843101,0.244967573325095,0.601220021415583
2005,0.0292875614033121,0.0854637593041034,0.246765398746329,0.612669844064612
2006,0.029307704794652,0.0855685326426959,0.24794644556493,0.606330816611924
2007,0.0292792269768615,0.0855771823307311,0.244176586469676,0.611461029900951
2008,0.0292938241479358,0.0850185213109234,0.239965547592376,0.605783098415928
2009,0.029302075677922,0.0856779876649304,0.244074382611764,0.599165040369987
2010,0.0292697104594056,0.0853991778616068,0.244654731814427,0.599986167782066
2011,0.0292789373718504,0.0853845094492587,0.246377373528231,0.604323575778437
2012,0.0292789960913111,0.0853373458494553,0.244714672427033,0.600560896770998
2013,0.0292625708644539,0.0857848002698765,0.244540943512737,0.599568684156847
2014,0.0292645682975613,0.0852963888011457,0.242500604216366,0.600425277160758
2015,0.0292645278009744,0.0856560587919456,0.243150339195728,0.608728578762073
2016,0.0293247839292533,0.0854252942068957,0.240290266573048,0.599678561390568
2017,0.0292406726486757,0.0850705159171782,0.24543712059501,0.601019426199791
2018,0.029278040826577,0.0856426634416617,0.243255242141298,0.610509872142057
2019,0.0292515073700565,0.0850177805559565,0.245422583903504,0.614612404193467
2020,0.0293412467349928,0.0858045912990314,0.248223573556887,0.610412367993645
2021,0.0292866096878294,0.0852490380861592,0.244863635791605,0.588337158683144
2022,0.029280027802552,0.0851987333478669,0.243770372647236,0.590699006818012
2023,0.0293121906975626,0.0856677509673753,0.245840374455887,0.597661070842726
2024,0.0292885770724968,0.0854548988668783,0.247163691303537,0.618609420809808
2025,0.029275511016006,0.0855327047738321,0.243880799206235,0.601204303569495
2026,0.0292463445737824,0.0856385600171144,0.247683461845889,0.621846882217001
2027,0.0292940290082351,0.0855380498036025,0.244506654791431,0.602555274753428
2028,0.0292543738813066,0.0852929089584607,0.244924263794997,0.597948886058386
2029,0.0293177125581125,0.0853143241115769,0.243439330821901,0.594937023187132
2030,0.0292583142790065,0.0851536657428584,0.246332609293979,0.610148976740889
2031,0.0292847465378365,0.085505669804722,0.242771085745422,0.588435592243719
2032,0.0293077593570478,0.0857753341763389,0.247906973333994,0.620268154583184
2033,0.0292972313243761,0.0855573275155189,0.24435914089795,0.621487267226747
2034,0.0292453136337348,0.0851394285914253,0.242946214311868,0.596264126201874
2035,0.0292470313487407,0.0855611874998015,0.245653513236465,0.621822916063902
2036,0.0292899423772909,0.0853875672395609,0.247097248793705,0.610730464608553
2037,0.0292807475707181,0.085355231632544,0.242700577921544,0.597460014372557
2038,0.0293072603831315,0.0858255096043842,0.24677254853751,0.60484622675537
2039,0.0292739788606896,0.0855045260216886,0.246926836714406,0.599315030072694
2040,0.0292872576847571,0.0853561309320954,0.243308602827329,0.590414641236047
2041,0.0292883711548818,0.0850549735825935,0.243229971805056,0.600852439690769
2042,0.0293190417003144,0.0856358301485246,0.243429564500087,0.59247114253634
2043,0.0293139399349037,0.0852664810620561,0.24628456593528,0.604695979298693
2044,0.0292978934446329,0.0853384277194555,0.245540780689073,0.607828894657221
2045,0.0293394708537246,0.0856699690289982,0.244462464469833,0.607997694254394
2046,0.0292836088821229,0.0853910198067858,0.245717172492021,0.608710638130956
2047,0.0293141384790101,0.0858074806429244,0.247237360724545,0.619310871338363
2048,0.0292388502193267,0.0855557870307677,0.245434471008035,0.616390304818169
2049,0.0293211511428211,0.0857208046987735,0.246449696143004,0.59784360058066
2050,0.0292653008972882,0.0852763240438024,0.243580094385212,0.595707078908915
2051,0.0293090241845664,0.0854472155199945,0.244048100325554,0.607450948297899
2052,0.0292991372163927,0.0856525782365367,0.243077579494608,0.593317552218317
2053,0.0293170527764951,0.0856114188871911,0.244850749965405,0.605892846357034
2054,0.0292911259379606,0.085435949296904,0.241145159404037,0.593432567399443
2055,0.029296596410134,0.0853064845370404,0.245337922965328,0.606049604141823
2056,0.0292765557175965,0.0853304639462878,0.241805083393616,0.61178359564269
2057,0.0293198612821722,0.0853779415814095,0.244028718451877,0.611486063664516
2058,0.0293256136100863,0.0855400108455661,0.246898762113546,0.615935544282754
2059,0.0292938960675655,0.0858713779308449,0.243413944937838,0.604470549865356
2060,0.0292915310732131,0.0857143751803504,0.247792098015716,0.602500588751346
2061,0.0293085313332687,0.085154055536067,0.243698762879856,0.611495322712652
2062,0.0293434105420841,0.0856461064624696,0.24464134764899,0.602119671899626
2063,0.0292827710205528,0.0856658291701305,0.242904085054487,0.588986749508677
2064,0.0292943643225623,0.0854321020860561,0.241987878340314,0.594511021145414
2065,0.0292541717457382,0.0851071091080006,0.244633605348662,0.612323024306355
2066,0.0292959326445211,0.0854267852502197,0.242400349823301,0.600215979902179
2067,0.0293016220344101,0.0860091721861195,0.247395241987265,0.591394740003562
2068,0.029306550034875,0.0854740299573046,0.247185320115546,0.591333240295441
2069,0.0292607982705345,0.085523577160291,0.2489969371629,0.623315708150726
2070,0.0293128628036627,0.0860640566535679,0.249299645469889,0.623794872545714
2071,0.0292680765133399,0.0858871728998488,0.247668441310698,0.598365763557008
2072,0.0292556490375265,0.0854473490464682,0.24311901581714,0.600274863209646
2073,0.0293134302212934,0.0856181937781533,0.245428061328613,0.612008156023659
2074,0.029236393355433,0.085687643562454,0.245288386413755,0.609012823552932
2075,0.0293162095197066,0.08585318983561,0.245710493279789,0.60802486080078
2076,0.0292621086118762,0.0852543316282146,0.244212694713359,0.607551804608268
2077,0.0293037332565875,0.0852122669829408,0.244231036980232,0.610958902163292
2078,0.0292851078397318,0.0854296994256117,0.244452512093894,0.606227247748062
2079,0.0293060374456061,0.0856117398154488,0.243486622836173,0.602151250496993
2080,0.0293119288079007,0.0856944221497762,0.247043061257197,0.592293704624497
2081,0.0292547794296498,0.0856127576715319,0.243267665383319,0.621223000198288
2082,0.029284215084986,0.0853627240956068,0.244829469042731,0.58742656250022
2083,0.0292840949628437,0.0854593867522234,0.244660315300975,0.618610972333503
2084,0.029350933472769,0.0856003470562868,0.244365904678652,0.598784406908228
2085,0.0292869843273349,0.0858445028755977,0.244386574478277,0.60758450552254
2086,0.0292285802339964,0.0853669198759604,0.243952702919852,0.589357997903491
2087,0.0292772058457629,0.0854485480640576,0.246283994162031,0.613493662485872
2088,0.0292508725495181,0.0855451466726153,0.242277194477687,0.595179254313564
2089,0.0292799252692006,0.085173058432744,0.242689835950675,0.606053804390227
2090,0.0292677944743293,0.0859208713272143,0.244033377095057,0.599479844759493
2091,0.0293161778661074,0.085311929181166,0.243382809059664,0.604672416011998
2092,0.0292952765312028,0.085860814564973,0.245191482493682,0.623525586801848
2093,0.0292788316643715,0.086016395222235,0.243651168359307,0.596193807246425
2094,0.0292696026684833,0.0854744043298418,0.244332135496648,0.622703149088977
2095,0.0293137847950329,0.0852068488430218,0.243701812223582,0.600329926639369
2096,0.0293104907096073,0.0854852209001174,0.24402402943422,0.601673211337523
2097,0.029289668621117,0.0854548841429763,0.247211719851905,0.601078276613574
2098,0.0292735989202072,0.0855427198805025,0.24259565615981,0.604937571020128
2099,0.0292734255732227,0.0852674110664203,0.244743962202758,0.59744775263639
2100,0.0292672887189435,0.0856847156232267,0.240949211412177,0.59222001609018
2101,0.0293072312893715,0.085238469212876,0.244341744976959,0.603809042941356
2102,0.0292735874302283,0.0853285026578375,0.244560682133049,0.605337379885561
2103,0.0292735508197935,0.0855121539112824,0.246297897325949,0.597069532119957
2104,0.0292821859624099,0.0855720011602781,0.241671355335624,0.602532661491219
2105,0.0292648006867413,0.0850888415410593,0.242343191863165,0.598571119008346
2106,0.0292444838678256,0.0853621650119143,0.242458229170421,0.608856884351799
2107,0.0292783506033112,0.0857964780205622,0.245130880561515,0.605984346082808
2108,0.0292765197643755,0.0853621010308338,0.243645323567944,0.596944432279688
2109,0.0292473218203858,0.0852631080546965,0.246593502133217,0.60886778467724
2110,0.0292764813578309,0.0854039195420494,0.245578949861476,0.602588362793754
2111,0.0293298527410574,0.0853466190905224,0.245015249606787,0.594400888481509
2112,0.0293094305388338,0.0851752214515335,0.241121635232917,0.591115854896085
2113,0.0292623442458045,0.0851916337667066,0.24118316830641,0.591361963136485
2114,0.0292831872714861,0.0854923298850975,0.244998245656768,0.604125669070604
2115,0.0292451027730826,0.0856054123151602,0.246811396889215,0.609560997441056
2116,0.0292851078765599,0.0852702400024599,0.242722729469625,0.605715941854584
2117,0.0292639500923156,0.0849692085463469,0.243664428602119,0.602502270753875
2118,0.0293206173817672,0.0855079257674956,0.244431233818167,0.606971994016833
2119,0.0293033173459842,0.085357365929911,0.245669772149704,0.603723786768932
2120,0.0293284228542633,0.0855827135732374,0.245014420794379,0.619205333341876
2121,0.0292923927837847,0.0849399002094602,0.245332463102267,0.588723173902879
2122,0.0292494788721152,0.0850747448055002,0.243463577580968,0.614626861243671
2123,0.0293081948466115,0.0855923960944654,0.246410116215366,0.606505227943393
2124,0.0293115738240881,0.0858258303318136,0.243266959957428,0.601068590841556
2125,0.0293113103083836,0.0857762025941124,0.244407660308517,0.609025193370431
2126,0.0293045306513239,0.0854293878218831,0.242459242540467,0.615298437500452
2127,0.0292886392476574,0.0857007512271354,0.241012680327449,0.591624057524406
2128,0.0292776029281808,0.0855574980715027,0.24461171427601,0.596805633289661
2129,0.0292344780596723,0.0855343065822644,0.24451643600034,0.597468266177836
2130,0.0293137062997562,0.085717635283872,0.248740444469223,0.609542088117789
2131,0.0292884739209133,0.0852441208579279,0.243665591166963,0.594501485716664
2132,0.0293284991562926,0.0854111963743503,0.244940610724505,0.612536062136697
2133,0.0292764586500862,0.0853916105335231,0.243962591925784,0.602213263066728
2134,0.0292885917048546,0.0852819108954599,0.242314590285928,0.596144360813607
2135,0.0292996466678766,0.0852921877393094,0.241725406002585,0.602234548109062
2136,0.0293159976962634,0.0854540680750017,0.245488445369192,0.592672760355043
2137,0.0292832380875322,0.0855401398139836,0.246280552098907,0.594650669147416
2138,0.0292965132501081,0.085643581530034,0.24446354962767,0.615575707091174
2139,0.0293493362968851,0.0854516436952332,0.244391195283656,0.603426290266333
2140,0.0292459665499008,0.085491087338686,0.245892240335733,0.602002867859599
2141,0.0292807580122132,0.085161004058757,0.242120188303646,0.592546568092337
2142,0.029277990688555,0.0853453693536542,0.243480668533393,0.599193297986589
2143,0.029223850323866,0.0850171264821328,0.241184234634343,0.592750797642586
2144,0.0292695152475985,0.0855724492790247,0.247096136107195,0.596031082171943
2145,0.0292934842980511,0.085304018976658,0.243546279882105,0.622644624914777
2146,0.0292238188234787,0.0857103968885368,0.24496368379647,0.596448572001251
2147,0.0293011301850632,0.0856753742522837,0.24488390328965,0.612509466846195
2148,0.0292955607657622,0.0850159873139924,0.243818302972238,0.605456385509656
2149,0.0293251961422246,0.0853701852305745,0.243852112230496,0.598909016925942
2150,0.0293389607557974,0.0857318084622922,0.243479044971753,0.609457448392817
2151,0.029347089969843,0.0853955945055761,0.245048934669651,0.601021426493669
2152,0.02931576282046,0.0852107378304577,0.2441180456258,0.600536841423005
2153,0.0292866309558971,0.0855584733441114,0.24681834146034,0.622692223754466
2154,0.0293187303107948,0.085511123088298,0.246181053665782,0.606742006468609
2155,0.029286852443653,0.0855299894722976,0.244080541888116,0.596382281334891
2156,0.0293286320800984,0.0855202946175794,0.242078897271173,0.59769653821721
2157,0.0292867804790868,0.0852809682737,0.245987651528093,0.609516176938116
2158,0.029283682212803,0.0852686340951507,0.245485694719243,0.590642391752344
2159,0.0292550816725177,0.0852027266039607,0.242078707910957,0.596926597085032
2160,0.029287906176714,0.0858622337172618,0.243220885632625,0.611118878487666
2161,0.0293026964669331,0.0853614228934599,0.244717541279233,0.593865193063943
2162,0.0292607423896478,0.0856809018581485,0.244820850655414,0.609580666729692
2163,0.0292965383971484,0.0852261838605617,0.242085482002415,0.605095402069498
2164,0.029285944379921,0.085796363581587,0.243647354760379,0.601765982161612
2165,0.0292415340075419,0.0855669872729075,0.243963051923044,0.601797979810885
2166,0.0293236285970642,0.0857458548442361,0.246201204048897,0.600434364008027
2167,0.0292719101606723,0.0855003838918854,0.245328833582024,0.598046250519956
2168,0.0292659623723447,0.0855533511487435,0.245704259341234,0.581421185729277
2169,0.0292805437737473,0.0850698427450741,0.243709126077954,0.60089515211877
2170,0.0293065736797331,0.0858848542980195,0.243443960469926,0.593397065916617
2171,0.0292824973991624,0.0855293906965405,0.246040398382682,0.60273782518781
2172,0.0293421562727351,0.0853288130610382,0.242902023381089,0.59498308394436
2173,0.0292721868775563,0.08548663630775,0.244664581948503,0.602416301982248
2174,0.029327055094381,0.0855524606621508,0.245155789062998,0.627907528908187
2175,0.0292858823325292,0.0853167203312137,0.246740529787504,0.608235532311293
2176,0.0292677195777315,0.0854147852772976,0.243119482340921,0.600086006539544
2177,0.0293137481070616,0.0856189369645376,0.243960699470086,0.594716599216621
2178,0.0292795189940304,0.0856449791334488,0.245634620475063,0.600493089569915
2179,0.0293116157145436,0.0858312998287259,0.248794881505804,0.604593607154986
2180,0.0292664788849587,0.0854235120585339,0.245701367784926,0.614690112737722
2181,0.0292759392188456,0.0854634610642832,0.244275908304666,0.596414981173908
2182,0.029305946490098,0.0855087121677774,0.242810370001812,0.609371250407059
2183,0.0292677022307925,0.0855934689670404,0.242609944087797,0.593015105021505
2184,0.0293086694655762,0.0861025728053978,0.24664513767792,0.604823832038117
2185,0.0292751741210598,0.0852250553536613,0.245799405299139,0.611306104923615
2186,0.0292526340998338,0.0852489643941663,0.243538527400842,0.604373850159591
2187,0.0292964750467305,0.0849607379246797,0.244272701556359,0.594762719067889
2188,0.0292747096284874,0.0851413953583066,0.241266527049032,0.597693604098399
2189,0.0292610702234957,0.0852936969990586,0.243843581758761,0.602797931135516
2190,0.0292581030313232,0.0852418123726325,0.245397938388609,0.616046185734138
2191,0.0292710435572563,0.0856215597330131,0.243858621308059,0.607742608708845
2192,0.0292595720382725,0.0856028497655313,0.243430627281254,0.603984331980679
2193,0.0292366704183549,0.0851100345280094,0.245158059403935,0.598135042699389
2194,0.0292634253789152,0.0856586129711473,0.24455097058566,0.601587700238207
2195,0.0293232292129256,0.0855292764795843,0.242605369636589,0.606367543857696
2196,0.0292776218850581,0.0856071070159323,0.24230233205095,0.581701645595458
2197,0.0292748975123674,0.0853895763412322,0.245652358863691,0.601422056155549
2198,0.0292779700497517,0.085690175553298,0.249754597202871,0.615602018412297
2199,0.0293008541749134,0.0853666020090283,0.246338176307152,0.610023762817263
2200,0.0292547775177894,0.0851817040826546,0.243876948633841,0.593681842403612
2201,0.0292922311976152,0.0854313492635597,0.246412623476815,0.611138252967728
2202,0.0293370896202938,0.0856368369494343,0.245788516792829,0.602224532935859
2203,0.0293148543337877,0.0861078705318329,0.248688503111041,0.619352406608346
2204,0.0293271113478741,0.0858560270053296,0.244544348587785,0.62146695316679
2205,0.0292820720445011,0.0855239548592015,0.242185249406415,0.611047981542285
2206,0.029280876246083,0.0852392782104793,0.240781647663,0.603637695200804
2207,0.0292710617305674,0.0851159540967862,0.245454048737002,0.607888198487837
2208,0.0292968832728142,0.0857517287347436,0.248104606315639,0.606584428329416
2209,0.0293602112375792,0.0856493691463073,0.248478529106533,0.607821510892832
2210,0.0292967195676657,0.0855324102422388,0.24247469419737,0.60628489775872
2211,0.0292786732628107,0.0854716538599707,0.239989618492581,0.591350826421582
2212,0.0292412809024498,0.0853210331392148,0.242740386677041,0.619281352896269
2213,0.0292522540904899,0.0853743890435322,0.240985134437466,0.611560517739699
2214,0.0292806367668031,0.0854560783062611,0.244016897044234,0.591638704148927
2215,0.0292960579529464,0.0856455170663467,0.244112276394884,0.607270092914665
2216,0.0292811103360473,0.085269135542469,0.245274080547551,0.620541398654523
2217,0.029285963313857,0.0853484878880541,0.241985391813866,0.597664083758063
2218,0.0293315862741851,0.0854546132834053,0.242729411496131,0.606744852584382
2219,0.0292746457096018,0.0854727228949756,0.243874354101036,0.619017495630072
2220,0.0293152312320289,0.0854649815507957,0.245272646347326,0.588193119112812
2221,0.0293325973630777,0.0855893846296647,0.246049049352861,0.618279065621062
2222,0.0292577743110949,0.0854261645365973,0.244400974416953,0.61655228597961
2223,0.0293313689403972,0.0857288556875509,0.247248715264227,0.623026757429286
2224,0.0292452632803358,0.0850779310070625,0.243251178308975,0.599843033595612
2225,0.0293045945921191,0.0854569685566973,0.246564101484788,0.62420523470954
2226,0.0293198191422396,0.0858251631907723,0.24312092469849,0.618326975740066
2227,0.0293089007363921,0.0858149002728734,0.244406028771646,0.597162958116958
2228,0.0292742006676507,0.0853338648215158,0.244099771710047,0.6030177312381
2229,0.0292681614968927,0.0856969805763558,0.244450269329851,0.594326211089284
2230,0.029251351133644,0.0852054482751968,0.24520191291232,0.606196372304548
2231,0.0293081717438397,0.0854677741947838,0.243722555271098,0.613033942903893
2232,0.0293091507038626,0.0859156004946267,0.245776866891876,0.618815171896616
2233,0.0293368356346901,0.0856449801597534,0.244389099187826,0.615465627242386
2234,0.0292609769007562,0.0857422869753091,0.246240805696186,0.605501246285514
2235,0.0292908670341351,0.0852987471672514,0.243606141379533,0.58462205614883
2236,0.0292663960127438,0.0854821064199045,0.248337554486904,0.607690181917496
2237,0.0293268832768694,0.0852722487580234,0.246638718133768,0.614095284342618
2238,0.0292920674382422,0.0852932315170839,0.246581824841709,0.606651706252791
2239,0.0292861555008684,0.0856866364465198,0.244253719428777,0.621548223057317
2240,0.0292944191458176,0.0856544943404874,0.24306018328474,0.610292380091164
2241,0.02933734036695,0.0856246502781892,0.240528060445321,0.619240398267028
2242,0.0292697627005833,0.0856438701527684,0.244043698454906,0.581641596745234
2243,0.0293050140929928,0.0854629774064099,0.246916901253424,0.618959823102171
2244,0.0292575909023378,0.0852267424588478,0.244594553505035,0.617016025016382
2245,0.0292624727521158,0.0854125200082596,0.242939992374387,0.599691998797606
2246,0.0292738848550424,0.0856306840040231,0.240156134035111,0.589224673339301
2247,0.0292654370642083,0.0852603947458448,0.246838983160199,0.614339728335837
2248,0.029307676088002,0.085822687972601,0.248001613422142,0.617109908978592
2249,0.0292307043935638,0.0851720984015577,0.243516106039079,0.623234644440656
2250,0.0292539832159262,0.0856356760480581,0.243021226160221,0.610056578730479
2251,0.0292710292728914,0.0853112531390837,0.246112051309629,0.594117684737453
2252,0.0293388969889262,0.0856618861705672,0.245338045166446,0.60018817123414
2253,0.0292790497292849,0.0852004951081282,0.240597038489646,0.619421083117825
2254,0.0293180972062541,0.0855346540788232,0.245719106615178,0.60483916012127
2255,0.0293062420996853,0.0857008139171414,0.24275888930769,0.595266693838054
2256,0.0292650808344419,0.0852494529468123,0.242595926893415,0.599361550562752
2257,0.0292483352773434,0.0853048839197153,0.241881863511526,0.584911256670149
2258,0.0292950342624325,0.0856303470729364,0.24708522632207,0.604560418035536
2259,0.0292940224808872,0.0857096791786171,0.248723790059288,0.614419373662615
2260,0.0293035383386907,0.0855764606385798,0.248461451879237,0.612495234463289
2261,0.0293047595938551,0.0859199642745587,0.247538744717197,0.621473054659713
2262,0.0292560715777155,0.0856633332254446,0.245741137552432,0.605670431818639
2263,0.0292807917732541,0.0853220847112555,0.24740299527972,0.604921855282648
2264,0.0292509130579659,0.0854503020977213,0.245638804385604,0.599289863574654
2265,0.0292628601462176,0.0853090377789319,0.24347280909424,0.597651976377377
2266,0.02923822747237,0.0852937138155653,0.244517729379891,0.592005683985273
2267,0.029302682592352,0.0854946350189166,0.245111276551705,0.600195585841378
2268,0.0292405483311417,0.0850709812058398,0.2439881208173,0.614250127339462
2269,0.0292878632868506,0.085272306279014,0.242742134392142,0.597987629698751
2270,0.0292771380036077,0.085567460838536,0.246103834185274,0.614443467222019
2271,0.0293198606451308,0.0856342213638648,0.246591897710301,0.611457753686949
2272,0.0293058503227365,0.0854645061634667,0.240617001465685,0.60254255848604
2273,0.0292831400027879,0.0855874090078422,0.243223291397023,0.604417500940902
2274,0.0292620078676421,0.0852574030734585,0.244993889729197,0.619944695519912
2275,0.0292762176432061,0.0853634062586477,0.242253282898367,0.60687081788259
2276,0.0293086648519701,0.08593700934839,0.244020897988146,0.592664757392878
2277,0.0292685692936677,0.0853390309408144,0.244677936377046,0.610565971672984
2278,0.0293222480979457,0.0856254334009536,0.246217306278229,0.606676215492849
2279,0.0293218968320903,0.0854212358390504,0.244922603890517,0.590231945318109
2280,0.0293013464957536,0.0853720050389522,0.243923847321781,0.606016287205469
2281,0.0293014565758549,0.085611782333317,0.244388765124098,0.59880363428824
2282,0.0292929799921963,0.0852894312689715,0.245969740741267,0.594427807159228
2283,0.029298947396226,0.0854384064396158,0.244475673063231,0.614277458471951
2284,0.0293144495559086,0.0856229247760347,0.243414859871116,0.592052063250454
2285,0.0292950910442493,0.0858121046362546,0.243480269499151,0.603050587395069
2286,0.029270435615458,0.0855645053415138,0.242695734660896,0.614836272163007
2287,0.0292860792606217,0.0852317382399109,0.243725661736973,0.58868484092469
2288,0.0293267154916075,0.0860393586256909,0.245780273684946,0.595926969492299
2289,0.0292476189974053,0.0850315004501034,0.244404580273496,0.61082838761666
2290,0.0292916431967739,0.0852424025713115,0.243469587335401,0.601571609643378
2291,0.0292920123019983,0.0854046854787216,0.242722984270848,0.612312308435751
2292,0.0292525052665395,0.0854032650011855,0.247206309869911,0.593790349514928
2293,0.0292647426437308,0.0854724635802805,0.242885135980786,0.605525578248456
2294,0.0293085257031347,0.0858267212176599,0.246981252193884,0.603756784063328
2295,0.0293006661028377,0.085817399255815,0.245276637198886,0.622783714720538
2296,0.0292622112478063,0.0852437709584643,0.245187454327814,0.618897790328829
2297,0.0292950209903822,0.0851036370406748,0.244821489168519,0.602218974487927
2298,0.0292947457656403,0.0858609444631631,0.24591601141355,0.607397499781921
2299,0.0292764575790296,0.0852061939906495,0.243102067889706,0.601709097000664
2300,0.0293340136228273,0.085768343942982,0.245984903820115,0.602347419135915
2301,0.0293238746504082,0.0852553174426486,0.244681253686158,0.616884211564557
2302,0.0292946710065728,0.0854888469458282,0.243289862672398,0.601366081403941
2303,0.0292344526079507,0.0851960142073732,0.243759941460654,0.60978504621166
2304,0.0292892768117706,0.0854788580987092,0.244677482463015,0.611809049563422
2305,0.0292589148300542,0.0848631009434214,0.243324854226021,0.621154362959594
2306,0.0292520234563889,0.0852453907743309,0.243600096551624,0.603559192775323
2307,0.0292891370872327,0.0853151648497815,0.247307182350732,0.612298761816952
2308,0.0293243975317968,0.0858808874334196,0.2470642207838,0.609404270231528
2309,0.0292927371354369,0.0858495866267231,0.242489791569003,0.606090117282885
2310,0.0292601801139362,0.085571097366607,0.245452904602987,0.615957630969532
2311,0.0293059441864404,0.0854693079103183,0.244435279901415,0.600536531140933
2312,0.0292955805126397,0.0853521143169007,0.24383233788826,0.604806549862642
2313,0.0292858563232491,0.0854891637360033,0.245187001632313,0.609113569818786
2314,0.0292581049429968,0.0851153898880017,0.240859894295828,0.589477027784257
2315,0.0292666330042506,0.0852747327573542,0.245117896808946,0.608682896739623
2316,0.0293171166544834,0.0853045989483206,0.246965090637898,0.594390856528657
2317,0.0292577467549663,0.085613513323322,0.246628078618507,0.601851363038286
2318,0.0292766143067135,0.0857324371910947,0.246754690224592,0.601914088442841
2319,0.0292470848250156,0.0854931640823196,0.244136679702425,0.590412106040517
2320,0.0292629478089653,0.0856272706246009,0.244617358684226,0.602097628623912
2321,0.0293022930732446,0.0854996908545057,0.242269223219832,0.600844652828004
2322,0.0293109982116743,0.0855935672707853,0.24568093449599,0.608958423144875
2323,0.029319336253021,0.0853917199443529,0.245440589965493,0.606088982777484
2324,0.0292781638759531,0.0853869215748284,0.242232793726141,0.610794374123708
2325,0.0292908589400118,0.0852303464380311,0.243412552564462,0.606161676610371
2326,0.029295165670379,0.0854476173327434,0.242851062828905,0.598494491109242
2327,0.0293129031988376,0.0859086427574373,0.244483156322835,0.600392166395674
2328,0.0292764070010546,0.0849908782866836,0.240879459054852,0.613669056702333
2329,0.0293306757118753,0.0856836298532466,0.24590080983314,0.618052172786802
2330,0.0292487986100093,0.0853210606681365,0.245736925680557,0.588477148340736
2331,0.0292723267909618,0.085553104434049,0.244718992189436,0.588889658658136
2332,0.0292914949237659,0.0854582840839077,0.245298296724059,0.604646838356393
2333,0.0292674816425836,0.0850935639396858,0.243607487341497,0.61442569831678
2334,0.0293062738903596,0.0858404012414255,0.241190671088687,0.604381524135958
2335,0.0292929984587247,0.0850153764871877,0.241454795140394,0.580803146736402
2336,0.0293105179442106,0.085726900399395,0.247110754760112,0.602489679512452
2337,0.0292842710793445,0.0852457962649619,0.243656606562745,0.601102545477309
2338,0.0292667079171833,0.0855549713654775,0.243929737592021,0.596597497542453
2339,0.0292397412326013,0.085426771789144,0.243558367932863,0.603738558502203
2340,0.0292956105649131,0.085454660817808,0.244102893264612,0.598556206509253
2341,0.0292750114911584,0.0857700955414093,0.245137546862388,0.594259822828124
2342,0.0293366700508883,0.085763823163095,0.247108298901651,0.617005274813923
2343,0.0292623588689104,0.0857561898661018,0.244647393136515,0.603014909558687
2344,0.0293368129883631,0.0854657781140789,0.243356071067662,0.605353295789272
2345,0.0292959628159399,0.0857174656957224,0.24590293993771,0.604643061678819
2346,0.0293196575861278,0.0857533414240485,0.24459995271808,0.605006383705321
2347,0.0292451074493313,0.0853898100509109,0.242221478302908,0.597442015355309
2348,0.0292995263554603,0.085554374281523,0.245156107601348,0.603195140406584
2349,0.0292840542234398,0.0853704190533103,0.244174926384081,0.616207119775122
2350,0.0293561694871636,0.0855313652558402,0.243712641380014,0.59544993875331
2351,0.0292464703346995,0.0856445365318844,0.24314680249864,0.606774495246252
2352,0.0292956580546597,0.0850252388029768,0.245411060622861,0.623376853530721
2353,0.0292691651906329,0.0853933611155313,0.247029420082388,0.597477145828859
2354,0.0292990426547606,0.0857116894126442,0.247391760194351,0.607560043260438
2355,0.0293253790958638,0.0854966126941418,0.246495989693981,0.620738885451597
2356,0.0293009825793352,0.0855686512586929,0.246059218500478,0.598308530823819
2357,0.0293178110458904,0.0854404692787634,0.246007870251363,0.600671839021122
2358,0.0293403185518606,0.0859347795845141,0.244945784582259,0.61476389467581
2359,0.0293036932044111,0.0853277355562521,0.242736770865871,0.6072643046336
2360,0.0293069262928546,0.0853183919658623,0.246536203850796,0.602564012960537
2361,0.029327631800499,0.0855567204967525,0.245725067767295,0.617842741471674
2362,0.0293005054154998,0.0852486226965543,0.242857814048095,0.600631066312565
2363,0.0292672476485902,0.0855018491911667,0.243253349877456,0.611434119617048
2364,0.0292905125953625,0.0854911327421527,0.244101640943247,0.603751604973763
2365,0.0293268870477823,0.085125997772819,0.244773465881704,0.607028790911171
2366,0.0292688676787716,0.0851840787843652,0.243010944942464,0.593336004826157
2367,0.0292913912979492,0.0857850533275331,0.243081195354287,0.604996421123883
2368,0.0292610299662193,0.0853275081179618,0.24292186187168,0.601077815734057
2369,0.0293183849770146,0.0859396293666948,0.245462829702436,0.60329989609428
2370,0.0292960565185251,0.0853877061293169,0.241555880614596,0.60511171151012
2371,0.0292844457639552,0.0850570620087517,0.244212511308609,0.599791161131082
2372,0.0293085608554811,0.0853873999156266,0.245310670106397,0.609494149359728
2373,0.0292980057467582,0.0851511045315279,0.24629886370206,0.61486423071411
2374,0.0292995312420301,0.0853656321497427,0.245362471786075,0.612944136508992
2375,0.0293038038452506,0.08551852897189,0.241637204173772,0.596509636882931
2376,0.0292201470066069,0.0849130419188976,0.242760426984826,0.605326404502161
