"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1931,0.0292007001971744,0.0843651026629171,0.235571386746875,0.558793226521537
1932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1935,0.02919033670792,0.0843375745710493,0.235510520186034,0.558711842935014
1936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1942,0.0292548206795931,0.0845088353686421,0.235889061087787,0.5592177128971
1943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1944,0.0292316559248045,0.0844473197939168,0.235753127407943,0.559036129569874
1945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1952,0.0292451610483098,0.0844831845058513,0.23583238405693,0.559142012505925
1953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1963,0.0292249607326762,0.0844295388140901,0.235713828615301,0.558983617874731
1964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1990,0.0292308323229373,0.084445132520713,0.235748293364863,0.559029670616039
1991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2007,0.0292140184787399,0.0844004771641986,0.235649590623598,0.558897767065461
2008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2019,0.0292054811088218,0.0843778014703036,0.235599462034482,0.558830759869177
2020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2036,0.0292806346916299,0.0845850473566558,0.236057415186867,0.559442489185467
2037,0.0294382758724754,0.0849957394841014,0.236963599707176,0.56065019206539
2038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2045,0.0292044415807475,0.0843750403583166,0.235593357745601,0.558822599456606
2046,0.0291930762181667,0.0843448515654821,0.235526610907876,0.558733359171045
2047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2057,0.0292139987755586,0.0844004248327466,0.235649474941964,0.558897612446108
2058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2073,0.029215279956293,0.0844038276242107,0.235656996945227,0.558907666183668
2074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2077,0.0292740627893937,0.0845599282017282,0.236001933084339,0.559368426860919
2078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2085,0.0291972901722914,0.0843560449314393,0.235551360337154,0.558766451407914
2086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2103,0.0292275867562459,0.0844365130409621,0.235729243160016,0.559004215870855
2104,0.0291890202287606,0.084334077552845,0.235502787462907,0.558701502456456
2105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2107,0.0292179050497752,0.0844107997480854,0.23567240871838,0.558928264412827
2108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2119,0.0292107618284856,0.0843918274577462,0.235630469569099,0.558872209166069
2120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2136,0.0292545657690737,0.0845081584786709,0.235887565549561,0.55921571557425
2137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2155,0.0292194290778718,0.0844148474488045,0.235681355865417,0.558940222013951
2156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2160,0.0292886658260341,0.0845986995142687,0.236087566715294,0.559482732271781
2161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2179,0.0293159213059324,0.0846710550454015,0.236247335302057,0.559695906552512
2180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2182,0.029198536279675,0.0843593548698982,0.235558678624988,0.558776236096216
2183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2208,0.0292155265570284,0.0844044825883115,0.23565844475501,0.558909601263927
2209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2246,0.0292180964072233,0.0844113079805056,0.23567353213847,0.558929765850772
2247,0.0292239886322654,0.0844269570721632,0.235708122280025,0.558975992398385
2248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2259,0.0292194001743571,0.0844147706836169,0.235681186183168,0.558939995241919
2260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2262,0.0291955514159468,0.0843514263702343,0.235541148487175,0.558752797570059
2263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2266,0.0292291199446186,0.0844405848561276,0.235738242513858,0.559016240945221
2267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2275,0.0291870639217602,0.0843288808871401,0.235491296185993,0.558686135406119
2276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2279,0.029197035806281,0.0843553692759642,0.235549866445958,0.558764454017719
2280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2295,0.0292000826213972,0.084363462266362,0.235567759936288,0.558788377645069
2296,0.0291976689513271,0.0843570510552072,0.235553584893167,0.558769425706574
2297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
