"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2075,0.227291410458244,0.246936987556617,0.275419624164112,0.298686470315918
2076,0.221837228208306,0.242537877566142,0.269316333135141,0.28986130956448
2077,0.220600571069828,0.246346377201879,0.26877343621929,0.267339235446329
2078,0.213774701660978,0.245038395258349,0.26620195637123,0.274336340944062
2079,0.222883590990157,0.245321701910579,0.264757770779568,0.291098920207177
2080,0.214615784536514,0.238390454775793,0.261620630849008,0.273640341076523
2081,0.222654197121535,0.239650137165527,0.249247792898756,0.250281349399167
2082,0.218548185026905,0.239654629055813,0.260339247038398,0.271599627468918
2083,0.219260290486936,0.235831724237542,0.26294184325913,0.278996640450671
2084,0.216374366452361,0.23386678913131,0.239550295599759,0.261207987551487
2085,0.225707981546577,0.25496290848675,0.268361735394746,0.294129238911308
2086,0.234842032158951,0.238623425412062,0.247788651709591,0.284052469589865
2087,0.229084699752281,0.245730225575682,0.265716377126611,0.290162971647282
2088,0.221561923436006,0.243978538728804,0.258903753148268,0.279585831215771
2089,0.233212007088653,0.25937321602548,0.268983892359345,0.296155993808172
2090,0.217458156968205,0.23775117158065,0.266347428065303,0.279714380616462
2091,0.2244754707067,0.241111289568562,0.25055821450374,0.274659232537839
2092,0.223140035485427,0.232988398633851,0.242166402936041,0.262884750884138
2093,0.214308029606689,0.230481865283306,0.250763257772989,0.274573684079347
2094,0.233446243880781,0.253620312881103,0.271616022765591,0.298048497812419
2095,0.216234599767776,0.234823308542998,0.251754003525786,0.274533381273934
2096,0.228032451765399,0.247528680741877,0.276977009696972,0.285665383233914
2097,0.2198867723784,0.244143213177109,0.262568078925189,0.28417138798643
2098,0.223010962597122,0.235151876773368,0.255935419378848,0.263485476678733
2099,0.225578619564254,0.25001353196954,0.253193587301263,0.255443750332941
2100,0.215502564429313,0.235167788101892,0.258232913945489,0.273960898284215
2101,0.219336093339347,0.244491022997489,0.265510308552134,0.2838826750306
2102,0.228399570222861,0.252171899979869,0.265247123666283,0.28992287357181
2103,0.219281181270822,0.235748242625897,0.244707777432275,0.265357819001647
2104,0.220115990149166,0.246782280272384,0.276032498939732,0.295977387220271
2105,0.226605300367644,0.241615276904773,0.25224560342879,0.259695311448567
2106,0.22034782022434,0.253049000304886,0.281432648368924,0.297888458241588
2107,0.229568644095201,0.245659195168002,0.264562370178093,0.289393777747345
2108,0.213160773750688,0.2454115404259,0.280201131971685,0.297951222829805
2109,0.217706217654759,0.233791431389187,0.247335226168958,0.263656558490931
2110,0.215501174878116,0.24089102964751,0.255092752783279,0.271638325162491
2111,0.226160757332793,0.26079008997383,0.286929305031811,0.287458046036833
2112,0.222071952615115,0.233633318830375,0.262983824357672,0.287501167743539
2113,0.212546982892656,0.232643096432072,0.247035634295594,0.258843757745206
2114,0.224206225339965,0.233401201921826,0.24815064072024,0.271867583825607
2115,0.224436897829417,0.244388605433405,0.264828281115026,0.266239356295689
2116,0.2131353860874,0.234913297143578,0.263039511153582,0.277452129428757
2117,0.216334545235793,0.247485796945568,0.271400748260042,0.305898814200952
2118,0.224522606415894,0.258361011447445,0.289439138007434,0.31111831750079
2119,0.222399628324892,0.241188116515345,0.255955189397708,0.255292025280891
2120,0.221873512856033,0.242486658854887,0.268458807708381,0.277795707703512
2121,0.218842343263764,0.244703877842787,0.263028707961641,0.267509699507693
2122,0.219629557313424,0.238162530629865,0.257083842834966,0.276440365723883
2123,0.219131047906393,0.251882546639151,0.278351979442635,0.292076503815352
2124,0.21849018034273,0.224933687964499,0.249227692350754,0.250200702055882
2125,0.211903537222399,0.235976152068369,0.25417542127509,0.276392127903503
2126,0.227510421719786,0.243531104571781,0.258876058387932,0.284221711461807
2127,0.216509735261093,0.242748023908583,0.271457506709979,0.292475597960498
2128,0.218343453387427,0.250195564582694,0.277724633097287,0.287721620531471
2129,0.221303956745606,0.232758975659762,0.257273738498535,0.266156757765066
2130,0.222055549519265,0.244185295435904,0.266245974925662,0.290222910740647
2131,0.213642617169836,0.243138429189126,0.264850782433728,0.275596724102569
2132,0.223694639816376,0.240357769008162,0.264265488603378,0.294716173328062
2133,0.222177921340082,0.246977149708824,0.260441489027686,0.298315079467443
2134,0.225963193599965,0.241423170184639,0.267930567622376,0.279190337627453
2135,0.226022236243782,0.242815702661411,0.269178100594765,0.284067508127332
2136,0.210109482472034,0.22844070620631,0.238756635441228,0.271806945281924
2137,0.212857028159836,0.227961211585662,0.241861460657824,0.252722575630936
2138,0.220575337179435,0.245740685319471,0.277125905387916,0.281673299114394
2139,0.225322117799208,0.255074797614762,0.275525457194073,0.292979575592187
2140,0.220133141264133,0.248570842547143,0.270786005669472,0.283362999748738
2141,0.226291732420237,0.261805148519431,0.276686766125691,0.292190406995966
2142,0.22322258771184,0.241263346778214,0.250318990352355,0.288882961847636
2143,0.222229322869798,0.241279007073698,0.255781328311999,0.279500660114968
2144,0.212788881742643,0.242850519654239,0.266370895704486,0.275757682800146
2145,0.223477627008323,0.240675156005319,0.253693894529571,0.277269973585127
2146,0.23681801446059,0.257533587031926,0.28309308313436,0.303507683385898
2147,0.217192583747261,0.244288941871863,0.266532647564166,0.280623422964109
2148,0.227334661858312,0.25238653290179,0.269428682464803,0.283039945595648
2149,0.227893123766451,0.260465565279377,0.288343430928669,0.305380103811822
2150,0.228570369917048,0.253003442787235,0.271873981363819,0.293083517873864
2151,0.213280694293162,0.229849471454984,0.258793858349985,0.277420108244114
2152,0.22147645721848,0.242339961680785,0.250136462750463,0.287862855255577
2153,0.221751103890719,0.23901928694857,0.272703433190923,0.286669329362581
2154,0.228505157470245,0.236259407822171,0.245951417987826,0.259272378674467
2155,0.213206323311449,0.232724408552574,0.248518058262063,0.258702277219816
2156,0.219992540028302,0.236423655837745,0.240738765704528,0.2497533886534
2157,0.221939881980961,0.245962139177473,0.265168185297331,0.278325700139853
2158,0.229438442238776,0.247988235477285,0.271842252192592,0.300148039190502
2159,0.22327640689041,0.241203960356222,0.262406807399205,0.266246174933807
2160,0.220691570187691,0.244040637418366,0.252873416013178,0.278400483426537
2161,0.226421716181308,0.245101076740464,0.262419619939189,0.286148399058266
2162,0.217006696183025,0.227736574225203,0.24623571197645,0.249283844306451
2163,0.221654653212847,0.249912243635999,0.259921978945504,0.275180328553875
2164,0.226469522646574,0.245570011221276,0.261368513371499,0.292305228196102
2165,0.22329359465867,0.251737215850995,0.266805146649319,0.284141980719704
2166,0.233338809869673,0.251572132826815,0.276144421045883,0.288099707527474
2167,0.224683890600844,0.251368160634258,0.299585504932407,0.318560648795495
2168,0.217439462951063,0.243262068786482,0.271526704663571,0.298023098842954
2169,0.217995974188541,0.237638818991467,0.253636605185826,0.281521386689817
2170,0.219166109430037,0.240511155454248,0.280772402177178,0.283750033728918
2171,0.229298038397575,0.241179632433233,0.257971585814953,0.273506023605381
2172,0.227553293324078,0.243551205538201,0.262717344629975,0.291350556402201
2173,0.223182215609131,0.254164292977021,0.27585543770677,0.305094130878549
2174,0.229658110662351,0.254124775000808,0.264400753785283,0.278648288377543
2175,0.222485163441559,0.248263260391992,0.261903460244695,0.280940130671919
2176,0.226880725130356,0.24551317348403,0.264383634610262,0.266231582367579
2177,0.234868771494456,0.270308098269568,0.307774559453573,0.306449600557495
2178,0.221364886768109,0.25913629066055,0.275771817340006,0.298492021111614
2179,0.227610424603381,0.251091837603367,0.255294302380681,0.264940617616775
2180,0.223900750181428,0.247848361573874,0.280132846870937,0.291527022447292
2181,0.22504385998985,0.265099362900179,0.287926874950431,0.291622905408807
2182,0.213284881135772,0.225546435152593,0.247759264288596,0.269329293077122
2183,0.21851441805122,0.24353974840733,0.249255955839449,0.260228504261902
2184,0.239453367840666,0.250709013917397,0.276061449678225,0.281133138557866
2185,0.218807696557223,0.233891233551291,0.245172794316182,0.26542153904488
2186,0.22898674312054,0.246135124193599,0.262823764375293,0.280970157322335
2187,0.214611070666159,0.234956273152913,0.251122083447433,0.26488984432153
2188,0.215448324752185,0.233597716989187,0.258353748660543,0.28728737827053
2189,0.214130358958568,0.23775875799929,0.269810211023661,0.28624059524728
2190,0.220359813593099,0.240572176855857,0.260150958277329,0.284122934516225
2191,0.222125331413342,0.253328595828913,0.266318677796275,0.292503756619657
2192,0.211729108976768,0.219741419795863,0.241289349460904,0.24459734971427
2193,0.219202796786991,0.247504886882426,0.265038383693711,0.292964864700732
2194,0.223424680265022,0.240196337437428,0.256145340490801,0.273074829458858
2195,0.227736087239823,0.240149884189311,0.261331927048518,0.262623366748949
2196,0.228753208957232,0.263493776604631,0.28806308220699,0.30852786736986
2197,0.229254579627287,0.255177858438606,0.270435996270293,0.298563516007903
2198,0.217593305417021,0.240070029381671,0.266539095604953,0.291313543999472
2199,0.229947429647702,0.242350387766959,0.25540004207119,0.260049931269431
2200,0.220869866873607,0.2511064443922,0.286876012598543,0.298358736261565
2201,0.218534698063896,0.241997129717817,0.254382061966398,0.272456590645536
2202,0.226896765902385,0.24750742449438,0.270671992255863,0.275714009643905
2203,0.231349776709649,0.253323060534158,0.28214006413513,0.287855816094297
2204,0.233030884173626,0.243231807042127,0.258187828676236,0.289535792911859
2205,0.231427829395406,0.2527099844459,0.265913114327958,0.283068311114193
2206,0.223317035326635,0.242118755744608,0.261289511625789,0.260146265281501
2207,0.219681680044318,0.23135609985346,0.252803038410042,0.263031325641748
2208,0.213609185896526,0.228496853221922,0.249970189377347,0.264840682179422
2209,0.211632601125369,0.227809009369771,0.251237230919999,0.265250874810171
2210,0.216212671826042,0.249642340418093,0.276105415308551,0.282422880098732
2211,0.224114454002969,0.244615914360282,0.270633064025785,0.281270000833663
2212,0.223133084010894,0.235844905900306,0.251331122324463,0.280797497226183
2213,0.222929671946499,0.241116789763418,0.268248687854406,0.26896834171815
2214,0.218100756084681,0.230267235511289,0.25660637564592,0.273984654363321
2215,0.210254105008032,0.234502530457195,0.259383502352722,0.261523965827208
2216,0.222181726760158,0.241755269484441,0.267376758242627,0.287355532221858
2217,0.220891921058336,0.237323747997567,0.263059742473433,0.26962067815684
2218,0.223802014535329,0.23965636081126,0.252283296725903,0.272813080135634
2219,0.215930552888807,0.227937512784927,0.240131222770864,0.261444133151326
2220,0.231561781003464,0.252180088811787,0.283471455881917,0.296776505053934
2221,0.232370754560793,0.243126225444577,0.26979027672738,0.276419487889907
2222,0.20703349861621,0.23704757463971,0.242388604291116,0.273247491411196
2223,0.228116657349661,0.26123155308408,0.291323893982433,0.288789992894702
2224,0.225353243788002,0.241608185990499,0.263627479490133,0.306035896743804
2225,0.23071537470603,0.259248497892267,0.276205574951863,0.295840006468275
2226,0.217712199766955,0.234803998415419,0.254559377850964,0.283267930451955
2227,0.212233364019279,0.246888159988552,0.262351678671232,0.276984340864914
2228,0.22628148082844,0.244157140761294,0.264017216906993,0.283405524096229
2229,0.219753793507733,0.240701138021093,0.265251252108025,0.273300299773836
2230,0.226578141754582,0.24390033447884,0.282411304026326,0.322414297175243
2231,0.212847271593445,0.232285938306066,0.246520143080065,0.255603940102029
2232,0.230397569808838,0.268416992725561,0.28173543027988,0.285149427646615
2233,0.220343203114554,0.237100295468232,0.271363685595621,0.28529138244851
2234,0.224174022206206,0.243926800777624,0.28027216642773,0.298879577571666
2235,0.225278486442086,0.240651640736665,0.26896788351202,0.284805512598947
2236,0.224949855363343,0.241493202165864,0.276769250546771,0.294368889236651
2237,0.22788175800965,0.245879675713055,0.262208844614032,0.278501844210735
2238,0.220880056292628,0.234525581225526,0.241635845353936,0.257118538780324
2239,0.234464737017943,0.247813069775708,0.251342690604059,0.26908546386281
2240,0.217555129030089,0.241134330241085,0.257439672359715,0.271442948070603
2241,0.215477853553501,0.234885496332154,0.262758426332044,0.268463056475537
2242,0.217234422739946,0.236829082968648,0.262998803744507,0.260657097407016
2243,0.224576627477931,0.243817745139535,0.256164989697134,0.290159044914073
2244,0.229220094101619,0.261271464183432,0.270989660288571,0.279946311571547
2245,0.224911059781147,0.251741283613975,0.28876059595158,0.320362108506993
2246,0.221745146873259,0.238298390611432,0.264517164975942,0.289326216860808
2247,0.224098729843337,0.236787556805334,0.255414307959573,0.285029114057673
2248,0.223204534754841,0.232420937204933,0.257526271877012,0.280592676253264
2249,0.222742240625665,0.237733288847278,0.26170879352235,0.274972965794195
2250,0.221255456654494,0.234496125505222,0.253859952817171,0.269391260771911
2251,0.217495114669305,0.232654852032971,0.243798581434151,0.270181904769621
2252,0.215246478957111,0.244878427195087,0.259813609783194,0.278427946642884
2253,0.218310459806086,0.231297060665485,0.249452932115027,0.280646397626972
2254,0.223694081488541,0.235015129569276,0.251681860656348,0.267596207604561
2255,0.229972356084166,0.258843644042903,0.27712161145055,0.290808019882241
2256,0.22989814597636,0.263087549392501,0.298709673974571,0.329565370305311
2257,0.220268469017616,0.235018024451412,0.254515176684292,0.264283077486466
2258,0.225549604253321,0.242095443418903,0.257126916783644,0.269324254045853
2259,0.228936419751099,0.251219423310199,0.279012983829303,0.288833487963181
2260,0.21624207893492,0.240606913613358,0.248124887062424,0.268049353651155
2261,0.225713085312551,0.25035281558036,0.259720998011985,0.281319421912212
2262,0.218379919192422,0.241960194394744,0.263265189776391,0.283869471876158
2263,0.225246914085025,0.244760825842601,0.260215981411271,0.273283860480346
2264,0.219964623246234,0.229975962633214,0.239479277743066,0.268099067080293
2265,0.208104427373688,0.232551805090249,0.25032011046485,0.286149864138772
2266,0.222145133978393,0.242468855583784,0.27350825255213,0.296662914784633
2267,0.2234028327756,0.252087724159654,0.277615917522826,0.288130265906364
2268,0.230782205399391,0.259306794415455,0.286140202312914,0.306885523597486
2269,0.217268353561814,0.238808413748548,0.257560667723739,0.258893795159647
2270,0.226614846752888,0.255501378600058,0.261666430099367,0.285149187860551
2271,0.227961265004144,0.245703684928456,0.274499545367846,0.274080856930937
2272,0.223115624338264,0.247873669479729,0.261853001692476,0.28193242434444
2273,0.221995254315577,0.243029284597443,0.268464555557469,0.277373683612977
2274,0.214084972550018,0.230058367866269,0.258635000203128,0.278765106630204
2275,0.217318597726103,0.225477201414482,0.24739933665434,0.265823299508993
2276,0.214141959765656,0.230534183748859,0.254874822721198,0.287060710054005
2277,0.220212250254806,0.239774875012977,0.270449436841983,0.290424088413495
2278,0.215805016341635,0.234484074034407,0.252533581525448,0.287592392378074
2279,0.208462540037106,0.239216736245987,0.245825745697669,0.267710532572272
2280,0.225623079873757,0.239505872294288,0.280055769748896,0.291377344936687
2281,0.231896426256219,0.252645760056835,0.268240605788512,0.304589106718982
2282,0.22170254099973,0.241193266739561,0.262901649819518,0.270285648374587
2283,0.213562175296528,0.24370606166944,0.274237234798088,0.293868966205808
2284,0.215891582708937,0.237954489097682,0.250434620130815,0.270087309274125
2285,0.233675197593721,0.256356627743436,0.267634923553977,0.289271820194215
2286,0.230023470197044,0.249969460286777,0.259440494387404,0.27153237957159
2287,0.223013338944948,0.252132585692273,0.273368323492753,0.292551896821813
2288,0.213469257797931,0.229780336543549,0.266972494558886,0.265740487357892
2289,0.225350625475824,0.24394022685897,0.281866586844726,0.291704207930865
2290,0.221455622810051,0.245737666026823,0.280660629127184,0.295510110130281
2291,0.23019794380846,0.252307666418467,0.272369101682524,0.284878894417803
2292,0.225100941004903,0.243070786208395,0.25727130871497,0.280156108658105
2293,0.227109165173772,0.250834302332919,0.27064387199412,0.28953952168166
2294,0.22258630133495,0.243260143082578,0.268911133256316,0.291806336788646
2295,0.223587683987452,0.240465316827565,0.260455248627367,0.264166806581995
2296,0.22887849108092,0.248951311089625,0.266625525884864,0.284984938555228
2297,0.221931126934433,0.236528116630173,0.250749883573129,0.274080172267675
2298,0.220143871643788,0.258032975197558,0.276314969173512,0.288548312853754
2299,0.21677529907647,0.238903331900088,0.260983427041689,0.268561297587052
2300,0.220455801465499,0.23521208325108,0.255803542691807,0.272340632491248
2301,0.219765141132307,0.229078649931962,0.246673455356507,0.271012125080724
2302,0.224583364750267,0.238202246967432,0.251943914811751,0.263634782907029
2303,0.218766341394519,0.228225656551297,0.250488622024045,0.271227455985524
2304,0.222099860716266,0.236271506789612,0.258152972634055,0.280534080975764
2305,0.218496367901588,0.234923696879169,0.280733951233828,0.289445153939093
2306,0.207712077540974,0.231320177612884,0.255405374780648,0.268848222245034
2307,0.223663711125916,0.236925007570351,0.25427023627299,0.289543037897167
2308,0.217532279849945,0.241073354026962,0.269614504780438,0.29074099211063
2309,0.221918993208692,0.242721583807486,0.267670849917391,0.288410124159164
2310,0.213784484313217,0.236669093804659,0.250104765449577,0.283492870447533
2311,0.214531074864741,0.227401034226826,0.256185329371653,0.27057636258491
2312,0.214374146713379,0.220759755080939,0.238502202556796,0.266391018960734
2313,0.217321552911207,0.237191843308994,0.256808049500106,0.272111737402042
2314,0.223972105495309,0.246981818109707,0.264041682250586,0.278146383249327
2315,0.22521435816523,0.238887418751101,0.273319328889807,0.279123604997988
2316,0.226128560079324,0.237677210367123,0.268625681544697,0.279818302411849
2317,0.21640198489283,0.249378588835721,0.257132232809257,0.272374612164158
2318,0.223105965347407,0.240287071083755,0.265521403365318,0.293873150136478
2319,0.212332051661421,0.226864879494202,0.24132842434029,0.260191161908068
2320,0.224840804220676,0.250138657413528,0.265185180183394,0.281219965060515
2321,0.231053455535439,0.23680342959484,0.254443958282792,0.279447619122965
2322,0.228185618213307,0.244408968485522,0.24782942120743,0.28493709334318
2323,0.219107953418517,0.233138497678859,0.24515134998731,0.278262771812159
2324,0.223924666205914,0.245588504270034,0.268065577925033,0.29289529269972
2325,0.224847155605657,0.242509815484467,0.26675666187688,0.290338560320136
2326,0.222981295491252,0.251493435174459,0.264302353031636,0.275477625436872
2327,0.219441335065137,0.245369142126646,0.271729999690273,0.296369099681712
2328,0.224151985440013,0.243932042563092,0.26267575085413,0.278537333078471
2329,0.219120971118025,0.250251466858237,0.270483663370456,0.302808552389596
2330,0.211024772356097,0.233894798046016,0.272898209060962,0.309476449205102
2331,0.226463407094657,0.249067369961986,0.258439049997843,0.266997276868812
2332,0.228527670255337,0.24586632115434,0.266677526770242,0.290229198387944
2333,0.220543357690297,0.239331119864655,0.26387085851991,0.272215180262315
2334,0.221619414180935,0.235486578938392,0.267797759524104,0.284218950792156
2335,0.213359361399786,0.229294535968113,0.24186451017172,0.254247903646346
2336,0.226394380011599,0.253733675669409,0.266043725129752,0.283456096510539
2337,0.220399548942824,0.242442395822274,0.264077107467194,0.271911450225487
2338,0.216773226677642,0.231151326297587,0.243216885723523,0.258309105006621
2339,0.228466915121508,0.267744433253668,0.278701159683328,0.28692876770053
2340,0.234025251074942,0.245577247045757,0.274238516156112,0.294365657961887
2341,0.225136565924716,0.248053509942807,0.253364471498081,0.286562240363417
2342,0.220725176075559,0.244161671444998,0.257314000634069,0.274495012487458
2343,0.218044537735636,0.233369685030597,0.257320927606583,0.293108262550774
2344,0.212842160117,0.232458059879074,0.249398459053936,0.282041646114244
2345,0.229683752156144,0.247912688243054,0.267177081919738,0.277202635524394
2346,0.214281272567251,0.23576715353047,0.258172458415192,0.274169214783421
2347,0.214739710869142,0.237632757451349,0.266852573844815,0.279413193815019
2348,0.218578070561843,0.249860568357843,0.268063486537676,0.285384354301887
2349,0.226316428174585,0.2409435551002,0.254955447089672,0.294220693668888
2350,0.216724190615115,0.246561621833996,0.270892688911111,0.275628360026313
2351,0.235743151642002,0.25509487077437,0.27128582655767,0.301970266876112
2352,0.217833712459085,0.251053856597619,0.274459876269089,0.273670166290779
2353,0.213633796358241,0.216174557118774,0.226158753546637,0.253929944739098
2354,0.221130691474643,0.259984633445791,0.283359356345932,0.288625065296602
2355,0.231824235100807,0.248879100217325,0.277645438470284,0.286106629766851
2356,0.236937394298312,0.25335482805842,0.278315040633084,0.301442204900928
2357,0.230013690558469,0.256750023188803,0.268142459530149,0.288318013734458
2358,0.217112395323041,0.243284244553319,0.251127915713266,0.268094822503673
2359,0.218721023664784,0.255333077253345,0.271243026789495,0.287342282863524
2360,0.226521101686024,0.236089819698854,0.25603965942356,0.281200679919204
2361,0.215207298507036,0.2410886796073,0.249684877222515,0.277983446688588
2362,0.227084913957798,0.253089508092374,0.27531171935754,0.289111049528678
2363,0.227539456626276,0.24866312664214,0.269876271791098,0.279661740358213
2364,0.214579076567994,0.242493556336057,0.268019391814475,0.280817252150382
2365,0.222144656907746,0.23452689042545,0.258423635032376,0.279840953476844
2366,0.21504462440408,0.236298834692267,0.249319726279011,0.272110388029304
2367,0.212384914244949,0.223046809523615,0.235355129179289,0.265372485082777
2368,0.226010824968167,0.250850592641192,0.259563734922937,0.278792617885231
2369,0.229293941658251,0.242280678994804,0.251846401554942,0.259831306855694
2370,0.221049137452389,0.238320184800235,0.267735819743467,0.289672678649007
2371,0.223203660984875,0.239284960783257,0.245439494278622,0.276781474719389
2372,0.228827436122252,0.26377544697079,0.271837193533749,0.299381548665543
2373,0.224757282450586,0.239656977644639,0.265881136039566,0.289891084449397
2374,0.227283739015515,0.253629380642614,0.272327897733828,0.307044662442696
2375,0.226507772406919,0.255989509155713,0.259173903153854,0.277683845321784
2376,0.221669159317533,0.239855059548816,0.253000706990054,0.278772325116267
2377,0.226248355343975,0.262132415033873,0.277730652720886,0.277018009868422
2378,0.22755633157886,0.243151578595959,0.270817294008059,0.293779670187591
2379,0.22318036244684,0.233441487370863,0.254088861080945,0.263751195553078
2380,0.228327711665333,0.257819342175567,0.28749723551191,0.29719092516393
2381,0.214472531377823,0.246154310751543,0.268186362753983,0.287575029658831
2382,0.216363803064134,0.24914090668521,0.261123140364464,0.288079561725337
2383,0.214749401521905,0.242979844079356,0.259821998627966,0.298403682429897
2384,0.222815024724527,0.240445955344135,0.261655916296384,0.284972385014383
2385,0.220353468260913,0.229581463832729,0.248343431917155,0.26462951337654
2386,0.218362437547454,0.237934310012032,0.260665419126042,0.281610334771495
2387,0.226814692392466,0.254005276124424,0.267802198950327,0.278831307228021
2388,0.215725150909257,0.23597733803711,0.247243220710606,0.273400552786452
2389,0.230190108646033,0.248169798344735,0.263904656475711,0.269559202614591
2390,0.218835869728938,0.259279796367083,0.286810020529277,0.307202648342444
2391,0.235659248164081,0.270494813206295,0.302849606041781,0.320229712910522
2392,0.229155568549003,0.238562010057381,0.265050350112695,0.285314030738129
2393,0.22319602970924,0.246952908929309,0.261063833522564,0.275812443708325
2394,0.237842343754814,0.258179422276634,0.279413539118557,0.289441358606969
2395,0.227357495181164,0.246625523264784,0.259007726320716,0.270353009527591
2396,0.226641217715463,0.245368853834844,0.264580765059203,0.283007668016073
2397,0.219363462485819,0.243892142011932,0.265822490245323,0.295654430431958
2398,0.224936506052684,0.242170075380944,0.281268996101679,0.307713171775179
2399,0.235424763412812,0.23914859963093,0.268463377618312,0.289275867494927
2400,0.22069136553319,0.247307175077463,0.262563536502367,0.277648784350493
2401,0.219030023245845,0.239030606937332,0.257863137842753,0.285730602029932
2402,0.232236505275777,0.257961301804014,0.279664474952129,0.281142653092936
2403,0.224302767204056,0.239440530054142,0.247886663714012,0.274135219345155
2404,0.231215431975138,0.252455605458017,0.259206531881997,0.277421001585106
2405,0.224766740685359,0.252065402134996,0.263973038799035,0.281413199572445
2406,0.215958076332219,0.234481067705242,0.249267688763156,0.262500714051656
2407,0.221204896866344,0.224155446270737,0.249688924633151,0.278806614103375
2408,0.219891363426176,0.248987740431814,0.279902224252554,0.299532430595505
2409,0.227623292386656,0.251085527109826,0.272663736761587,0.296138839409226
2410,0.219432557393852,0.23756205692007,0.249019241108141,0.258996357204751
2411,0.223937289813512,0.254984757228731,0.274231449260164,0.297148222377517
2412,0.218112204754641,0.238205480173666,0.252640544093085,0.279440435817618
2413,0.22507287234191,0.239780765560524,0.26208395560356,0.298755716651543
2414,0.21886749480152,0.251438973713785,0.267098394882452,0.284196876887446
2415,0.228331076291683,0.249019092486116,0.275625095798892,0.293862317882437
2416,0.22235997973822,0.245841080955755,0.269307335499138,0.272316089749499
2417,0.22625681982409,0.252085958838224,0.276217313298932,0.282209155397868
2418,0.214206138622035,0.241673567797841,0.255242468900596,0.270430382167207
2419,0.220224854613836,0.244289642118865,0.274003964990429,0.285936221777514
2420,0.229390703297546,0.262608675718156,0.278433527424954,0.314210657257643
2421,0.226685750333817,0.240786099921907,0.256915219176334,0.262020395638382
2422,0.225377739291781,0.251100417171723,0.277924592030722,0.282546590687153
2423,0.227896652541384,0.242149082576716,0.263791415729529,0.292448606941618
2424,0.216121844883007,0.239933066337106,0.268088425947631,0.279955854902538
2425,0.217825426945407,0.251390296978348,0.268287359484969,0.289432118070384
2426,0.23050886413945,0.260476339208896,0.285100437896812,0.311451903267946
2427,0.231369553703244,0.260766298889183,0.292656749404749,0.295206641639656
2428,0.216293505921997,0.249446726493594,0.252321616859131,0.280946026773514
2429,0.22646795994262,0.255435148921211,0.289272118464177,0.316884454078548
2430,0.231761837669203,0.252450282455414,0.287993053700771,0.302308085180824
2431,0.209993869355431,0.224740158574562,0.252417246268127,0.274948597965599
2432,0.216326903839831,0.231798718003295,0.263408594430297,0.281630891702196
2433,0.229389819620955,0.24504681953599,0.277016878920938,0.310363691654953
2434,0.21555604814579,0.236002077737347,0.256548079747543,0.282108191109662
2435,0.229128150777455,0.24617324843039,0.271559111405916,0.29046862966247
2436,0.22940513145928,0.262375562993264,0.284598432824242,0.288047594690601
2437,0.219394699013666,0.240876205153966,0.259567744421567,0.281304629443188
2438,0.231805739609554,0.252524424608033,0.272828564891588,0.293123334423705
2439,0.230522613060597,0.234415278415234,0.240991616082889,0.256022474111638
2440,0.225459355722757,0.245725523635362,0.268172258256693,0.293255730539462
2441,0.236220365107875,0.258031009392265,0.272521331792295,0.310085544951751
2442,0.223633285105314,0.244204307233693,0.268672593458678,0.287666960300452
2443,0.206872618083032,0.223859904296764,0.241134415548655,0.267789078355057
2444,0.226319340947658,0.253887435360644,0.272916084941856,0.289890052521967
2445,0.227391608806814,0.247437411634169,0.259548079104761,0.292246505875707
2446,0.221619581858873,0.243659252201577,0.258445897969148,0.27505009559898
2447,0.22002971842891,0.24056731906321,0.272692276127586,0.293235349351104
2448,0.227893158301882,0.250687865999626,0.258065191988471,0.283210737840548
2449,0.226589694508531,0.23816591065184,0.261473437172448,0.280834631825397
2450,0.221531039523006,0.254825857379632,0.277094868609933,0.278241879097373
2451,0.223651589794776,0.254285187885805,0.273321827365269,0.287378899430889
2452,0.225174367480127,0.240706305550776,0.267413545088459,0.300512933945816
2453,0.232891465870855,0.236986516023426,0.254324694369708,0.287913071508468
2454,0.222150363385819,0.252278935519485,0.259740270725167,0.280287468567335
2455,0.23074041373088,0.261784965309887,0.292883102308664,0.309914371509252
2456,0.232930740799989,0.243566418793913,0.25911657934372,0.279712787030444
2457,0.231049962763895,0.248575078399441,0.26433535708556,0.268061864114315
2458,0.217044003101888,0.235012323556566,0.254146217235745,0.273565607355548
2459,0.216728437987903,0.2239787367983,0.244434456940182,0.270129396015603
2460,0.225826407513134,0.252645617898482,0.275931424916348,0.286289892952551
2461,0.226805831606399,0.256819949002266,0.26062291689899,0.286298952511524
2462,0.224376651943192,0.250680762457796,0.27341628511371,0.273084026336045
2463,0.213954373774205,0.245901645860649,0.265764712732625,0.287646628315528
2464,0.228798345909273,0.257026304093231,0.276698913126214,0.287824195997405
2465,0.223983136759912,0.238979772919967,0.253973460583166,0.287251544902735
2466,0.224384553368351,0.25085756483565,0.24992770360267,0.284149370243357
2467,0.218805507352092,0.249812546976329,0.267913113775644,0.286576235392368
2468,0.21796931753424,0.243810398363683,0.25824194189654,0.285410457467707
2469,0.219059793767236,0.239697207078497,0.254882523508426,0.266504713494389
2470,0.22802474097885,0.252233025348861,0.262893199300016,0.295011475284158
2471,0.21877766780275,0.24274765877071,0.27485248911239,0.298291012355829
2472,0.217813188138123,0.239348593932854,0.252061450647548,0.262996843902226
