"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
723,0.0813249456304844,2.80811874031342,0.946609724979057,0.643849497891616
724,0.0808258095231765,2.98542433939024,1.00505831132825,0.657560578622145
725,0.0806586609073097,3.30556955397201,1.0692328562489,0.664299311531636
726,0.0813259384186854,3.05391918992651,1.00759508731811,0.676001895156298
727,0.0808548400157053,3.3183765024443,1.0536661495838,0.681257016456294
728,0.0809806165458639,2.87874515049839,0.981156136358862,0.66553337761257
729,0.0806753658172492,3.11294689061015,0.99817289080739,0.648453074177457
730,0.0811143225730613,2.73081493812251,0.95279129162192,0.652186612513721
731,0.0806880071145075,2.915642462521,1.03952195007529,0.673934459459658
732,0.0806383988550224,3.14421992287161,1.07031328016697,0.689026783320893
733,0.0811442098268357,2.76185076689112,1.01890350379088,0.677474785336833
734,0.0808936502493933,2.99295342658321,0.99086328230935,0.675502685866636
735,0.0812202519519588,2.72191746808679,0.951917989693915,0.645921424410196
736,0.0809271791858707,3.31714233085045,1.04699948114589,0.663710594581986
737,0.0808459905524001,2.91559404327398,1.0327240900469,0.680862642332038
738,0.0812295580548094,3.41464887020558,1.03841507966061,0.695001628165548
739,0.0811973260601106,2.82399595307854,1.02732974927448,0.677314837976773
740,0.081215364682939,2.76383511359909,0.983425179095072,0.658045318385398
741,0.0807994921189597,3.25959429055144,1.02509290361311,0.688498568026456
742,0.0808419902111304,3.02402423333775,1.01793904532714,0.684539926947592
743,0.0805850629697796,2.83091981856273,0.9810405502036,0.632896695444795
744,0.0805039121536092,2.81441515713306,0.98477410889444,0.647185338530969
745,0.0807281281565192,3.33158999030416,1.05294446048671,0.686269864205224
746,0.0812963607256426,2.8255665830874,1.04094783058149,0.669510527356944
747,0.080891101626674,3.07263294990824,1.02982391506607,0.67166927535095
748,0.0813314770026485,3.06904784425727,0.964668283238453,0.658121927463882
749,0.0808812769551755,3.15105505058021,1.03472373716654,0.688499484647803
750,0.0808704430330789,2.87505413840102,1.02460131427668,0.678583345087445
751,0.0812035220650529,3.15860857629915,1.05983557306293,0.674908111812212
752,0.0811060141550323,3.24778511261927,1.05037821110073,0.690788063892101
753,0.0804162049176395,3.43018410793187,1.04147841750693,0.668539769174023
754,0.0806614765883856,2.89103528625267,0.992569437893841,0.651321868423901
755,0.0808390297003683,2.86191026508788,0.981420505849853,0.66620765322254
756,0.0805340578451638,2.97719278483353,0.987868462388854,0.640754901602801
757,0.0807299702833054,3.21154071919226,0.986888073440687,0.662232203468848
758,0.080755827658979,3.29674533559183,1.02138168226687,0.662882640883697
759,0.0810689885103232,2.94926677888671,0.980072573690123,0.660709467611949
760,0.0808243047588462,2.77737381524375,0.990804542339697,0.683891497633507
761,0.0811535181039642,2.82763498023113,1.0226162424873,0.68690961795021
762,0.0804531768994443,3.16175213515879,1.08964027670024,0.703436643180694
763,0.0809071002073223,2.97021038110886,1.04845650977746,0.669860899109017
764,0.0807498317798417,2.79077542580041,1.0077189060978,0.658015674652594
765,0.0805846409391572,3.15652693397242,1.02689020406282,0.685980699755654
766,0.08115853374571,3.15357394917676,1.06153232106175,0.692935087708625
767,0.0810291050113701,3.26844482446352,1.03522600015163,0.653805465038812
768,0.080950843936273,2.83576598935927,1.00465816065816,0.656831433415581
769,0.0810626636590199,2.99809704340748,0.976444688150663,0.65664787015217
770,0.0807227614580692,3.19945744017588,1.07005409300623,0.69669096984771
771,0.0811914384646447,3.00645817282566,0.99919845469865,0.650407135967245
772,0.0811517736105901,2.86442096264749,0.99619008974351,0.6830801973338
773,0.081262029210851,3.17127927258077,1.03518968141354,0.664850392499158
774,0.081061254139368,2.90407119136498,1.01391800529949,0.643034550126506
775,0.0811543923892216,3.36228606384297,1.01733916496433,0.681745602356116
776,0.0809182779221294,3.06681888265556,0.9740618773995,0.684960574110422
777,0.0812271097294971,2.86970123801733,1.01781414910809,0.661615551153633
778,0.0810962617322422,3.10725896836552,1.00819000242973,0.650472548416404
779,0.0809502778534515,2.9160229678542,1.04220234399198,0.693245618566294
780,0.081185509272723,2.87116285171076,0.995584523742556,0.670181796067455
781,0.0809464828029907,3.10243209854269,1.00536124287155,0.658411217449251
782,0.0810084793846953,2.93502521216572,1.0195210417787,0.649551699125624
783,0.0807017106785717,2.78382521692584,0.982048864204762,0.649407892290661
784,0.0808068923687902,3.17878433029828,0.974468665121793,0.662364314398572
785,0.08096472704385,2.89631717216939,0.983951114623109,0.652746182295227
786,0.08091681014697,2.69001110867141,0.981292345487966,0.65804716577866
787,0.0812316279023293,3.00091944411037,1.03201437329713,0.6775152123517
788,0.0811691075774878,2.97866902116769,1.0466392702676,0.69443933243476
789,0.0812063317759053,3.17823209590834,1.04773296749122,0.656109316478944
790,0.0811745672319542,3.24159666428753,1.05521108865769,0.678497795316537
791,0.0810407273438536,2.99524819187295,1.02060015803861,0.652995368820955
792,0.0806191088970878,3.08250835690828,1.05919369401366,0.679356442944932
793,0.0806405389620071,3.27673077578052,1.03451047899644,0.68442813510871
794,0.0807043370348865,2.86128557502204,1.00965893631128,0.660031547267718
795,0.0811141923348091,2.80675902524656,0.996098517768194,0.654701617963886
796,0.0810434097382393,2.92947713178087,0.98768521853103,0.647707611257034
797,0.0809306348054156,2.81916446930278,1.02730602268918,0.646010705516716
798,0.0809724824207083,3.14032807148194,1.0082440978635,0.65152249841504
799,0.081437591189146,3.17682849231662,1.0628083509326,0.662377167390617
800,0.0811201880307495,3.23212653672083,0.992743571852815,0.665563719112152
801,0.0810457116015158,2.97011113176684,1.04021602050673,0.661781243584776
802,0.0812261757983579,2.88646583721283,0.994027978443102,0.672843606907395
803,0.0808232900926067,3.10140345671967,1.00769747112723,0.672163404265663
804,0.0805936577979171,3.08408861939358,1.03837110525394,0.665737172386776
805,0.0810493097068774,2.89064951389417,0.982176930226631,0.649658660207768
806,0.0811498439856076,2.89936613464288,1.01527540885703,0.666503903336242
807,0.0810753157330353,2.78109550942796,0.987271777176715,0.657638529691877
808,0.080934567706836,2.7850396213421,0.997840700527976,0.666680507969184
809,0.0811312420466704,3.25311150371585,1.01748049627473,0.66621287925587
810,0.0809120158144624,2.90017794400915,0.996713990227241,0.660391606630775
811,0.0805750861652356,3.23805772577192,1.02493539781351,0.664256656834995
812,0.081040984656961,3.37316714881908,1.04351875736325,0.683954500569019
813,0.0809019031358803,3.20316003656686,1.01744232659481,0.665919214192842
814,0.0808581202435843,2.84270915937384,1.00250950293965,0.658412579337709
815,0.0811112323875693,2.81448110456786,1.01582466771664,0.669281244976242
816,0.0812192610502866,3.06918283085439,1.02953251325481,0.649118688618248
817,0.0806651719554258,3.40843531914763,1.0513329889599,0.68611892851111
818,0.081045168317329,2.79591154699247,0.985477313173796,0.648682434772386
819,0.0815245107315372,3.41347026347694,1.04595268298697,0.669672131719776
820,0.0809407994840518,2.68117728702434,0.955027880874043,0.652241601361884
821,0.0809220217266793,2.94605470595864,1.01714958117986,0.667916901892934
822,0.0809585722204551,3.01216121511015,1.03313772242585,0.668632607234866
823,0.0811711915431984,3.0853784513504,1.02225402853096,0.690342760612836
824,0.0808869747554001,3.15779839939659,1.03797720041893,0.670370635975002
825,0.0813541128551617,3.02408082825764,1.01249990421517,0.645702697247143
826,0.0809960377501606,2.84515420038972,1.04075236594136,0.681788362651873
827,0.081228617003306,3.11712824935104,1.0724253403191,0.65924541260084
828,0.0808488543483894,3.22339663709586,1.05965040360553,0.673312247606579
829,0.0814015589814913,3.0983573921145,0.989901257046252,0.670089570349599
830,0.08072781849453,3.05530520254992,1.02768039476341,0.644721289460212
831,0.0809319675850789,2.85438728088772,0.991683044608729,0.649895841103937
832,0.0806152888800034,2.8903220174015,1.00659561686228,0.669239169458338
833,0.081177519038804,2.89254330051621,1.01803896278799,0.668969972058397
834,0.0807827591136083,2.9374908117267,0.989638736296632,0.657839871719205
835,0.0811345707115107,2.74294687686802,0.96330852757891,0.65841882826166
836,0.08098364299205,3.03227226366778,1.02655554143354,0.674631549819319
837,0.0805705924969982,2.89648317104491,0.997007204367652,0.66875501235279
838,0.0810235290997813,3.12999760433849,1.00540309188182,0.669693983374776
839,0.080983942405662,2.80805498473903,1.00832425771285,0.667053214788422
840,0.0809614624745242,3.01453780403181,1.01431829363863,0.684060545244741
841,0.0810623357487152,2.98653887121849,0.99091002451149,0.669781643890874
842,0.0807185948173614,2.87945765042761,0.960315080485363,0.647562337032186
843,0.0808824038064479,3.36848367947839,1.10385557913767,0.690470928667479
844,0.0807685906871592,3.15391261419286,1.04916770929645,0.673700743686512
845,0.0811435510147203,3.36347538387848,1.01460322544226,0.651168509493812
846,0.0803636637136913,2.78268340774166,1.00506958311187,0.670191986074409
847,0.0810736947126262,2.93077881478942,0.981232353412319,0.643466806506237
848,0.0809251104958763,2.86110050994323,0.974737198596377,0.634698804739631
849,0.0806962905186707,3.17487675807584,1.02957938753539,0.659323732193865
850,0.0809026864642768,3.05958449804243,0.98973074458705,0.67073657034567
851,0.0808638822103967,3.10581970609807,1.02958680377097,0.67046675950866
852,0.0807896488580488,3.27011649668767,1.02536180247962,0.657878753264456
853,0.0806434804128448,2.98741676816803,0.999977376733524,0.657640624760026
854,0.0804000677936806,2.92340832537011,0.982029324033938,0.661464245055386
855,0.0809814828747556,3.20508187416521,1.01406606805161,0.673365717010408
856,0.0810497522379514,2.89025407463952,0.96177427298812,0.650761023463563
857,0.0807695875946817,3.00908638977952,1.034810195994,0.660460306236865
858,0.0813677135418754,2.91379963137669,0.994548554750033,0.633926809201919
859,0.0808591655691993,2.88158684526661,0.980528201365221,0.679372682753906
860,0.0812511141587237,3.16356237973397,1.06103824425424,0.679231429435045
861,0.0812466902051521,3.20585802274536,1.04114706439603,0.647494975581915
862,0.0810813064749971,2.84971939717153,0.984301049693877,0.65831527640082
863,0.0806176539827723,3.18472244845126,1.04881496693383,0.660085720213788
864,0.0812496562362652,2.98439611138553,1.02614177552737,0.662124455443426
865,0.080990849124708,2.90347706828246,0.946643959579253,0.650649890978177
866,0.0812596327944701,2.78642536895667,0.956986391501996,0.650714019998205
867,0.0809273503825381,2.8372338314008,1.00042557687976,0.682093375177916
868,0.0811500146655636,2.9524805864377,1.00596326056086,0.649893629616389
869,0.0809465482115173,2.94734197674773,1.03437624290675,0.675085814155198
870,0.0809752931538337,2.88637032241859,0.958569136653182,0.645551750902727
871,0.0809298447017996,2.94723847496511,0.987001803419523,0.657844952709307
872,0.0806420373719288,2.8329251073192,0.995136685224284,0.661080755193913
873,0.0809298350032215,2.9314046467343,0.989213364042841,0.663593003828914
874,0.0811155731506023,3.03829279539822,0.995844191162011,0.657705083016231
875,0.0810983189193348,3.15283545317012,1.00139949610449,0.68158139544197
876,0.080930742084802,3.30688906507013,0.990754934819242,0.659298380048905
877,0.0809087918514908,2.79416776413547,0.995983207844458,0.677925722503086
878,0.0812105671021888,3.0230817359914,0.965528171028885,0.624318422485084
879,0.0810019100463424,3.19567170290112,1.02362587343152,0.650476164819354
880,0.0807557931230165,2.94209574865098,1.0003989899047,0.652233734066728
881,0.080814973368071,2.85582354715254,1.022283315977,0.673619720885545
882,0.0806466208057096,3.43888664668919,1.05688196203214,0.700567594787286
883,0.080829947811168,3.0176685026332,1.03627385888786,0.679222971201596
884,0.0806885124734057,3.07132613739092,1.01864161560887,0.664153420184629
885,0.0807612335044555,3.03849700048137,0.99567579031004,0.654518530187086
886,0.081322921325501,3.35004561525346,1.08816835289958,0.69169758673368
887,0.0809010021112527,2.82762474161393,0.972166304373328,0.637531571785219
888,0.0807243010091056,2.71707232702404,0.930134350284333,0.626212361863439
889,0.081522541907786,3.0704797242157,1.0123371733239,0.689619343125683
890,0.0808096374034539,3.04139071630972,1.05835671777864,0.679161826711676
891,0.0812324652016984,2.84826205137756,1.01738492378839,0.659257584884994
892,0.080899374299967,2.94324274029924,0.981418534318978,0.642584200592947
893,0.080380563656894,3.10269838066404,1.01352166997362,0.666709511742187
894,0.0812506007510738,3.29943887566145,1.02425273139252,0.662872335396443
895,0.0811162517595383,2.94257697612185,0.998946445858538,0.646299784063994
896,0.080783060524738,3.11314475730063,1.02986451965287,0.68266757814151
897,0.0807448696972521,2.71161942160049,1.00837163414877,0.690467726259119
898,0.0811277907520178,2.86094888190642,0.973212492659718,0.637671492856186
899,0.0808008928542566,3.30617421949188,1.01705962757659,0.656450746224503
900,0.080858441531159,2.82548057574304,0.988742053093106,0.651603322402677
901,0.0809795006399273,3.14694090608168,1.05484243099641,0.678364066773056
902,0.081060669998029,2.98307303280324,0.999165392126767,0.671680514774077
903,0.0805799637836658,2.75017794189114,0.94793740174143,0.646404269939056
904,0.0809630292574587,3.13673382802937,1.00628631633795,0.675295552357008
905,0.0804606677147899,3.12599849036437,1.03657654403872,0.679040532909115
906,0.08075333414846,2.82079165625339,0.99880651874739,0.659988733262332
907,0.0808219288030598,2.78162530020545,1.00761616159121,0.652677297487824
908,0.0813013610640549,3.01130841402017,0.989079746991381,0.669501630954966
909,0.0809554893208645,2.87758521599602,1.04280673854803,0.658829335766721
910,0.0810219088229801,2.66235338692423,0.939313284094325,0.628951441250353
911,0.0810321694771032,3.0680919619859,1.01247994805216,0.663593266524258
912,0.0807503560431625,3.27940735687685,1.09524419764101,0.688560756158087
913,0.0811919562881561,3.26406896233388,1.00774122194701,0.658864956059851
914,0.0810968316358075,3.00018534329025,1.01190072957947,0.696135061001785
915,0.0808279556915858,3.1286216319192,1.00868605870825,0.667046867135338
916,0.0814041972671807,2.78871932195801,0.961781934053507,0.63392789735807
917,0.0810360606599376,3.07019796163633,1.02159837466317,0.686173155116389
918,0.0808731209330077,3.31675590271999,1.05116707683373,0.692977004778731
919,0.0812835022856977,2.8529607067627,0.935805404232687,0.648376467865294
920,0.0810697048536003,3.26456441248129,1.05691433817664,0.688410958332044
921,0.0810104089878928,2.8581700193832,1.01485346931273,0.664868668127346
922,0.0811889013929903,2.85433382966005,0.939808510320682,0.653496963968218
923,0.080819677342736,3.38525269376147,1.00696658883276,0.706225936346596
924,0.080777289422883,3.06526361315473,1.02831828312837,0.671370613499448
925,0.0814767640787872,3.1569781225474,0.948110574953087,0.634920419585946
926,0.0809184920402547,2.88305022565908,1.01266560782155,0.663572804797202
927,0.0809377377858157,3.1859112683687,1.05029773793864,0.688946080752764
928,0.0806496542644681,3.15690078402851,1.01913763607766,0.689082330605896
929,0.0810252186859852,3.34100946127122,1.06517583976482,0.684444975692383
930,0.0811088828761448,3.08403545755105,0.992709396323678,0.648480387910824
931,0.0810155319049194,3.09524690384035,1.03689916470877,0.663819592476934
932,0.0803865102536493,2.90500936662964,1.01890451256218,0.66545026749798
933,0.0805125629286196,3.20925221285813,0.991701759225707,0.651710747539562
934,0.0808394943821303,2.97313789599239,0.992299806953409,0.672012777124226
935,0.0810720748280921,3.17025625495544,1.03126341905631,0.671242848427402
936,0.0805617902484164,3.0046373437014,1.04592512865727,0.67351220149799
937,0.0810808543968366,2.94889349637761,0.996189721330525,0.654632880768234
938,0.0809649827527901,2.86583984542564,0.994382893398068,0.646891937759028
939,0.0813876140604341,3.06495140429503,0.989270200143474,0.682148980021379
940,0.0805405291413719,2.98573480384602,0.998505592737636,0.658652495150536
941,0.0810499576378847,3.06076592256593,1.02175498712421,0.684778714069809
942,0.0810151652054814,3.0148023568201,1.01207701767257,0.664663158077177
943,0.0808511322955392,2.79526153056463,0.982820981729019,0.676999872714391
944,0.0807789888129739,3.21849488932989,1.03145222304543,0.652711587878524
945,0.0810095354358697,3.05472728479365,1.04883223112223,0.679731853355598
946,0.0811014436089728,3.15247730075175,1.01593056716502,0.66752218769711
947,0.0813955566895331,3.04820840967617,0.992980884899468,0.65519812572499
948,0.0809069449025412,3.12722075854772,1.04876094145974,0.678801467430776
949,0.0810109988005886,3.33140249923618,0.997320895498779,0.67682848987268
950,0.0806715466972004,2.92231427418521,1.01527478913415,0.66990958951333
951,0.0808524730475604,3.16531065921369,0.996320832319605,0.670000853135436
952,0.081056832613274,3.44261924199831,1.0467768905049,0.694699216603392
953,0.0813146661984932,3.26942289352606,1.01083996401938,0.656865609804594
954,0.0808690700759836,3.43605135002384,1.00859836743232,0.678633264552672
955,0.0807434125326726,2.7948572930173,1.01515148799771,0.673459275627506
956,0.0811238691460152,2.90274428114099,1.02751273999429,0.687868599941782
957,0.0811568801296083,3.0855552037014,1.05869376269744,0.682468444491261
958,0.0813885689646216,2.74433652574984,1.00273182485807,0.663879497169737
959,0.0811913093224512,2.80322146085679,0.99499822511183,0.673729962252986
960,0.0806941787190243,3.36863421043985,1.06612628654713,0.707888722845856
961,0.0812551488840545,3.01104757877886,1.01933882548517,0.672880744655572
962,0.0806976613192449,2.94909812440665,0.994229555101728,0.656298259452807
963,0.0810500527853054,2.79915182546313,0.94814775361127,0.645040692495578
964,0.0809382049212117,3.04872329593661,1.00995009840139,0.645335194119503
965,0.0807183218928854,2.82763237711822,0.981304831435695,0.666990035683786
966,0.0809371896408556,3.04223995143665,1.05141719581063,0.682837849823424
967,0.0806162727171558,3.40822640776022,1.08146572915136,0.702028116333278
968,0.0812675133396371,2.88507857149979,0.975835757393097,0.644375823815328
969,0.0806171310797275,3.26725169441399,1.00349497223769,0.647714815739704
970,0.0808514860819882,3.35706832503315,1.03741038471073,0.671633455389828
971,0.0805811884234383,3.30792119813599,1.03083880487559,0.656031813897889
972,0.0807141868094211,3.0089747718955,1.01232648306286,0.643737663104714
973,0.0811211448011322,2.73905171679589,0.997929011291662,0.641564242071666
974,0.0809669417491474,3.02031846804725,1.0092259701284,0.650950905788622
975,0.081033252799917,2.84583855734773,0.973468163799633,0.648519084363463
976,0.0814002162183184,2.93821511947033,1.00049893340608,0.66228442782146
977,0.0810875982343472,3.28022382302849,1.06670849906235,0.674081033382569
978,0.0811912821563237,2.7620895983223,1.01940008589107,0.667833509981858
979,0.0808464487750335,2.96399590919455,1.01505419502658,0.654903714347811
980,0.0810794484511655,2.72345714145796,0.968626827151522,0.639037770286624
981,0.080846136313566,2.83251793020202,1.00033736670971,0.66284935073297
982,0.0810390448101479,2.99182921216338,0.996544635700826,0.656060764858882
983,0.0811718117841091,3.12987283494242,1.02194456594501,0.67207894804358
984,0.0811891540463856,3.44966396007206,1.03893886512278,0.661877776790378
985,0.080638242618999,3.02327116370745,0.993339476415752,0.661204239649522
986,0.080498432769827,2.96094833950566,1.01010183550083,0.665400570861671
987,0.0811553371258383,3.11677632576398,1.05414445580319,0.658266967415415
988,0.0815653524536046,2.97731038567726,1.0056980917044,0.650459255144993
989,0.0811569707525713,3.17447203734429,1.02857896033813,0.667821702732581
990,0.0809596760215796,2.96283018372118,1.0392308374156,0.676458096465816
991,0.0810096063736282,2.73340464528997,0.972854454347631,0.644120173048844
992,0.0813659118399708,3.0316521507872,1.00747762731127,0.664371854262654
993,0.081158738975453,2.80524622595107,0.9820803481159,0.642702688830504
994,0.0808209707677222,2.83144571702447,0.992784113691117,0.661007249123827
995,0.0806980784066747,2.79029373682447,0.999485848747459,0.66433365874978
996,0.0807458280191696,2.7657252736287,0.921570178234451,0.623238804454213
997,0.0808503320317569,2.97961355553116,0.993028582753978,0.680129425797184
998,0.0807944111502034,3.00448955464942,0.98460155210922,0.674091181384329
999,0.0806470167775981,2.86208819949276,0.998737231245909,0.688040382992623
1000,0.0812191836943971,3.38028046662484,1.06235246883278,0.663257585561769
1001,0.0808252601895447,3.22156243819841,1.04269276264605,0.663870356066892
1002,0.0811725171544207,2.74230910465231,1.00077306383913,0.674028936437856
1003,0.0814000985882554,3.03631047306455,1.02228374713595,0.68251870022277
1004,0.0809843773652338,3.2819301265166,1.05268565019517,0.664609997974077
1005,0.0811194212563105,3.03913550497912,1.05719355738573,0.698386622328951
1006,0.0812339245082113,3.05138288603415,1.00030593357878,0.672218808315674
1007,0.0809721860359602,3.36472609316882,1.05878712055881,0.672975053745421
1008,0.0812504944785019,2.67981494367118,0.94684859508399,0.658546692475118
1009,0.0812667849565573,3.37468036459958,1.01704435236833,0.656814951077072
1010,0.0809698067220263,3.00603111892658,1.02956143370359,0.677599439250971
1011,0.0810490788493072,3.05531194603001,0.995014303591638,0.652736984916408
1012,0.0809955502911207,3.37154125535965,1.05914903819569,0.658589848493066
1013,0.080778052688985,2.97198499830285,1.01815934821298,0.663247359145039
1014,0.0811364671200706,3.00331558434103,1.0173753994731,0.65894182882284
1015,0.0810992486000149,2.99784105985609,1.00842164246098,0.647821968191554
1016,0.0809833154869317,3.04024222086632,0.954346148331371,0.64548601122175
1017,0.0807103938563851,2.81482454208393,0.961490932568439,0.631479896986564
1018,0.080814054276382,2.84421352834528,0.968547826198614,0.669442577787566
1019,0.0807447057724006,3.11002352211376,1.01115719872537,0.649543836529012
1020,0.0806570167814008,2.77196909242053,0.968316100612619,0.662756181477944
1021,0.080741424861373,3.10287730258929,1.03808097379965,0.68593627842253
1022,0.0808665437280213,3.01957261609285,0.951013804408633,0.65063088557667
1023,0.0809959723079581,3.22793954201208,1.05014101509117,0.680767539838106
1024,0.0811931762122916,2.78708527988196,0.968815197513561,0.66017735600386
1025,0.0810412345427822,3.0987720541074,1.017478945876,0.675178169853309
1026,0.0805684498116555,2.66849893828125,0.953300002308171,0.639423360229848
1027,0.080830479961278,2.79956034058598,0.974627468546852,0.657663000679787
1028,0.080666824736654,2.76032521428938,0.985060434391097,0.670797765378819
1029,0.0811688032023604,2.83678795443837,0.987918781686664,0.638114904237965
1030,0.080433944400277,3.42696772356258,1.04493330641526,0.672316284417107
1031,0.0812826957490446,2.97414836957994,1.03354871141156,0.692699438423438
1032,0.080975981758433,2.90618157674902,0.995701030650551,0.665860854068497
1033,0.0807413410198541,3.24314473719994,0.989260060311828,0.649164552341269
1034,0.0809410004671524,3.02019385715908,1.02316693757977,0.65268575210908
1035,0.0810885564252373,3.15261984431973,1.05488646341132,0.675644104511081
1036,0.0808496344297444,3.10790413830993,0.991419116452706,0.638529963227878
1037,0.0812734499926094,3.04308888495639,0.991633582990922,0.649831951442952
1038,0.0804862679349894,2.84756066713177,0.94570487665408,0.633204466553711
1039,0.0807860852717752,3.04668655615702,1.02004097078749,0.67200349252812
1040,0.0814051980060336,3.18357777316211,0.978200299974622,0.643276069674233
1041,0.0809498953448412,2.90776404715845,0.958636943747549,0.641739385270349
1042,0.0809329674822866,3.12431994085896,1.0381517605484,0.663669803245384
1043,0.081035120719506,2.71856898845641,0.965032612229987,0.654716403901397
1044,0.0806391893060639,2.91090104492339,0.991393429550883,0.65324087690528
1045,0.0809860240402527,3.02323375433829,0.949939696420899,0.643090317505718
1046,0.0810877002926611,2.67564136522386,0.969287073816773,0.635853260739477
1047,0.0805014545544536,2.81614937337976,0.940196424575897,0.627441822411613
1048,0.0808724400457132,3.36565968930897,1.02557559346844,0.676288835690996
1049,0.081197353128458,3.13761447484583,1.00689867806202,0.654524962121683
1050,0.081009556325635,3.09343049909912,1.04427399025667,0.681143556450344
1051,0.080987332292809,3.06528858689874,1.00680917150845,0.664537522869371
1052,0.0806999143294659,2.77494349716621,0.999650128194058,0.655219210027206
1053,0.0811696561557853,3.21036268805065,0.986074805786469,0.663501608364959
1054,0.0807416661967626,2.93582011191723,0.967139256371474,0.645470022911436
1055,0.0811661164492338,2.94564638001454,1.02699306553435,0.666952002452407
1056,0.0805607073063218,2.86687559306439,0.994623711859017,0.659613311489258
1057,0.0807276186312121,3.06092114058736,1.01266168618415,0.665804564071114
1058,0.0808141984242743,3.1234846546426,0.978483047293262,0.661776594441727
1059,0.0811078413004388,3.29913891055743,1.01674528117977,0.650852987549784
1060,0.0807251179642856,3.155043656225,1.02838143910984,0.663627188249837
1061,0.0810977412996963,2.98272959919013,0.988647554641476,0.654105533577528
1062,0.0810183876713829,3.0225345544096,1.01448857609543,0.668024782418401
1063,0.0806982986714517,2.79250032387086,0.953085071442747,0.644108552165977
1064,0.0808715776598701,2.93339135520592,1.0140194165566,0.675634789439096
1065,0.0809913003604476,3.2073609746154,1.03168910643837,0.678848002514846
1066,0.0804856125449561,2.97890968854591,1.05295301563014,0.692779100242024
1067,0.0812639357287981,2.76875221646224,0.966651425341347,0.65599942925447
1068,0.0808188375220325,3.40760521638194,1.00912849852712,0.678689396960625
1069,0.0808575581635995,3.27950114969442,1.06241431593437,0.68572877465904
1070,0.081260446755283,2.87461439081003,0.990527716141408,0.641918290474045
1071,0.0809915518866808,2.82350114237957,0.951516644957747,0.635459512398473
1072,0.081036588208508,3.39656509109712,1.01457637251711,0.666918699621785
1073,0.0813481371510167,3.30243528384288,1.0549031571776,0.69093465809719
1074,0.0811181618634426,3.10402437602797,1.04221846789522,0.67736472294736
1075,0.0813661452132028,2.70331435085744,1.005315762644,0.675472127015164
1076,0.0810714909327581,3.02676234420008,0.989043858930178,0.650060148743123
1077,0.0807738132172724,3.04214592006493,1.02707790634054,0.654773725723491
1078,0.0811815351252405,2.94183150637382,0.975478020589575,0.651805380318279
1079,0.081043961734805,3.4244872958084,0.996915640615557,0.662159284802812
1080,0.0809528405450426,2.82174246501599,1.02956789423768,0.661454319245956
1081,0.08089464141076,3.21251629959235,1.03906063355451,0.673088727936342
1082,0.0810993462168448,2.87041316567231,1.0395145959735,0.659953015943143
1083,0.081120131631626,3.10532400091722,1.01288067751257,0.650257038959725
1084,0.0809254878904186,3.0427359502322,1.01750914261238,0.671410523493662
1085,0.0809614446639156,3.20157620278174,1.04822431171025,0.673606028431636
1086,0.0810267939124634,2.91221502869577,0.981219484693744,0.659098369276959
1087,0.080852828948044,3.05167239314672,1.04668125470505,0.658189240417588
1088,0.081094572413091,2.84861299186708,0.982256153521488,0.668233952434432
1089,0.0813552619010958,3.03154624546515,0.972309283580381,0.630145906035979
1090,0.0809901119638252,3.03925201473668,0.988102056971633,0.639025200994179
1091,0.0809138925607142,2.96480377182852,1.01471460796925,0.684292751606114
1092,0.0811618698293417,3.27111532908359,1.01617893711116,0.65307369975341
1093,0.0809853990012922,2.78268477085578,0.951772374377923,0.668487534405524
1094,0.0812262430839048,2.83790079202723,1.00824147520678,0.65688856574512
1095,0.080718419473197,3.11655425540195,0.997704639397196,0.66863694443217
1096,0.0814230340278835,3.3054933225688,1.04214884099982,0.655337838908092
1097,0.081150890612454,3.03077931477228,1.05537032206835,0.676463951617332
1098,0.0810803094336904,3.1044648580339,1.00772869188895,0.659743172079935
1099,0.0808225064885929,2.8176343785439,1.01272845111752,0.658770351922503
1100,0.0808485588880594,2.95122571967055,0.964382928634977,0.663232142628905
1101,0.0808953881547511,2.91284126213473,0.977840718950644,0.646825179201231
1102,0.0810929829167661,3.20111919351787,1.03910795948496,0.650630310280799
1103,0.0807371835602895,3.16771146421985,1.00699102568465,0.654416953274012
1104,0.0809878557129604,3.10662619193559,0.997228510654086,0.656279527993845
1105,0.080810322086294,2.80557604106945,1.01425281583364,0.644989144596619
1106,0.0813715477856696,3.4250914181056,1.06702195162771,0.664300481580434
1107,0.0814618247975624,2.91568380583937,0.983755665788685,0.653352216035265
1108,0.0808566704430549,2.84039994106105,1.00117455077927,0.663965287749648
1109,0.0808396031238748,2.80956681164123,0.975873402028608,0.678609459687852
1110,0.0807613296556796,3.10152404813182,1.04027595580812,0.670511731426055
1111,0.0808099506028205,3.27879329987222,1.06644003711831,0.704171555333832
1112,0.0813975346571425,3.03345510198962,1.02498271870441,0.656329795213396
1113,0.0809757127239096,3.26509992620399,0.992153288265144,0.671110501843834
1114,0.0817256239350928,2.97919402379997,0.998126280567432,0.67487663890519
1115,0.0812017026660589,3.08593288802158,1.03140911967123,0.668600398328785
1116,0.0809632789536902,3.05129898275889,1.01068227666548,0.676654769048914
1117,0.0808950869733953,2.79324355670672,0.992772912075663,0.66088882055089
1118,0.0809093928965505,3.09290799487481,1.0647732301698,0.671424603453734
1119,0.0810058747526554,2.90480916660795,1.00229923549952,0.666238710043673
