"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2071,0.265922500345379,0.694625484937233,0.484221627358638,0.768931338384367
2072,0.231770978496795,0.547849551216549,0.516920942933107,0.865480715466397
2073,0.198327143982722,0.582717714049077,0.464590560130943,1.09807273302163
2074,0.248437428023245,0.952148654754188,0.570924218270205,0.882011845642802
2075,0.184819320425492,0.346823476909146,0.291724809900868,0.683046378729724
2076,0.175724135661232,0.329067330269651,0.245029671451685,0.367555027372849
2077,0.179069610284326,0.454835420828673,0.302213062349101,0.449748471200827
2078,0.265727293204245,0.670127675917683,0.551790022206177,0.849963057812076
2079,0.222396419613048,0.656803802644977,0.585480727779037,1.4557443824503
2080,0.17597382539517,0.368227347743602,0.338032318890384,1.17489777400609
2081,0.171902690485557,0.339578997671456,0.27042476519075,0.447583128001406
2082,0.192459640072472,0.625600754425616,0.464383621096742,1.06786585612674
2083,0.187866960106197,0.549747074978636,0.404597449907875,0.689728540098844
2084,0.222398053586784,0.625355529006513,0.53598717367185,0.98584738675582
2085,0.240187858604349,0.631251595629283,0.553093026076903,1.73796701742968
2086,0.218149346023125,0.629942531143221,0.549921361709652,1.0065400341465
2087,0.214517428036973,0.597839794804222,0.456577593845304,1.24352845593515
2088,0.209083154638225,0.705822267558381,0.483896049317644,0.972125179126714
2089,0.203702070997166,0.766988180008229,0.500490444691168,0.781966417882119
2090,0.179235066766063,0.414483206808029,0.295955436745452,0.552062079006851
2091,0.215225236084823,0.635175443162812,0.516654284039338,1.03705347226696
2092,0.207934810927802,0.622346680182081,0.478034819205253,1.0082053285636
2093,0.23523605292976,0.637872172032136,0.545449391635329,0.9116531444821
2094,0.187794295134579,0.541728025422327,0.438558940183253,0.765119381980422
2095,0.201906719917643,0.607790161672875,0.375591609226594,0.555599000887553
2096,0.243871115158438,0.705497236587148,0.552167130137401,1.01630775381775
2097,0.209230694296976,0.642014262482749,0.402553083181398,0.879696141439136
2098,0.18406277376459,0.369441976816929,0.289433966605947,0.436823977912038
2099,0.172305248455188,0.404754435123086,0.337210715240124,0.75916409230446
2100,0.216367634472523,0.533028818086808,0.428875997448138,0.734199175361438
2101,0.25471615067647,0.793454989501944,0.666443968652495,1.04159051205841
2102,0.174264053315742,0.409776259535329,0.375968403180784,0.688870490467726
2103,0.182562276695898,0.503150328642078,0.379551943934246,0.851581822125778
2104,0.231315522807656,0.611464689702943,0.584896012341052,0.830352936951549
2105,0.227949029640852,0.628132525744455,0.555539506221162,0.960042288696069
2106,0.252521418281868,0.648734453316566,0.486221086999301,0.902319517903008
2107,0.27870103089494,0.700274537564287,0.560690715269573,1.06874453784507
2108,0.269387464653679,0.691686297491272,0.566681159621973,1.67680664622115
2109,0.20012614938328,0.393858200590166,0.445838862664713,0.79301517682769
2110,0.235858056545263,0.663968731112543,0.554219561315169,0.95173960990072
2111,0.230182589279683,0.640291487164855,0.563543919556104,1.00387497874751
2112,0.212279259255324,0.618002778411708,0.464269259444319,0.960970897739557
2113,0.227840525353349,0.691332001904012,0.417630535657082,0.783503876195122
2114,0.186117646822865,0.46975508615453,0.355254199732334,0.85549706002306
2115,0.205651317523551,0.617507992513318,0.46733471085755,0.990454124949211
2116,0.278801997057999,0.686302127026158,0.577311238406915,1.7412890693895
2117,0.237458513256126,0.733764340071586,0.483934960710352,0.887770845891615
2118,0.189938778831721,0.607748227097904,0.440469349356951,0.811352245748292
2119,0.203148596001405,0.505479057044497,0.406780219069786,0.952666892059954
2120,0.23148892402777,0.652178375447181,0.57984134306252,1.01804989912501
2121,0.273188566153036,0.808697358226328,0.576126321165568,0.878279923672218
2122,0.218558406404338,0.555528957926199,0.555124529659721,0.897157828625696
2123,0.175141443596497,0.423478049500555,0.342478645388837,0.546263173576217
2124,0.177680318467933,0.382586670742291,0.304813941560508,0.695706825736644
2125,0.180431168517659,0.495819942913956,0.431447477253429,0.886950478057481
2126,0.265220519578864,0.743668054684181,0.549023414037359,1.17771879371166
2127,0.218408415895893,0.559862229604424,0.556613772964125,0.972350211851737
2128,0.252990887365881,0.673763588174653,0.597862601892109,1.05064038249245
2129,0.22155279574662,0.620292690123954,0.548129856612395,1.17429714639209
2130,0.217215755103658,0.65053646111389,0.472798380822907,1.3031990833207
2131,0.277154096739018,0.687790306514029,0.565670189538343,1.05040600202122
2132,0.192921420201286,0.506338931111356,0.343217067655193,0.665236089942811
2133,0.2173294134313,0.641758998851295,0.50160974612342,0.812344042113309
2134,0.198786311113971,0.878277948334965,0.740776615129958,1.26931227445884
2135,0.20058711384126,0.597583996149074,0.444520138011934,0.973566507093519
2136,0.191164721129681,0.583849872950893,0.415576821483939,0.895471838796984
2137,0.17892539886897,0.329341775013624,0.257709272157131,0.497177056057207
2138,0.172852047476846,0.308911609683203,0.234953071539083,0.330223159016742
2139,0.226199975976809,0.643367912419944,0.548111309608366,1.01277067240619
2140,0.260638315288529,0.638351890122881,0.41292852736165,0.80883100727906
2141,0.172040198446237,0.347895141851782,0.317192931936536,0.672864940934463
2142,0.192736702552343,0.552236089738326,0.347246069213208,0.599189518700399
2143,0.183264933638566,0.456298068380276,0.33986748275992,0.721343040969878
2144,0.184201571686322,0.355207605382518,0.274026409326271,0.42780099039085
2145,0.193724476579533,0.613313250128404,0.417854500207955,0.727926567841798
2146,0.255517877944181,0.68995553159449,0.447434508206605,1.18652210522238
2147,0.176607358415691,0.350686036457938,0.25754442532012,0.380391500437182
2148,0.244511651802953,0.642431603554098,0.611198438928344,1.40630715756219
2149,0.198164134184319,0.408005909366392,0.313600315407809,0.600324246554386
2150,0.175130074252887,0.398879489413642,0.304668925521817,0.558335706356213
2151,0.224780377328193,0.595234922877057,0.512316623107331,1.26471428335519
2152,0.194655910787037,0.628569274634731,0.54865463926149,1.10266635875976
2153,0.26309414871159,0.667746718063804,0.536420261746102,1.40025693829301
2154,0.261677147319796,1.15604444279426,0.946390084698156,1.38330346465768
2155,0.196675619716357,0.563511216049236,0.375715335460195,0.557733631723351
2156,0.184251823563562,0.390061357166444,0.296251773994581,0.479137391851203
2157,0.173360220764936,0.308968439487455,0.249067499719509,0.482088366962993
2158,0.181316680361946,0.490903042944315,0.363635689794262,0.739555798352179
2159,0.172343906821235,0.353287821621856,0.435993140850371,0.820011336060992
2160,0.187941113449066,0.560292772795117,0.418841223653908,0.673681980041306
2161,0.179847599878872,0.444245962614942,0.336370269325252,0.750429787875626
2162,0.185280528870369,0.53360945030678,0.372607193384713,0.738372200087232
2163,0.267679058853233,0.664064658109936,0.589572120558717,0.924030454120127
2164,0.226170007425825,0.637736509491218,0.569095856825352,0.960512118684977
2165,0.184768011310702,0.353737482694968,0.27093399191555,0.427428330911866
2166,0.250437330744429,0.662106836570616,0.613995012662583,1.05209616269478
2167,0.21029035414682,0.818562495504818,0.5313808336869,1.19267763732091
2168,0.179952767332307,0.428455185137477,0.35875564651142,0.957675697992413
2169,0.185749834619541,0.421702772052916,0.390983798365282,0.783182829106844
2170,0.204018080196801,0.433684041671496,0.317274483154712,0.62240555888531
2171,0.189749954446329,0.575553667427418,0.426137770116782,0.971861098117601
2172,0.271840640522927,0.857789368359235,0.500098613228153,0.784877953352145
2173,0.195052089832072,0.488481391432617,0.403533776453133,0.838857773795417
2174,0.206819919855474,0.612040537791334,0.468923922833027,0.834658580354741
2175,0.251981067490647,0.732156945223734,0.55645956227187,1.0070489260497
2176,0.247744189226105,0.66013563204822,0.555235818487394,1.30136589966283
2177,0.241938360686132,0.644255788683206,0.591771287633177,1.01579324221729
2178,0.219087484771752,0.603626646062949,0.469298566198083,1.08317319161306
2179,0.215108515352795,0.666293843286087,0.509394670583266,0.914266522405556
2180,0.234082727348316,0.609970868987468,0.529952383110512,1.59891175717521
2181,0.171252533612963,0.332947251821673,0.250888090851799,0.457885172353058
2182,0.250746646384835,0.675528002998059,0.571706278598168,1.09066621200185
2183,0.270363637052709,0.703478347554231,0.646808035820958,0.992964021781033
2184,0.182567376773225,0.47214635262307,0.347540909744102,0.747897326672421
2185,0.266921566420852,0.969477135644437,0.508273767927262,0.707864670402409
2186,0.27684675461416,0.712622234739932,0.51349299040014,1.46360981054327
2187,0.205399089842656,0.717700895566389,0.488194929426881,1.00692238956226
2188,0.244737721299129,0.64939677709846,0.611806553156789,1.01387047858607
2189,0.237471999267592,0.645120981624339,0.525563732387303,0.986861457222499
2190,0.239759491946112,0.639261802554612,0.586500763518784,1.00769147767717
2191,0.238475292021977,0.639411573002297,0.438017886054728,0.74555727241018
2192,0.182337933877349,0.416350668489048,0.357924885456651,0.649499079848636
2193,0.188986186413179,0.664397780121255,0.547939672291713,1.18353143890315
2194,0.271193904125113,0.658381399965196,0.539749201028914,1.71853661519356
2195,0.175394969353046,0.396110216784981,0.307580858989173,0.476620396877904
2196,0.204011419690543,0.598644067642495,0.575297090368677,0.987640033455351
2197,0.234275675064185,0.702032056354553,0.498977769609811,1.3269880858077
2198,0.205650431554052,0.725164736342795,0.607801339358012,1.05781955459116
2199,0.263105800446054,0.684931335314636,0.594840997657823,1.03536977784686
2200,0.186507786306237,0.523931159574561,0.388579535453853,0.85241471397484
2201,0.185483385913708,0.554093946120221,0.393339825030905,0.935891045023692
2202,0.178290443748703,0.397788462010193,0.417325158601967,0.840097816576181
2203,0.198200739925338,0.593810462575609,0.433275001163541,0.955193271198049
2204,0.269087061855652,0.66968263323968,0.571037005225886,1.34073971761688
2205,0.214212263783828,0.642926547122107,0.50257302997048,0.968022133718198
2206,0.186434874599852,0.480784349453364,0.348616503646838,0.727232495427452
2207,0.231520175129896,0.663160572190859,0.510438930733611,1.27605430755405
2208,0.183815024585872,0.541123740531298,0.4000266925546,0.893043738997198
2209,0.206275635686195,0.616281016673569,0.463137989367287,0.933168275950658
2210,0.171311496939416,0.336926674418193,0.254593964903369,0.39641362511232
2211,0.184630325588073,0.553190871128599,0.393765417942118,0.714613970044047
2212,0.259218451701182,0.670578086328153,0.561586374680567,0.909418053664628
2213,0.23912363509772,1.00810599446314,0.586751683713225,1.05081643999556
2214,0.241887986677646,0.6446054154981,0.601059111177664,1.01154998890649
2215,0.207643057454908,0.608015290943175,0.501160890395154,1.00945968639122
2216,0.202193543563472,0.646305299828856,0.529259653323831,0.990090592759899
2217,0.279510677253342,0.698572712679585,0.620535798426497,1.15664339390947
2218,0.182532525718398,0.433658156846872,0.444336428372667,0.919754374357107
2219,0.209394774322462,0.668638873552236,0.490980194634749,1.15091638296501
2220,0.207194605468906,0.70628849985006,0.539860656016272,1.09276260966885
2221,0.218345171171707,0.568573251790124,0.440115949201832,0.914311585798798
2222,0.192293077066244,0.553662603021736,0.355846414145233,0.626266904256956
2223,0.175923761102897,0.399226417102748,0.288812915626053,0.392408300504297
2224,0.206348291387946,0.617305349076046,0.470022635811984,0.994535910171796
2225,0.187071115754413,0.770016191017495,0.681942357971261,1.59218062734306
2226,0.199325094746524,0.442673452798832,0.44586924494217,0.854409024115602
2227,0.218113688178861,0.881499561396379,0.680450658962118,1.22068581552795
2228,0.184058765757916,0.477326056165137,0.464872485175274,0.863999202136796
2229,0.266668098377465,0.695666081091477,0.419173564433707,0.836065936524703
2230,0.199530111830807,0.436455850794712,0.471287372861422,0.790919898950031
2231,0.229541598719263,0.715494975481056,0.490155109642569,0.841378560731153
2232,0.209266854792709,0.513853767559081,0.479214181487515,0.894014806043127
2233,0.223104111855408,0.637938593729305,0.52980273357515,1.02161615640534
2234,0.262391543109522,0.666773874534299,0.553705051072917,1.34097835370212
2235,0.255850285109575,1.16411052564208,0.67789425996843,1.37597359159711
2236,0.205249549607311,0.609107539474942,0.47201749870819,0.957372184523292
2237,0.200005447209484,0.55707088509407,0.406544483092043,0.781149579184086
2238,0.168731057960515,0.298222527945254,0.226737746055076,0.336694727421814
2239,0.231729429481118,0.634098421710678,0.545941125882751,0.958895869425247
2240,0.186678977748829,0.408359801830086,0.311703433499112,0.527978503403663
2241,0.250237803126289,0.642020008834572,0.610394421635158,1.02972358416838
2242,0.267647252393464,0.687665668466632,0.605081066366677,1.28098464642739
2243,0.176237224370547,0.421102189166277,0.292432242553911,0.445410362173788
2244,0.172318162437116,0.394040915983872,0.371877571121577,1.24024838451757
2245,0.254414799984309,0.674000079319166,0.61600068255845,1.08287428017305
2246,0.203073296722803,0.440123046732571,0.30871898024684,0.527186423644807
2247,0.232780977116795,0.584604593854062,0.491154898457231,0.863118516492185
2248,0.257434707626609,0.64838845005169,0.454195113229683,0.938519486419749
2249,0.190008382975273,0.555050509159094,0.399869088385691,0.91156318974022
2250,0.209699164092884,0.536291178008814,0.53482906649852,0.889966614346696
2251,0.212460509670394,0.803058415496061,0.573364003354569,1.46925560799457
2252,0.231045171055521,0.6096898920706,0.5616634336663,1.25989018141014
2253,0.189635103663515,0.54394956907922,0.422702356171264,0.673613279121778
2254,0.258035029194148,0.700943615044681,0.597900833287563,1.09735738402532
2255,0.204694245550975,0.641287929212721,0.48383924410514,1.00212569281453
2256,0.204874532885056,0.647349732759655,0.456244899024572,1.25497715809234
2257,0.200083560905101,0.615276505581926,0.52289588071012,0.882755747821675
2258,0.197616664381125,0.408322596405163,0.319355748377547,0.492819209582794
2259,0.237419691917144,0.641176946995556,0.584515519957186,1.00978561331239
2260,0.21021965100057,0.620247807720097,0.48411966146042,1.00894772811402
2261,0.264699028489179,0.67994957926043,0.565208491035851,1.96522595310039
2262,0.181860486914413,0.471409235549334,0.360608006552683,0.734354920815891
2263,0.189517249052312,0.45730511669939,0.338135684294065,0.719079741878994
2264,0.264383933212269,0.678928837430692,0.428112649040291,0.626333583182826
2265,0.171978223355952,0.367714468114484,0.322887616046963,0.79578300239607
2266,0.267824914033129,0.716076067736252,0.551402523100589,0.918339834111443
2267,0.261379244281412,0.65560590032702,0.560117236934743,1.69010690491438
2268,0.244565008737893,0.645397205331716,0.597413688547662,1.01172304306661
2269,0.228338461408113,0.599100779667197,0.622070900367869,1.54841643659115
2270,0.214735446553112,0.641599685376383,0.498290569512617,1.01238193257357
2271,0.216617840736558,0.67396068796319,0.578725905490626,1.41459689079456
2272,0.249975062041675,0.673230873521733,0.611482590221515,1.09762166387292
2273,0.220802819672999,0.629407280267251,0.538047416880538,0.98693272750084
2274,0.177677079500034,0.422291110382333,0.307153143223782,0.518297699848935
2275,0.220740413423898,0.645452415573093,0.443691029265094,0.740531033484091
2276,0.184582454636351,0.505731159027023,0.378741406098549,0.794878658400643
2277,0.211026861918941,0.549047508741354,0.407135888275072,0.944047387507955
2278,0.196116630471893,0.417707517836057,0.338544720803682,0.791324626972521
2279,0.201174160388917,0.657338066539989,0.441024921685608,0.936651694506932
2280,0.23516880635589,0.707913915787201,0.460608072093967,1.38898491957797
2281,0.242364376501427,0.645623883730979,0.591889381614533,1.02849498237936
2282,0.195496047056182,0.418848862178251,0.32075056487363,0.529913786611032
2283,0.170885115996662,0.367760856496655,0.332981461367357,1.23338105761798
2284,0.189694947217779,0.521541823864459,0.382392757070211,0.751436307246018
2285,0.195271871555901,0.580239483057325,0.494538313773937,1.5445811456306
2286,0.194297637865781,0.691221071100134,0.45356072797055,0.754696874602103
2287,0.200494150547401,0.774394115766001,0.581588832834345,1.06901066479755
2288,0.194028060488978,0.596328521677146,0.429559270298986,0.91834718893279
2289,0.232633903568732,0.737526158646608,0.564608124020123,0.960019121978008
2290,0.199381708744924,0.547261591534756,0.52186432106539,1.19984698899676
2291,0.203842385542803,0.579924155141353,0.445454013500393,0.812524597598056
2292,0.179486473575917,0.355421668495431,0.271387548695467,0.443397528086814
2293,0.216592700648782,0.626317928231634,0.506535206504946,0.977350408479108
2294,0.177521541091745,0.361907065964829,0.404490018651444,0.722826156348404
2295,0.267654031056752,0.694699861900839,0.466494481572359,0.679835612934999
2296,0.217580443250658,0.64319540773772,0.4156914849288,0.808555858474944
2297,0.266693354182708,0.717227414712971,0.549204270276244,1.22400244008049
2298,0.177607829652422,0.429789760127499,0.336799995498812,0.642604450742157
2299,0.199452200170428,0.5949372528683,0.434558047846744,0.967695040771942
2300,0.184883880911813,0.563968657609781,0.417028199773252,0.809793170352372
2301,0.260486299907305,1.24801074077754,0.912976014402548,1.42378928428423
2302,0.224044023086035,0.640419409832098,0.357517300817121,0.589693270893491
2303,0.196919600525143,0.543615985566127,0.449227230023985,0.951196923446287
2304,0.269713740641252,0.702620064755427,0.610835726421669,1.97961668215289
2305,0.182499532022061,0.570673249128125,0.435649225980146,0.880701937136473
2306,0.22022480538629,0.794166100361661,0.577402357837459,1.06482997630551
2307,0.219149863759022,0.631017714839443,0.537395263414338,0.978121035085159
2308,0.181622026993763,0.446047915343968,0.341497639160257,0.598389243512349
2309,0.209858211997334,0.469264351817949,0.37047483208891,0.812780707095226
2310,0.196301993979586,0.473509676305924,0.396012044787507,0.810135585184547
2311,0.182341687999004,0.514445632378007,0.396844909827132,0.639327663817169
2312,0.169525463316472,0.315766954551713,0.240221243659768,0.359207139422739
2313,0.246000828233387,0.721833979671002,0.521938251521727,1.66434869158585
2314,0.266594825590049,0.695035891296712,0.582536782508615,1.16430873591616
2315,0.190744603411875,0.375841511742545,0.292177794332697,0.445181127882399
2316,0.240679292056714,0.64297865034895,0.599367511861003,1.01536252757464
2317,0.214720113475349,0.68216341245373,0.500517045026996,1.3959645665453
2318,0.200352007613765,0.785078508642291,0.613563435277764,1.27309090328608
2319,0.170542403838666,0.322552343222113,0.312022939634198,0.62639526242491
2320,0.172417535247669,0.337823883520562,0.261423671106255,0.395764562547044
2321,0.205753303391569,0.619252843014783,0.470691008570067,1.09831940838938
2322,0.226851235088268,0.646941105471256,0.519788241634573,1.05712112904127
2323,0.20921155680482,0.578638749560947,0.494052510939344,0.957990391406374
2324,0.191629149691448,0.514631919822474,0.34765011346413,0.673458492874419
2325,0.177761866160906,0.377458856314301,0.282423173573638,0.442202428870441
2326,0.187599742271855,0.365962740923651,0.283895778511069,0.427791641916185
2327,0.17523568711848,0.391474612262841,0.31157002821582,0.605459089742463
2328,0.280793178464182,0.717659707171771,0.467076144244544,1.27724818682871
2329,0.169676323426704,0.304046418358995,0.258470742168415,0.634554726115937
2330,0.207921726704296,0.770269750244763,0.64702228736072,1.10247621053438
2331,0.23947818111417,0.639412307000232,0.563515897933684,0.984064278600092
2332,0.260448403948761,0.693549288612992,0.604254327224852,0.966088838265919
2333,0.212546700177573,0.606437805820377,0.502866191704136,1.53203720804907
2334,0.192183080854279,0.557801369342199,0.382880451711774,0.837617233695925
2335,0.189385900441891,0.421438242379166,0.329176343706187,0.731614122044306
2336,0.218302979433663,0.662053216061236,0.458086575755439,0.951190413824128
2337,0.181475162600909,0.401855684393226,0.286195678133835,0.494210995462123
2338,0.247639090764237,0.719264106647884,0.585729912630697,1.377949903242
2339,0.196802027849107,0.613089653303467,0.434575938639513,0.888690182466187
2340,0.193595003622306,0.669177759979295,0.52598410804017,1.0801229083843
2341,0.224281177968327,0.640835404926527,0.533683331144775,0.985687983438709
2342,0.207774808344217,0.611699305236636,0.470099494953144,1.03639915241899
2343,0.221022403880856,0.803938606959101,0.560793427432655,1.00435371610562
2344,0.221843403916233,0.90484256910205,0.633863804127673,1.16839347541115
2345,0.212909295538516,0.643382019843648,0.569916960349188,1.02106483724209
2346,0.240907705285545,0.637044775828127,0.539582827597437,1.00311269872346
2347,0.183369052952556,0.367270257306242,0.288959476668683,0.435333863220148
2348,0.200667645263576,0.603702168788067,0.594897256833554,1.6698330836602
2349,0.192552920513477,0.516101143633413,0.36066010714053,0.615539717796092
2350,0.209166441989903,0.63680531827463,0.479430931188631,0.996110275710555
2351,0.230674736284827,0.572669221905831,0.517386069853704,0.866099426078138
2352,0.190877849907772,0.523042764919993,0.422129060753153,0.826618679580788
2353,0.178292093491202,0.431120692738754,0.339960869126107,0.612759392273484
2354,0.175572427798879,0.391378999420483,0.309352586820837,0.656194157395873
2355,0.197463107458491,0.626243913855434,0.421317898093598,0.974646896159932
2356,0.210444428771068,0.625388189368839,0.487029631664286,1.01616029967504
2357,0.183880359781496,0.393349467094559,0.290729804648485,0.542502899698855
2358,0.198819835254856,0.600367191371102,0.411660505349963,0.909681957973133
2359,0.274391971086138,0.722460221504391,0.658933132279243,1.56192077743374
2360,0.228514059205318,0.820259594303311,0.600551924677349,1.24273318130432
2361,0.229453802531061,0.619732564308506,0.422684977237019,0.710566981965204
2362,0.18320660837648,0.421455906499716,0.321683613294661,0.699418072334508
2363,0.189396903880575,0.437264605172803,0.374931752181633,1.12933258495578
2364,0.262005387996236,0.629919539760849,0.608388919477845,1.77991484822723
2365,0.198708648490303,0.661422104292414,0.541370068613515,0.911544380870386
2366,0.245547253037402,0.688577749796627,0.545935171767862,1.66830698545813
2367,0.209064596949588,0.544550788499476,0.475508074008166,0.828340666603557
2368,0.193298209048343,0.499158012492701,0.351956967928477,0.538279023665122
2369,0.182788202229222,0.502264521156205,0.379281583554137,0.761027741561596
2370,0.272077259783749,0.65584426347894,0.589310765522435,1.63640008475844
2371,0.229599854907038,0.702291318004051,0.555551374052451,1.15806985957385
2372,0.19599584887269,0.43835601982483,0.314598345561038,0.573288653718037
2373,0.242458333444199,0.645968344523829,0.602315108083996,1.01163958023325
2374,0.232325740423646,0.663729975920188,0.572710471595974,1.02028837940248
2375,0.210581740291264,0.699455536084374,0.513728218547632,1.47534706387783
2376,0.196100303337353,0.481995257650567,0.390874101668778,0.626489470090872
2377,0.237848765172197,0.630763437574111,0.595138197300443,1.05870850339215
2378,0.20138121728607,0.60063803614743,0.410783942334023,1.0530180867005
2379,0.209488880434233,0.602218155712274,0.473296548562694,1.21187603136996
2380,0.215879728569788,0.61149918463849,0.536539030619217,0.927689294423144
2381,0.174885919352821,0.371410057335802,0.289850791495498,0.480035333397989
2382,0.240888264515021,0.643572589711639,0.59533322844034,1.01311689050581
2383,0.185560561182591,0.458513353584073,0.423189783245974,0.875268264598649
2384,0.179956265100429,0.46222243758447,0.348064256724449,0.684279058192628
2385,0.189991737492423,0.45825615144863,0.388116851848283,0.815474418028988
2386,0.18823664338449,0.432916127815733,0.34834678612848,0.569407608252582
2387,0.169777721413074,0.304821636367065,0.231281631305913,0.346620065446116
2388,0.173409741619168,0.423399273373753,0.31568565162633,0.704338662524595
2389,0.187084164228269,0.390591893627144,0.286796151764209,0.553610559481498
2390,0.251280042500965,0.664493427867727,0.419555924711659,0.698944793318108
2391,0.188868587275399,0.392846937621935,0.311798768933877,0.502209554513131
2392,0.274729170109132,0.734020677491988,0.465002110106029,0.802982184393376
2393,0.214667292058027,0.620093653564306,0.492768992052844,0.941099102576435
2394,0.205237818885118,0.616796145467441,0.457423363977538,0.985836341420454
2395,0.182809392644961,0.342350636451519,0.255369595535324,0.41399859451522
2396,0.206222604233976,0.528747753755433,0.498946128063922,0.889969806778007
2397,0.207771551852474,0.590461927966617,0.489466452225772,0.878909803716423
2398,0.253740426654436,0.714517756246477,0.557068494739578,1.67330916398834
2399,0.19938995532485,0.399984376813285,0.29847128434102,0.614360326284185
2400,0.17763912357326,0.43953132813226,0.333077555625101,0.575353706778377
2401,0.206344329883896,0.488357690745034,0.328866345135207,0.543041901795297
2402,0.187962551176485,0.372813639243412,0.272993189442622,0.511315623147551
2403,0.22901588221933,0.622402309849348,0.422802614641165,0.74214123924856
2404,0.191121741801867,0.490472317540872,0.3686021541065,0.78786757150104
2405,0.207372379208897,0.489286711942321,0.523314882171189,0.888633573903124
2406,0.230793749635141,0.64392075647921,0.508132563424587,1.67201490129586
2407,0.189726883760683,0.602092046112699,0.442790768900619,0.89632717652219
2408,0.2620322266359,0.819929059631701,0.560077098470785,1.7191726220402
2409,0.194157708282933,0.665826808142085,0.466126856618592,0.935836637206044
2410,0.207024778648564,0.572895506892601,0.418562360350197,0.811376570486023
2411,0.210145107340421,0.489130543691104,0.491365471296964,0.82093015679371
2412,0.236907778227896,0.885255570971832,0.629266671479981,0.925141759419102
2413,0.204102392216414,0.83933938133684,0.627683208318435,1.19306626719498
2414,0.184413083556501,0.465276848292348,0.353074536440792,0.680134197503478
2415,0.234205058837715,0.555542703224271,0.388882858282568,0.851660625971797
2416,0.204863649345809,0.470124817773946,0.396098079427734,0.734346649681591
2417,0.191474509689396,0.634187435100688,0.494974735659819,0.904659156150592
2418,0.211871472484082,0.656784621428864,0.52110643758566,1.29139217269733
2419,0.179319391064166,0.385185085416715,0.396338353943301,1.40285454079637
2420,0.18827700296031,0.605464172856439,0.443310786654889,0.837125506549965
2421,0.181812705438902,0.472182026262354,0.35298081552481,0.756422808431374
2422,0.205225225691245,0.700482434929135,0.524129344446937,0.926576723773146
2423,0.179685964862401,0.404212229814501,0.300678432064287,0.64380325253252
2424,0.185286406072349,0.511484351829994,0.369424758734261,0.886692308536867
2425,0.231033079230825,0.58067749213719,0.53093385202376,1.37677323274117
2426,0.175214154462916,0.405380668923864,0.390860453641871,0.741496751159598
2427,0.20185268387424,0.463855603434027,0.359136536516539,0.607718799071225
2428,0.210265394574682,0.60733538524235,0.489500289767758,0.990785799795935
2429,0.229984938608681,0.654138127972025,0.557301693540422,1.04948026987682
2430,0.214312041893695,0.647447383569864,0.498439950383167,1.0177073975307
2431,0.194517295779351,0.36907016807047,0.269598475482149,0.389912695583579
2432,0.218378469769064,0.631806949510669,0.517086838704587,1.00419939154257
2433,0.226785342009949,0.86009675367941,0.537107101630644,0.833717956106768
2434,0.233102377739693,0.776421443627567,0.624492209026986,1.1268483748617
2435,0.1892184468431,0.633996831022072,0.4991210644295,0.979487344821109
2436,0.228688759948994,0.646017199299713,0.544561802370807,0.992181540323473
2437,0.18307207883485,0.360562692182759,0.35525113914309,1.05630823923181
2438,0.184163982290902,0.362863906880978,0.263681087336556,0.398821902546272
2439,0.180158581164429,0.490835924435214,0.396756775118812,0.651563959288987
2440,0.21063300173136,0.539349917120695,0.409762476544726,0.973913971437301
2441,0.187390422812063,0.556636747700908,0.375327616217368,0.579887539945994
2442,0.199735592083166,0.747261371772719,0.522937002312812,0.902410277650271
2443,0.195783832251059,0.399293453873158,0.31330172860678,0.468308873261178
2444,0.20239742741666,0.689510354406424,0.468925886459561,0.945297876818471
2445,0.202242310584243,0.673869266443532,0.498388330200402,0.745849354893158
2446,0.18191421903337,0.452927294241736,0.328134621339896,0.723649800688113
2447,0.270079736247645,0.702901399774139,0.59004506199672,1.02806217754552
2448,0.249943628592675,0.606931255348954,0.607605548551218,0.966826839892873
2449,0.179018044358272,0.400869101258312,0.405806026535018,0.767336326436972
2450,0.273049578690627,0.709968261788848,0.530542249866002,1.73885698882436
2451,0.278015733439107,0.723982069467063,0.529163087500414,0.874823774472002
2452,0.218203250040028,0.834047700140591,0.53025606645511,1.05207011879961
2453,0.196678134550224,0.592888223039511,0.433540705413532,0.840242575976341
2454,0.201408862245116,0.418113213589298,0.319963234762549,0.515676183692301
2455,0.198204828493831,0.448646956097356,0.339183159028071,0.762593754566445
2456,0.228142409230264,0.646333847599191,0.560772909741107,1.03825657669178
2457,0.200201764204169,0.543136636588895,0.463977863922752,0.854070366480347
2458,0.185224572062924,0.351869752737758,0.263101472173711,0.499616855467658
2459,0.264690855152558,0.644816463717695,0.478560236325496,1.51542768007518
2460,0.231143964234876,0.651841529268248,0.545174085658115,1.01444583788022
2461,0.189962201833928,0.411955340542544,0.330711567522018,0.538369107331671
2462,0.230771821172338,0.647888875862682,0.559276442382553,1.01064558616363
2463,0.181850429908346,0.496796471180583,0.402115009037394,0.868949021409778
2464,0.232595617573501,0.707337365492359,0.582348296484609,1.14137717160781
2465,0.230371611148707,0.631233206592463,0.542194079069824,0.891379149700519
2466,0.194453015696519,0.436102660323604,0.316847212511301,0.662720975878781
2467,0.198854637931213,0.592071544009622,0.452173187045332,0.959994707606964
2468,0.219635208366795,0.623219500002173,0.529280314012313,1.04505586034484
