"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2559,0.0274113060255861,0.0749764077287836,0.195905878009413,0.514514719024557
2560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2583,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2584,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2585,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2588,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2589,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2590,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2592,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2594,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2595,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2596,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2597,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2598,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2599,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2600,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2602,0.0274206206577077,0.0750003216203314,0.195959037770624,0.514604397735383
2603,0.0274038482836847,0.0749572604015967,0.195863310536065,0.514442896823157
2604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2605,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2607,0.0274032080564321,0.0749556166248926,0.195859656015786,0.514436730203075
2608,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2615,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2622,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2626,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2633,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2635,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2636,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2640,0.027408846126507,0.0749700921485861,0.195891837852599,0.514491030904605
2641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2642,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2644,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2654,0.0274130756099531,0.0749809509421837,0.195915977803574,0.514531758348898
2655,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2656,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2657,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2659,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2661,0.0274071281448727,0.074965681336753,0.195882031975664,0.514474486024129
2662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2663,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2676,0.027411825062865,0.0749777403036784,0.195908840409878,0.514519716943045
2677,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2678,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2681,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2682,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2684,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2685,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2686,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2687,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2688,0.0274078333970866,0.0749674920323944,0.195886057436399,0.514481278018062
2689,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2690,0.0273997959877548,0.0749468560954494,0.195840178801806,0.514403863082528
2691,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2692,0.0274265822826205,0.0750156266574074,0.195993057707414,0.51466177924773
2693,0.0274141737140123,0.0749837701856197,0.195922245033778,0.514542331459026
2694,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2697,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2698,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2699,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2700,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2702,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2707,0.0274128038623349,0.0749802532623622,0.195914426837673,0.514529141760312
2708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2716,0.0274046626427893,0.0749593512531774,0.195867958979543,0.514450740467769
2717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2748,0.0274360176670019,0.0750398489032538,0.196046894553692,0.514752571697157
2749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2755,0.0273994629072956,0.0749460009000167,0.195838277416623,0.514400654438278
2756,0.0274225008716424,0.0750051486610452,0.195969767507407,0.514622496364497
2757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2769,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2774,0.0274025037733079,0.0749538083800143,0.195855635814857,0.514429946441904
2775,0.0274007247932619,0.074949240828559,0.195845480826348,0.514412810291688
2776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2777,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2781,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2783,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2786,0.0274018819412056,0.0749522118231578,0.195852086227836,0.514423956722048
2787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2801,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2844,0.0274104718916508,0.0749742661691215,0.195901117150605,0.514506686783855
2845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2847,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2849,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2853,0.0274005146407568,0.0749487012572203,0.195844281191041,0.51441078591232
2854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2865,0.027405314753242,0.0749610255289443,0.195871681251589,0.514457021224162
2866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2869,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2875,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2889,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
