"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4709,0.391007079702285,0.383851241140806,0.387903714072276,0.386840771449483
4710,0.396113209702144,0.39151623902753,0.395682532674332,0.393020194846087
4711,0.334371718925459,0.316895320751931,0.325147045132191,0.322209454842984
4712,0.38769473918785,0.378348185866256,0.38631949729355,0.384739731645751
4713,0.395954995744965,0.395098919295105,0.395377336739131,0.395032173078478
4714,0.368640911937432,0.328345665838426,0.334320921487662,0.329640785814939
4715,0.391978033307165,0.391187496592891,0.392056608875558,0.391886412557975
4716,0.390580309494462,0.385606365640924,0.388006812768529,0.386545790605538
4717,0.337233428697618,0.299423596164534,0.315292055022261,0.30916213230367
4718,0.29503658286602,0.258436754893536,0.273588453050804,0.267473275672792
4719,0.442719919204483,0.433099810851853,0.437769560472718,0.435549256297796
4720,0.308173672784442,0.268018814819919,0.283764611080146,0.277847385168063
4721,0.253242753148496,0.231984231370819,0.242610985350332,0.23921414621001
4722,0.396716682212133,0.390987589014137,0.395511870586578,0.393134305986077
4723,0.39875821839725,0.394800746569125,0.403583935923676,0.398498242989698
4724,0.433515792828748,0.390308243944338,0.407508119145894,0.398718771690996
4725,0.451055398411996,0.401456098398281,0.421818265317768,0.419024815602471
4726,0.162167139889632,0.144096937679016,0.151758923998353,0.148865974265376
4727,0.305323506806697,0.264037683894601,0.263929354358011,0.263541277274804
4728,0.38922387902698,0.389037802888408,0.393631072088394,0.383204695612711
4729,0.390874413442795,0.386313266181128,0.391011140546027,0.388350942298217
4730,0.392333938383207,0.392320710282022,0.392322293037264,0.392318625986198
4731,0.332093048106503,0.294733458784003,0.312986171774065,0.308074891523256
4732,0.393997703568228,0.392584910867502,0.392672678843912,0.392398937524132
4733,0.410689884495132,0.402601188769275,0.40765967512171,0.404971993371308
4734,0.377244503005083,0.375750428579645,0.376385017476641,0.376015183896001
4735,0.39480567194795,0.392602096703938,0.41185107077318,0.405843828451473
4736,0.388346138055704,0.385442402413613,0.387035889713505,0.38612871845477
4737,0.338306672137551,0.328890914424402,0.330825318236421,0.329678551729523
4738,0.216747276751166,0.191336245740365,0.202240063665125,0.19686709779404
4739,0.388986959082093,0.381901783759019,0.385024391091336,0.383372819542774
4740,0.482204574676559,0.473999073041366,0.479375267876506,0.476128062675874
4741,0.392142258885175,0.392084479336561,0.392166929632431,0.392060677206384
4742,0.397136412606392,0.395278919205953,0.412218103787764,0.407764928261692
4743,0.523486770039267,0.484630578887003,0.500047972719466,0.498444358856858
4744,0.381852990440961,0.357225092900202,0.367380429400287,0.359522074323188
4745,0.20030493577112,0.191859963980142,0.194713297087095,0.192798812743925
4746,0.265074880598797,0.233364647135517,0.249402776652804,0.244641258900463
4747,0.159719691618082,0.133740972765792,0.141550542728567,0.139436625485364
4748,0.3409698142244,0.325592565505642,0.3289729838841,0.326943986437594
4749,0.455599142749258,0.41888299600473,0.439424435318971,0.431039269347235
4750,0.397809187038011,0.393573650022989,0.395906692124848,0.395273986936028
4751,0.34564148910334,0.309135568259244,0.325175229882918,0.318580493996337
4752,0.419000151105463,0.418001859806958,0.418374181858645,0.418225988612113
4753,0.404618176008039,0.399073987810004,0.400501108781045,0.400093723917955
4754,0.449470948441345,0.406492652564148,0.426016767135976,0.419957997518564
4755,0.39256355968966,0.391962717888036,0.392314635887145,0.391999911249115
4756,0.376246713804903,0.373526603581479,0.375045662950901,0.37418442365975
4757,0.425099930140107,0.41252972051076,0.420570587809717,0.415528095826434
4758,0.391575826170013,0.391253193341772,0.391373358332979,0.391297242562074
4759,0.392162581097792,0.392013645099507,0.392159169540648,0.392079080530914
4760,0.393091493610943,0.387074260754613,0.388766927390542,0.387829054041141
4761,0.173413906046054,0.173081471112722,0.175430936411835,0.173844957880497
4762,0.39077048535562,0.389298904579486,0.390310396576287,0.38951399914758
4763,0.39205430796834,0.391875136349035,0.392550984298464,0.383712122312014
4764,0.380129936206083,0.337450536465654,0.343659159996198,0.341145241159306
4765,0.465042774981216,0.439878147196948,0.440117359346265,0.43990174355308
4766,0.370801923650206,0.369662132532154,0.372961260024401,0.36355363855595
4767,0.35163984739146,0.314070915180364,0.33256312757619,0.330119476222512
4768,0.391659130058267,0.381269667808659,0.3889058431989,0.377985171489885
4769,0.388991523119123,0.38201194315994,0.386274150808484,0.383257564715447
4770,0.392184447160063,0.391664302486102,0.391884439419736,0.391886980748434
4771,0.402281554697454,0.398943194221538,0.401741503138126,0.398759836716989
4772,0.126276965840571,0.0991363451323559,0.105339278836743,0.105727302579472
4773,0.467771961179946,0.425966185534418,0.445673883610054,0.437444506377312
4774,0.390076821505711,0.389866034826598,0.390164131617808,0.390187369837406
4775,0.392843625740168,0.385028101823347,0.393795799926087,0.386687927921617
4776,0.388996377503828,0.387793817362699,0.392311921982444,0.383757164650948
4777,0.394216995466399,0.380199459833183,0.387538916689671,0.38473939888289
4778,0.193231319303198,0.169766755344378,0.178649221227841,0.175413951607492
4779,0.392138230743483,0.391995897255205,0.392108370790656,0.392052231362832
4780,0.392748681503636,0.392614766668673,0.392687043692346,0.392636429984474
4781,0.102931750382432,0.0717238120711839,0.0656625846934537,0.0656598444078584
4782,0.392316087227931,0.391618454922951,0.391973730592721,0.391665420443799
4783,0.401865212947007,0.364230058441008,0.377484304065118,0.369663123482543
4784,0.389403304783498,0.38875257695395,0.389040982542528,0.388807568046379
4785,0.392838040640382,0.388294126416239,0.38886557874305,0.382222775901823
4786,0.392201163349752,0.391778315328166,0.391905834353517,0.391810622816104
4787,0.355347730711521,0.339069535225353,0.346306196341991,0.342879972471494
4788,0.296364586636659,0.28107821565807,0.283598704211429,0.282823558386678
4789,0.39652526602672,0.365366640122063,0.382515070904801,0.374298037733634
4790,0.414575592128526,0.415091124479466,0.420468074626685,0.41633002553578
4791,0.406989529301474,0.39041717015809,0.400447848765839,0.395653681684185
4792,0.34915885169107,0.34778994447071,0.348474732745658,0.348148662013149
4793,0.279282184198931,0.244725613483464,0.258714559379196,0.253367287807113
4794,0.215667153311569,0.200723025695567,0.202495516655981,0.201356411762782
4795,0.438076996274346,0.394807368946829,0.413812493826339,0.405972534676915
4796,0.431664645073819,0.393568471963195,0.412010936324564,0.403701356567667
4797,0.392242721124614,0.390909241873708,0.390929831071505,0.390910610821988
4798,0.447950153789078,0.412442380059227,0.429425505035031,0.422621324664702
4799,0.422105562224822,0.405687603806849,0.413101217552449,0.409367725060311
4800,0.387073470658259,0.379145041320227,0.381937670436649,0.380077273765731
4801,0.390130633603807,0.387083958577068,0.388015718731174,0.38734320346718
4802,0.385486172700983,0.381279521412051,0.383144491265969,0.383066500382835
4803,0.414436518487833,0.410710497979632,0.410924052640408,0.410852485481111
4804,0.372792815081781,0.365858903160295,0.36700433197808,0.366881923165724
4805,0.349602652916433,0.348466585636554,0.349025741874136,0.348682441790393
4806,0.408087399271816,0.384512375475097,0.384766505067989,0.384496910774879
4807,0.388211053204181,0.380638279827804,0.384435033113069,0.382637875582751
4808,0.392285003045472,0.391816026260156,0.391756200118287,0.391755320275983
4809,0.391127760568113,0.391014625302816,0.391196541664949,0.391112955930691
4810,0.38522293758689,0.3800116698756,0.382330633659181,0.379748352567373
4811,0.38998354153139,0.389503351432752,0.389714525989918,0.389522383205589
4812,0.398895914750417,0.39262353910343,0.395596320635571,0.393941091993196
4813,0.404771500588131,0.398908137000603,0.399751897622951,0.397600384749248
4814,0.407674904769328,0.392572145392314,0.393735993827149,0.392325980679684
4815,0.314804910789934,0.309719308318954,0.312158262852325,0.310983575570766
4816,0.434841128697937,0.41173523799813,0.427285854149416,0.418588987207578
4817,0.400665542020216,0.387245156813414,0.403147350097553,0.394211537263374
4818,0.262542362889951,0.259679409949894,0.26087312167312,0.260269319319812
4819,0.431172871808525,0.423855741545526,0.427315343594103,0.425368002775501
4820,0.448633647956533,0.438742216753587,0.440546554395251,0.438512150002373
4821,0.405498537982869,0.396456579571244,0.401343451886191,0.401423795861017
4822,0.32479795708859,0.313785304541101,0.320139306441945,0.31925379618323
4823,0.270098382936382,0.261108232564213,0.262270704681262,0.261245624151863
4824,0.156874627267692,0.127540848099161,0.126884609747988,0.126768175080873
4825,0.405970285859491,0.405393317611285,0.405569386056477,0.395490399049194
4826,0.390034376488821,0.388786018013216,0.389364631446085,0.389012214302377
4827,0.378500493334835,0.373636865509875,0.375508082382888,0.375034183986191
4828,0.333950503383888,0.312743073567745,0.324930498324212,0.319920865431796
4829,0.40851436134222,0.357870793677129,0.377282930209656,0.36946135177819
4830,0.349668921210177,0.345486992593978,0.348373540055921,0.346130037095504
4831,0.447882985860549,0.436875492245798,0.442159299075493,0.439402167405789
4832,0.391962900905455,0.391470043497486,0.39189988666039,0.391668140763717
4833,0.467174318481244,0.435052271396185,0.44966082540814,0.443173845776327
4834,0.353738091003209,0.332442695000171,0.346023770498214,0.338093734196043
4835,0.386509617603844,0.383874440238466,0.384384957720554,0.384010799927868
4836,0.389436063239786,0.387965762216962,0.389143451010799,0.388436162719425
4837,0.316828819826813,0.276774713404239,0.293487628895703,0.287540398104923
4838,0.440678206499121,0.419015482461647,0.423589535082268,0.421030407451145
4839,0.424225757894767,0.39724935019928,0.400227212738789,0.40015485117475
4840,0.392461571499883,0.392437140622173,0.392462989038395,0.392453757095017
4841,0.379108837615927,0.372046103039462,0.37520978144778,0.373834660514746
4842,0.413899338123502,0.380406358367933,0.398590293605766,0.390739570246489
4843,0.436259372047943,0.397739096546477,0.41646995197414,0.41155726280888
4844,0.431222111103864,0.384117778967572,0.384125380738137,0.384117372251178
4845,0.41759447565798,0.397974202208759,0.40526136543667,0.40225641269031
4846,0.39147870260834,0.390986797820229,0.391247942894602,0.391092441320369
4847,0.390718095298155,0.389981270935342,0.390056897704763,0.390027462163744
4848,0.391959566403146,0.391582854668535,0.391770771767725,0.391634939574308
4849,0.414897780786263,0.387117390640589,0.409071736532622,0.401157819902483
4850,0.364131393627958,0.351654817345527,0.358035224782146,0.353689623103314
4851,0.391725318222917,0.396440426612145,0.408918380057653,0.402965562432746
4852,0.425250909609884,0.394856785770935,0.402397652458431,0.400197285452557
4853,0.370977647847583,0.369306069096067,0.377371464451332,0.373188005477131
4854,0.389956310441269,0.388891732688551,0.389343393743578,0.389151222097545
4855,0.377341858325334,0.376179121519747,0.37703630313717,0.376623492811393
4856,0.3786826673146,0.363327471147879,0.371500888901171,0.367700985868769
4857,0.392504776424432,0.392516074228147,0.392572886722468,0.392492438044009
4858,0.38661264249425,0.383715013745283,0.3853768058322,0.38445527678323
4859,0.241556757924491,0.23527044785429,0.239425958315796,0.239155725144253
4860,0.370742242087912,0.36788259341105,0.36924081953036,0.36821723578308
4861,0.373963070466567,0.35087551594669,0.374142273922485,0.366458163295283
4862,0.391854109279888,0.388304604561321,0.39000588602567,0.38974227186063
4863,0.226431447800522,0.223585103059617,0.224563621350577,0.224520108442539
4864,0.376434059963182,0.337287064341977,0.353891947790821,0.346841567002035
4865,0.451527338804183,0.40600702543036,0.426523832696093,0.418392492161138
4866,0.392457051491247,0.353477810461853,0.372606093590691,0.369043655317177
4867,0.483538324584516,0.470736597870706,0.474811314736062,0.473378272992131
4868,0.400240473491741,0.36949385976511,0.376506807780579,0.373087209150359
4869,0.347295034854432,0.329208523850224,0.33801086475389,0.333982182118918
4870,0.404196467511828,0.400857449386187,0.404362955804714,0.40266006972941
4871,0.444084880765507,0.400879369275732,0.420560592684468,0.412419889450986
4872,0.374813970721948,0.336680380223256,0.346837127204213,0.345734022028168
4873,0.384283072203455,0.380483649903833,0.381565115204423,0.381159058416766
4874,0.390397558636215,0.389890811302421,0.390203769991582,0.390016723056598
4875,0.404597863632105,0.39710388220998,0.401141369867251,0.399115421575442
4876,0.307526540515613,0.271722612472113,0.279869465307697,0.275952514702787
4877,0.375426773317306,0.364515072244248,0.369636422651195,0.367028677651813
4878,0.392415324456073,0.392317564040567,0.392756581294167,0.391942322237656
4879,0.383307249505414,0.382011479525341,0.382805881808176,0.382260060177374
4880,0.396826027903556,0.386061625000408,0.391016363325762,0.388461012749757
4881,0.394940952066405,0.360997050450854,0.364292824725522,0.362275956358367
4882,0.387692231337079,0.381506773392246,0.385206194856006,0.381458516526592
4883,0.247143034545586,0.214678311052712,0.228998130467412,0.224598386359679
4884,0.343655581234803,0.325555304964124,0.332493116999837,0.334042275968335
4885,0.396305062660534,0.391756685421715,0.394096042792366,0.392811941901484
4886,0.392132711615688,0.393211344184464,0.406135028959613,0.399772512380683
4887,0.415822160622103,0.406179678316986,0.406489895492118,0.406265467647353
4888,0.424540468480701,0.408822064966698,0.415700393375286,0.411982166504124
4889,0.365143754700833,0.356499772198268,0.360808985442671,0.358713452261953
4890,0.368587301609715,0.339929225393886,0.352413339580122,0.347080503993855
4891,0.391826449289096,0.391260045602155,0.391588493854577,0.391365880544127
4892,0.426161285651459,0.409116698515818,0.416963398396825,0.413864199546675
4893,0.383340105168147,0.381902987154468,0.382620850937977,0.38220075493926
4894,0.389910237014899,0.373222979831901,0.383149394229036,0.378206486769449
4895,0.315687830971351,0.289280967478046,0.300848761515848,0.295883321219525
4896,0.376361093065343,0.347460195828853,0.362320348696433,0.362037375681537
4897,0.382115412017361,0.373160221601035,0.38069124176741,0.372366493903293
4898,0.390748311211992,0.390318830856866,0.390327538185011,0.390291584354525
4899,0.425825640770919,0.377853569951273,0.393969340583387,0.386723428919206
4900,0.488231813581345,0.468310718083546,0.488161945886101,0.480614703817991
4901,0.380119871263752,0.37782592395919,0.394402931637465,0.386324112273516
4902,0.413809588121087,0.411070505837796,0.412513334387619,0.411562120031424
4903,0.384082230595905,0.379715983454405,0.381274441632453,0.380544320797056
4904,0.231325845470163,0.208905699920579,0.21302524057171,0.20211285630238
4905,0.39830703204858,0.39804127375247,0.39820007331587,0.396847636267078
4906,0.292100832562841,0.268386406512754,0.28257448507374,0.277001239983148
4907,0.393161953489033,0.3917986750009,0.39256241936667,0.392058118749816
4908,0.396485813101285,0.389649827390422,0.395402594044092,0.393817024057252
4909,0.46154511622291,0.436808899599295,0.44849248960378,0.442805107845347
4910,0.392932340366962,0.392596805125093,0.392587042471501,0.392465538886528
4911,0.393011806953194,0.392533391295819,0.39569499407951,0.384291079365277
4912,0.421910050735997,0.387653461924272,0.403271009175203,0.395916308093959
4913,0.214860094054055,0.182722635661317,0.194156027010028,0.191514541950885
4914,0.42482694149256,0.413419468977209,0.421331502686155,0.4177728131801
4915,0.404734524875616,0.360693798118443,0.360800933821042,0.360773885123992
4916,0.400211297586999,0.387797753808556,0.394915313734999,0.388317252670092
4917,0.31488716274917,0.283996651407458,0.292124517789057,0.288426896914191
4918,0.438088398467495,0.392754487775817,0.412321346319637,0.404489841114909
4919,0.384453477419943,0.3817517935592,0.383348401488135,0.382423621510307
4920,0.27374574423204,0.236964762819409,0.251776286968899,0.246860790287757
4921,0.434482684753626,0.388257469467306,0.405577872178733,0.398787265377746
4922,0.301576668655238,0.286578608013823,0.292480256874458,0.289768309251926
4923,0.384128221300161,0.379734514309446,0.383506652128243,0.381373958549029
4924,0.39218514973061,0.391734718639456,0.391937873840837,0.391862220676394
4925,0.388759981343623,0.384219421374939,0.392079791928266,0.391478768941151
4926,0.393582579556009,0.389752440459535,0.391509717558933,0.390497345241346
4927,0.310569707934053,0.281399921553539,0.299081881732447,0.293080035988921
4928,0.391254492441867,0.389422560303129,0.390483427311108,0.389799665428264
4929,0.402838263313516,0.398652691592839,0.400283407906332,0.399328627335034
4930,0.390174670991284,0.389104559205639,0.389662149090405,0.389392121904595
4931,0.316451089393596,0.31635381699034,0.316403587905134,0.316349246180532
4932,0.393160414888092,0.391664518273541,0.392339513207113,0.392031560076661
4933,0.439832619285626,0.422191550471616,0.43065783315524,0.42672142528739
4934,0.425872214218553,0.424605387798628,0.426387589108662,0.425807227362902
4935,0.391710164925199,0.373873384571229,0.387812472429634,0.381115208435855
4936,0.390247543566778,0.388363572877778,0.38938150918258,0.388769438299805
4937,0.178852430525365,0.159478937688288,0.167567874627666,0.164475418837543
4938,0.388625658597147,0.385706393939043,0.387012942504389,0.386258315139728
4939,0.311842026287504,0.293106745563103,0.295994453072326,0.294643182083029
4940,0.385538134662894,0.379038645612228,0.381232716189389,0.38066093234453
4941,0.355932515573958,0.342501112374928,0.348232919332151,0.345169962133602
4942,0.35728465911815,0.345026615997888,0.34723777645891,0.342591932564524
4943,0.386579767547177,0.382719651465546,0.385314067749055,0.383652015768312
4944,0.313992688953296,0.279596879136061,0.293874815608733,0.288065579329951
4945,0.389508125493492,0.388522916126386,0.388908054758059,0.388475115478551
4946,0.33324217175489,0.321218538922924,0.326685659707955,0.323837135862622
4947,0.472574262645442,0.427923461308217,0.446849920469281,0.439113982754216
4948,0.388857220525001,0.388686056975524,0.389221139998866,0.389032970048254
4949,0.300592679085522,0.272046446637718,0.283312598438456,0.274613459637741
4950,0.341859059287406,0.335627871520164,0.336269709345301,0.335800979732388
4951,0.393678710364726,0.390481046417699,0.392191819410406,0.391285880741188
4952,0.420833279269117,0.389614670621188,0.409865089201588,0.401724058507609
4953,0.397784137402006,0.383030798291468,0.385096152733944,0.384583327062518
4954,0.393154080785617,0.391773155381729,0.392990328250044,0.392527727037726
4955,0.250217454155803,0.225690762931416,0.229998353316734,0.22840896569479
4956,0.393150866153428,0.392448698748029,0.392740512917472,0.392724399888523
4957,0.392164120448079,0.391721010950038,0.391932802570004,0.391795395184637
4958,0.370323697120874,0.356677822828262,0.360762800700082,0.360637449831629
4959,0.403505213208939,0.396242487632372,0.399487047673977,0.398042128741428
4960,0.346794556531196,0.321119413975058,0.33105065696835,0.32645587177398
4961,0.396354357374436,0.377776272837168,0.39424684401049,0.386134976762306
4962,0.390004966930543,0.388944998153791,0.389205989885457,0.389188957849097
4963,0.153311254472244,0.129824779755888,0.136436553129145,0.134855934978849
4964,0.369550805847366,0.325067769629979,0.339967312303231,0.33990865343083
4965,0.392416377924166,0.392376842679175,0.392419518718335,0.391308178846943
4966,0.224636096707431,0.214824180168454,0.223875893727187,0.219436433757605
4967,0.346641598073942,0.319167202317812,0.331396344665413,0.32408807657456
4968,0.449383003292161,0.435878448563886,0.442095702333014,0.438940846575082
4969,0.393166260493969,0.392183594351985,0.392729801130906,0.392650686652519
4970,0.388918586180564,0.377337476380089,0.384353190548905,0.380684313101534
4971,0.394456580594985,0.384285871432617,0.387044750270087,0.38570642753752
4972,0.320003538365781,0.28548988419559,0.298584107326491,0.292456626677672
4973,0.391406245106311,0.386505502495329,0.390258128131749,0.381881398511897
4974,0.395817170431155,0.395640537003277,0.396275278778836,0.395895558568287
4975,0.329920252464759,0.324820633503911,0.326385178479533,0.32565239390703
4976,0.383484499497908,0.379010151885467,0.380077462351485,0.379419800428712
4977,0.26540464114143,0.241131362704477,0.248329919823936,0.244863904947941
4978,0.38457642906481,0.379290502533442,0.382001625420263,0.379983065233129
4979,0.415163978626264,0.376380265131704,0.385580411088778,0.381645400730832
4980,0.395290016053957,0.395823905704333,0.398039793076128,0.397256551218285
4981,0.387163691207344,0.383643651327738,0.38524628585697,0.38379958408091
4982,0.391611782903067,0.391501683362866,0.391831222347179,0.391719945410708
4983,0.388661707627446,0.386600075172606,0.38759614379603,0.387016307757044
4984,0.391911865610325,0.391546964452022,0.39173604118547,0.391625537376675
4985,0.385329511777423,0.381207574071495,0.38128394399581,0.378441316462448
4986,0.372262377219593,0.325915551141494,0.341995796440525,0.333838382738233
4987,0.159265878872861,0.128259732097778,0.133248399693437,0.130586424315421
4988,0.393172532240284,0.391430292331872,0.392649507560133,0.391846104225492
4989,0.399779266022735,0.36106685166444,0.378362138165313,0.371302634094109
4990,0.386422162229034,0.379748025679591,0.382813040216167,0.381075239298174
4991,0.360983930714714,0.35184897281976,0.356307512709507,0.354544780139265
4992,0.391627835669705,0.39090699336868,0.391701124650103,0.391360589543259
4993,0.392150671551417,0.395118151907313,0.412847867425475,0.404262675110354
4994,0.3936697703075,0.386901794766784,0.387887992971303,0.387516603391779
4995,0.388672970038918,0.385106723720832,0.38671586855534,0.385891236070361
4996,0.393566967224306,0.393162508219667,0.400645432408373,0.395428844974632
4997,0.520690274210939,0.495834785550796,0.500260607150592,0.496347030360675
4998,0.427570658618149,0.41701197215593,0.421888635337914,0.418822674958775
4999,0.13478205764232,0.106659268186122,0.110936253176801,0.110842050483121
5000,0.371483271781001,0.32708329774289,0.344055877722755,0.336124901333768
5001,0.197817792936942,0.168496626044456,0.179287878982628,0.176391702746796
5002,0.391237281687048,0.388842320879395,0.390183711746855,0.389386430458894
5003,0.386929172286354,0.384721411624629,0.386003062447264,0.385416816342828
5004,0.317673293319599,0.285273851112162,0.292461590064855,0.290543027333878
5005,0.392349476680247,0.391922163297013,0.392293134566133,0.39198959392244
5006,0.439487424783025,0.39895636607117,0.397411460528041,0.397119891521833
5007,0.391215890922982,0.390642517708578,0.391032874045221,0.39081486986688
5008,0.346612616029264,0.316617311494179,0.331954177376602,0.326204796970096
5009,0.181696534738857,0.155122809947316,0.165349441141778,0.166841048177652
5010,0.503917120675874,0.493766713996322,0.495141184763412,0.494458080142037
5011,0.379485167207197,0.375959878356168,0.376872319724296,0.376306711709471
5012,0.398969531596165,0.392437314321537,0.392513680671586,0.392494869689834
5013,0.357884507921688,0.337889220372634,0.354350104954613,0.352420196324737
5014,0.389012537076499,0.385545057660943,0.387156453831494,0.386126307629716
5015,0.391691729497483,0.391401079823936,0.391420880923552,0.393167760080613
5016,0.408590167158407,0.369766164803512,0.368285234845013,0.36761445846739
5017,0.388735297048424,0.387408901984678,0.388810639192068,0.38796330257036
5018,0.417822179058833,0.411788511101165,0.418857850596084,0.415621361227438
5019,0.407482923103476,0.397248333246566,0.400831067739923,0.398859151682364
5020,0.159840386200043,0.129395534389297,0.135308332295638,0.134746326653583
5021,0.444105919313003,0.399624810194662,0.418870085511216,0.410852014940776
5022,0.388604892503514,0.386442951439443,0.387450635067683,0.386924771464558
5023,0.386626605112677,0.375440074587015,0.379146934095502,0.374647030113149
5024,0.333414688355889,0.296369025986641,0.31312518535392,0.307119948779578
5025,0.274390566084109,0.24171570255033,0.255849488285385,0.254717483075305
5026,0.46939270104279,0.424688589369767,0.427800750064657,0.426186319576302
5027,0.371017447110139,0.370905057474016,0.370985390606499,0.370933118573309
5028,0.380749772091595,0.355364501971063,0.366534291320633,0.361386176218038
5029,0.391238801677202,0.389550993191666,0.390539588067386,0.389944301242603
5030,0.391353120996353,0.391209145828331,0.39145524000753,0.391343322282071
5031,0.320380830981806,0.303324285585349,0.306872289307717,0.304940620075417
5032,0.387886505876346,0.387707745695135,0.387959194345947,0.387662318340433
5033,0.398832949623829,0.378490795993653,0.383461984958575,0.377966571403026
5034,0.388610608714528,0.38186807169446,0.385068706919768,0.383215613737459
5035,0.372779787268356,0.370998800994182,0.371308289848137,0.371240856357325
5036,0.491460627040113,0.464171731988363,0.46611973374516,0.465756465578254
5037,0.417348759442809,0.380838622235378,0.399024756110214,0.391834463851838
5038,0.383469399488264,0.383211335886313,0.383369541007425,0.383223497940671
5039,0.387595371353987,0.356924861742343,0.370619644254555,0.36512372525074
5040,0.390136425038485,0.38941725433841,0.389681534230581,0.38955478821863
5041,0.395213910759326,0.390545289208109,0.392148077715754,0.39175635858275
5042,0.324562052223542,0.289821346214884,0.305212245175625,0.299254202983403
5043,0.424840950550455,0.411477197682507,0.41780281394961,0.41475511608609
5044,0.40087554485815,0.359154390627516,0.37583177647355,0.369007197349731
5045,0.260174253577219,0.231174060142424,0.246927515224619,0.242504221472365
5046,0.299401757324292,0.261365593049454,0.277099521447716,0.271870261256086
5047,0.410499955076421,0.365373396527083,0.376489365418621,0.376487254338174
5048,0.397026828760743,0.395809967289168,0.396606300227231,0.396277184602037
5049,0.313996771508914,0.285976213671623,0.298084824725716,0.293589434021481
5050,0.432348190504842,0.421637969039504,0.423222154573758,0.422774329721073
5051,0.383012640340038,0.353581038699056,0.370589912054779,0.36205690808176
5052,0.426168425573497,0.412820986376878,0.426827110110169,0.423159430784495
5053,0.392574243884564,0.383718985769935,0.402237099994891,0.39799213572441
5054,0.400449883022406,0.396569456497779,0.39742539747523,0.395792287562087
5055,0.389366488616053,0.387979905863885,0.388682435568443,0.388262213374701
5056,0.430878271613287,0.39330896068985,0.410889311601918,0.403831201509892
5057,0.417924180818706,0.397605769291499,0.404876523307195,0.401170330748083
5058,0.458607586299583,0.452235750351834,0.454518125898596,0.453548903891745
5059,0.287340428108841,0.259841436813676,0.270823864044214,0.262348650119964
5060,0.300663515700559,0.291456704516912,0.2931714724433,0.292370728298683
5061,0.390164900534371,0.388591464666,0.389969069508866,0.388644038651567
5062,0.39139462685084,0.389298542730444,0.389636138133625,0.380013822093253
5063,0.396825851433882,0.368693848050437,0.380472780856095,0.374477989683664
5064,0.394123470048561,0.360556810902983,0.375687567881604,0.370806446349324
5065,0.350313631747156,0.327431932116172,0.340042628440469,0.339923339528685
5066,0.394752093977499,0.399130362643752,0.410274657568627,0.403822129465313
5067,0.388549983675722,0.386998071520546,0.387275398623652,0.386957884006289
5068,0.354551076345537,0.323231925247029,0.337973752879745,0.332959990838018
5069,0.425094872362529,0.403197787806925,0.413096613532259,0.408297084115425
5070,0.386897662935324,0.385937081830871,0.386563087402046,0.38626522554522
5071,0.333738334802351,0.292630544669449,0.306543911439589,0.301644302602068
5072,0.424703595699062,0.418473797478405,0.430249728994239,0.424918591739793
5073,0.380750904912682,0.349032932828455,0.363781437638863,0.357164736684288
5074,0.121117581569068,0.0930927338964557,0.0971681367170752,0.0969891658366325
5075,0.120238277474984,0.120226668445829,0.120331499175693,0.120260186860084
5076,0.39309749931872,0.365894032852764,0.37685707640087,0.376454629010171
5077,0.391319669428102,0.390693830693761,0.391106960258274,0.390850355574881
5078,0.185621406523004,0.166009038236934,0.171723565683563,0.168861576411549
5079,0.382959452945665,0.376848923092158,0.380493234333997,0.378233717952971
5080,0.425838464951182,0.381015589411444,0.396457881742533,0.391835805073485
5081,0.38912488369465,0.388919006308131,0.388967128899393,0.388923607177294
5082,0.388931142895038,0.386955589529464,0.38783918719681,0.387326090915966
5083,0.346246619571468,0.303697368255226,0.321603658101518,0.315062767332619
5084,0.410972849647376,0.409848465260035,0.417508518753296,0.410814818474771
5085,0.388957317034203,0.387888341322113,0.387945708937638,0.387907694725256
5086,0.430423443226807,0.394021611715625,0.401401297103011,0.397809779378846
5087,0.449839251778171,0.413448674293093,0.426913413060176,0.421697662294013
5088,0.302244279650538,0.25935886513763,0.27497027224189,0.269579820080989
5089,0.310926083439341,0.309679721780429,0.311165114181489,0.311107771053543
5090,0.375896016611668,0.375355305942073,0.375584752168808,0.375207568878223
5091,0.43443012543459,0.419779707053352,0.423255698113486,0.413757712978399
5092,0.276960193836276,0.251231822408451,0.264600166657608,0.259919316288431
5093,0.391038560916522,0.389344219498072,0.390420287408693,0.3897612288437
5094,0.458919982805846,0.422761740088082,0.441284032282271,0.433333924989
5095,0.373828450000594,0.319659389421724,0.337752710443965,0.330854106061046
5096,0.345338395104141,0.311484361830992,0.319338984388096,0.314812368135627
5097,0.329240809417792,0.322960153853623,0.326240153462355,0.324515018954034
5098,0.271898964518431,0.235684471634132,0.250243774214704,0.248912770105502
5099,0.365521466604733,0.35392810372015,0.359417157810003,0.356687756493196
5100,0.140949727254148,0.11885935168478,0.124992232626829,0.122801058591561
5101,0.397961175186543,0.383807494668752,0.386213725632077,0.38565034721022
5102,0.390313968644063,0.389537763154107,0.390038213066474,0.378510251833894
5103,0.384851510418233,0.381230834150401,0.388968650715252,0.379667633595718
5104,0.333780267709075,0.306467299639616,0.316021336428791,0.311398372311653
5105,0.322201487297777,0.283114425306843,0.299183934706776,0.29453380071504
5106,0.212518243107598,0.192009629364778,0.19326586860177,0.192540395519442
