"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
618,0.0807484388612591,12.4830935761476,1.17019272841429,0.708772659327019
619,0.0811798679479225,12.4639301832518,1.17576766389438,0.691095528116584
620,0.0811405639946,11.967935955689,1.1529657443938,0.703248263351163
621,0.0807238059420396,11.56771163346,1.17892424100239,0.686273407196558
622,0.0810027159467341,11.2538965769035,1.14003571914079,0.675819188561336
623,0.0809881673215009,11.7394401908751,1.14374859677309,0.671874183713124
624,0.0809035160804559,12.8753481979596,1.15753089895822,0.686151418318564
625,0.0807219327664694,13.0369402916132,1.11874823760426,0.66899974496982
626,0.0807518602681514,13.149770710695,1.15949800575754,0.675035264042875
627,0.0809657052414111,11.4376308437266,1.13341046528339,0.678662472746857
628,0.0810408884238255,11.2436701386886,1.1560694113108,0.697462983129986
629,0.0808768565912853,12.6127761173739,1.17502652312291,0.691461492614038
630,0.0808702742671648,11.7900588879841,1.15091716499443,0.677365382808955
631,0.0810117415438826,10.6853056459037,1.16623734364222,0.681564590194387
632,0.0811033207265822,11.6781009245424,1.16511093433983,0.684828671739566
633,0.0808820723891586,12.4735462870266,1.18236941723169,0.694057021327728
634,0.081160683869345,11.6080012469618,1.16635330934673,0.68830003239825
635,0.0808803531979053,11.2732539371095,1.13672312118101,0.675709195964727
636,0.0811289592155661,11.9466449362705,1.14313954098623,0.684833089595048
637,0.0806800267093957,12.2944480758654,1.14536887408576,0.670766434823016
638,0.0809669032020068,12.500595354474,1.15430271800013,0.685916200108522
639,0.0809444383667131,10.5383485544169,1.14678013159999,0.672987080549085
640,0.0810503621918723,11.6795595959746,1.16660471056978,0.6852495507336
641,0.0810320560207097,11.9059927107472,1.1798994482352,0.69534469932374
642,0.0808191575430475,11.100918516415,1.2015890796269,0.694274837674083
643,0.0809818045565879,11.3694226206206,1.17752195325208,0.682034672165917
644,0.0808803074935465,11.6999568021861,1.14670298982866,0.678379230556199
645,0.0808384537750949,12.336577212731,1.16078670835585,0.688782455285372
646,0.0808154887087802,11.0104628633831,1.14366030157479,0.676660737967935
647,0.0809054120979914,11.9075511355523,1.14623010446212,0.69169600992718
648,0.0809564328650035,11.3702096415267,1.14765658638065,0.690517899447612
649,0.081172051975439,11.759243521221,1.16726601925885,0.693235555332036
650,0.081089879453942,11.0391164185603,1.14735190984953,0.6808906331592
651,0.081005665312349,12.1219586317508,1.15548607369763,0.691061602879832
652,0.0810719051685503,12.346755872246,1.17834348505073,0.693517207428778
653,0.0810613464371098,11.9589703404665,1.16447589942308,0.691758280452115
654,0.081193475421347,11.8386854644798,1.18719419716232,0.700532825554753
655,0.0811556271934091,12.1100037898141,1.13138039644302,0.681690548697977
656,0.0808154851423471,11.3321547473891,1.1327193599257,0.682585504317796
657,0.0809444764321709,12.0445076471105,1.20521048402478,0.707417812403201
658,0.0808956199708648,10.9677082932624,1.1786029589341,0.688980274377329
659,0.0810276400178832,12.7339664162839,1.17761039398446,0.679166630476154
660,0.0810303162549666,12.305921424999,1.16992434436912,0.685584937394424
661,0.0808450137433545,11.6234070072749,1.1654517655556,0.688021301722504
662,0.0809296975389555,11.5961597606921,1.15544678632819,0.680275252784028
663,0.080993960097822,11.0178494093381,1.12492632865587,0.664892774466038
664,0.0808886291812364,11.7021038821619,1.14072183217437,0.685793656437927
665,0.081147539906494,12.1082746764779,1.12900398362132,0.671317857725285
666,0.0809537409877352,12.724626135616,1.17043093737568,0.685180323097259
667,0.0807694401070577,12.2388233099668,1.16102677325857,0.691710907027021
668,0.0809423724800916,12.2532951258517,1.15338894112152,0.693924966274581
669,0.0809964408296199,12.180001653202,1.17714408823791,0.692854259600937
670,0.0809341897066031,10.4781836734276,1.17232697559188,0.687179537272477
671,0.0811810119019359,10.9509609303581,1.13680933443787,0.685992124316631
672,0.0809980215184822,11.1718991412611,1.14559220565199,0.6761452168496
673,0.0809272000143129,11.0800819949765,1.16283315470524,0.692339865840278
674,0.081034971433182,12.835975815002,1.15475240177333,0.68934918265717
675,0.0809530224282596,11.3112756947358,1.1331575587236,0.674368664569756
676,0.0809202627216231,10.991449237508,1.13673169503437,0.688571312351847
677,0.0810502150760802,10.5087413520774,1.13127593726344,0.691906171217865
678,0.0809713434382779,12.9773072474852,1.16068481178139,0.690290922608438
679,0.0811059903285861,10.6764662311736,1.15623544302179,0.678738521535245
680,0.0807850138016059,11.4364515316364,1.18686974656124,0.688580548875403
681,0.0809582140175019,10.9964749333534,1.13140992007511,0.677592326380404
682,0.0809115480207991,11.7558592209145,1.19692357325554,0.704544587308046
683,0.0807977527575179,10.2795297614718,1.12426717839115,0.674936893830043
684,0.0809315503934732,11.6325398375651,1.13857429947868,0.684331196174055
685,0.0809083012268364,12.855457473118,1.16675079715615,0.691845531063419
686,0.0808712293858585,10.4504458986488,1.15151389928621,0.685516611135157
687,0.0810994492019492,10.7451068602699,1.18679496498019,0.698362606286382
688,0.0809312528729671,11.4085871318314,1.16229710236972,0.70206598186634
689,0.0811040309783225,11.5889220869783,1.17868004693707,0.683084504499881
690,0.081109702711395,10.5790659471341,1.12910030987064,0.689056686596633
691,0.0811501355088922,11.7147767143247,1.15856726695148,0.685305106755608
692,0.0807129097036721,11.4107326412511,1.18263854553809,0.700133096229332
693,0.0811880003318577,12.4563465864586,1.18195063637671,0.6851674941692
694,0.0810140288537666,11.0689013223615,1.15476266683748,0.683430179589004
695,0.0811079764390563,10.7150321865286,1.14255743894965,0.684923153370905
696,0.0808837322594978,12.9147489112023,1.15934068508087,0.682588119847079
697,0.081218820277485,10.8936235547024,1.15233894712066,0.683893485696358
698,0.081015491530193,11.7961376056215,1.15520839117879,0.682909888165456
699,0.081089608318637,11.947503020957,1.21076359907261,0.695965610254571
700,0.0809107741736144,10.8607467612221,1.18945247495982,0.720206874640647
701,0.0808635223930784,11.8886893367124,1.15033242012453,0.682126760223306
702,0.0810258416391296,12.593772488101,1.18218760281094,0.696353655618596
703,0.0809155920289363,11.0283902214184,1.12651857198419,0.683467027517485
704,0.0808169943852733,10.3891427527309,1.13678637578194,0.671325561386217
705,0.0809112813966715,13.1095353671325,1.1726506318264,0.684363297468993
706,0.081064973876215,11.3461314370203,1.16940140985893,0.693991104986435
707,0.0809797037426201,10.8632179606576,1.13848802907942,0.691604966766781
708,0.0809253311461143,12.8882507657494,1.15684358999228,0.678297479570208
709,0.081004079614674,12.2258373010073,1.1535800679161,0.691905721531834
710,0.0809445379830484,11.9674978272255,1.14607125493442,0.682507144532361
711,0.0807958847018921,11.2161493981291,1.16358698608819,0.687092021696885
712,0.0809371680082004,11.3959583841403,1.15387418232869,0.680833851712217
713,0.0810110364831606,12.0068294027253,1.13384342675605,0.689365232147207
714,0.0808227524261285,10.4396973569993,1.14316079298029,0.678040258148287
715,0.080948277050374,13.4063952672788,1.15703096560221,0.688515782781934
716,0.0808390051624502,10.5387264130029,1.13668087985234,0.692925970771045
717,0.0807347358592795,10.7469826943303,1.13036010330423,0.676611727200214
718,0.0810010429495868,11.2129945769607,1.15865913301929,0.678471801379908
719,0.0808967554298066,12.4170565886095,1.16903999272778,0.690394102420883
720,0.0807151486278619,13.2663449180017,1.16244180482342,0.681719366146189
721,0.080999708763236,11.0593818225506,1.15272703016798,0.680477090609032
722,0.0808625197618013,11.6387068093521,1.15959833271417,0.682986086849828
723,0.0808671479999016,12.3067525469899,1.17238062655572,0.687953056779282
724,0.0806808490364005,11.7290173943477,1.19002125545435,0.697632067699802
725,0.0810112674959987,11.7394716856303,1.15347953327812,0.675014955924368
726,0.0811267015223285,10.7685521937112,1.18554470467251,0.704816136567064
727,0.0808489922439076,10.9833811528492,1.15077358660786,0.674642550834594
728,0.0808572284001414,11.0219334467869,1.1354713865058,0.682898276328231
729,0.080963620738419,11.1198609887471,1.16763372369662,0.685731141586243
730,0.0809924199862937,10.8430899340669,1.15411333339401,0.68735616212997
731,0.0810845532663808,11.3609093465078,1.13436264290929,0.686456807793103
732,0.08082428316221,10.3621049170206,1.13565471413913,0.673891041429962
733,0.0808513948301969,12.1014421266892,1.1704960588829,0.693444566923005
734,0.0811061440997917,12.2310422663866,1.18747588623731,0.684516295484484
735,0.0809860454078911,12.8401431586238,1.18614795820198,0.689211694190889
736,0.0809924452560904,11.5204624617949,1.20333136411114,0.697886669403822
737,0.0808086237865684,11.2772719218227,1.16540542195018,0.675245069851685
738,0.0809604001214185,11.8421379101906,1.17043616534941,0.685150518846673
739,0.0809220478738384,12.0679323097983,1.15916118553815,0.6760146232426
740,0.0810530206183214,11.7756779738807,1.16251555946091,0.692280417962323
741,0.0811133062499575,11.2689562063552,1.16295045480963,0.698523067786484
742,0.0809192746058355,12.2986098272362,1.15611487505333,0.681294725885414
743,0.080737766421373,11.5536553638945,1.15774102688534,0.684487205389779
744,0.0811222023791336,12.6513095225811,1.16407979433313,0.687903575434595
745,0.0809906439390165,12.1943838555713,1.18233790168006,0.707273374180654
746,0.0811303391341913,10.5952924693549,1.15277868203157,0.694196302093955
747,0.0809764410573934,12.2352758043354,1.17008627636953,0.700387232740375
748,0.0808319833575875,10.4675810561664,1.17035527408095,0.68724610138293
749,0.081006229084674,12.5566239243081,1.14209416992159,0.692431744899841
750,0.0810631324785888,11.7609065645184,1.1611810602764,0.688311267256785
751,0.080804940180894,11.0889026020303,1.13555447975765,0.677555548178755
752,0.0811075282622326,10.8796950447405,1.15343898046753,0.675626026308256
753,0.080932317418244,11.9879197369317,1.14803998832438,0.667544718224944
754,0.0810238069291759,12.3284428901882,1.15076366093708,0.694225137105559
755,0.0807013508690832,12.4743962488761,1.16189598788831,0.687774677456877
756,0.0809261256258959,10.6777518442472,1.13916342133892,0.683267671336085
757,0.0809091084501015,11.9199152761032,1.17598344807272,0.68807658927418
758,0.0809583966847107,12.2024801480051,1.16310346085092,0.6895270393323
759,0.0807460192793333,12.079737757245,1.1708013777417,0.692299883245219
760,0.0808624976056436,12.9355210052397,1.15472220202099,0.686227337058069
761,0.0812244726915552,10.7193194619556,1.1604995555801,0.687078788782632
762,0.0809185600540319,11.0069727571651,1.15600993786701,0.677040642148816
763,0.081115199316852,11.1990830033646,1.1674004274533,0.67784298902356
764,0.0810467210653977,12.8548642510195,1.16130585723474,0.687555003364934
765,0.0809790828285309,12.3298800206463,1.1649506464896,0.686240237128349
766,0.0808263204376356,11.6008681094083,1.15829697026863,0.700570790849662
767,0.0809029552324107,11.7313180566965,1.19701620430322,0.69204325414066
768,0.0806984755219644,12.0919215896526,1.1794652592772,0.697877072612587
769,0.0811448646546673,11.6352898845742,1.12633793522023,0.680355470573628
770,0.0811050295296486,10.7490623140348,1.15219212256235,0.690630590439708
771,0.080908505970128,11.1749322809643,1.12301534402257,0.670110290451197
772,0.0811122748112296,10.95745351141,1.15772785703287,0.673531513849156
773,0.0811765860226079,13.035303611247,1.15281927521914,0.687178276781251
774,0.0812010587555877,11.4553275493664,1.1677852907743,0.678028354567112
775,0.0808821125322218,11.2652326442313,1.15773708316732,0.679249154843579
776,0.0808953837001348,10.6726491355352,1.15891502843988,0.68809205808755
777,0.0809843201678961,11.3460854811582,1.15616788962328,0.681400270431403
778,0.0810357265737995,11.7505640708197,1.15381016772037,0.67983199604631
779,0.0808856973765667,11.1128511450818,1.13986758296674,0.689235127018385
780,0.0810584545952182,11.7588273666954,1.17745770199576,0.684869262477413
781,0.0809942794654723,11.7510587087473,1.13299054359658,0.675867262279735
782,0.0809382559517757,11.113480390276,1.13286417296901,0.678001331694743
783,0.0809060478729005,12.541416345161,1.17847167225927,0.693666882485145
784,0.0810583512579565,11.0060886820049,1.13492381478136,0.670252230089633
785,0.0808745432964801,12.5281531330381,1.16115656756126,0.683742638488892
786,0.080878084691135,12.9789584649151,1.14581528007243,0.698061130586183
787,0.0808946090014841,11.2799705385294,1.17711672162042,0.693771487321025
788,0.0811400773365895,11.590330887644,1.17156945971083,0.683228283562225
789,0.0810355951110962,12.0481148165529,1.15153918402589,0.68521060166274
790,0.0810023880828906,13.0465322509095,1.17492043302576,0.687376188178565
791,0.081006951673128,12.3404525085968,1.17180040189583,0.67349913688961
792,0.0810253062571135,11.9407193226744,1.14095703488931,0.681182928250082
793,0.0807681753436453,11.861018920341,1.14315680905565,0.685549147643497
794,0.0810418804090019,12.6418281102226,1.17038742730224,0.68849140605097
795,0.0809302002770125,11.9072719897149,1.18484060084674,0.687379194008689
796,0.0807989939829617,11.4011815928122,1.14592796187174,0.677264565889135
797,0.0810767602797103,11.8480582055805,1.12765709832346,0.670704145236268
798,0.0811249426232803,11.9519349933736,1.17446107833534,0.68914204812733
799,0.0809125921798726,11.9727075478646,1.17279735376428,0.699982575884521
800,0.0807952987643,11.3500313724604,1.13707860993605,0.685691927833787
801,0.0809616758497092,11.1904417832877,1.17761613246403,0.699371655523465
802,0.081130605674993,13.2442578482424,1.13357575638146,0.673237497598602
803,0.0808774336347918,11.7962739123974,1.1472393477171,0.679217039902997
804,0.0809460485551249,12.7183318414931,1.14571598237464,0.680142354724155
805,0.0809664935711321,11.129662480044,1.15082372298013,0.67233046719729
806,0.081021787617387,13.193068683078,1.15813295001721,0.670596670038231
807,0.0809139214419892,10.5940934331004,1.14422388979127,0.688197936396627
808,0.0809889158953851,11.6484426155978,1.14649962214776,0.683868986122068
809,0.0810060005732117,12.2756524744755,1.18277450632379,0.690598772963176
810,0.0809490173227452,10.5644758546879,1.19156263666479,0.701400110045575
811,0.0810026229870358,10.8127727455176,1.15434903289005,0.691489583776174
812,0.080938127458917,13.1811651181275,1.17870047753575,0.694936044306957
813,0.0809925186115194,12.4477827052565,1.1749050973381,0.684968977252205
814,0.0808124429499752,11.4900213217617,1.16900515011145,0.691169829115036
815,0.0808232356786586,11.3080769012713,1.15446995813005,0.690582056039808
816,0.080853926370882,10.7688662843784,1.14971218748381,0.679041816611934
817,0.0807390725408422,11.8509743598418,1.15871748255026,0.680611148990781
818,0.081091898280848,12.5916490230788,1.19381517264762,0.689462087306395
819,0.0810079498061325,10.6452171650278,1.15610468964236,0.693922873081569
820,0.0811567238916076,11.4771515039325,1.1727767997349,0.6875436676839
821,0.0809727596150203,12.4465944725048,1.14086637868095,0.684374076475905
822,0.0812724110768062,10.8998665468746,1.14636537802032,0.681337770116541
823,0.0808391635321241,11.8189335263221,1.17381209435254,0.691184221203209
824,0.0811537174441895,11.1603504462921,1.15779750084359,0.68091653462299
825,0.0809619236549453,10.8699916378469,1.15353371692364,0.683216017577609
826,0.0809568899227074,13.2226397880614,1.14206898399158,0.67182438987995
827,0.0807173151991488,10.450575608991,1.14885516786825,0.675864816505673
828,0.0810832190085428,10.970763087496,1.17151864555543,0.692975027296222
829,0.0811710032786747,12.5046460517199,1.15400556160534,0.676685697529164
830,0.0811256738976589,10.6030401324963,1.15333033625162,0.677950326236554
831,0.080964652312841,12.2813350173281,1.15679003748766,0.69208852882636
832,0.080978751254074,10.3306183759084,1.12500514768346,0.683941387624546
833,0.0811008415525334,11.8367839658933,1.17627095095,0.702034117311193
834,0.0809602557074581,13.0469356731095,1.15581021183862,0.684981853145904
835,0.0809018195109562,11.1930677780364,1.13141260491155,0.673931019018411
836,0.0809160414830317,10.9954580013627,1.15302750484725,0.674055346321701
837,0.0810989759416531,13.1129292595177,1.17434784530162,0.697425763852237
838,0.0810585834303366,12.6266349828108,1.19243827301337,0.695092397990221
839,0.0807733039967598,12.3377083439068,1.1147992923844,0.684635394833061
840,0.0810647378018871,12.7370751953057,1.145938248565,0.678636783198697
841,0.0808411394305761,11.3616511771649,1.15782296854563,0.693895497613338
842,0.0808994760253015,11.4508429793402,1.15773506308468,0.681532724808797
843,0.0811206309598477,10.7825929020998,1.16062495117236,0.695500099293951
844,0.0810024654837687,10.8429991694408,1.14190310008372,0.679006783855627
845,0.0808835421316783,11.9047969554964,1.15558946849602,0.684597364297438
846,0.0809187825382952,12.0001544026884,1.14854991817972,0.681280425664541
847,0.0808671002645152,11.7910563973397,1.15871757927129,0.681440839007869
848,0.0809813453693685,11.0301494101552,1.15978109099986,0.684207937335352
849,0.081010006298533,11.7881881564668,1.14649810868404,0.67190228787549
850,0.0809343106245539,11.3778670401833,1.18442121002582,0.6872540891698
851,0.0807838034058109,11.2720567564709,1.14774837676688,0.68509202027619
852,0.0808878575465357,11.0464695613677,1.13655123269109,0.681653832234794
853,0.081070631037882,11.5758161243035,1.16446134962279,0.690658456772354
854,0.0809188775642927,12.2346791838995,1.17694189234715,0.679544776326624
855,0.0812247385620086,11.8337657266753,1.17910334063192,0.69268688553965
856,0.081042714748114,11.2314169255441,1.16621919596952,0.678447545700692
857,0.0810660627280083,10.6434920227286,1.13775330465581,0.667863944962097
858,0.0810633436231712,10.7363650201431,1.13140818180318,0.689149060344795
859,0.0809637143045813,12.3461350507577,1.19500355977463,0.693204637354743
860,0.081083873089319,11.9080099123414,1.16697490473857,0.689720120186854
861,0.0810169959559733,12.5139242138733,1.16942979697709,0.69118276742176
862,0.0811790796532905,10.7767285533684,1.17081106152016,0.68339077416297
863,0.0809276203772632,10.8738625041461,1.1571399675707,0.695716045474478
864,0.080874972336065,11.4594562103365,1.18039714010404,0.692633589135215
865,0.0809151446953897,11.2847753220652,1.13654938100979,0.675245513631854
866,0.0810682657424453,10.9077489014851,1.15556622848874,0.678898362894848
867,0.080983234440004,12.3434958461829,1.18697141055684,0.689911095244882
868,0.0809969626817525,11.7672121852941,1.17499734415454,0.685022036659702
869,0.0812783952213307,11.4648352700048,1.14569881792121,0.674438314777923
870,0.0810850877785624,12.3121805855263,1.15426489286195,0.674288630308242
871,0.0809396261833604,10.7746679230471,1.16066593411133,0.69668181917611
872,0.0808108660002545,11.5316073247849,1.14940972272983,0.685244667547668
873,0.0809835106715744,12.3441011403121,1.16421319146653,0.682261931180538
874,0.0810295294010473,11.4509507163763,1.13816538428906,0.68220281999987
875,0.0810259768151109,10.509495465798,1.1764447741989,0.697358324358454
876,0.0809823540865692,10.8467576181176,1.13280421254703,0.678683498629325
877,0.0810825648900777,12.7689814952502,1.15820738994383,0.688521884523142
878,0.0810149730222539,12.0450416989824,1.15753596161001,0.681959338321456
879,0.0808827325710109,10.6600593807315,1.15333728110334,0.693271126059124
880,0.0810279231061039,11.0369774656572,1.18372051958305,0.688298711175004
881,0.0810076139157676,11.2387146180986,1.16585086220385,0.672487137410121
882,0.0809302942499864,12.1426659775063,1.14592685380962,0.691033957743099
883,0.0809166560540941,12.7908245869823,1.15604316410341,0.683020733463736
884,0.0809708165545602,13.0794886226224,1.14281176942822,0.684155770673204
885,0.0809958911737284,11.0070035183249,1.12021295600876,0.685888561620387
886,0.0811582288659671,11.9715925303207,1.17250562258537,0.693643848854784
887,0.0811299879862307,10.9982025957381,1.18807461641884,0.698872301848423
888,0.0808710306935186,11.8539621942732,1.17289649500823,0.681976680426005
889,0.0810307814890866,12.3023422510841,1.17560939659276,0.694805985796358
890,0.0809641695311701,10.6359478288902,1.13109135273702,0.684327909818816
891,0.0809062550421333,11.5235570943938,1.14074415117612,0.680468879389664
892,0.0810190596500456,11.8749238699491,1.15430042069859,0.680473777512084
893,0.0808514257042825,11.1128214987541,1.18482975462395,0.69559740434625
894,0.080807920862727,11.6471088061376,1.18867000312005,0.69072049868744
895,0.0810291779724652,10.5535323248145,1.15715297966955,0.689913724509585
896,0.08110400844978,10.8672863184299,1.15190098762679,0.684792685413356
897,0.081138442298851,10.9840498486194,1.14855940639833,0.694151913192434
898,0.0808250607966496,11.1217031035661,1.15652254780562,0.685214147086443
899,0.0810881422201548,10.8806065538028,1.12615374728639,0.675901995976603
900,0.0809192055985918,11.0891617816853,1.16605421051497,0.692930955300017
901,0.0809423798111364,12.7781094826597,1.16898942417019,0.693929549237794
902,0.0810832992394232,11.4145625797348,1.12340883187148,0.675865509965651
903,0.0809207281660591,11.3021312475569,1.16298141433427,0.684732135348465
904,0.0809651543537145,11.1622983222113,1.16070020894455,0.682863678628232
905,0.0808805297475948,12.3861411018506,1.15737762430193,0.699366913588424
906,0.0810030978486425,11.2954892687117,1.14366857591562,0.690443362446406
907,0.0809581841460978,12.0797576045126,1.16194087107953,0.687194853604806
908,0.0808793985570062,12.1070133864787,1.14065914053019,0.685180407444584
909,0.0809833826731047,12.1430948759123,1.18909580748632,0.700155167252028
910,0.0807964268483321,11.6721213541961,1.16097681446311,0.689267556341681
911,0.0812958277064447,10.5724125088556,1.13444116409052,0.681037816834566
912,0.0809548316611636,11.8748569694386,1.13598431336041,0.682791925426706
913,0.0809668178535174,11.3772076926836,1.16087194225242,0.670790625187628
914,0.0811028516684645,11.6539976060546,1.14728818253942,0.685969328116214
915,0.0808279089221992,11.0006607617638,1.17253032651068,0.681782150514386
916,0.0808940433229404,11.8986104700728,1.18765654637431,0.689117877211603
917,0.0810727205382645,11.1853945568128,1.16049960693289,0.688040692242196
918,0.080807041211629,12.0164868328483,1.20399511125489,0.715504194990432
919,0.0810787389652913,12.2906800553279,1.15378842743906,0.679886955517771
920,0.0810333194808781,11.5393526636132,1.12621679617198,0.670890157177605
921,0.0809733516930869,12.2378149765124,1.1446030417596,0.6698733130233
922,0.0808405537818239,12.4391764082137,1.15151152983424,0.676596219636091
923,0.0809975787049764,12.85392591515,1.13361166602158,0.681942054834712
924,0.0809668672771241,12.0442510473817,1.16630223604098,0.693842543256764
925,0.0810998403939742,10.9220992431239,1.17476303529074,0.693538860639664
926,0.0808533848213429,12.0919587702549,1.16127327917236,0.681444884863445
927,0.0808467202500668,11.5183128318066,1.14266024927858,0.68388094565023
928,0.0811180089462988,10.8458182167972,1.11795372682438,0.679158937957662
929,0.0807166664352958,11.0806590640011,1.12960227228868,0.674905298414605
930,0.0810838695117415,12.3114820673722,1.13506936075352,0.694148826293129
931,0.0810422976620036,11.5788603801635,1.14974514892987,0.684659672247705
932,0.0810659952611134,13.1790823209536,1.16258334980775,0.680474389970145
933,0.080986602939086,11.4898247519486,1.18431646343991,0.687965408811095
934,0.0810280537734507,10.6652387827519,1.15848801626841,0.679965355282455
935,0.0808400167877384,12.132195408981,1.21356692807479,0.690251765584065
936,0.0810919008697118,12.1207349840994,1.17429240192246,0.697079291541232
937,0.0808562656552692,11.8574289728632,1.13640320324143,0.679281829135273
938,0.0810231910282263,11.8950688888019,1.15805288504145,0.690714213515249
939,0.0809652924207354,11.5452898533818,1.16114116558474,0.692844226178811
940,0.0810109607528184,10.4956302112203,1.14278235452974,0.683006993434462
941,0.0811368891903562,11.3221679002079,1.15248415675487,0.684572379171335
942,0.0809892062887683,11.5351727440325,1.14331635967517,0.684118967508369
943,0.0809825419345554,10.8449379311679,1.1186285589269,0.676063283201254
944,0.0807437573478854,13.0191776273401,1.17369873074808,0.696427524520063
945,0.0809619398562961,11.3140886974328,1.14575446257714,0.697999508412822
946,0.0811417282144807,12.0553627162932,1.15380579535333,0.679550778012165
947,0.0811662994947709,12.1583058482708,1.16431359475828,0.678513337003306
948,0.080962885264541,11.8669538413176,1.19778371981254,0.688955345027946
949,0.0810609179427588,10.9460987856283,1.16315306702176,0.685186061566883
950,0.0809491339720744,10.5285847882185,1.14439105206172,0.685355596934094
951,0.0812460085168602,11.5555666949583,1.12569649488293,0.687363427263305
952,0.0808677341181984,12.2325344700198,1.15625081651401,0.684904708859286
953,0.0812486595453066,12.0617095879547,1.15956836610546,0.684981356133514
954,0.0811541350620956,12.0676387402819,1.14634487683562,0.680726967690432
955,0.0807961328365293,12.3520083844596,1.17688079488055,0.688120529217254
956,0.0810166136104588,11.7759799175573,1.15491762696646,0.6821384380329
957,0.0809630517097005,11.8053650936973,1.16126355558813,0.680845265794183
958,0.080957390911981,10.8661599001442,1.19423142074896,0.690913451757275
959,0.0811458612002843,11.3550956158079,1.15683215474053,0.692045271875497
960,0.0810715967501749,10.3640834442406,1.14760987374403,0.69387878788222
961,0.0810672821619146,11.8532062437578,1.16404112439781,0.678323527745063
962,0.0810211218192938,11.985914304385,1.16250320725123,0.683534922004225
963,0.081138806177335,12.7568543870316,1.12629938842575,0.68155022413512
964,0.0810308184208509,12.604509277631,1.15636093909248,0.685942807838401
965,0.0809624831078916,12.162609498792,1.16992976550916,0.692048554080126
966,0.08096833222524,10.7932739036946,1.16486386641704,0.695619681782326
967,0.0811003640990215,12.8320392342759,1.17468903958468,0.697387330692166
968,0.0809608776480238,12.0287264800654,1.14619006431101,0.680463298992568
969,0.0808961564609139,11.1939058419213,1.18312312237563,0.696870969826763
970,0.0808640525328324,11.515639381597,1.14146924680096,0.677067555906624
971,0.0809926109141507,11.6213314796509,1.14230185185062,0.683462712247106
972,0.0810042113438186,11.2070611688994,1.15909998621071,0.679886589490069
973,0.0807491950962421,12.2378883023014,1.19016856889674,0.68320708022194
974,0.081044126810154,10.5533195473491,1.15299425492597,0.680816241844688
975,0.081223652890703,10.8197247187092,1.149643411501,0.676024481806504
976,0.0810716817162592,11.3702124727374,1.17218921483738,0.678713158035492
977,0.0809799365267823,11.3122094683446,1.11380685609979,0.671007233815114
978,0.0808691104778281,10.9971014797456,1.12259910356723,0.666867427019846
979,0.0810530706898856,11.6162546414193,1.16606070706269,0.686776976807732
980,0.0808225395012627,11.9508289460162,1.14282308945573,0.681492561279271
981,0.0810315438034649,12.4600267357621,1.16958088569937,0.682802307409697
982,0.0808805450358005,12.9006056946848,1.16589839888762,0.697315902922853
983,0.0809305745551334,11.5071560467275,1.16995088630785,0.701400892513537
984,0.0812164542171493,11.897503636129,1.14315884204416,0.677932454480139
985,0.0811203719651776,10.932899506018,1.13759210018155,0.680568536243341
986,0.0810023493004562,11.134123579671,1.15117831207424,0.679243780834513
987,0.0807814050058584,11.1414886571946,1.12813482258388,0.675690727535356
988,0.0810696593100752,12.4077023694023,1.1446635564639,0.690178179538003
989,0.081027652542151,11.721537397082,1.13779603234427,0.687621244821269
990,0.0811431092781808,10.5585973686364,1.132707626881,0.682370924904233
991,0.0807973841327781,11.7233788803725,1.15896572147021,0.695313729890153
992,0.0811099527525859,11.8660795015276,1.18518688041593,0.689596434833059
993,0.0807542399009551,12.7132005967281,1.178902687729,0.679551147908834
994,0.0808812313796701,11.1793321476607,1.19067018310907,0.695507647610749
995,0.0809104366758829,11.8909271303149,1.17599697259718,0.686138988326293
996,0.0809035894068861,11.1754425823932,1.13726624372792,0.682606023578332
997,0.0808446175611937,12.7710861490607,1.15135912132342,0.686888438173023
998,0.0808722099611247,11.0548092296014,1.1454201680426,0.69472593524881
999,0.0810611559642294,12.1199474881707,1.1847270689084,0.696522709720306
1000,0.0809624423945438,11.1658151414669,1.12462995327659,0.678887026243109
1001,0.0811285836793586,12.1445550933065,1.18299265585394,0.691943614024541
1002,0.0810162925822395,12.0590493078096,1.15633824189138,0.689209280177443
1003,0.081107469693158,13.122788670753,1.19960627070039,0.695748478400847
1004,0.0808956268286189,11.0764909170099,1.14443788862068,0.680496421618304
1005,0.0807029597870599,11.2641978175534,1.15862124977745,0.684983043558344
1006,0.0811997772032799,10.8244397637945,1.19046664088976,0.68471289653571
1007,0.080906552027882,11.9261399829858,1.14649030775652,0.685053353527408
1008,0.0807252985287487,11.8816141706008,1.18211466108158,0.693906401415864
1009,0.0810061468781484,10.9763860566328,1.17046272078365,0.687655916232162
1010,0.0808854048348182,12.7745325260778,1.17824442007186,0.696497052620277
1011,0.0810101245894033,10.6222099008622,1.1546575698737,0.687679726036673
1012,0.0809555848733478,12.3717163832252,1.16449333489718,0.693700112350126
1013,0.0808716640184313,11.1803747435755,1.13867112282507,0.693959506249628
1014,0.0808652593742449,11.5525802328058,1.16668643727813,0.691067241445551
1015,0.080996330194054,12.5569609308617,1.14484158565767,0.689726213464278
1016,0.0810668885770054,11.3534631732585,1.16313359369898,0.685461859241091
1017,0.0810078506329077,10.6256640105351,1.12035389725794,0.68340914972759
1018,0.0810033743716253,11.274418699835,1.16360260256017,0.682977725471777
