"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1521,0.389876862905868,0.369166883688675,0.383895307662785,0.38103346341178
1522,0.376253169673336,0.376003362829833,0.376322100360762,0.376183786937044
1523,0.385238857212507,0.377532682361908,0.383675552848389,0.382683712988569
1524,0.414037685390773,0.382465053110551,0.389705360521641,0.389338073042407
1525,0.398554849787613,0.389175065218242,0.393828365223905,0.392737866049002
1526,0.418730787331169,0.387061181323839,0.395117063207675,0.395494888837115
1527,0.41692978087622,0.401267955235324,0.408392163841676,0.406410393662126
1528,0.413182000984424,0.399097229092268,0.403727253969598,0.401966903338846
1529,0.277789972589551,0.254052145627689,0.266744906902173,0.263743054612765
1530,0.3627926394144,0.335764783854261,0.347965598520127,0.345779270381698
1531,0.317611308970814,0.299486209435264,0.314186683131449,0.312538699343483
1532,0.331315181890325,0.314128461762182,0.322206862827094,0.319760310409451
1533,0.393216146367651,0.369942717250926,0.38070890827919,0.376262196236474
1534,0.400651604475024,0.364458773031469,0.381033972743192,0.377012443356515
1535,0.428670873166168,0.408169173835215,0.418827472503996,0.414380094118102
1536,0.387496148429478,0.383660990877651,0.384808343274356,0.384880149084628
1537,0.380666354088023,0.37568594700183,0.377411895587043,0.377070737883483
1538,0.351427724481211,0.345894163610141,0.34658042678077,0.346097014288836
1539,0.376443965237972,0.376026224554142,0.376194222712376,0.376194278264886
1540,0.367621860358603,0.353330017821453,0.357101094885279,0.356423652556155
1541,0.310786197567334,0.278746232633687,0.291842719514531,0.288738342700696
1542,0.410384225939385,0.374550091827921,0.391411763771775,0.387461221672322
1543,0.359470307763078,0.328626896885255,0.344095098669771,0.340287989349324
1544,0.292070582554918,0.260576793429042,0.274235379816419,0.271786775920602
1545,0.348097753179332,0.337739876529381,0.342991717599609,0.341574887789317
1546,0.366840360400287,0.354875109727894,0.361222515107744,0.360553865220931
1547,0.34956407793978,0.338785110500283,0.343544417032642,0.342356846916846
1548,0.175093720769981,0.146862864051975,0.153102509122247,0.152441865495494
1549,0.358379254806319,0.354973050095538,0.356147723673355,0.35579429875217
1550,0.38224058177823,0.380521408364104,0.381295677301062,0.38113752747606
1551,0.371636557716812,0.362052366389074,0.366482518360616,0.365198064435175
1552,0.370844472630094,0.3667942826454,0.36881299535337,0.368307508014541
1553,0.379818234304889,0.379203850276285,0.379290166871501,0.379257071790179
1554,0.383154020085196,0.382686802744355,0.38308652182089,0.383042184582715
1555,0.387476981553969,0.381574525463251,0.385984498509385,0.38525266318899
1556,0.388499855203106,0.384963086570164,0.388566438695013,0.386685173445004
1557,0.382457409111103,0.380107814114705,0.381159770416074,0.380924373842879
1558,0.304628114974833,0.283904617462073,0.293183385038818,0.290899092731265
1559,0.210715481681608,0.181941672906576,0.190790178310773,0.189485758416723
1560,0.37817412082549,0.372648288925268,0.374911188199594,0.374256952204339
1561,0.420137704404839,0.39063360825141,0.404466716937748,0.400395868684292
1562,0.399781951417679,0.386138207238872,0.392019581152866,0.390473682667206
1563,0.390056824459278,0.374527964810455,0.378365786072981,0.377422633838159
1564,0.370651472273172,0.364790442367009,0.367598544367618,0.366928813994798
1565,0.393923248000508,0.391682377441999,0.393526832984583,0.392505550473238
1566,0.295898259829264,0.275218242186067,0.28538295125565,0.282774559819022
1567,0.394905383332672,0.384405188933149,0.390311139069475,0.388232507591746
1568,0.389000773903822,0.360728350677566,0.374951217276523,0.37146253753458
1569,0.245977593978092,0.217305851958718,0.22839356989876,0.226730973048283
1570,0.287521042202442,0.263765460228285,0.273904321726782,0.271772862580595
1571,0.379989161452305,0.377421699472022,0.37839584845219,0.378287994640115
1572,0.204510014558405,0.180016997245088,0.185336862361842,0.184339131850107
1573,0.395584944180516,0.38964294645421,0.391661539249051,0.391517936405637
1574,0.288415264821995,0.259867564006022,0.266674925710662,0.265436260890615
1575,0.356221173409216,0.346906438288412,0.358378751370279,0.355257917288546
1576,0.380747456175367,0.371183229769997,0.375071411871109,0.374143948619312
1577,0.330225560475568,0.303437970085427,0.316628986005413,0.313653290192855
1578,0.42148539392253,0.402873297398991,0.418410554688199,0.413167467002988
1579,0.379233312951435,0.378489580126545,0.378846489596932,0.378759718317246
1580,0.350871887470267,0.337323477885826,0.344343634360309,0.342302727806085
1581,0.368642177879443,0.366120273168537,0.367062360134628,0.366847686465466
1582,0.182351800732278,0.157254022859557,0.16411440185407,0.162737817355994
1583,0.42832299602008,0.394576592272062,0.410822906848677,0.406232163848393
1584,0.395517437283537,0.386665993209343,0.396592052500569,0.39454893263815
1585,0.414207065354596,0.386465754170165,0.402180321284012,0.399879191770016
1586,0.3100956513274,0.289014464902245,0.301989954534618,0.299464785583389
1587,0.321215364746892,0.292245536550858,0.306322832095397,0.302548689834325
1588,0.31737433889023,0.287747712982807,0.301233309795031,0.298099454912413
1589,0.391424571633619,0.385356746985637,0.388198193872317,0.387315927708369
1590,0.358206117444409,0.352658308028042,0.353772850862535,0.353789471751034
1591,0.418941968466092,0.394294302001626,0.40427251453536,0.401782174070874
1592,0.375910974985749,0.372324405378229,0.375173679552742,0.374617001814218
1593,0.444643294794808,0.436896517235239,0.438092065180619,0.436852816910184
1594,0.172805796378401,0.142604361977845,0.14868117496889,0.148601863726047
1595,0.381967875941351,0.362977128138483,0.364779147382178,0.363209474564262
1596,0.283475251910464,0.256087796631063,0.269114559797242,0.266759743929231
1597,0.413154646371966,0.399916914540646,0.405429866245976,0.40406873713829
1598,0.421311800687696,0.397927610542654,0.406581418614383,0.404484587254371
1599,0.408690895041287,0.391686750937932,0.40951718970463,0.405262277299203
1600,0.391850877254135,0.360859987854361,0.374839411057338,0.370836795439261
1601,0.367818323054899,0.352946674318985,0.353199706193811,0.352768580888977
1602,0.380884890477055,0.376711575747097,0.380354193066875,0.37877674252222
1603,0.375967437293779,0.366810667072097,0.37075033746797,0.36983822575535
1604,0.411220478357341,0.393002808932384,0.40086606496754,0.398213145597749
1605,0.258879514807011,0.234393191637874,0.240404298297825,0.239465984227044
1606,0.439120444370229,0.428449567638695,0.428996607003572,0.42914819251846
1607,0.378467593776562,0.375698673966171,0.377044929987079,0.375966669777971
1608,0.415145289984584,0.401690528623897,0.410203652683717,0.406774309440915
1609,0.410326872872822,0.40520594457016,0.405484858217109,0.404752285359872
1610,0.232278377339032,0.211489246528958,0.217681572162667,0.21742194456392
1611,0.346057094058806,0.31990657655255,0.326700221696238,0.325305436136145
1612,0.356777487147584,0.327154759745752,0.335975650676964,0.334087290613627
1613,0.257968463286001,0.226924243041133,0.238629129459562,0.236590494766733
1614,0.309718093004704,0.288868456891351,0.29782887264854,0.295239022736494
1615,0.37714763355782,0.363299524884141,0.371434245238693,0.370123684665863
1616,0.384262018956621,0.376442289433366,0.379840777454887,0.379018134436129
1617,0.397669832870106,0.364459253551832,0.378273396360791,0.375524203385374
1618,0.112159303988288,0.0831408466283318,0.0847301456713128,0.0851316796234039
1619,0.187593102842481,0.161355201179469,0.169652857479036,0.168489235973123
1620,0.394943512424705,0.392273260696511,0.394951609298694,0.394220344363285
1621,0.379245503467089,0.363305851628814,0.372943353306956,0.370646503591782
1622,0.370045510749751,0.350689080941579,0.362030456206414,0.359973714669218
1623,0.385004720417905,0.379454764923558,0.381210317203572,0.380866829706136
1624,0.337090996813398,0.303500748872465,0.310584278635212,0.309341627882978
1625,0.267543099128703,0.24458078373411,0.25319742698333,0.251171732473742
1626,0.233561534507532,0.224616718029435,0.227319801786497,0.227136505155542
1627,0.299201186061127,0.266942071392015,0.279790060475523,0.276658521940044
1628,0.397628669153158,0.379452240256274,0.388584961915623,0.38532053577932
1629,0.370323562149685,0.346333753815678,0.359534172979247,0.355824519593274
1630,0.330407277200552,0.306830634504992,0.315146102218266,0.314732136338415
1631,0.366251634243979,0.331277396830026,0.347156060957741,0.343576742987388
1632,0.417697558185848,0.394703179843543,0.403359325203528,0.403179457551949
1633,0.387960117584029,0.352589967534821,0.366016852960456,0.36323935936449
1634,0.438508447128411,0.407005608812461,0.420935759763558,0.417839835128169
1635,0.341398587637274,0.335742219636703,0.337731864420841,0.337716245333142
1636,0.34173512484551,0.32541657287192,0.329409629962501,0.328672547732897
1637,0.27116529364998,0.245115836100907,0.256540777443273,0.253894200663028
1638,0.388069111530614,0.376593728615077,0.382246728492039,0.381043179254998
1639,0.378328872369654,0.377648714229709,0.377722012447946,0.377687122674192
1640,0.30771400022817,0.29573278857079,0.303547566516359,0.303535969815204
1641,0.177592988481363,0.162267931139918,0.166229011146591,0.166102858621188
1642,0.305061952494529,0.294175452196238,0.294924085114054,0.292958104297386
1643,0.383681455526842,0.365489697270379,0.377563778791973,0.37631284911925
1644,0.282533179224291,0.262884164967789,0.274834358809966,0.271142794790128
1645,0.378716389329909,0.375243969093853,0.37695405625728,0.376830319029976
1646,0.370633465534009,0.357571253899722,0.370144933628337,0.368049842604578
1647,0.135399546185227,0.105502960352009,0.10946027881288,0.110560948975625
1648,0.437893131029412,0.402706827313297,0.419826264473443,0.415171980537417
1649,0.222991307785855,0.201531336551849,0.204135655081729,0.204197645789672
1650,0.356616014213439,0.354996092830657,0.357201455009257,0.356414491200898
1651,0.244033436944075,0.22265474546862,0.2329063407949,0.229610124207677
1652,0.298882757430153,0.27007269323996,0.281762322507092,0.278545344680804
1653,0.395519646341001,0.377740483787436,0.392378523917842,0.388054450072811
1654,0.378403548585777,0.376421097300137,0.377012952503972,0.37641488801943
1655,0.377533864972672,0.375862641265325,0.376271060266545,0.376239953003634
1656,0.377060805675654,0.37463546936741,0.375952633607776,0.375470387732125
1657,0.339017718769997,0.306725487256952,0.320688462963653,0.317404875987566
1658,0.367127863277203,0.339530577918575,0.352750128298102,0.349242735178456
1659,0.434923800887433,0.402831504793533,0.417374530670733,0.413528277234517
1660,0.42240712032002,0.395688773208176,0.410559280839496,0.4107037303683
1661,0.372202789592943,0.365936917808104,0.368778078262268,0.367991327519491
1662,0.375387274161825,0.372912288387792,0.374044764674138,0.373729672785073
1663,0.135904935243457,0.106322569362088,0.108811315417176,0.109127880703575
1664,0.410228842892961,0.40193141261911,0.418000311078858,0.415848102039373
1665,0.158561340440351,0.146290375579344,0.147978213104616,0.147591401214812
1666,0.402156679073514,0.373850890986573,0.38671006965711,0.383399131985234
1667,0.357977824204478,0.348118777700827,0.352354331052645,0.351222579263621
1668,0.326885846933858,0.292474413108376,0.304286664683352,0.30153139218594
1669,0.413775660334757,0.386146772651743,0.394338822410589,0.393927915627974
1670,0.190370999315017,0.180256815921518,0.186001683372549,0.184768636823412
1671,0.365154847359535,0.358271053801884,0.367073642302095,0.366161857651147
1672,0.37956343206454,0.377767476712018,0.379048570224804,0.378756169227825
1673,0.39565657424702,0.370364077634501,0.383798648703394,0.378635611249932
1674,0.373644441270011,0.372498783452895,0.372617696791434,0.37248936403528
1675,0.393955550330563,0.386577280179376,0.389722904455493,0.388914256528642
1676,0.399593102518275,0.38053567855739,0.388939523199752,0.386652324718628
1677,0.402424250718132,0.395576451201933,0.400060513613743,0.398923531825895
1678,0.276419920031653,0.247109699826023,0.258841815077792,0.256685033937617
1679,0.376271731775033,0.361030068741504,0.366491931185288,0.363854041307206
1680,0.237529738624625,0.225430951876945,0.226277278433547,0.226036214390538
1681,0.374022745584202,0.358431666736191,0.368908460141463,0.363889880208666
1682,0.399974150865307,0.378200302606965,0.38513992575985,0.380126004672249
1683,0.360600733968772,0.326487822409079,0.34035001337768,0.337429397660389
1684,0.369047803126538,0.365172998115748,0.366634546300557,0.366577222289564
1685,0.47056145713098,0.438726495954025,0.450122025469449,0.448566639091874
1686,0.377398053131538,0.375389953541484,0.376248023587335,0.376058820384615
1687,0.265301739278293,0.235970609635197,0.247384415490684,0.244688880007053
1688,0.323619845540737,0.293844238259943,0.306710415700671,0.303394115992217
1689,0.34328366309324,0.340350772876566,0.342979312650035,0.341766686636788
1690,0.45779828379443,0.423871561939222,0.433932426794873,0.434243812540551
1691,0.415445771572208,0.407089240304503,0.409006515048658,0.407554569431446
1692,0.37499109945993,0.35937895889444,0.366387944710425,0.364602663705372
1693,0.329265902126391,0.314666791187828,0.321498518940971,0.319759721440418
1694,0.320576964866576,0.295275947289524,0.306117696908757,0.30302845891731
1695,0.343661276257191,0.339522321327264,0.341448623754404,0.341174543539072
1696,0.367879668110079,0.354301259658427,0.360040757205476,0.358760182624082
1697,0.264928234209836,0.23587391716886,0.247682245676145,0.245348725253313
1698,0.383560940362614,0.368258872949967,0.376052998248598,0.374839780613118
1699,0.386375443199936,0.368405671108876,0.373475704647784,0.372492280798956
1700,0.361971655102581,0.342570449999714,0.350588912689203,0.348825555166202
1701,0.435152561785118,0.397871866315942,0.414813071225849,0.410517535380129
1702,0.378602445347329,0.378036296577492,0.379073910735125,0.378875971051591
1703,0.383848344627718,0.370728325032928,0.377399021285531,0.375640865600914
1704,0.417765497323232,0.401281364571851,0.409784281918521,0.410004793923319
1705,0.393229458552797,0.368688320160506,0.379716215298646,0.376285809085888
1706,0.417130061142891,0.380321693451726,0.397535732779082,0.393461416772465
1707,0.364307587075949,0.331113764902907,0.345808702838287,0.342235425406713
1708,0.378075046068044,0.348430517588785,0.361503102024335,0.357510314898769
1709,0.364654887498094,0.343044580192859,0.352477544442558,0.34834533332243
1710,0.397045729433063,0.383268161980686,0.386443337956921,0.385848414387062
1711,0.375425781315971,0.374255793716775,0.375020162409426,0.374887333094681
1712,0.387733742229018,0.376286171589047,0.383970883466974,0.381639133225723
1713,0.377775251629969,0.376081496292728,0.377440580831866,0.377340397572406
1714,0.333649361944694,0.299946357594153,0.31472840155761,0.311536805771154
1715,0.37594052697536,0.375877121105327,0.375914897973414,0.375916108652797
1716,0.262709276419194,0.232400826310597,0.244216269604322,0.241986272531903
1717,0.405727925614794,0.379119000980973,0.388772194078613,0.388573996052487
1718,0.379931981236007,0.356835163005822,0.37202555019835,0.36695099072072
1719,0.382749644965017,0.37853283297786,0.379041388121329,0.379003699811663
1720,0.379690002580434,0.378719803897471,0.379333214831893,0.379250297377689
1721,0.381287722029066,0.380304181256686,0.380752754474392,0.380646765477084
1722,0.387760843581875,0.353036177929331,0.368728588667965,0.364801553693654
1723,0.386331258408597,0.38368756624108,0.384629501005708,0.384367921306671
1724,0.419044399310675,0.383515361723972,0.391855690377631,0.391531726424168
1725,0.376725773364603,0.375282344969645,0.376511402601326,0.376410452390587
1726,0.167339731410336,0.13893937142224,0.145454869291817,0.145148126485268
1727,0.316761164960563,0.287439280919949,0.300273165882084,0.297225041042041
1728,0.382412005685598,0.380168744134845,0.380504753358272,0.380296216618682
1729,0.366685516766298,0.365248019429315,0.366048280635099,0.365506722375477
1730,0.317050018256091,0.293703657257832,0.305311157881475,0.30205697877995
1731,0.386010457049251,0.381143974472115,0.382731688993549,0.382642882363483
1732,0.370045076921255,0.369087935499085,0.369467627692518,0.369350305917879
1733,0.372954143057609,0.369334444016369,0.369596473781231,0.369420564303362
1734,0.413681574550237,0.400354181570395,0.401519053848818,0.400529971773888
1735,0.403799367840714,0.382110285143888,0.396604573444021,0.394464205875485
1736,0.339588295752143,0.324389624735722,0.331023486498545,0.329187295920929
1737,0.378579984486618,0.37731574186352,0.377423174492089,0.377315473071143
1738,0.377960842851616,0.376843236311234,0.377410526630694,0.377306865689457
1739,0.37983050573443,0.377527774438145,0.379275483218857,0.378612225098099
1740,0.380244894153902,0.377935803430679,0.379658835180738,0.378995058730892
1741,0.374976657846833,0.373925595831775,0.374274599874764,0.374222118594297
1742,0.393860734749612,0.375094818199833,0.389483736544195,0.387015312280567
1743,0.351375840103268,0.344591627920303,0.349822729801452,0.34851983620456
1744,0.388113383852044,0.367538209477493,0.378655015874744,0.375112980087848
1745,0.382856625004128,0.360253180350686,0.366937720991405,0.364515419906153
1746,0.450463722789217,0.415610932551613,0.425936159265465,0.423771519108352
1747,0.265979694068798,0.24103624973563,0.252954593703829,0.249996149392635
1748,0.370740985451352,0.366622330689234,0.368471688010485,0.368025635417842
1749,0.422653722477126,0.3909607228706,0.407711231041378,0.404317352789796
1750,0.373439136089829,0.372089026272828,0.372616988677693,0.372543153387656
1751,0.349521400638947,0.336176086586771,0.342147117006193,0.340567980405984
1752,0.214000592870035,0.187379127882416,0.196437934128812,0.194907858179925
1753,0.229310482941198,0.20598505176471,0.218366187174434,0.217509327864247
1754,0.36863502118299,0.366581824543444,0.366747093758156,0.366668129566804
1755,0.39532206403391,0.392776745810241,0.394035952963279,0.393732162538833
1756,0.442357667870151,0.433038860213261,0.445180055237992,0.442978382024439
1757,0.397563144220924,0.367076569170187,0.382004566649731,0.37777564391496
1758,0.383550063279223,0.383525317379416,0.384683238354363,0.383679943300158
1759,0.402043488726674,0.394048228155295,0.402941152999307,0.398058415255298
1760,0.324910713478156,0.318242106700056,0.323072366844767,0.31848688693117
1761,0.31751793027475,0.292934873546208,0.303618952406085,0.300826504321338
1762,0.387856742172969,0.36927554385086,0.380405624417496,0.379160168811462
1763,0.386728018233431,0.379646129178269,0.394450152180825,0.388906422370745
1764,0.321222595600893,0.288865966975776,0.303511052579399,0.300382676166596
1765,0.37432263812041,0.357260128963908,0.361116406526895,0.35998122577443
1766,0.399853715426419,0.370509478018535,0.381906075530164,0.378901140585174
1767,0.221084893343721,0.196064983643827,0.206140817061951,0.204634302606105
1768,0.475781436892565,0.466520423354259,0.469619764846066,0.470240008182402
1769,0.375902455651858,0.365378419834868,0.374086537756215,0.369352692398107
1770,0.427294513949,0.408537837243014,0.416648753396376,0.412398745356932
1771,0.320000379553365,0.287128620147734,0.301573199623918,0.298539482630921
1772,0.148347538892489,0.121100248622029,0.125551986577513,0.124735048846503
1773,0.37958172407315,0.3793966374696,0.379567852806899,0.379549873065275
1774,0.408642125158054,0.390343318230954,0.39885220282379,0.396469862128648
1775,0.378339967715773,0.370929069931992,0.377574063127053,0.372561985207902
1776,0.378430208115985,0.37793365742978,0.378113996318599,0.37800593728922
1777,0.202448890996295,0.186671737251709,0.190578674087016,0.190439203415418
1778,0.388140447153997,0.384773159806534,0.389533223738154,0.38747904854298
1779,0.311791124968718,0.29423872837269,0.294883397711698,0.29150114207662
1780,0.405661458762083,0.396353547381332,0.400497870330786,0.399449070619511
1781,0.337635071635732,0.325456986393135,0.329810553425833,0.328829974095526
1782,0.355036063438587,0.343600277740332,0.347185336829062,0.342085844460102
1783,0.380137086952266,0.377772825217278,0.378863929338921,0.37900200400052
1784,0.333813862799701,0.301889513374576,0.316905738461855,0.313749776973252
1785,0.427395809283248,0.397940683411627,0.406819018057278,0.403738728322185
1786,0.361885006929212,0.330745994035394,0.343974412581842,0.341395031059613
1787,0.257315524847603,0.227839530551377,0.239752412475889,0.237546152228038
1788,0.343754247320333,0.33222665589798,0.33765048240696,0.33644162615279
1789,0.338118860521076,0.335184782129066,0.348245462237049,0.346899284174508
1790,0.378163399210917,0.377085355417156,0.377501917982869,0.377237625950548
1791,0.441101571055309,0.411945941761154,0.424244840469914,0.42052109265533
1792,0.209866505702718,0.182209703025337,0.191431931091865,0.190055419230803
1793,0.400992380338525,0.371070355642698,0.384185045794927,0.380668412810579
1794,0.186525544247799,0.158472063727238,0.16674014252519,0.165984389793632
1795,0.345716532243037,0.343742048330996,0.345119413458498,0.344479806495662
1796,0.385831447170758,0.35832007915859,0.361075694592283,0.361208641400639
1797,0.34891602375482,0.344432525583833,0.345882975136642,0.345135797130429
1798,0.145216141778733,0.134592170356369,0.139717381496141,0.139654749758071
1799,0.361833549736443,0.333520922218711,0.345953977267618,0.34282744118632
1800,0.426153504259271,0.39610562727038,0.412448476774425,0.409062087307394
1801,0.42072716513415,0.390409767082764,0.404055046475924,0.400361552448765
1802,0.356492079622279,0.354639560085297,0.355754627994413,0.355114654253294
1803,0.382909712381669,0.381297209980363,0.382220191652916,0.381912630625163
1804,0.3031842933619,0.294712721890241,0.298898323551101,0.297358398872932
1805,0.373772856266565,0.367364787075018,0.370270593676458,0.369556746686593
1806,0.375928761065204,0.370862542377197,0.371688302180367,0.371315225856321
1807,0.385503315149293,0.361338424238512,0.372209586201585,0.369416700286275
1808,0.378331060158294,0.378027148030947,0.378409286336664,0.378274375944556
1809,0.393517988275339,0.376623137232743,0.388558782419054,0.385275554993352
1810,0.378930145683988,0.37834703042908,0.37885018115235,0.378773587187615
1811,0.392692246291285,0.387857513001214,0.390285263824748,0.389642955254079
1812,0.232816093232177,0.202686992310884,0.212866161865342,0.21142043682022
1813,0.356557696405181,0.346750888988088,0.351456082787311,0.350166991047777
1814,0.346319790949525,0.328545122917674,0.341372467856877,0.338668867062321
1815,0.376052596388702,0.364885107254253,0.369870977688665,0.368573277218718
1816,0.408825758584814,0.386682995831297,0.396810133739022,0.39486422791047
1817,0.268304852478797,0.237813434899344,0.249495834286438,0.247265909620037
1818,0.342853620694354,0.33604870694148,0.34204199844192,0.337095711394558
1819,0.43606270019201,0.41057630696104,0.42176632190044,0.417457299359465
1820,0.387418967233755,0.378849366649035,0.383587786492664,0.382656561229941
1821,0.386400658841055,0.375867762909863,0.3805921557748,0.379126489862394
1822,0.373471925410834,0.360385808449968,0.366817480760177,0.36479613382012
1823,0.154261953736594,0.127833586009467,0.128875816848205,0.128646085384407
1824,0.353893086084948,0.344465585207441,0.348301059821949,0.347363294402169
1825,0.397819602279226,0.377674982669538,0.391025406653372,0.386703207715302
1826,0.222716691860893,0.203424595092272,0.209659348342543,0.206659338133181
1827,0.366252520433836,0.364261130281212,0.36512046593756,0.365024444804528
1828,0.368403498033574,0.359180722574973,0.369773671674312,0.364950471476034
1829,0.364126983684731,0.333943467205279,0.349023063999188,0.345045472338761
1830,0.3782149314821,0.375062979509035,0.376296069270836,0.375903354528398
1831,0.436955489322495,0.416239499011122,0.423107794492053,0.421268778138907
1832,0.401687217389244,0.386841518062937,0.39349080272889,0.389850139622304
1833,0.243268062041549,0.234772436253838,0.236555032296217,0.235405866846297
1834,0.379531058620601,0.371801258879392,0.376395245608889,0.37502800605221
1835,0.403177331599481,0.385472398919626,0.394240322892775,0.389844499276914
1836,0.373358778865201,0.340690257880932,0.355255975920378,0.351404974373509
1837,0.400336231628247,0.384333822828301,0.395273900622286,0.395114265975127
1838,0.387621781895745,0.385736546666777,0.386069364307864,0.385898291481033
1839,0.380748148091332,0.377796222550102,0.379608877634512,0.379169548018148
1840,0.386565481181892,0.385903509805733,0.387730299483664,0.38712867679568
1841,0.376649172836525,0.375615546300955,0.37597966183172,0.37586411754327
1842,0.113396594041994,0.0798983430593637,0.0775148536213276,0.0776297025997353
1843,0.263731814613204,0.242306863861956,0.253818373503071,0.25128134071184
1844,0.417024041654179,0.380258847705024,0.386698927960145,0.384513758367294
1845,0.377607056242371,0.374144837107435,0.375446015623001,0.37533384147648
1846,0.39093935361617,0.38387266752438,0.387394004574776,0.38653839211793
1847,0.389641496530857,0.384535076978373,0.387810345481738,0.387105056658564
1848,0.363214911769206,0.355713727864429,0.370726688036437,0.365934528438627
1849,0.331361426358546,0.324713775161942,0.333814742725285,0.331499981762906
1850,0.378753410597265,0.366695931030636,0.384333688257438,0.382031279150957
1851,0.328179853417527,0.293455088792043,0.305424678351592,0.302529140457595
1852,0.464992983169643,0.444483014532892,0.45166590246708,0.450276797813225
1853,0.332782148840018,0.330942952082613,0.343792587034703,0.339683639338145
1854,0.325471900874284,0.291733524027993,0.30529288966785,0.302297559039622
1855,0.390826759779127,0.356103670110233,0.367192252061261,0.364718887123221
1856,0.42022793351455,0.38289261185617,0.398511109427012,0.39448052928475
1857,0.364834173049459,0.359533987620153,0.364667986373272,0.36438180474193
1858,0.372426789487112,0.338503885643891,0.351691899211428,0.348086089846313
1859,0.289287253800114,0.258616127001764,0.270893492334987,0.268439460897264
1860,0.394855160616826,0.388990054734456,0.391055444056694,0.390527219410966
1861,0.165245451259296,0.133504820875315,0.137933370907785,0.138195741472223
1862,0.377044565534088,0.35551042108186,0.366486728680958,0.363123969536879
1863,0.376175935723486,0.375551752811964,0.375831505506406,0.375759801147271
1864,0.382878382740625,0.381060580328762,0.381884498002763,0.381691061859965
1865,0.204617778508799,0.194079041996268,0.195052271190583,0.19416847886808
1866,0.377468770231836,0.37734694116576,0.377438282992195,0.377412956053002
1867,0.426751082472216,0.401351088583666,0.414696198931041,0.410786727784449
1868,0.402348907933309,0.382547004376841,0.39117181290543,0.388831620380348
1869,0.306550282434633,0.27908654190205,0.289023153079484,0.289091127756003
1870,0.410372333511851,0.376513565707817,0.391457772969086,0.387490545616787
1871,0.349115179623629,0.326987183209217,0.335915090003399,0.333841839264724
1872,0.370136906552134,0.346143855828883,0.357145961136267,0.35410286501377
1873,0.378084372406424,0.375112710727296,0.376166201352914,0.376110146978541
1874,0.303447654378082,0.278996044561764,0.289152647138096,0.285799030331894
1875,0.329770535777882,0.315167541444348,0.323427460524375,0.321038273634782
1876,0.292820672366149,0.265018179724503,0.278297231906556,0.27527027305478
1877,0.392523726961875,0.388638810250744,0.390847933514282,0.388738068633946
1878,0.376607928648476,0.354824911172807,0.361289225808223,0.360676994882881
1879,0.370297397183733,0.353192498687692,0.360496916426068,0.358161867177476
1880,0.267408928876621,0.258702312395454,0.260796867097663,0.260433905416262
1881,0.305884307601796,0.282398620038895,0.293934294110413,0.292292484851074
1882,0.380984461774767,0.371735751159409,0.377385514872889,0.375720798813833
1883,0.391886920418151,0.38001577144825,0.384217517552115,0.383176881608878
1884,0.345636026323258,0.337962052510502,0.350461401934922,0.348801522080435
1885,0.320148384004616,0.300905415623657,0.309882057330339,0.307281942085967
1886,0.24168298011913,0.210256196994171,0.219716118358201,0.217358524366516
1887,0.374739728421093,0.372400741662851,0.374695644476076,0.3738262163889
1888,0.355734581073123,0.350250834847901,0.351765060166918,0.351648137535085
1889,0.360558007641582,0.329969365874251,0.341223839306195,0.337649342166247
1890,0.379628799413076,0.378413350049597,0.37912811647025,0.378991005177485
1891,0.374240898395298,0.335956719055476,0.348063776402892,0.344552677429797
1892,0.366695066606297,0.354497957254239,0.361097139108671,0.358982248935739
1893,0.260826900462831,0.231067409708756,0.243209175778469,0.240946549371739
1894,0.290022447600847,0.268393859807167,0.277055384479759,0.275738533720717
1895,0.390682458893898,0.38031866809067,0.384831115825033,0.383971985350898
1896,0.285586724888979,0.266775780428789,0.274652365160481,0.274591666729167
1897,0.376466171026275,0.374266833975789,0.376932047317401,0.376615306752234
1898,0.163809845791158,0.136831887684179,0.143324292605328,0.142763118858871
1899,0.409551025753644,0.401063116731267,0.40397731553266,0.40389792022777
1900,0.377652099436464,0.376996907409262,0.378124957094763,0.377827047634804
1901,0.434569455862382,0.407216206748153,0.413097086705435,0.412120338806594
1902,0.374133490787826,0.343145460118935,0.358039186333181,0.354390362904153
1903,0.294451709770876,0.279178475126889,0.288465465000248,0.286718192478435
1904,0.359788540966685,0.347209098848312,0.350234228859972,0.350294340399154
1905,0.238595427059577,0.229542365129605,0.231436926171352,0.22953374043832
1906,0.382538205315603,0.38103838345623,0.382325418054913,0.381877936308609
1907,0.375698899360356,0.371527694586933,0.373221293731657,0.373041253201356
1908,0.280142622526149,0.253841308396434,0.265786387091468,0.263093851174514
1909,0.440891513365369,0.402719024920329,0.419858236370172,0.415620416315733
1910,0.36835791404896,0.337661983797373,0.33981438348521,0.338643368256324
1911,0.291192560377086,0.264897795424896,0.277352047192085,0.274867298162827
1912,0.376438986658232,0.375151344594612,0.375695285019845,0.375577005083102
1913,0.358880057226108,0.328413713886356,0.342901117253998,0.33893637700014
1914,0.373048231279486,0.370340325865135,0.382069701893083,0.378859156618292
1915,0.278193480396535,0.259430811025073,0.26913202531175,0.268184590509993
1916,0.44508093005429,0.426278834282681,0.43287703725022,0.428566534902856
1917,0.371218425805508,0.347292603736892,0.356533358508687,0.354155770901303
1918,0.303680246717323,0.277774321547935,0.291235493096951,0.288288179123316
