"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
824,0.182714689779221,0.33040722938587,0.252572511852727,0.35522473895627
825,0.17601540840036,0.311014716473602,0.256126096096222,0.358057786598809
826,0.179269350366762,0.332229399503162,0.260976961409754,0.359530381357972
827,0.180407229803523,0.329766058487789,0.269612935730228,0.371667038307505
828,0.183128878704783,0.334311853169013,0.26413322984367,0.365463787060969
829,0.183607720958979,0.335022674807812,0.257609167404097,0.34810116855778
830,0.178031878629404,0.331831974607413,0.263927409324656,0.359547745478782
831,0.177966178309439,0.311566829197499,0.260732980100621,0.363118213634159
832,0.182581347664388,0.338875053120486,0.270338133281593,0.364319952913883
833,0.179696692052812,0.32079972652066,0.261523720434483,0.370126560848956
834,0.179875127814588,0.313498118772873,0.239094380068171,0.341096193692142
835,0.177483665389156,0.328166999728432,0.248152206458238,0.339811653929133
836,0.178677711896678,0.320326911385043,0.259192412664811,0.362784278690951
837,0.176213252874057,0.325342042609888,0.265062335871435,0.364359893068906
838,0.178395802524974,0.318360994530102,0.259013707446145,0.365080666961387
839,0.183469514062988,0.328418295670415,0.262164876723783,0.357860484497216
840,0.180715138335331,0.328903251468161,0.26512225540676,0.365258094093239
841,0.182398273470273,0.333354814730948,0.254778619456523,0.36052784493643
842,0.180577977446445,0.327064648307416,0.261685464129404,0.378176672039472
843,0.179860341393871,0.321412922254973,0.262408045852717,0.363210567454718
844,0.183760730670549,0.33624013419739,0.271846516545133,0.376896173507276
845,0.177968745094984,0.329535608305085,0.253342479272152,0.351673464764977
846,0.182090126836802,0.328178227288785,0.251917208851663,0.351343746199693
847,0.184095925748792,0.329563762779199,0.254971626534283,0.356321668328441
848,0.178574069521494,0.320960238254941,0.259800375179876,0.36020996523249
849,0.183129887263342,0.330131682794795,0.255075995119983,0.353541418292024
850,0.179533367817932,0.325759396676397,0.262507476154697,0.366515197410918
851,0.180223861622928,0.323660022149982,0.254004592789032,0.365834794860152
852,0.177577696257064,0.326753287696366,0.259285109039442,0.350716550712013
853,0.184576859319169,0.32632188593855,0.255738249315813,0.376598373964327
854,0.1826652164497,0.325766387781278,0.261558528787257,0.363475447364877
855,0.183727415268381,0.326780574203623,0.257980906509672,0.354587904986548
856,0.183146265482891,0.328518695853567,0.263282087314323,0.371599789986059
857,0.184700229348922,0.332631098638948,0.265347822763093,0.369837583689369
858,0.181551626335139,0.33549995528637,0.258741372478023,0.350934558025419
859,0.17908141481567,0.31443680186576,0.261254141108785,0.364338219676944
860,0.174406128653029,0.311610448231663,0.248690036495168,0.362141153317182
861,0.176651267848585,0.313873947435556,0.259591320848109,0.363754210071213
862,0.179223678896572,0.318409799208763,0.258525317980014,0.355430520963225
863,0.17650320339074,0.316166756662457,0.255922806966717,0.343309996149956
864,0.180035106350594,0.321500671409327,0.24531641657179,0.354405258214655
865,0.172514628764152,0.320992149458907,0.253442959662902,0.361769160012897
866,0.178849836047817,0.321913290678596,0.26711659355839,0.365513215168245
867,0.17741731358345,0.323000115415705,0.256217027291123,0.367013172644596
868,0.181311054517765,0.322286313474176,0.246833577475979,0.355026070013464
869,0.180150641662923,0.332235109388342,0.269562772114506,0.359094290779492
870,0.176226617816704,0.319037772808995,0.257621910000308,0.353362560913206
871,0.179218397964825,0.322908060069806,0.25677218385119,0.353015490085154
872,0.178722808965975,0.323509108530438,0.253008245294042,0.348897138552711
873,0.176931127023726,0.31821334713411,0.265044505068978,0.377647390290579
874,0.180889023150142,0.329014265280285,0.259580868994755,0.359022969065641
875,0.174769241481971,0.31785177972238,0.252229873435889,0.349451664899421
876,0.183770768474891,0.325479872206907,0.268239750903648,0.375281933790469
877,0.182292874380296,0.333115062502487,0.267814613176827,0.372612972898926
878,0.17727174120095,0.321531208960792,0.254378094533253,0.35613235629337
879,0.18384408468714,0.328463125315437,0.265944034536543,0.383902973799792
880,0.176373050389352,0.318711686186779,0.253638114202775,0.356580973768724
881,0.179318793356443,0.31678937699232,0.247546925669708,0.344253964458972
882,0.173978734464493,0.317471824844196,0.248486352114303,0.356230070911752
883,0.176906741058149,0.322774281698061,0.263918330370725,0.371339632134494
884,0.177792081052803,0.33090525604692,0.272846461086796,0.388588829740059
885,0.181707133312029,0.328777140241355,0.252138490611486,0.359338647173299
886,0.182851967110171,0.328158949447359,0.260178142231078,0.368496957151531
887,0.185155907327871,0.330830837463537,0.26336090985953,0.366190449865671
888,0.178250380371107,0.330411804412822,0.252666271465746,0.35429032801904
889,0.181272669222687,0.322090535689449,0.268190308072664,0.3665849077888
890,0.186007797159295,0.330193776939834,0.270017152240714,0.384697505751598
891,0.17852201961033,0.319073413929892,0.261481051661892,0.37509785373586
892,0.175068545302618,0.322265704945551,0.262696341385153,0.374343486599528
893,0.180414531685343,0.329501181993832,0.261392565714656,0.364689766939299
894,0.180288629413271,0.324613135380594,0.252447441284367,0.354419125995805
895,0.181236054938925,0.322051679025263,0.254416320204499,0.355040733178557
896,0.178267064792813,0.325652029815814,0.258719215129442,0.354761984781761
897,0.182829666028507,0.333168266775932,0.262535771714382,0.384647350703692
898,0.182126673735906,0.323319780604249,0.253430519067295,0.351684583368215
899,0.182078706182669,0.328051085984142,0.246635300278472,0.347478977925898
900,0.181208131573689,0.323813241437864,0.257042613444092,0.357388472319848
901,0.185247244617424,0.32396863390543,0.258733789602245,0.347540252995972
902,0.187521164395803,0.333802250793643,0.269871224652286,0.378036665256522
903,0.180577276179802,0.324985677876527,0.257858810989569,0.359896557305254
904,0.181041540316357,0.32521037956602,0.259302310711351,0.359214211409662
905,0.181165852328951,0.317355959480543,0.260276078389564,0.367217021115553
906,0.181132641504942,0.32425216710083,0.260473215644192,0.371464066301877
907,0.178235814553999,0.327886443530922,0.258106603600463,0.363061530030419
908,0.176617463405267,0.323647813153948,0.268408175104829,0.373147045897553
909,0.17709562977949,0.330537577311227,0.26336578952779,0.367716832001979
910,0.17547690959456,0.321801571155315,0.256574238032153,0.356805047063436
911,0.177304998121703,0.313742136606831,0.253520046631011,0.367235480448855
912,0.188126764250189,0.352401952970905,0.275972516018556,0.380302004496822
913,0.181770950424423,0.334047289517841,0.260789028461791,0.370351234035885
914,0.17910738961985,0.315850160300838,0.250472475178466,0.356120859427036
915,0.181067941442972,0.339580286463473,0.263739705565498,0.38100836495133
916,0.180924703113543,0.329100796516509,0.258227653725346,0.37352150602862
917,0.178387820748063,0.32790521557525,0.252115322692518,0.360461006321642
918,0.17823173395634,0.324372467697834,0.261358489250414,0.376075473595704
919,0.181329552634609,0.325928082343951,0.257161795280066,0.365678215301988
920,0.176642105861016,0.321749165920761,0.248658467115212,0.359758071129411
921,0.173289381248219,0.310981500980026,0.246450094261928,0.346029063985962
922,0.182449543855476,0.328697188947412,0.253338132108987,0.354929639458453
923,0.177461824757909,0.321668107336778,0.249389885469038,0.35348802244975
924,0.183152785132876,0.327959207867669,0.255587859604301,0.357949580637371
925,0.177833423420186,0.322491674062815,0.255231088200675,0.364632477802188
926,0.182228542568983,0.32545073699031,0.260160434868879,0.369972709293658
927,0.184632988975857,0.335045499211719,0.274608847246208,0.376751949688882
928,0.17926171442089,0.326388622050827,0.257058169536337,0.361682765384112
929,0.17316559513358,0.315368987984826,0.253268218390454,0.363726157142608
930,0.18142387873191,0.322260661395992,0.259687105865723,0.349772966787045
931,0.181860146247487,0.326157547951548,0.263764543819056,0.366920179996672
932,0.176199475892485,0.324919997431543,0.264690560068828,0.373824109103011
933,0.181336316604024,0.335324119568249,0.27012980846524,0.372971064082617
934,0.182156599483047,0.329611978915123,0.262341088966681,0.366021896574767
935,0.17949472838475,0.326991534398085,0.265799400602656,0.371778934592161
936,0.182328473637988,0.328352259833976,0.261117194425656,0.367505164502067
937,0.18213599634653,0.326142385400566,0.25796451382192,0.353078672267056
938,0.174428160629811,0.316293474148639,0.250693119371392,0.347815354083473
939,0.183497394019326,0.329339503680477,0.262209141865587,0.363895823342634
940,0.174550396875633,0.314617991633769,0.255951042620171,0.36275815338053
941,0.172857259929055,0.315848596599762,0.250599615778103,0.36153394745434
942,0.183217927627196,0.320143656853641,0.256946109973723,0.373908271175394
943,0.176312119003277,0.312838736066672,0.246379737179393,0.341360089066175
944,0.183557278811162,0.337561629978378,0.272764098897288,0.372475438115317
945,0.173567313584506,0.313663708346436,0.245894742038756,0.353983678482692
946,0.176949329200568,0.317325970672331,0.260123310491584,0.370021599746584
947,0.179157245907684,0.32558976333454,0.255349095557119,0.359671181039483
948,0.176474046471963,0.318135317053209,0.263906475154936,0.356249734822224
949,0.182736461437106,0.336865735175063,0.279164606760347,0.391503187860844
950,0.173755093800039,0.313341521564425,0.242373460521342,0.342780744609331
951,0.176228948593001,0.314314655832058,0.243138053916994,0.340017208151836
952,0.17935530981474,0.312700537605397,0.261315628197999,0.377628641263977
953,0.1830762680325,0.327333773546077,0.258152074651942,0.35443045654193
954,0.186628113480087,0.322459937640339,0.255008593340138,0.362911595229831
955,0.180411523997229,0.322590937326829,0.264531167635457,0.385919340261678
956,0.179094591243009,0.32411888792945,0.26452028031143,0.367625763130479
957,0.182336382601096,0.323613012240188,0.266402763053259,0.381773185444527
958,0.181684742322592,0.33005110326685,0.256016523093345,0.358248045824334
959,0.178101834553009,0.312469415929033,0.253937435364567,0.359519273401618
960,0.180651372171193,0.321409063660193,0.259946566583542,0.358852246644998
961,0.18140260390776,0.33103530761015,0.259393285170038,0.36968570767583
962,0.182831219575753,0.329530889588162,0.26327565723678,0.36581301924807
963,0.178866460156996,0.326395381140034,0.256891997696858,0.362394623678972
964,0.176039438634114,0.319897613829468,0.262276762711814,0.377994550537462
965,0.181603246320391,0.324634068819616,0.270019873270046,0.371230799587777
966,0.179563109143038,0.316600008519651,0.258191298543108,0.361428286584997
967,0.181764096041574,0.323875644826497,0.253356325105474,0.369519330082334
968,0.184675275857044,0.339235217693282,0.265161493504259,0.370094854651676
969,0.180096993075774,0.326508667796588,0.258478837332976,0.356467620139738
970,0.174225706005588,0.309763508229294,0.24309413534131,0.348864573663323
971,0.181875130670214,0.336197087934717,0.268430795959806,0.36429357161221
972,0.178464647657213,0.311348049086851,0.247122006534042,0.348011456986062
973,0.184327919837424,0.327490437414369,0.267809329230289,0.373879683118345
974,0.176744794675956,0.318678421434246,0.253441501665996,0.361477066301162
975,0.17785130903552,0.314119864995268,0.257910612653967,0.362388370944519
976,0.175864257362465,0.317894795185354,0.251419339443844,0.36412509194855
977,0.180413562354123,0.324923772466837,0.259352644636748,0.362404339595702
978,0.18172792023534,0.338348179801381,0.257216092537136,0.369610793435921
979,0.177680923249018,0.315890027323667,0.254232526106144,0.363720539660499
980,0.184373131496231,0.327181675223549,0.262309340517674,0.355713331959894
981,0.179769217925218,0.32817444579189,0.269608563752149,0.375743600394508
982,0.177301406153558,0.31549589537736,0.253252606319621,0.356909219611692
983,0.17645748777891,0.31322539856235,0.252623210484575,0.346443606120419
984,0.180018173898006,0.322159631842762,0.262992436713317,0.355737355093588
985,0.176119190796544,0.328669681765546,0.253262304848552,0.363813651347743
986,0.177955971260556,0.32841771032877,0.259207890055431,0.361156673600189
987,0.18037831827353,0.331319523481676,0.270542175513321,0.38319599920205
988,0.175159874982582,0.312996108296725,0.260248066542422,0.359172343843106
989,0.176097912853964,0.325001142638976,0.252410242486117,0.367127732571953
990,0.179998837071875,0.326744177942391,0.263053444128233,0.37627172724225
991,0.17807811291902,0.315581800079884,0.251692952157137,0.345977874678524
992,0.177001653586766,0.332298103810567,0.266547024490095,0.372177907661034
993,0.178365219884378,0.317148342770631,0.245744372814597,0.349935831492058
994,0.180772289466342,0.334444327380264,0.264637685799751,0.363467950777242
995,0.179094371357181,0.32273189924899,0.267681945632266,0.379192992834104
996,0.178838774318141,0.318207236827556,0.262975459235904,0.365887867938686
997,0.175980646905326,0.305761446210792,0.256105163666084,0.364757154587826
998,0.183325553200448,0.330070652178312,0.254427407036302,0.370546390536467
999,0.181854785771979,0.325863536908991,0.256072054244383,0.349652230458596
1000,0.182638178214614,0.325212845059367,0.257526453826317,0.357083095883787
1001,0.180195096626084,0.329226761583042,0.261387924443237,0.37289894539422
1002,0.176909596768826,0.316141227166174,0.252045870707669,0.351831720340535
1003,0.18296319606212,0.324673136174502,0.261281816642688,0.366053575277271
1004,0.179613704104849,0.320108733678923,0.256498018226695,0.36428346957118
1005,0.173161076718591,0.31307037601226,0.247806601306833,0.350786968970866
1006,0.177174724273424,0.315063256258088,0.251995474734772,0.366343887669687
1007,0.177233236866994,0.319162517338996,0.266981046077855,0.373740550159298
1008,0.176361785806647,0.32430204603274,0.25015701351849,0.355118436787982
1009,0.17925712462223,0.315875186771675,0.255297507500474,0.358628473675126
1010,0.175809732792352,0.317756304911647,0.251338892497739,0.362412430524842
1011,0.174521189421668,0.324071310200801,0.266079346718719,0.371895745218734
1012,0.181939329358994,0.322486321002423,0.255219441873226,0.357120276781585
1013,0.180836177921088,0.319329254850744,0.245974781406335,0.350223647528467
1014,0.177741627034939,0.324209241764482,0.261162243215888,0.361303219990073
1015,0.176678980718207,0.32293794023638,0.254839543194768,0.362001872010192
1016,0.179376029467316,0.319154339219095,0.256945972317748,0.380663997274614
1017,0.178965180225888,0.325711047610838,0.259852063615907,0.373299591102825
1018,0.175130352353262,0.318752215975436,0.256081652179105,0.361304564251646
1019,0.178662747593922,0.310290942653444,0.258424587300681,0.362555737648762
1020,0.181020641784788,0.32857806502674,0.267205629572244,0.361880721150644
1021,0.174645467304498,0.319681354391741,0.248359851276371,0.348195564141542
1022,0.179047655577675,0.320095650853157,0.261578738941286,0.363482768367175
1023,0.179529477217694,0.325656963653816,0.261410402452603,0.359417745069482
1024,0.179738387048185,0.328776063984199,0.270599236046546,0.375009105488529
1025,0.180779679623863,0.335086805951613,0.269090443114924,0.367674567925469
1026,0.176824706327173,0.32766096266039,0.260734546783315,0.361516194789179
1027,0.176384618065784,0.316812098469216,0.247236967426033,0.346465926308456
1028,0.177161671648478,0.315522659819622,0.258742629207325,0.35923211955774
1029,0.174772189278707,0.309838427757873,0.25062348017675,0.353758879828324
1030,0.184575119368722,0.327661893978725,0.253412628747707,0.36317806637813
1031,0.18438952702396,0.327972995179052,0.258448196840322,0.354259032622154
1032,0.178062830740242,0.313290987679545,0.254338200926513,0.354773228610071
1033,0.18045883087745,0.316920596215993,0.247563899012577,0.352841977041863
1034,0.18116599729625,0.328382520338741,0.260277644902138,0.372909406433049
1035,0.184029494013788,0.335681921240417,0.271701435890457,0.376602670511753
1036,0.172218000281584,0.311167156142586,0.243409257075252,0.348727497307238
1037,0.182720361717837,0.318893003651355,0.265519069789235,0.376428579661222
1038,0.179071662922629,0.320386281739836,0.260018694844202,0.372594087786355
1039,0.176173380389895,0.31531326922219,0.264043497600522,0.368684105233515
1040,0.17888186928266,0.333247751114958,0.259973341964656,0.364937484345081
1041,0.18237876575016,0.324322072617588,0.262366629564561,0.374799020364561
1042,0.180932453686294,0.331651052793158,0.255211143426423,0.346789170774869
1043,0.176340499597704,0.320817903774074,0.251553994602091,0.363276272280505
1044,0.183194296308583,0.332778473097413,0.265066820981134,0.370806120960555
1045,0.178040844349567,0.325441955306707,0.262990708251085,0.367999757982853
1046,0.18162091461016,0.323437622133965,0.264259307890829,0.369087308370108
1047,0.182662104089691,0.328186089380779,0.258639410075796,0.369877662823019
1048,0.175034068722373,0.31737890162911,0.250807369451457,0.344451731089738
1049,0.180060869459464,0.326495547554346,0.258734216276534,0.372074919835163
1050,0.180060661743161,0.320386819187884,0.268172972649073,0.384599883029809
1051,0.182775266669949,0.329151582231955,0.267155561793944,0.359222206234666
1052,0.181365859135886,0.324730875354381,0.265826427233236,0.382256101593488
1053,0.174768295139423,0.315388731198885,0.255666987062376,0.363889621106197
1054,0.172211001336368,0.319094380273778,0.261174676268227,0.3623730483819
1055,0.180908065283283,0.329960979815586,0.264577327300504,0.372641818971689
1056,0.184616945208675,0.341130081705725,0.266133577745923,0.370093930648381
1057,0.181294947546641,0.327711161371398,0.262391724465528,0.362590015391378
1058,0.178246356406044,0.315731615554541,0.258585375913664,0.362558439903413
1059,0.180671743244475,0.333053200516041,0.258003633879501,0.367958724528113
1060,0.181414852013451,0.318147005206262,0.253942391282621,0.356569067173031
1061,0.176817369821874,0.313777003461696,0.253004606753079,0.356695592852203
1062,0.181153888960077,0.314413141882603,0.247098772364598,0.35456901389821
1063,0.183125416467454,0.327453630860839,0.252695180864371,0.353941867179432
1064,0.181261201324501,0.327653698430079,0.254181971877544,0.368039358336496
1065,0.178717215166068,0.323756147041139,0.257790460184619,0.36220871682456
1066,0.182377783269256,0.319207497402193,0.252945657878988,0.363227054211325
1067,0.176441890842974,0.315290959031168,0.245366813303962,0.344476341711714
1068,0.17864855092906,0.325734350695674,0.264175800782244,0.372710233649288
1069,0.18284894706494,0.330448555481152,0.255939077852161,0.34714395964267
1070,0.17931419857142,0.325260146460721,0.264500681414256,0.361281875040076
1071,0.177868126135949,0.318196927638182,0.258410927756703,0.367360011974016
1072,0.177868831841489,0.320495619292968,0.259894837358845,0.367842359925481
1073,0.181932531414132,0.329771407087261,0.262322070269528,0.365381913567572
1074,0.181844579690422,0.337676113386434,0.269215158326474,0.381995639785413
1075,0.180353459247208,0.334809373047769,0.254530483835699,0.362057793894596
1076,0.1771412712513,0.322423660994074,0.259718214017097,0.365099413653411
1077,0.177215555103682,0.325975141467778,0.259108040488129,0.36341534652533
1078,0.178989537256909,0.31486042813023,0.247382711221877,0.361840187854702
1079,0.179887402678812,0.324462083242214,0.257337640993554,0.365237335092403
1080,0.186142602775483,0.332385489241353,0.264777608122286,0.379577607013725
1081,0.181709735346055,0.328973840545087,0.261418533814888,0.359878591954626
1082,0.180014003793456,0.324644359097302,0.265943121601331,0.361951688489308
1083,0.173895781397555,0.311874387920415,0.247352360144855,0.365544738500336
1084,0.179067509802834,0.316931726619838,0.252375600981933,0.350478368622051
1085,0.177256047097278,0.329478414362674,0.269279639026843,0.38237849433536
1086,0.180294402638621,0.317361043544457,0.253256960750797,0.351108211767212
1087,0.180596073251612,0.329719674246738,0.252097623901351,0.351850248647611
1088,0.17658020874658,0.31682109436258,0.256090277014982,0.355731905107636
1089,0.17801574346852,0.320156927330965,0.253744844638795,0.350989462957486
1090,0.176310598055981,0.317959639793539,0.248142209596701,0.361741570720758
1091,0.1825376102756,0.323972415364185,0.249774966673723,0.353701757942797
1092,0.176293297033219,0.312609342280395,0.257611711058069,0.369853241972075
1093,0.186144788177068,0.321289197563516,0.260477431795076,0.35462442783346
1094,0.177390290399739,0.326467819072598,0.246519293374508,0.33945978081848
1095,0.179555437029751,0.31912785475697,0.247424129033531,0.348430140993811
1096,0.181130899306516,0.31801923641859,0.265032331331444,0.38243539763504
1097,0.180431820406183,0.327047707035861,0.24741716645393,0.357217417445833
1098,0.184234119275609,0.319731437210828,0.257770533173647,0.363855069904881
1099,0.183507825654055,0.338420051463992,0.274065961174898,0.390490977291799
1100,0.183197949154868,0.332641868100616,0.264231333988083,0.366440248019854
1101,0.181520023536286,0.318467035155137,0.254008427903407,0.352410480018116
1102,0.179705549427414,0.328012120366079,0.256787455134666,0.366969262496896
1103,0.177237801187784,0.327169280058748,0.249344631970941,0.355135529231034
1104,0.17722373882688,0.322747575342763,0.258866963190997,0.359313055165126
1105,0.179857859820326,0.32876003987504,0.267034074983759,0.36969959428235
1106,0.186975821876778,0.342648259263467,0.281236166558684,0.384691544398413
1107,0.185288285391781,0.328456226976145,0.261922416223263,0.369141912681558
1108,0.184390712052621,0.329983748107845,0.258556367599006,0.358378386692336
1109,0.179241595228184,0.330130834885167,0.277479223924589,0.381142563149428
1110,0.182785199276566,0.336701533089563,0.271566276571308,0.37243049651953
1111,0.175141046107161,0.313412361175162,0.248901200573163,0.361784425194788
1112,0.176717647417785,0.315348116100457,0.245233829375117,0.351366024496959
1113,0.176950687013998,0.314163502463003,0.250959874458252,0.350453173728458
1114,0.179345150284521,0.325167370828016,0.26945874706496,0.365861493003595
1115,0.178763282996292,0.324158233528947,0.258116806770034,0.351898559667366
1116,0.181080851716423,0.325024669426926,0.255420722343015,0.367705125567205
1117,0.180936130061713,0.336324471786757,0.257769219879593,0.361792258875198
1118,0.177333884248975,0.312999538987817,0.255398459547465,0.34729893437335
1119,0.176682704834121,0.313746657628326,0.259496773657894,0.369513982570558
1120,0.177316622138337,0.323577817731148,0.260565666492085,0.366018819252268
1121,0.179227313774919,0.32444940506147,0.258586651159807,0.361408991200597
1122,0.17919143391757,0.329138241389271,0.264353536181582,0.379693368412919
1123,0.184545206193079,0.326186747761969,0.261440366887811,0.380421808348942
1124,0.179196665416547,0.314121634034206,0.258507485375028,0.375485670403375
1125,0.181229740836092,0.319035830737972,0.258582033967633,0.368452601373821
1126,0.177982778205206,0.317444728755307,0.251773215440142,0.361796485077416
1127,0.180050158757313,0.327079529625385,0.254271654590444,0.35070097162122
1128,0.18590048040434,0.333704613216429,0.261833823166899,0.367262865449006
1129,0.178280647497849,0.32548937892203,0.263242361903174,0.366567403818748
1130,0.184372900690032,0.329992837161396,0.260011356073045,0.381393763342526
1131,0.179942160590624,0.332978019095877,0.255291850164847,0.369635503019411
1132,0.184320336774924,0.33465638588107,0.268797086983674,0.368893474196194
1133,0.184098843562596,0.324525218784338,0.259185887155235,0.376665754443631
1134,0.176480898723948,0.320110200772204,0.260486556136715,0.376612887366371
1135,0.179915705136702,0.322302473682707,0.254118025343244,0.358474709526235
1136,0.183454536210823,0.335646169734718,0.267919106232107,0.378962953696466
1137,0.178690282359001,0.320551992406384,0.252965465106305,0.354951096680922
1138,0.177677056976023,0.314818305980417,0.247114562575853,0.344208609900299
1139,0.183817479356017,0.333226164926822,0.264801522519016,0.37853834595654
1140,0.181560441780138,0.333737484549694,0.271360882365632,0.375375748678052
1141,0.181571160702632,0.325301379220279,0.258319673368438,0.358713056559364
1142,0.181442950536169,0.324696304497565,0.273299703873151,0.378625863792489
1143,0.176066392866694,0.314132795234079,0.254276494340964,0.35658285413258
1144,0.179499073792346,0.326530325932186,0.261297714102261,0.371001455184468
1145,0.177796628627286,0.314909842147871,0.245621148834876,0.350200582123239
1146,0.180484046248125,0.32847396958079,0.267244766847588,0.373084543020399
1147,0.182319100971266,0.333269981536002,0.265260206604852,0.356784170372125
1148,0.179037565020657,0.327154574502704,0.265712736190317,0.382682659133938
1149,0.177368989234509,0.326105063797163,0.26033791755139,0.359611273837756
1150,0.177632932973122,0.321976798627333,0.251033628898084,0.363047267196097
1151,0.176004650778936,0.322092853912653,0.247109916082212,0.366133840036757
1152,0.178299883866464,0.315219547463395,0.258879355813572,0.365714671544827
1153,0.182149766969196,0.332795209597184,0.268668756873805,0.35929150278266
1154,0.178406298190427,0.325846440506756,0.262283369879413,0.363951524664907
1155,0.173940250277106,0.308947581141732,0.243918994833337,0.358867788157936
1156,0.184438617940575,0.338578805494025,0.272261063236439,0.37131689417324
1157,0.18593756476219,0.329183435049699,0.26486391285068,0.370174652713094
1158,0.179533467042442,0.326725187520222,0.26104139751409,0.368318113518981
1159,0.179942865278838,0.3337071356674,0.26362993551696,0.387542267589464
1160,0.175122386935611,0.328439274826704,0.276219069090081,0.37845815791112
1161,0.183077348890276,0.332314547211082,0.265796892052025,0.378825632659889
1162,0.180944926928954,0.328328777053336,0.266099503801904,0.366835672481972
1163,0.180141525031634,0.324023868751867,0.264640972098064,0.377746598644309
1164,0.172677848991736,0.298810927664979,0.252989556530509,0.356057810434431
1165,0.18019238073055,0.321920613512816,0.25564679485134,0.352081613514078
1166,0.178708570736332,0.321151674249831,0.250327331181731,0.362340357663093
1167,0.180629809075991,0.331462055937685,0.258572930466992,0.367147381432675
1168,0.183509120631112,0.32596385666007,0.270499894981536,0.383697465405252
1169,0.179393221321924,0.33000832167753,0.273594981613933,0.380607247580408
1170,0.179126526587381,0.327550035892595,0.259370564225892,0.364708965411974
1171,0.180681995994364,0.313439590350693,0.260405185297803,0.373890590152046
1172,0.18324168943357,0.335046699491603,0.265293218510419,0.37613352764266
1173,0.178534559815743,0.321085287555004,0.254993509890511,0.370126250508663
1174,0.184275418568015,0.324554913643296,0.254632711104029,0.360769730444146
1175,0.173985157474868,0.321146849186622,0.258941898849764,0.357645145791935
1176,0.182987596261645,0.322672961160687,0.262791044965122,0.369761882071405
1177,0.181359635359271,0.336914905052321,0.278057737671688,0.392272421580235
1178,0.180817326362115,0.323080745262849,0.256865125869601,0.377645232938325
1179,0.182400459479641,0.329226855365587,0.260803628647533,0.366890143228015
1180,0.178098232251714,0.314728622195608,0.25183308765506,0.356581630284213
1181,0.177633055629545,0.326334695423592,0.263345830773247,0.376722739239324
1182,0.176245663681625,0.317041816744414,0.251611638647351,0.350192535185423
1183,0.188926662526512,0.341781108563136,0.273566552310461,0.382961000135217
1184,0.177823637319966,0.327146977186702,0.259394363339511,0.374281117820116
1185,0.181097435019058,0.332886841971662,0.265707414749183,0.364884335094583
1186,0.185359385598857,0.331787105959321,0.268459357107715,0.377953861861244
1187,0.182058530020109,0.338299064509287,0.266510894064426,0.370338801330705
1188,0.177239745679786,0.328940468322193,0.252970823735173,0.36154148749598
1189,0.183176125635366,0.323659615733771,0.253962532877699,0.364743147157117
1190,0.179144729087067,0.323482854244204,0.261417795646805,0.369775558300777
1191,0.177833421829871,0.323167278921539,0.265187408402594,0.359390306776856
1192,0.17978137740206,0.320324518233644,0.244201500285984,0.348371161183557
1193,0.173558106170119,0.31717401164431,0.242327718735608,0.343462213951194
1194,0.186296291697678,0.327942361873185,0.263674735862174,0.382621079822993
1195,0.177085378615799,0.324757631540176,0.256472738639932,0.341527013395144
1196,0.176300890848415,0.32078064841044,0.251415719938362,0.355163020169097
1197,0.176759330050324,0.319934350673855,0.256946279957345,0.365292386495918
1198,0.181140266967316,0.332021095810759,0.265607981254438,0.369407748105193
1199,0.175245915484826,0.322275344140801,0.246823749726815,0.34924375943127
1200,0.173330577951098,0.323226183656284,0.25507569627071,0.371727705127676
1201,0.175162310155677,0.314158991684994,0.249538860194675,0.362837236763061
1202,0.185857136005796,0.332045757094132,0.262482577241903,0.368816499087218
1203,0.176823344272135,0.310399436417497,0.262419004441147,0.372509332501221
1204,0.178047048237424,0.318199660702281,0.247039061185347,0.350836407012561
1205,0.178232221242188,0.317374104112325,0.257144458387164,0.362942851737817
1206,0.180292961266127,0.331246569493342,0.264278692894263,0.36385032344322
1207,0.179394321696973,0.336752749788982,0.267383250253844,0.371971987629864
1208,0.175839246826109,0.319131358390573,0.254307926402002,0.356186442495278
1209,0.184833218289901,0.329342676170346,0.253812380376628,0.355661090346518
1210,0.186921578687011,0.325793367818167,0.258845564580627,0.361824041472815
1211,0.178212415440537,0.322938162048577,0.253822721029587,0.365147559424161
1212,0.184616934169302,0.328600728743748,0.25922064836668,0.376411676947655
1213,0.178987965610334,0.321696802475628,0.241596641003743,0.350897007178994
1214,0.181332953528203,0.331524161745517,0.26978151153335,0.385433425232873
1215,0.176541868411453,0.319521480516704,0.259619690745067,0.36844866141554
1216,0.180139187493992,0.332167958165263,0.252264727476749,0.355913966810963
1217,0.1787682040808,0.321656178509022,0.247806864975334,0.356861694748991
1218,0.181244266942231,0.326032032859961,0.262378259412812,0.35393803221692
1219,0.18239627081441,0.318641445655005,0.253283720446609,0.354873993993885
1220,0.175633319987269,0.32377557476992,0.258594679687456,0.353251741186463
1221,0.178084854296922,0.320951353284313,0.256528471280015,0.36496349813367
1222,0.184297118579505,0.330511920288438,0.263308209058738,0.366960791965898
1223,0.17894520598308,0.325795327097649,0.261950964409588,0.376460133646984
1224,0.17808538344199,0.327949383463007,0.260382541715454,0.376500573988819
1225,0.183732076574265,0.330258406801623,0.261770769284404,0.369191197488749
1226,0.175485757034919,0.32538423461063,0.25502632304322,0.356113359824244
