"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5625,0.200523196894975,0.200523196894975,0.200523196894975,0.200523196894975
5626,0.22821855986812,0.244641086141279,0.253261895699591,0.258435506164398
5627,0.227730879083735,0.231594726511511,0.231670105026529,0.231670105026529
5628,0.200921246689379,0.20092124668939,0.20092124668939,0.20092124668939
5629,0.200011970441723,0.200011970441723,0.200011970441723,0.200011970441723
5630,0.216119594436785,0.221288040634216,0.22243476827213,0.222468829599007
5631,0.20828129534044,0.209027173031361,0.209417053300421,0.209525153114971
5632,0.200219258959701,0.200219258959701,0.200219258959701,0.200219258959701
5633,0.200047701289488,0.200047701289488,0.200047701289488,0.200047701289488
5634,0.200404982136929,0.200404982138776,0.200404982138776,0.200404982138776
5635,0.200104519245661,0.200104519245661,0.200104519245661,0.200104519245661
5636,0.20001060261468,0.20001060261468,0.200010602614681,0.200010602614681
5637,0.200014350534672,0.200014350534673,0.200014350534673,0.200014350534673
5638,0.240329694650635,0.241144949397288,0.241144949397288,0.241144949397288
5639,0.206167182383808,0.206167182387018,0.206167182387018,0.206167182387018
5640,0.221966649470638,0.221966664115859,0.221966664115859,0.221966664115859
5641,0.200139190306577,0.200139190949036,0.200139190949036,0.200139190949036
5642,0.204495650647209,0.204495650647209,0.204495650647209,0.204495650647209
5643,0.210411497419596,0.211777005154939,0.212126198632167,0.212238711826525
5644,0.203897090996641,0.203897090999902,0.203897090999902,0.203897090999902
5645,0.200821473995533,0.2008214739956,0.2008214739956,0.2008214739956
5646,0.200092283853426,0.200092283853428,0.200092283853428,0.200092283853428
5647,0.20007826399759,0.20007826399759,0.20007826399759,0.20007826399759
5648,0.200033837597112,0.200033840192469,0.200033840203933,0.200033840203957
5649,0.200063419468572,0.200063419468572,0.200063419468572,0.200063419468572
5650,0.200341745920108,0.200341745920108,0.200341745920108,0.200341745920108
5651,0.20389917736383,0.204039386318523,0.204039386390814,0.204039386390814
5652,0.200146671512223,0.200146671512224,0.200146671512224,0.200146671512224
5653,0.200005415145199,0.200005415145199,0.200005415145199,0.200005415145199
5654,0.20039934230463,0.20039934230463,0.20039934230463,0.20039934230463
5655,0.200841770827745,0.200841788241856,0.200841788241858,0.200841788241858
5656,0.208586349170995,0.208705663985785,0.208706267937545,0.208706268824759
5657,0.215760343918038,0.217775236202617,0.217926200234051,0.217932928247896
5658,0.200039940014889,0.200039940014889,0.200039940014889,0.200039940014889
5659,0.235473343332667,0.25767114070825,0.270289016877357,0.277529218306931
5660,0.200048506266189,0.200048506266189,0.200048506266189,0.200048506266189
5661,0.200002791280273,0.200002791280274,0.200002791280275,0.200002791280275
5662,0.226521658647096,0.24751800390931,0.257001180581871,0.260352374334038
5663,0.212810579471236,0.212810579490409,0.212810579490409,0.212810579490409
5664,0.200843852845763,0.200843852845878,0.200843852845878,0.200843852845878
5665,0.206557723093726,0.207043650226473,0.207079262120651,0.207083054783436
5666,0.20025575291302,0.200255752916274,0.200255752916274,0.200255752916274
5667,0.200462703042495,0.200462703042495,0.200462703042495,0.200462703042495
5668,0.222464947081198,0.230678739170425,0.230678739170425,0.230678739170425
5669,0.201350592954895,0.201350618523167,0.201350618611361,0.201350618621275
5670,0.200003428833085,0.200003428833085,0.200003428833085,0.200003428833085
5671,0.200010650254736,0.200010650254736,0.200010650254736,0.200010650254736
5672,0.220894839958435,0.231145118009075,0.235402510785213,0.236561458984682
5673,0.200048499343131,0.200048499343131,0.200048499343131,0.200048499343131
5674,0.207144705947775,0.207333805645302,0.20733592886846,0.2073359435171
5675,0.208930419012801,0.209259899674078,0.20926396403415,0.209265550418624
5676,0.200161971745446,0.200161971745446,0.200161971745446,0.200161971745446
5677,0.200016845818433,0.200017577781735,0.200017588034023,0.200017588034022
5678,0.221286143537028,0.234330183192071,0.243221421781576,0.243221421833079
5679,0.204651105059978,0.20469979030035,0.20470028770601,0.204700292420921
5680,0.200468377937936,0.200468377937936,0.200468377937936,0.200468377937936
5681,0.201149600321845,0.201149618164531,0.201149618164784,0.201149618164784
5682,0.210459647065145,0.21103200391855,0.211202491403884,0.211229579955776
5683,0.201548088305552,0.201548372140957,0.201548372328339,0.201548372329986
5684,0.200089130599721,0.200089130599721,0.200089130599721,0.200089130599721
5685,0.210224331902296,0.210517028732676,0.210536944306057,0.210544426487629
5686,0.200009682248288,0.200009682248288,0.200009682248288,0.200009682248288
5687,0.200338646969241,0.200338646969241,0.200338646969241,0.200338646969241
5688,0.212338288315073,0.216983268715143,0.219068444368962,0.21940833934864
5689,0.20000531839751,0.20000531839751,0.20000531839751,0.20000531839751
5690,0.20000772575301,0.20000772575301,0.20000772575301,0.200007725753011
5691,0.20000972923048,0.20000972923048,0.20000972923048,0.20000972923048
5692,0.20014730286783,0.20014730286783,0.20014730286783,0.20014730286783
5693,0.20003111177553,0.20003111177553,0.20003111177553,0.20003111177553
5694,0.214840815896977,0.219838103584692,0.22126773309349,0.22145269384539
5695,0.206869116258116,0.207055946394656,0.207057836168151,0.207057838675806
5696,0.207719127686339,0.212143413580333,0.212428290694465,0.21243271892105
5697,0.233272497256719,0.240047353567629,0.24005135729526,0.240051374483914
5698,0.206691792699242,0.207127756852982,0.207278034894957,0.207305214286832
5699,0.200264227794842,0.20026423495645,0.20026423495931,0.20026423495931
5700,0.207788157400723,0.207788157400723,0.207788157400723,0.207788157400723
5701,0.200388681854715,0.200388681854715,0.200388681854715,0.200388681854715
5702,0.203189783337873,0.203264264330318,0.203264386612299,0.203264386793143
5703,0.200325800319427,0.200325800319613,0.200325800319613,0.200325800319613
5704,0.200330604230857,0.200330604230857,0.200330604230857,0.200330604230857
5705,0.203154830717093,0.203230403103307,0.203231736421813,0.203231793123224
5706,0.200153772907216,0.200153772907216,0.200153772907216,0.200153772907216
5707,0.214148200536302,0.215025718623912,0.215243343576878,0.215329586048525
5708,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5709,0.200458355097971,0.200458355098291,0.200458355098291,0.200458355098291
5710,0.210238772938044,0.211836738224635,0.212137886925371,0.212247246141837
5711,0.200001123504969,0.200001123504969,0.200001123504969,0.200001123504969
5712,0.236811582056169,0.259225043342577,0.271162455017349,0.278089477983067
5713,0.200110966148605,0.200110966148605,0.200110966148605,0.200110966148605
5714,0.201120459379148,0.201120459610586,0.201120459610618,0.201120459610618
5715,0.200891339078464,0.200891339078558,0.200891339078558,0.200891339078558
5716,0.21088711905254,0.212520275245772,0.213079088695233,0.213373616406226
5717,0.201145439752811,0.201154789915477,0.201154791920601,0.201154791920871
5718,0.200116909308747,0.200116909308747,0.200116909308747,0.200116909308747
5719,0.217661721852228,0.22325021429206,0.224618868406996,0.225058395634889
5720,0.204390253630877,0.204392842617231,0.204392858250287,0.204392858717543
5721,0.200001382116426,0.200001382116426,0.200001382116426,0.200001382116426
5722,0.200194341200193,0.200194341200193,0.200194341200193,0.200194341200193
5723,0.204536809315442,0.204673426728411,0.204676685085456,0.204676812891532
5724,0.20019768912918,0.20019768912918,0.20019768912918,0.20019768912918
5725,0.206457149803174,0.206472782496728,0.206472817186161,0.206472817279463
5726,0.22073079845998,0.22073079845998,0.22073079845998,0.22073079845998
5727,0.200003322774075,0.200003322774075,0.200003322774075,0.200003322774075
5728,0.200103512059777,0.200103512059777,0.200103512059777,0.200103512059777
5729,0.200028195554645,0.200028195554645,0.200028195554645,0.200028195554646
5730,0.204339580208039,0.204819164126311,0.204857738235736,0.204860656304918
5731,0.210591020683404,0.21073868288229,0.210738710602695,0.210738710602893
5732,0.20000257440769,0.20000257440769,0.200002574407691,0.200002574407691
5733,0.200007732609042,0.200007732609043,0.200007732609043,0.200007732609043
5734,0.203478139778755,0.203478205681036,0.203478205681717,0.203478205681717
5735,0.21309257830231,0.218886150331091,0.220339420317631,0.220339420317631
5736,0.200250681298757,0.200250681298757,0.200250681298757,0.200250681298757
5737,0.200741686690397,0.200741686690643,0.200741686690643,0.200741686690643
5738,0.200182962849087,0.200213125045707,0.200215870530522,0.200216454813143
5739,0.200195355860702,0.200195355860702,0.200195355860702,0.200195355860702
5740,0.206339104553937,0.206836300950191,0.206855390287344,0.206856096521318
5741,0.20030703869907,0.200307038699069,0.200307038699069,0.200307038699069
5742,0.201139585704806,0.201139585741574,0.201139585741574,0.201139585741574
5743,0.202983891814017,0.202994267385343,0.202994267960572,0.202994267961575
5744,0.200107887414294,0.200107887414294,0.200107887414294,0.200107887414294
5745,0.203124238355041,0.203140945969314,0.203141522823501,0.203141818279694
5746,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5747,0.200035933007638,0.200035933007638,0.200035933007638,0.200035933007638
5748,0.21193368832466,0.21193368832466,0.21193368832466,0.21193368832466
5749,0.200080902880359,0.200080902880359,0.200080902880359,0.200080902880359
5750,0.200517264521568,0.200517264532395,0.200517264532438,0.200517264532452
5751,0.200147150473667,0.200147150473668,0.200147150473668,0.200147150473668
5752,0.208826606087718,0.212871166279089,0.2145545298783,0.215372321280379
5753,0.20000463150973,0.20000463150973,0.20000463150973,0.20000463150973
5754,0.200025722944693,0.200025722944693,0.200025722944693,0.200025722944693
5755,0.206460164194533,0.206665304457464,0.206665304482774,0.206665304482774
5756,0.200268384587758,0.200268384587758,0.200268384587758,0.200268384587758
5757,0.200123270069639,0.200123270069639,0.200123270069639,0.200123270069639
5758,0.205317726952111,0.206364940831973,0.20651257427416,0.206549356247237
5759,0.206090358328489,0.206126167431478,0.206126171662978,0.20612617166298
5760,0.200522876072951,0.200522876074077,0.200522876074077,0.200522876074077
5761,0.20285515088595,0.202861502586633,0.20286185595713,0.202861856027841
5762,0.200971944738197,0.200989639844679,0.200991435557873,0.200991926589061
5763,0.206820657787504,0.208664570756892,0.208664570756891,0.208664570756891
5764,0.202549521434592,0.202568449525852,0.202571125309391,0.202571263605392
5765,0.203515338663222,0.204395317589537,0.204515863432699,0.204532460653299
5766,0.200027382505177,0.200027382505177,0.200027382505177,0.200027382505177
5767,0.200703894840429,0.200703895782222,0.200703895782222,0.200703895782222
5768,0.200912870000811,0.201329831720332,0.201521770007691,0.201567943426423
5769,0.207475847634357,0.207574383788586,0.207594982544302,0.207594982544302
5770,0.200024266813527,0.200024266813527,0.200024266813527,0.200024266813527
5771,0.20004326770002,0.20004326770002,0.200043267700019,0.200043267700019
5772,0.201586609795614,0.201586609795614,0.201586609795614,0.201586609795614
5773,0.206150581871837,0.206308535242538,0.206312747883791,0.206312912826185
5774,0.200037484943104,0.200037484943104,0.200037484943104,0.200037484943104
5775,0.20010634390523,0.20010634390523,0.20010634390523,0.20010634390523
5776,0.201227872216063,0.20132181662644,0.201328273227648,0.201328274628871
5777,0.200140353826684,0.200140353826683,0.200140353826683,0.200140353826683
5778,0.200736428426593,0.200736428427694,0.200736428427694,0.200736428427694
5779,0.200001322462667,0.200001322462667,0.200001322462667,0.200001322462667
5780,0.203193654289433,0.20319365441935,0.20319365441935,0.20319365441935
5781,0.200708762836244,0.200708762851773,0.200708762851773,0.200708762851773
5782,0.201494498327213,0.201516954455728,0.201516954967763,0.201516954967763
5783,0.200000816473137,0.200000816473137,0.200000816473137,0.200000816473137
5784,0.211230093301237,0.213265408784529,0.213910016099249,0.213975318362933
5785,0.228211467924278,0.230724830966803,0.230724871464906,0.230724871464906
5786,0.200369159983762,0.200369159983762,0.200369159983762,0.200369159983762
5787,0.200178915291099,0.200178915291099,0.200178915291099,0.200178915291099
5788,0.222047342740548,0.22801984790086,0.228225912157848,0.228228488828414
5789,0.205185374038575,0.206269348011211,0.206269885632213,0.206269885632214
5790,0.201224305066259,0.201224307588859,0.201224307588859,0.201224307588859
5791,0.203704499940644,0.203707599651318,0.203707612942149,0.203707619104525
5792,0.204664175971241,0.204664526945097,0.204664526945105,0.204664526945105
5793,0.231410194772557,0.244370222851222,0.245209805606102,0.245240475498908
5794,0.200151109841147,0.200151109841147,0.200151109841148,0.200151109841148
5795,0.20406675977935,0.2047166887732,0.204896285171842,0.205009297398281
5796,0.21395414765512,0.221688826128763,0.222396006701083,0.222405471083554
5797,0.200119884328867,0.200119884328867,0.200119884328867,0.200119884328867
5798,0.221126913735178,0.22666982742341,0.228012794009205,0.228464568713327
5799,0.200262485666327,0.200262485666949,0.200262485666949,0.200262485666949
5800,0.200250291869912,0.200250291869912,0.200250291869912,0.200250291869912
5801,0.200405418399706,0.200405418399706,0.200405418399706,0.200405418399706
5802,0.20027979664569,0.20027979664569,0.20027979664569,0.20027979664569
5803,0.205934308105095,0.205981524015391,0.205981908662567,0.205981912607317
5804,0.202348700464271,0.202349073100002,0.202349074392583,0.202349074436657
5805,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5806,0.202244863193793,0.203706383661526,0.203858985992886,0.203859472250052
5807,0.200073637696723,0.200073637696724,0.200073637696724,0.200073637696724
5808,0.200476737782903,0.200476737782903,0.200476737782903,0.200476737782903
5809,0.200166174662108,0.200166174662108,0.200166174662108,0.200166174662108
5810,0.204346624205587,0.204614174762098,0.20465780599358,0.204676318761496
5811,0.213574809432711,0.219299596446442,0.220531853723182,0.220574326532856
5812,0.208452245215346,0.208483273254443,0.208483456711379,0.208483456711379
5813,0.200039783874995,0.200039783874995,0.200039783874995,0.200039783874995
5814,0.205676506747887,0.206351556897422,0.20635155690014,0.20635155690014
5815,0.200087379287597,0.200087379287597,0.200087379287597,0.200087379287597
5816,0.200439184451966,0.200439184451966,0.200439184451966,0.200439184451966
5817,0.200883365661803,0.200883365661806,0.200883365661806,0.200883365661806
5818,0.200003492829699,0.200003492829699,0.200003492829699,0.200003492829699
5819,0.201529258074731,0.201529271842668,0.201529271842977,0.201529271842977
5820,0.204548311813278,0.204561249834859,0.20456124983488,0.20456124983488
5821,0.208709271665694,0.208709393074538,0.208709393074548,0.208709393074548
5822,0.200773263910952,0.200773263910952,0.200773263910952,0.200773263910952
5823,0.200596094826899,0.200596098923963,0.200596098923963,0.200596098923963
5824,0.209983978382393,0.211992084992997,0.212186314639654,0.212189043123035
5825,0.202049727453945,0.202049729422388,0.202049729422388,0.202049729422388
5826,0.200417565052097,0.200417565052097,0.200417565052097,0.200417565052097
5827,0.207098558920726,0.20713204790341,0.207132179218713,0.207132179265021
5828,0.200162548458982,0.200162548458982,0.200162548458982,0.200162548458982
5829,0.200001982968544,0.200001982968544,0.200001982968544,0.200001982968544
5830,0.200078889069868,0.200078889069868,0.200078889069868,0.200078889069868
5831,0.200000830312097,0.200000830312097,0.200000830312097,0.200000830312097
5832,0.209897979458628,0.210360118362333,0.21036526360712,0.210365295551654
5833,0.200055574704075,0.200055574704075,0.200055574704075,0.200055574704075
5834,0.200096510512672,0.200096510512672,0.200096510512672,0.200096510512672
5835,0.200010539719454,0.200010539719454,0.200010539719454,0.200010539719454
5836,0.207524415081759,0.207650236973301,0.207652250246543,0.207652287270245
5837,0.200045740453033,0.200045740453033,0.200045740453033,0.200045740453033
5838,0.207309038510103,0.207741380462098,0.207741380462098,0.207741380462098
5839,0.236256417627549,0.266204565383141,0.286424774995092,0.298042029338064
5840,0.200195705092359,0.200195705092359,0.200195705092359,0.200195705092359
5841,0.215313080081362,0.218930760280615,0.219166111198745,0.219166111198758
5842,0.200036583921156,0.200036583921156,0.200036583921156,0.200036583921156
5843,0.200026405999725,0.200026405999725,0.200026405999725,0.200026405999726
5844,0.204503510853841,0.204503510853842,0.204503510853842,0.204503510853842
5845,0.200133007179885,0.200133007179885,0.200133007179885,0.200133007179885
5846,0.200735635449753,0.20073563544976,0.20073563544976,0.20073563544976
5847,0.207409905002728,0.20809436178879,0.208108789973631,0.208108998251566
5848,0.209828493138633,0.209971188771669,0.20997353693484,0.209973599447654
5849,0.200153752057019,0.20015375205702,0.20015375205702,0.20015375205702
5850,0.20632805357839,0.206345266524598,0.206345274090942,0.206345274093783
5851,0.200897318114232,0.200897318117903,0.200897318117903,0.200897318117903
5852,0.200071430712128,0.200071430712128,0.200071430712129,0.200071430712129
5853,0.20251679509395,0.202519712422786,0.202519753265138,0.202519753265138
5854,0.200032243919272,0.200032243919272,0.200032243919272,0.200032243919272
5855,0.200128519272235,0.200128519272235,0.200128519272235,0.200128519272235
5856,0.210741340718393,0.215528930043394,0.217425428184095,0.218231394534568
5857,0.200103409678201,0.200103409678201,0.200103409678201,0.200103409678201
5858,0.208491276420592,0.208504966047354,0.208504967262379,0.208504967262379
5859,0.200314770581378,0.200314770581379,0.200314770581379,0.200314770581379
5860,0.200512593061947,0.200512593061948,0.200512593061948,0.200512593061948
5861,0.200651143925104,0.200651144002476,0.200651144002476,0.200651144002476
5862,0.201374191932084,0.201374450861896,0.201374450862286,0.201374450862286
5863,0.200072964253383,0.200072964253383,0.200072964253383,0.200072964253383
5864,0.207746938407656,0.207807776330589,0.207809676770527,0.207809770194048
5865,0.201348372230858,0.201348372281815,0.201348372281815,0.201348372281815
5866,0.217639472398572,0.217639472398577,0.217639472398577,0.217639472398577
5867,0.228856326874012,0.231299516809351,0.231323149586382,0.231323417772363
5868,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5869,0.204549075451752,0.204567558054707,0.204567574503285,0.204567574537016
5870,0.200030112771473,0.200030112771473,0.200030112771472,0.200030112771472
5871,0.204468709969677,0.204484885432721,0.204484954121025,0.204484954160212
5872,0.20157159727943,0.2015715978507,0.2015715978507,0.2015715978507
5873,0.200204685046856,0.200217882754897,0.200219060462228,0.200219660862646
5874,0.200308200618764,0.200308200623542,0.200308200623542,0.200308200623542
5875,0.207627504597698,0.208149784206494,0.208161592564716,0.208161760915716
5876,0.200008941168997,0.200008941168997,0.200008941168997,0.200008941168997
5877,0.204002187446675,0.204004110981993,0.204004110981993,0.204004110981993
5878,0.200666574969093,0.200666574969093,0.200666574969093,0.200666574969093
5879,0.229865280116424,0.229865280243609,0.229865280243609,0.229865280243609
5880,0.200000061153638,0.200000061153638,0.200000061153638,0.200000061153638
5881,0.201820009560263,0.201820232171913,0.201820232174303,0.201820232174303
5882,0.200151162797972,0.200151162797972,0.200151162797972,0.200151162797972
5883,0.200260630620613,0.200260630620614,0.200260630620614,0.200260630620614
5884,0.20984960033655,0.209858511278615,0.209858511278615,0.209858511278615
5885,0.200054475021651,0.20005447502165,0.20005447502165,0.20005447502165
5886,0.200324539660971,0.200324539660971,0.20032453966097,0.20032453966097
5887,0.200005696614449,0.200005696614449,0.200005696614449,0.200005696614449
5888,0.200164466612257,0.200164466612257,0.200164466612257,0.200164466612257
5889,0.201488775374314,0.20240250996971,0.20272328888513,0.202809971555003
5890,0.200001322112655,0.200001322112655,0.200001322112655,0.200001322112655
5891,0.210509486951346,0.210509491746027,0.210509491746027,0.210509491746027
5892,0.204023758288258,0.205295738147088,0.205653338698336,0.205698222424438
5893,0.204430174148728,0.204833402691592,0.204924131565338,0.204942516959163
5894,0.20008743495212,0.20008743495212,0.20008743495212,0.20008743495212
5895,0.200064700981621,0.200064700981621,0.200064700981621,0.200064700981621
5896,0.200524326144407,0.200552908785882,0.200553289889037,0.200553292201887
5897,0.20062673277312,0.20062673277312,0.20062673277312,0.20062673277312
5898,0.200238213866876,0.200238220554914,0.200238220555027,0.200238220555027
5899,0.200116630218595,0.200116630218595,0.200116630218595,0.200116630218595
5900,0.2000685328228,0.2000685328228,0.200068532822799,0.200068532822799
5901,0.201837009722088,0.201923220526861,0.20192376458097,0.20192376458097
5902,0.208245226064049,0.208742897521692,0.208841683722391,0.208851256297343
5903,0.200195807922635,0.200195807922636,0.200195807922636,0.200195807922636
5904,0.200712127609858,0.200712131240322,0.200712131240332,0.200712131240332
5905,0.200005529112456,0.200005529112456,0.200005529112456,0.200005529112456
5906,0.200001111780979,0.200001111780979,0.200001111780979,0.200001111780979
5907,0.200055174062959,0.200055174062959,0.200055174062959,0.200055174062959
5908,0.201967314613578,0.202052861306698,0.202055426334902,0.202055812738378
5909,0.200366081756469,0.200366081756469,0.200366081756469,0.200366081756469
5910,0.200107496436636,0.200107496436636,0.200107496436636,0.200107496436637
5911,0.233969189924759,0.237830061624568,0.237830061624766,0.237830061624766
5912,0.219268467681646,0.220211098380442,0.220237410391858,0.220238470052046
5913,0.200480116488862,0.200480116488867,0.200480116488867,0.200480116488867
5914,0.200198208882178,0.200198208882178,0.200198208882178,0.200198208882178
5915,0.201770467445978,0.201770605004037,0.201770624851065,0.201770624929692
5916,0.200149683180267,0.200149683180268,0.200149683180268,0.200149683180268
5917,0.218009449777815,0.221184503045699,0.221667013310156,0.221667051927322
5918,0.202401813954324,0.202401815128867,0.202401815128868,0.202401815128868
5919,0.200078689759856,0.200078689759856,0.200078689759856,0.200078689759856
5920,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5921,0.200093014913195,0.200093014913195,0.200093014913195,0.200093014913195
5922,0.200006076765264,0.200006076765264,0.200006076765264,0.200006076765264
5923,0.200196218741503,0.200196218741503,0.200196218741503,0.200196218741503
5924,0.20873903044069,0.212201101718921,0.212736161451871,0.212736967969511
5925,0.210394054505711,0.216190421576568,0.2189526485179,0.220297986130823
5926,0.205735012044018,0.20574157702363,0.205741577023638,0.205741577023638
5927,0.200903182454897,0.200903182468908,0.200903182468908,0.200903182468908
5928,0.200120489045858,0.200120489045858,0.200120489045858,0.200120489045858
5929,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5930,0.20000059667322,0.20000059667322,0.20000059667322,0.20000059667322
5931,0.200008174439486,0.200008174439486,0.200008174439486,0.200008174439486
5932,0.233244049715505,0.255367358298603,0.257037525919737,0.257038485830082
5933,0.201881105704709,0.202075308772899,0.202079197752988,0.202079197752994
5934,0.200139209819044,0.200139209819044,0.200139209819044,0.200139209819044
5935,0.206682946352411,0.210798765882986,0.212981387936558,0.213618310106437
5936,0.200035792581081,0.200035792581081,0.200035792581081,0.200035792581081
5937,0.201516241064031,0.201516247126392,0.201516247126415,0.201516247126415
5938,0.200129488800066,0.200129488808958,0.200129488808958,0.200129488808958
5939,0.20167402240977,0.201674024247495,0.201674024247497,0.201674024247497
5940,0.200018722216656,0.200018722216656,0.200018722216656,0.200018722216656
5941,0.200061294498549,0.20006129449855,0.20006129449855,0.20006129449855
5942,0.202148227995101,0.202519105083717,0.202545599176387,0.20254676554876
5943,0.200630451286454,0.200630451287036,0.200630451287036,0.200630451287036
5944,0.200057932904762,0.200057932904762,0.200057932904762,0.200057932904762
5945,0.200950978898535,0.200950978900629,0.200950978900629,0.200950978900629
5946,0.205556059126462,0.205603641722078,0.205604062601561,0.205604067156949
5947,0.200006949661569,0.200006949661569,0.200006949661569,0.200006949661569
5948,0.200221181752561,0.200221181752561,0.200221181752561,0.200221181752561
5949,0.200135746751098,0.200135746751098,0.200135746751098,0.200135746751098
5950,0.200745612339105,0.200785688170048,0.20078587512457,0.200785875399023
5951,0.204748713060413,0.205852322873865,0.20585232287475,0.20585232287475
5952,0.200174291529894,0.200174291529894,0.200174291529894,0.200174291529894
5953,0.200151768666773,0.200151768666773,0.200151768666773,0.200151768666773
5954,0.200225024672758,0.200225024673626,0.200225024673626,0.200225024673626
5955,0.202479837325228,0.202497460031878,0.202497567938707,0.202497568156976
5956,0.212549512955746,0.219797137941946,0.219797137941946,0.219797137941946
5957,0.200822380534692,0.200822380534692,0.200822380534692,0.200822380534692
5958,0.200634362409081,0.200634362409081,0.200634362409081,0.200634362409081
5959,0.200040056452528,0.200040056452528,0.200040056452528,0.200040056452528
5960,0.200604551247319,0.200604551247439,0.200604551247439,0.200604551247439
5961,0.203000938625649,0.203004278797907,0.20300428297811,0.203004282982236
5962,0.202413576139269,0.20241361859608,0.202413618596802,0.202413618596802
5963,0.200174681098021,0.200174681098021,0.200174681098021,0.200174681098021
5964,0.200221661978405,0.200221661982717,0.200221661982717,0.200221661982717
5965,0.200022458893974,0.200022458893974,0.200022458893974,0.200022458893974
5966,0.200150784590895,0.200150784590894,0.200150784590894,0.200150784590894
5967,0.201378713782478,0.201378713786045,0.201378713786045,0.201378713786045
5968,0.205982797265447,0.205982797265447,0.205982797265447,0.205982797265447
5969,0.200085678183743,0.200085678183743,0.200085678183743,0.200085678183743
5970,0.200020431329625,0.200020431329625,0.200020431329625,0.200020431329625
5971,0.207874144980313,0.207991646480423,0.207993257557903,0.207993282773137
5972,0.200172100458368,0.200172100533935,0.200172100533935,0.200172100533935
5973,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5974,0.20363640119796,0.203638549893937,0.20363854989489,0.20363854989489
5975,0.201349122964961,0.201349190709811,0.201349206347298,0.201349212605584
5976,0.20501838085663,0.205033135477162,0.205033197696508,0.205033198060436
5977,0.200169231796803,0.200169231796803,0.200169231796803,0.200169231796803
5978,0.20010674130692,0.20010674130692,0.20010674130692,0.20010674130692
5979,0.200085370003043,0.200085370003043,0.200085370003043,0.200085370003043
5980,0.204621130800157,0.20462870750368,0.204628719195613,0.204628719217676
5981,0.200008269816006,0.200008269816006,0.200008269816006,0.200008269816006
5982,0.204836971278668,0.204925578417182,0.204927146012108,0.204927155076854
5983,0.200000006953927,0.200000006953927,0.200000006953927,0.200000006953927
5984,0.200000997641636,0.200000997641636,0.200000997641636,0.200000997641636
5985,0.20041386153482,0.200413861534825,0.200413861534825,0.200413861534825
5986,0.20239703756676,0.20239703756676,0.20239703756676,0.20239703756676
5987,0.201085467990843,0.201085468000196,0.201085468000196,0.201085468000196
5988,0.204561526096098,0.204778801884428,0.204806277560752,0.204825894262011
5989,0.200040899545791,0.200040899545792,0.200040899545792,0.200040899545792
5990,0.200178625292382,0.200178625292382,0.200178625292382,0.200178625292382
5991,0.202501032795102,0.202707817262345,0.202740952958499,0.202756128045926
5992,0.200002529001448,0.200002529001448,0.200002529001448,0.200002529001448
5993,0.202658402291258,0.20265871991255,0.20265871991255,0.20265871991255
5994,0.201690750663498,0.201691012693706,0.201691012693706,0.201691012693706
5995,0.200749250478435,0.200749250478435,0.200749250478435,0.200749250478435
5996,0.222320765482395,0.233035353993053,0.233356820924675,0.233356820924675
5997,0.20392242076801,0.203922420768009,0.203922420768009,0.203922420768009
5998,0.200143968575669,0.200143968575668,0.200143968575668,0.200143968575668
5999,0.220528261867951,0.222368329121791,0.222368329121794,0.222368329121794
6000,0.201446752324702,0.20144812493205,0.201448125946441,0.201448125946504
6001,0.200000003472265,0.200000003472265,0.200000003472265,0.200000003472265
6002,0.200118183294432,0.200118183294432,0.200118183294432,0.200118183294432
6003,0.20039775356749,0.200448015132492,0.2004542034686,0.200454218601848
6004,0.223948028942928,0.240946617687989,0.252301199233966,0.260248396406112
6005,0.200008276471388,0.200008276471388,0.200008276471388,0.200008276471388
6006,0.200914387503144,0.200914388974622,0.200914388975175,0.200914388975175
6007,0.200080448896122,0.200080448896122,0.200080448896122,0.200080448896122
6008,0.200046681461693,0.200046681461693,0.200046681461693,0.200046681461693
6009,0.200339843537709,0.200339843537709,0.200339843537709,0.200339843537709
6010,0.200000747478809,0.200000747478809,0.200000747478809,0.200000747478809
6011,0.200163144974882,0.200163144974882,0.200163144974882,0.200163144974882
6012,0.202491055376505,0.202525031766192,0.202525632477491,0.202525650168295
6013,0.200011276216891,0.200011276216891,0.200011276216891,0.200011276216891
6014,0.200169809750557,0.200169809750557,0.200169809750557,0.200169809750557
6015,0.200128964775797,0.200128964775796,0.200128964775796,0.200128964775796
6016,0.200208870781672,0.200208870781672,0.200208870781672,0.200208870781672
6017,0.202982253830389,0.203047097449507,0.203054833498667,0.203056590532778
6018,0.200035016998858,0.200035016998857,0.200035016998857,0.200035016998857
6019,0.210123562099942,0.210257288357731,0.210259770414558,0.210259870276083
6020,0.200059110738461,0.200059110738461,0.200059110738461,0.200059110738461
6021,0.21051819092642,0.212339628711699,0.212562168802248,0.2125834230362
6022,0.200001194301361,0.200001194301361,0.200001194301361,0.200001194301361
