"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2094,0.201227337353242,0.253418949257553,0.244415182086484,0.269805517549378
2095,0.202350583122327,0.257396143204031,0.245803848786413,0.271743705191095
2096,0.203495980274557,0.254646583756525,0.247545018378946,0.273487606473545
2097,0.204022185861289,0.25859921530755,0.247311496634253,0.272451532620093
2098,0.205039322329126,0.256534650564513,0.249303796054612,0.272895923530191
2099,0.201228448148478,0.254004361764247,0.238159248871008,0.259763345733507
2100,0.200686479359879,0.25258933346667,0.244826328929682,0.268976343811235
2101,0.20165680596544,0.254099304437219,0.243195588131712,0.268965171555827
2102,0.200512394461786,0.25302492307504,0.240302826082694,0.264051625787853
2103,0.201238223867599,0.255777585272903,0.242928592238264,0.267636589795131
2104,0.19944451404603,0.250234668401488,0.240704245674028,0.265304505770601
2105,0.203956411371082,0.255356624708234,0.242801127118162,0.266639773380816
2106,0.20002176010837,0.251121122255273,0.246064559643138,0.269396448127925
2107,0.20394162611255,0.256344997654812,0.245545711986528,0.269223216432656
2108,0.202176514989327,0.257300435361873,0.246745121117675,0.269831546647086
2109,0.20543845629329,0.257672366905599,0.246408404791279,0.271726820633266
2110,0.199290084168359,0.251229289246938,0.248421920985795,0.270699805572706
2111,0.203027436009263,0.258918276532639,0.251346218050721,0.275430164456549
2112,0.201415253740061,0.254508526426639,0.243203484230652,0.266925012701635
2113,0.20354399307864,0.256556132140953,0.245859868120849,0.268895763529415
2114,0.204505281896101,0.254898832056619,0.245054553182905,0.26839357112386
2115,0.199140074359173,0.251931611551024,0.242313914530424,0.26710802961152
2116,0.201902070763496,0.254320877925093,0.240966692991675,0.26600227540168
2117,0.201621418819158,0.254063196923527,0.247528113249447,0.274529992581955
2118,0.19829880658563,0.250180902516532,0.240217946034318,0.265036995509281
2119,0.203697718428504,0.25735104106171,0.246376148960156,0.27222707746449
2120,0.20473074752619,0.258206454237153,0.249013136385495,0.270827271728471
2121,0.203748252352199,0.255310320772695,0.241117412727046,0.264502703244844
2122,0.202753459182365,0.255672058515515,0.248086825078342,0.271630306570903
2123,0.199705606271246,0.249404762795798,0.2418849742413,0.2667357603324
2124,0.204506831250426,0.256215588784221,0.24173689083594,0.263861190001486
2125,0.200093832590926,0.252855003898684,0.243689749379853,0.268631030088003
2126,0.20307556221416,0.25598817427737,0.247005473352994,0.269710934740096
2127,0.200450361090311,0.254210933421254,0.243554081132731,0.270720426323618
2128,0.202651772959333,0.25438700391074,0.247494314113432,0.269471992874423
2129,0.202926873316244,0.255150641450508,0.243444349321281,0.268297497067619
2130,0.202041110523835,0.252103185470974,0.241383686596025,0.264843361786526
2131,0.204314749849075,0.255787151043265,0.247852658487123,0.270333821822541
2132,0.201017798486984,0.253609284412895,0.241433045275923,0.267206529290401
2133,0.199675853084221,0.251982776532983,0.243258238723963,0.267785895450162
2134,0.204221016863839,0.256325955592837,0.245864712684195,0.271481965047051
2135,0.197523299851526,0.248711743049758,0.243571943754035,0.268108870262687
2136,0.203245901472264,0.254720272513451,0.244405394028681,0.272608463848061
2137,0.200370429107736,0.251793878585661,0.243653285066562,0.269853011601416
2138,0.202395237486007,0.25504877043622,0.246743836142505,0.271471247388435
2139,0.203223596901538,0.256856460636801,0.245705749049823,0.269774705480857
2140,0.199201357284156,0.250658352319639,0.239940081696976,0.263407302675255
2141,0.202358508935396,0.253764085085377,0.242418593597961,0.266009128875831
2142,0.200369484342124,0.252645956235465,0.244425243997063,0.269164884137369
2143,0.202846371651244,0.256742570769229,0.243937170436119,0.268066346479993
2144,0.201814974931338,0.253770279077736,0.240678548837968,0.264160440070652
2145,0.203824170182259,0.255542279287399,0.247488454922898,0.272278494649726
2146,0.197330742190926,0.248690137702422,0.239583338280827,0.263966452335606
2147,0.201534736144897,0.252447828566441,0.245426135177011,0.268516504531143
2148,0.203807082149248,0.255351348575192,0.243568051136607,0.26876816630722
2149,0.201093994787924,0.253284405176396,0.244838162561071,0.270382158307817
2150,0.201691122987883,0.255950209433077,0.247292839490661,0.270200592066552
2151,0.203686042939192,0.25589335728862,0.246498919463994,0.271705850121677
2152,0.203719505018705,0.255105198662586,0.246375341168327,0.269785186632979
2153,0.20193563338017,0.252628726405776,0.243249208237931,0.26729555054149
2154,0.205543250053642,0.258385598696607,0.245550386863977,0.2716527946368
2155,0.20169271229869,0.253809893795991,0.247312611321343,0.27128153369926
2156,0.20532723676925,0.25742842323932,0.248644178896366,0.270933205143501
2157,0.201262970237964,0.253611783051292,0.245330183137385,0.270852978512035
2158,0.203991403610438,0.258660895549175,0.246701088791447,0.271373507170283
2159,0.203530750632234,0.254103189436306,0.24641620428741,0.269556673045408
2160,0.20317355594969,0.254765452451316,0.244858977269282,0.268735239918178
2161,0.204729630410127,0.257005154026943,0.246394476762271,0.269355763324657
2162,0.198091181051841,0.24954624548096,0.246004430827146,0.270442732928767
2163,0.206378630881019,0.259637459339628,0.245425762577191,0.268052065413838
2164,0.204993040184297,0.257664109801131,0.243622215429286,0.267890256529436
2165,0.19781316306744,0.250260832751797,0.238324886789975,0.261053896151913
2166,0.201001172424635,0.251017669535752,0.243142838345963,0.267731641209386
2167,0.202206512981578,0.253304698904955,0.243336586051983,0.266048574346063
2168,0.201556467264866,0.254897353001748,0.24664067804128,0.271263182429981
2169,0.201742454141829,0.255016636003489,0.246780053358586,0.271102250607186
2170,0.202108512645574,0.252385098233842,0.248956541809201,0.27238395923114
2171,0.202720638891767,0.253692481967295,0.24461109856788,0.271458392295022
2172,0.201006173868663,0.251196798892604,0.237602118069275,0.261658575103804
2173,0.203168201199403,0.25632828169724,0.244601131703142,0.269735604506337
2174,0.203581884604388,0.25779558651956,0.247796544499057,0.274919581440985
2175,0.203695186492525,0.255656037978411,0.248744243537758,0.274642668280206
2176,0.200799849125694,0.251104202740842,0.240531126500783,0.26422590927494
2177,0.199018939646533,0.249516972774438,0.238533713175511,0.262388530027212
2178,0.202620657464555,0.256816687748683,0.245707064836529,0.269284008669955
2179,0.202141677792544,0.253991807643217,0.246036253371865,0.271526306021214
2180,0.204244292062595,0.257463656219147,0.245696095532507,0.268978858449685
2181,0.20317948964969,0.255054578803017,0.242059985917403,0.266738017573588
2182,0.204780193014578,0.259250258145626,0.244823287093447,0.266140862787945
2183,0.20132516109505,0.25404410308678,0.246578452828017,0.271281081454549
2184,0.202256020870523,0.254985430020922,0.240379073705342,0.263445829817528
2185,0.201116443846959,0.253143724625088,0.240916398385686,0.270156693689484
2186,0.203100767228081,0.257430532435093,0.243103070235108,0.26709437362112
2187,0.19646504311755,0.247816334215511,0.240133359785325,0.26413553403444
2188,0.203564411097747,0.25369132645074,0.245093687404378,0.269273785010362
2189,0.202520119904922,0.251970833172452,0.241600143638949,0.266100664700752
2190,0.199539649115532,0.250597883408876,0.235698560312231,0.258324272531244
2191,0.203654531848366,0.258248212722044,0.248819938962271,0.271551921401343
2192,0.206678625287415,0.260959605945356,0.247152692614292,0.273314331672474
2193,0.202511305011603,0.257078678263506,0.247310722921091,0.272240834068723
2194,0.20202065291561,0.255780422990443,0.247142423378177,0.269405874049713
2195,0.203215894377766,0.257306281464281,0.246232889005186,0.27055758689371
2196,0.205709943335176,0.260143322718883,0.250364982172627,0.278895674847352
2197,0.204654334886515,0.258202415208952,0.247570399306604,0.268993832425818
2198,0.200967995955145,0.252155221356667,0.248697870079376,0.274394590074666
2199,0.200215875619367,0.251204516983316,0.239588379092414,0.262731698900691
2200,0.202572822676447,0.253215552962462,0.246513441354806,0.271034615310468
2201,0.200200807472547,0.251105524561597,0.240433052843377,0.264777977896549
2202,0.199868553514249,0.251136483525338,0.239278684931487,0.267232265807145
2203,0.199629653757072,0.254700532808627,0.241003610141386,0.266203629174345
2204,0.201556079053117,0.253032276915868,0.244403877690305,0.267670945195475
2205,0.202599662377731,0.256728453318173,0.244362624878869,0.269847645698268
2206,0.202386331960745,0.252785784459311,0.245699543348582,0.26652580388965
2207,0.203220188048854,0.253792847610425,0.243042072353128,0.267587353266949
2208,0.202475190204702,0.255921648550335,0.245905337804306,0.267250911350169
2209,0.201023988889322,0.250258764481566,0.240816323578139,0.266807256848101
2210,0.201804397291326,0.253839039661247,0.24604276573227,0.267857338436521
2211,0.207666211092068,0.261761639673507,0.249326372170519,0.270303281668638
2212,0.201298715170472,0.253227578416481,0.245101238686721,0.269114592776986
2213,0.199523259881879,0.251475556978486,0.241604240503214,0.265296601204712
2214,0.201836869360158,0.2560052082905,0.243700681016099,0.266970943490078
2215,0.202399052907689,0.255378023622141,0.247472366615216,0.27114954053526
2216,0.200006868058043,0.251598680230045,0.242176807051182,0.264350168612299
2217,0.203777444708397,0.258617789724012,0.246664495164672,0.271081758952005
2218,0.201720804721092,0.252616937179383,0.246779319309228,0.268249133523582
2219,0.202853913976235,0.254830519137561,0.247865499025395,0.270892435116541
2220,0.203956855615969,0.254358545589884,0.248745547257811,0.275296818510185
2221,0.204837926721867,0.257396881285007,0.249107550816932,0.27476165848059
2222,0.204493256850968,0.256800562989086,0.244698533043371,0.269500839934532
2223,0.202667588275488,0.256597541494917,0.249063024344586,0.275496857229481
2224,0.205418832491698,0.256656416904017,0.244390403406476,0.268398215492285
2225,0.199533496591888,0.252007742710971,0.244559737858311,0.268218719554554
2226,0.201615152364302,0.252389892293934,0.24359505585395,0.269279044644445
2227,0.201407028049872,0.2534385927653,0.24222495491039,0.267925972194162
2228,0.204183418460011,0.255760392372909,0.24341835995964,0.271458613302728
2229,0.201010816398228,0.253725597686935,0.244527719435113,0.272583154134934
2230,0.205648655298574,0.256394632331751,0.245278759112083,0.270906607458222
2231,0.200732667716877,0.252342824708552,0.242601239521613,0.268981183296646
2232,0.204761629533148,0.257379314903081,0.246665093498956,0.27223436937917
2233,0.200622530017065,0.252313310178685,0.240707365464596,0.264764700520903
2234,0.200869820851092,0.253790074345121,0.243207362824492,0.268442106980283
2235,0.199228436189654,0.253944031006809,0.249134027424755,0.272925523309055
2236,0.200704681068168,0.253748395938677,0.243403697238834,0.267499320757866
2237,0.200811260301492,0.252660851038928,0.240587118017349,0.266071161248854
2238,0.205439238641616,0.257633135438183,0.248929592154917,0.272968147059545
2239,0.201833379581463,0.256320424561094,0.243283616400829,0.267325570778428
2240,0.20194859055335,0.252997829083301,0.246212116991921,0.268742150444892
2241,0.199133230919536,0.249744810696922,0.237768654598511,0.26202583839048
2242,0.201600973362703,0.255557849403652,0.246243296077041,0.271673000526212
2243,0.200707049646894,0.253574519518016,0.241551104184544,0.265454580459333
2244,0.200410694637357,0.254044209377839,0.244163133452242,0.26764384050905
2245,0.20089880124289,0.254376283286508,0.243052225253848,0.266828562740009
2246,0.20269078180024,0.256101304092062,0.241407398953816,0.265278913570344
2247,0.204052658480586,0.255019346945915,0.247826070203238,0.269709382085441
2248,0.203249325167834,0.255613460209714,0.245249527573757,0.268105793615002
2249,0.203225782085379,0.256415403578135,0.244761568191396,0.26764811657926
2250,0.20147807228808,0.256606615348252,0.247645860672373,0.271205756822785
2251,0.202091750734465,0.25314974538954,0.240092343239816,0.264565374880242
2252,0.202329649610657,0.25226420161292,0.24193511877531,0.266909858188626
2253,0.204776620740826,0.254845771057803,0.244743583666289,0.267821355823746
2254,0.199915310972567,0.254571983893247,0.244031821069991,0.268899941820027
2255,0.203338606153404,0.255383049480779,0.246305391100819,0.270547527739674
2256,0.200908981367596,0.253088327313399,0.241694133163552,0.265835489342346
2257,0.201210128686188,0.253738601685127,0.239756663538608,0.265765403314895
2258,0.204165632943413,0.254967152205211,0.244490753476213,0.264034999074981
2259,0.201294729946519,0.252914947493375,0.23791807602987,0.26331278818047
2260,0.199732756924401,0.253028916112495,0.239280888691875,0.263716212657422
2261,0.201319817150594,0.252803700953068,0.242680623472462,0.265248528996235
2262,0.205014160464398,0.257834988453136,0.247175311816069,0.270597230064541
2263,0.202543924830462,0.25721352453255,0.247499791583553,0.272803568901361
2264,0.203020614371588,0.255260716351288,0.2499383181479,0.272845672595372
2265,0.202323599749465,0.256371418198321,0.251776595766157,0.277710150254734
2266,0.200765905719079,0.253438029404689,0.239893325156687,0.262045462514181
2267,0.208756134040888,0.263262065460538,0.2544534468305,0.278005881909298
2268,0.199655290203391,0.253802873448181,0.244113219820315,0.266790762987239
2269,0.202411912587847,0.255994008887043,0.24722063036795,0.274349093737908
2270,0.204398373312171,0.25788730982495,0.250250659100732,0.274415282831208
2271,0.204481698844486,0.25550851483116,0.246749375453967,0.271762108412462
2272,0.198815240571854,0.251333708975823,0.236334031410923,0.262433308293221
2273,0.201360535161204,0.253472413563498,0.243675894479295,0.268725895429469
2274,0.20191216923333,0.256289342146874,0.244298935914787,0.268737357045308
2275,0.204093413623996,0.257488012328617,0.245638227664231,0.266933565743504
2276,0.203769230164832,0.256361058508149,0.249758877525637,0.273814465449062
2277,0.201395697845124,0.252864835985285,0.243498004991302,0.268017704987059
2278,0.199823791878388,0.253433962154845,0.243429958972446,0.267020150391675
2279,0.203200982080912,0.255465939191743,0.245522876289154,0.266171158492723
2280,0.202799295255453,0.256505152293556,0.243457709893641,0.267818949594156
2281,0.202151886558117,0.252960922104187,0.242647771489483,0.265434414275347
2282,0.203940728996869,0.261140972363682,0.249784053058192,0.272950194640362
2283,0.203309968607105,0.255736050807073,0.244619222003921,0.267548644014325
2284,0.202855137972008,0.256259768887939,0.246322795233493,0.269922424840575
2285,0.205587312080472,0.256790057224466,0.244851649969755,0.268237831374932
2286,0.201812539928332,0.255009378107362,0.243250047435179,0.269560312975447
2287,0.201207664863516,0.253281776967781,0.244617238898077,0.269496213570593
2288,0.201946298804424,0.252813456557392,0.246621011871406,0.270359541520423
2289,0.202113648193374,0.255365863696189,0.249660320634616,0.270432354759733
2290,0.200913325635672,0.254921505794296,0.241530910829538,0.266383731171026
2291,0.2037051725861,0.256200926437364,0.245365523127217,0.268912144119698
2292,0.200363573642695,0.253412512947449,0.245169644960543,0.26895530692191
2293,0.203697494378479,0.254959634478374,0.24453023164666,0.268163812093182
2294,0.202568421540764,0.254229646394354,0.24149604288481,0.265696855292036
2295,0.201238458479297,0.252606548211609,0.241838106871576,0.265382006267395
2296,0.200390227902469,0.251650577006798,0.240179011841693,0.264702738317227
2297,0.204321423142347,0.256522680709378,0.244695532720409,0.2707467582775
2298,0.202697319542496,0.255605064075519,0.248005991873312,0.270863318897293
2299,0.198298791480396,0.251666222367383,0.244825289459733,0.26826743410878
2300,0.203705433024973,0.256710238871251,0.25061304116885,0.276195608152344
2301,0.200782586852458,0.252112094162132,0.240985566455153,0.264081178819776
2302,0.206287230001374,0.260096026263945,0.243278243796903,0.268089103431247
2303,0.20053840664696,0.25528440329478,0.247558010588562,0.269507562787676
2304,0.20219111123626,0.256615133753352,0.244009045558359,0.266940027204078
2305,0.203625707985884,0.257529649408912,0.247011387951965,0.271795919141682
2306,0.20056473727226,0.250917688944842,0.239730784910359,0.266346421204213
2307,0.201371011920308,0.25408554788074,0.245189354954373,0.269771080361056
2308,0.202578700850473,0.255673475802902,0.248219655839886,0.271419564716229
2309,0.205603065856417,0.258393921034908,0.246810311050793,0.271557738442858
2310,0.199883726758003,0.253449213690081,0.247437992352662,0.270329767228663
2311,0.203723157966641,0.25228988034424,0.242931394318002,0.268132356699907
2312,0.204988352522528,0.260599931093997,0.246638507487784,0.267852259241286
2313,0.1991113451883,0.252344640809368,0.244263025697568,0.270915845605949
2314,0.20355275292762,0.255658914803927,0.246848289928777,0.269974908644401
2315,0.205346470605493,0.259921858332714,0.252097893100069,0.276110256298792
2316,0.198539857795705,0.250813884116077,0.243664217729262,0.263916746656501
2317,0.202392565733544,0.25389031550144,0.243887194767768,0.271624855171157
2318,0.201045293198429,0.255049039819002,0.244369949123362,0.269072270312282
2319,0.203124847872838,0.255885281392272,0.244993861649261,0.269867111369486
2320,0.204537975430187,0.256266425750602,0.247586502378667,0.27342719375936
2321,0.203633714809115,0.257059622523831,0.24916678641572,0.274536253437058
2322,0.202317950043619,0.254670893172242,0.244496672889783,0.270665999919692
2323,0.201690663663099,0.252908058707096,0.245365945785061,0.268087473326096
2324,0.20367949127079,0.255375013636343,0.248900864145671,0.274528556041111
2325,0.200491356559628,0.251745293694012,0.240560478810231,0.265662653951616
2326,0.201862028190303,0.255406274944026,0.246521458896765,0.2708581583378
2327,0.199810044960888,0.252654968820246,0.241509133373854,0.266591086485541
2328,0.201443885881026,0.251441779584389,0.240398350413122,0.26264517700925
2329,0.201250050618944,0.251870232420394,0.246641387794599,0.269029067252469
2330,0.201734341333373,0.254658009726706,0.250766964061336,0.278003532616487
2331,0.202714863982719,0.254969274788262,0.249590116757911,0.273017068574242
2332,0.200006445563575,0.251290942109225,0.24820048889564,0.274276426530568
2333,0.202995006740011,0.255477223059253,0.24449108382244,0.269527916807336
2334,0.20211276439984,0.256511300642039,0.244150946405226,0.265077829322873
2335,0.202754949844056,0.253839934905399,0.24156993338281,0.265875399724571
2336,0.204936276268465,0.256751051262626,0.243680207749971,0.269769166089567
2337,0.202906178934872,0.254931812406103,0.247603522883633,0.271534170595476
2338,0.200866678402212,0.255304637365417,0.247619092822789,0.272397305989489
2339,0.202555047735174,0.255652579838191,0.246857033909292,0.271318335084732
2340,0.202167784062029,0.255045243565237,0.24406235994382,0.269616086804996
2341,0.198687314551251,0.250867550101219,0.243548835555491,0.267797446169303
2342,0.199199331563472,0.250473653280072,0.242913718330554,0.267238304123341
2343,0.200518948217533,0.251918609240088,0.242158789737996,0.267191542959017
2344,0.202633838942983,0.257761917596218,0.249462778414679,0.272693789674388
2345,0.203907924117026,0.255884023135264,0.246759390551753,0.271762304529866
2346,0.202060040264539,0.254244889888268,0.241942373287133,0.268658789359503
2347,0.201077996524508,0.254504281617162,0.245291847532728,0.271237809550778
2348,0.20134749071569,0.252597437821314,0.24665749527625,0.2714869559216
2349,0.200794120271466,0.255627317061141,0.244644126583915,0.270701354317174
2350,0.20280541027342,0.256661397638482,0.243668384783053,0.266517204270203
2351,0.200874267180196,0.252185385185352,0.24439923861828,0.265797794469373
2352,0.201393585779185,0.252936340183144,0.248462843655946,0.271458242074282
2353,0.1982912955319,0.250080729039623,0.241770939060488,0.266363473909061
2354,0.202615459234056,0.255978815760129,0.246745862344773,0.270937272101621
2355,0.201546283429816,0.253291810353524,0.240494510818217,0.26533508749466
2356,0.202899914361734,0.255637715183577,0.246103160819679,0.267851597055137
2357,0.198967183966128,0.251811796007224,0.23784456257936,0.263259244927206
2358,0.200559457721436,0.25374686751129,0.242859429758246,0.26665035084045
2359,0.201276835016497,0.255192336229623,0.24438290521446,0.269417205915858
2360,0.204851114276969,0.256746943585511,0.24065684842224,0.268760024150806
2361,0.201870073823695,0.254303662659554,0.24505629937504,0.269076512942654
2362,0.202759689973183,0.256066260333593,0.2429993193004,0.268614811022086
2363,0.202246722388838,0.2554786568393,0.244698077415804,0.270315119089965
2364,0.199624154173994,0.253154515571171,0.246353234524036,0.276002974791464
2365,0.205860596621041,0.259127659701242,0.24793281282807,0.272802031416024
2366,0.204783591712791,0.257750693293383,0.24793617465828,0.271056847484187
2367,0.203102055184915,0.255780982545516,0.242015566392653,0.265366231212329
2368,0.202546244312512,0.25468502828385,0.249436153222719,0.274998639632627
2369,0.202511980329964,0.253916337091796,0.243736470300824,0.266654235646623
2370,0.203712223233142,0.25633181961692,0.24384626249902,0.266303930972219
2371,0.203195788249063,0.25609308772944,0.246471287374712,0.272423348462852
2372,0.203471427733107,0.255688528185478,0.244149609078655,0.266740986375255
2373,0.201090165625025,0.255537263482675,0.247442770997129,0.268692132820745
2374,0.198991197656207,0.253072565343179,0.244274987878369,0.269913016610319
2375,0.203370420829215,0.258009800748162,0.251204730317777,0.274603867901472
2376,0.199824020573717,0.253316093595164,0.241989454667185,0.265420666741674
2377,0.199746647863086,0.251604261251914,0.241042156918683,0.265494374969236
2378,0.202694782547524,0.255824631366824,0.249041827403314,0.272771474149484
2379,0.201384045055173,0.25478417498848,0.24489089185308,0.267235737263196
2380,0.201429662849358,0.251143761626822,0.239547478712227,0.264430240962787
2381,0.200569435266569,0.252529101919834,0.246155016332635,0.267755791729773
2382,0.202685693698672,0.255530806257917,0.25133896997166,0.2735877441162
2383,0.199849227976455,0.249788400942878,0.241134809602236,0.265893185697602
2384,0.198602800346179,0.251706711713573,0.243214411772368,0.268667231410281
2385,0.205709155687293,0.253889461712088,0.246941669087534,0.271849019731496
2386,0.201528919991946,0.254992666102754,0.248782326591247,0.27398807482985
2387,0.202232741748622,0.254246018587405,0.243390332493204,0.268143121063603
2388,0.199375421136372,0.252490951569001,0.243956722665412,0.265379157304024
2389,0.201660921551894,0.25260884065105,0.246633648961086,0.27276944692378
2390,0.20310551788937,0.254369747184612,0.246908366494634,0.272010958908002
2391,0.201302348523159,0.253700602612872,0.248253132126238,0.272555205521571
2392,0.201058002665121,0.254998024151604,0.248213143624688,0.272990281717559
2393,0.202425668255666,0.254002433634871,0.242243469736745,0.266295099435238
2394,0.201347139426653,0.254934817355683,0.246114143893465,0.271345871464161
2395,0.199084501347736,0.252540982737953,0.247441398755186,0.273228866387419
2396,0.201599701841881,0.256181433301055,0.245751406440485,0.269371481515686
2397,0.20073489803382,0.254019992188763,0.24502417166571,0.268240042596502
2398,0.200247658919371,0.254829707308248,0.24744858057838,0.27033367603138
2399,0.202368588341141,0.255973173697461,0.247939024234336,0.273501174016462
2400,0.201542426095918,0.253417934345785,0.246280700167813,0.268489063129161
2401,0.203994036797334,0.256009223342908,0.241449011875037,0.270883386882245
2402,0.204861593424091,0.257657934802865,0.248349553719895,0.272517281214092
2403,0.199931625323883,0.251970965062193,0.239807474891979,0.263638327603968
2404,0.203718195601551,0.256978992269855,0.247471045019439,0.273437751306024
2405,0.198918142933072,0.252063278943577,0.244180207714914,0.268121388756954
2406,0.201115270480276,0.254635287559416,0.245977374123831,0.269712147840724
2407,0.203093726912575,0.25491067827696,0.245681110116302,0.27006910562376
2408,0.202337588369879,0.255335397188609,0.246521640517169,0.269201667437204
2409,0.205789907166173,0.25700001443784,0.246022900574612,0.272637370825747
2410,0.208908744029719,0.260496805687351,0.251612061125636,0.273402589136217
2411,0.20362664310818,0.255494959547791,0.241725159297013,0.266755760397257
2412,0.204617344255092,0.259045580200113,0.245342993380112,0.271493081842284
2413,0.201577678756197,0.253594150207845,0.250180670237637,0.274055719964931
2414,0.202742750804177,0.254528519847829,0.246863325004536,0.272029880664758
2415,0.199310554276081,0.253844456674622,0.240842306200943,0.265786066637754
2416,0.203526571980997,0.254311611513481,0.245775660985402,0.271996866988114
2417,0.205331912868376,0.256834194296004,0.24639627991464,0.269172774629635
2418,0.200638755263494,0.253897512424261,0.246279761046758,0.269850204291037
2419,0.200431082559656,0.253026683373548,0.243597385322419,0.268485245040395
2420,0.200649962221937,0.251896436742897,0.242010641669359,0.267245914692623
2421,0.199693966046158,0.252081653830577,0.240988352550262,0.267498632282274
2422,0.199162751487024,0.251074400117438,0.249240081927714,0.272462356744938
2423,0.205460532523342,0.259124001409481,0.244507182340068,0.27373168990045
2424,0.20168497538483,0.255537743861405,0.243080149222857,0.267850500259816
2425,0.202093016062285,0.2547450767227,0.240058193704631,0.262911806333966
2426,0.20581989310195,0.256830577779293,0.248714148742081,0.271809598572429
2427,0.202656125248895,0.255161425881927,0.240142132673109,0.262866952728991
2428,0.201880331579714,0.255547250149152,0.240768200676389,0.265307519511064
2429,0.199950001776366,0.251633030642741,0.247270681098619,0.273546184293817
2430,0.200263080570569,0.251903984451757,0.244136699431165,0.267644537293788
2431,0.202449026917412,0.256853241773182,0.245557444789206,0.267437898288628
2432,0.205029372071672,0.259241509900712,0.24870017668862,0.2745190530449
2433,0.203517288368297,0.257156015055292,0.246129312084867,0.270325579583491
2434,0.203285288405814,0.253442273740379,0.245459886134175,0.270148016261008
2435,0.201871962035469,0.257504295017067,0.247163130209043,0.270214968346804
2436,0.200467831183405,0.25407743722561,0.240448370039455,0.264781727161861
2437,0.202599374330283,0.25461469124596,0.245186336038398,0.266679739063293
2438,0.205037302046657,0.257820312933736,0.249510590896933,0.272941292530798
2439,0.205024555155641,0.256527611321248,0.244110733395167,0.26883570691417
2440,0.201268959099217,0.253933566138705,0.244805415998324,0.269822234897146
2441,0.203099821275404,0.25286690869419,0.24223040145063,0.264972346302349
2442,0.202432403027648,0.253467515693398,0.2483569628039,0.272026935970699
2443,0.202962517739861,0.255583415831023,0.244549599913081,0.268551578812975
2444,0.201036463531281,0.254491932339647,0.251407964881833,0.274330523271801
2445,0.201031183095451,0.251379522784912,0.245210964680797,0.268927724625402
2446,0.204488495696578,0.256540440801146,0.245822118409692,0.268703253615907
2447,0.200585032333466,0.25690086820368,0.243169490441355,0.267831541255594
2448,0.202702368920544,0.254100223421272,0.246532636869585,0.269010036101332
2449,0.20136914503745,0.253913823424118,0.242811553844967,0.268120844714275
2450,0.203099008113669,0.25648288735581,0.246565648027032,0.271582517538839
2451,0.204605392483204,0.257294683501938,0.246707071533999,0.272638041316737
2452,0.202000832411482,0.254480425054437,0.244103272190999,0.267537189659825
2453,0.20204288704167,0.256582551718707,0.245464590045653,0.270976256019566
2454,0.202933765899706,0.25349654878162,0.243969340095718,0.268151061586636
2455,0.200912966162607,0.253366507597668,0.244688839826996,0.267703523479197
2456,0.2044119808162,0.258960447815985,0.244190456687187,0.270777227008227
2457,0.201109280503479,0.254302045181546,0.24591521823729,0.2717278061871
2458,0.20430803058762,0.256038392369736,0.242922390275453,0.264756782254348
2459,0.199599095325161,0.249781601050512,0.244326641934932,0.269332981321659
2460,0.203060337355265,0.254402786547089,0.24092519288033,0.266163396865083
2461,0.199956132515114,0.253834047683355,0.245205881047639,0.27124211216464
2462,0.200396249712623,0.253402748443245,0.241905294937743,0.263655526964989
2463,0.199951838350561,0.253853060455038,0.248025665322637,0.273665523490109
2464,0.203788434574079,0.255418614277796,0.247667485230031,0.270293635229271
2465,0.203081318017756,0.255026655610293,0.243420584040084,0.269154301583577
2466,0.20348959448711,0.256594601793107,0.246377949172466,0.271634199973265
2467,0.203155005587301,0.257011216467899,0.243393928774436,0.265116758652064
2468,0.202307821047576,0.255900878952586,0.243301272770419,0.266810645857235
2469,0.202191740552143,0.254724051875753,0.244914718115733,0.266708522943967
2470,0.204888154698946,0.253851864440043,0.242349934482064,0.26770903104926
2471,0.200924421822191,0.254793289617109,0.249996805163469,0.270389091260892
2472,0.204340369924314,0.255850564708811,0.241225578576531,0.266743589303566
2473,0.204207150520205,0.258189380722256,0.245204958260767,0.267762839675472
2474,0.204373675652133,0.258195192174782,0.243118952215813,0.267383920318097
2475,0.201141534160178,0.253988739150145,0.246565825129318,0.273937303828214
2476,0.203371482795736,0.257809006168624,0.245085341389269,0.268905841121618
2477,0.205440718205935,0.25771909072429,0.244590048983572,0.266456241731467
2478,0.202568222577683,0.254803221183446,0.244478633422325,0.269822194230908
2479,0.203220118720767,0.254392870940718,0.248616824214318,0.270913788918722
2480,0.202698111641905,0.255775788218584,0.241150283396734,0.266139042808171
2481,0.201779728567864,0.254305345947585,0.244543220604602,0.268988559909086
2482,0.202669884779693,0.255833267551355,0.241704033350443,0.266181985557634
2483,0.203796504895062,0.254590527471049,0.247204591807265,0.274172933685749
2484,0.201216569581722,0.253625619917048,0.245817805580342,0.2699830429881
2485,0.199212528558726,0.250440487690348,0.242638096770611,0.269930296523362
2486,0.20440945885033,0.257784890514,0.253430379025542,0.27737259459201
2487,0.20227023779716,0.253438877463723,0.243768807982672,0.266831791101308
2488,0.202733016062307,0.256221529651007,0.244281124008562,0.270114933560493
2489,0.204753435865999,0.254655040660314,0.24464526150902,0.270265588076975
2490,0.201053512409527,0.252301119840281,0.243601499255825,0.266873248738514
2491,0.20267212728365,0.253665497725135,0.249262006510729,0.274469343599452
