"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3042,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3046,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3047,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3050,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3051,0.0274161096519947,0.0749887404281697,0.195933293804682,0.514560970673275
3052,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3054,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3056,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3061,0.0274242617803697,0.075009669374813,0.195979816142971,0.514639445499476
3062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3063,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3066,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3068,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3070,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3071,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3072,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3075,0.027429796712461,0.0750238787633126,0.196011399581081,0.514692713629341
3076,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3078,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3082,0.0274113307471779,0.0749764711990046,0.195906019108181,0.514514957076004
3083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3084,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3086,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3087,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3088,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3089,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3090,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3091,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3092,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3093,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3094,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3096,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3098,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3099,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3101,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3102,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3105,0.0274088386317697,0.0749700729063996,0.195891795074786,0.514490958729372
3106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3111,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3122,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3131,0.0274492095893457,0.0750737131141541,0.196122153187638,0.514879461290821
3132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3134,0.0274100812077709,0.0749732631226241,0.195898887283997,0.514502924637048
3135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3145,0.0274001037771505,0.0749476463541008,0.195841935805115,0.51440682805862
3146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3147,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3150,0.0274175330908637,0.074992394875478,0.195941417445068,0.514574674737974
3151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3161,0.0274057541002026,0.074962153537502,0.195874189041259,0.514461252682777
3162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3172,0.0274074835805802,0.074966593898786,0.195884060747963,0.514477909100234
3173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3189,0.0274474207541733,0.0750691212170853,0.196111948906797,0.514862258398786
3190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3201,0.027408049630246,0.0749680471978014,0.195887291650498,0.514483360436994
3202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3203,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3204,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3206,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3214,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3216,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3222,0.0274291737050572,0.0750222793837612,0.196007844702793,0.514686718328647
3223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3224,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3227,0.0274277146910595,0.0750185337974845,0.195999519446955,0.514672677489393
3228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3230,0.0274131269865876,0.074981082845504,0.195916271028649,0.514532253038604
3231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3244,0.0274088376599853,0.0749700704114069,0.195891789528101,0.514490949370938
3245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3248,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3249,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3250,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3255,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3256,0.0274169142473379,0.0749908060984392,0.195937885693334,0.51456871694643
3257,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3258,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3259,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3260,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3261,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3262,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3263,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3265,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3266,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3267,0.0274111777981307,0.0749760785174889,0.195905146148931,0.514513484281558
3268,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3269,0.0274172143992679,0.074991576688765,0.195939598670078,0.514571606614904
3270,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3271,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3272,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3274,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3278,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3281,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3282,0.0274290873457765,0.0750220576825669,0.196007351934457,0.514685887269025
3283,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3285,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3288,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3299,0.0274158374938587,0.0749880417038575,0.195931740564646,0.514558350410681
3300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3339,0.0274028559816593,0.074954712674641,0.195857646301734,0.514433338986752
3340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3349,0.0274029646947707,0.0749549917951828,0.195858266859297,0.514434386125862
3350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3356,0.0274162078065565,0.0749889924247515,0.195933853983336,0.51456191567185
3357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3372,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3375,0.0274225345385286,0.0750052350931014,0.195969959630126,0.514622820425553
3376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3392,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3395,0.0274184647776146,0.0749947868167826,0.195946734538802,0.514583644120924
3396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3398,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3403,0.0274198700078845,0.0749983944787171,0.195954753986957,0.514597171770822
3404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3415,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
3418,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
