"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2612,0.0820188823086793,3.68023169633034,1.23782827039734,0.742986037627404
2613,0.0824001702034534,3.12518568172048,1.18574531269537,0.771690962803564
2614,0.082470584265306,3.37439489727158,1.07222137300091,0.741152133918284
2615,0.0817596639606015,3.17119009225236,1.15825620313176,0.753149417650543
2616,0.0820733767100249,3.01963089619437,1.21655448231555,0.770956859963198
2617,0.0823075899734671,3.7332924066512,1.22853848185003,0.753901901938759
2618,0.081920905930243,3.95130586513143,1.26667440496719,0.863165076188668
2619,0.0818807925456517,3.25694101236881,1.22910800148943,0.80280245451944
2620,0.0813376697419524,2.76812841567363,1.07671748529757,0.797740767632506
2621,0.0816094374013971,4.26786867322273,1.34121462104097,0.820939054892996
2622,0.0824087396215186,3.35455810013529,1.16332196598018,0.816268870229326
2623,0.0823551140283457,3.54841118210455,1.11866138201423,0.818411766739082
2624,0.0816019174380666,3.85664148741882,1.25325240905626,0.805881332929631
2625,0.08237156998506,3.09817943099434,1.06828611857763,0.745000399930885
2626,0.0819936427482549,3.58713448276591,1.35342616901957,0.844855862818008
2627,0.0819103908434358,3.32151576479168,1.11862290198447,0.822759990388303
2628,0.0818251576290358,3.02732249492651,1.08698760023445,0.712528706249075
2629,0.0824587184424023,2.97607573672711,1.1159367014174,0.710145382536617
2630,0.0820729245839894,3.45016188054755,1.1132915174964,0.750566880717184
2631,0.0813271290502364,3.16778925042629,1.29033872525267,0.811821985965343
2632,0.0828777013568867,4.20052316307833,1.28649741383273,0.816107238622671
2633,0.0822255447271355,3.02782878658318,1.14757637114644,0.701297091523236
2634,0.0826157211311651,3.86804293318061,1.26147287877621,0.785894404629904
2635,0.0822012323867363,3.77176467291647,1.15336181324923,0.737798728353329
2636,0.0820054406138865,2.98842549235682,1.03680489927824,0.788500886157057
2637,0.0819220058445612,2.88059724846249,1.15732058453825,0.828333175245195
2638,0.0821372126199685,3.24295691419745,1.07340246622941,0.709760357197327
2639,0.0810123918473781,3.62033165778962,1.39337037056929,0.84864973546266
2640,0.082767213657483,3.33189131540043,1.12134743970838,0.753622234939599
2641,0.0820747773236595,2.72749029941861,1.12924145211221,0.737252491500201
2642,0.0820052163071289,4.1845379022834,1.16643476066192,0.747452620679828
2643,0.0816218165604754,2.96106040387039,1.13172264100608,0.693894468390513
2644,0.0815752121725199,3.49360398440592,1.12918247348588,0.755907359154481
2645,0.0827215609337331,3.76620911059526,1.13726938949644,0.774571998738888
2646,0.0815996907468541,3.94748938493258,1.2252254726172,0.733912263653297
2647,0.0813640481317059,3.49269767588167,1.23531948923564,0.804855865113317
2648,0.0825547072448732,3.35094366669699,1.03393196397673,0.735487896673563
2649,0.0819815233011598,2.80098489081326,1.07035136114084,0.781824848494475
2650,0.0822156088842419,4.7266762557208,1.25052845896414,0.747632973538455
2651,0.0818940402643678,3.11158736414637,1.05334844482146,0.663625542225606
2652,0.081647230885094,3.18816838336777,1.04705110571889,0.781799421812202
2653,0.0812943824535197,4.08331989984287,1.30835582090373,0.825710999849828
2654,0.0817415302358075,4.16517164940984,1.2743540214249,0.762350574490273
2655,0.0815799037222368,2.75131319677311,0.987173733787877,0.724299604960495
2656,0.0821809910622799,3.54642010426595,1.11632874585177,0.784801111971296
2657,0.082299296498781,2.97859196717026,1.03196242908886,0.764834865710778
2658,0.0817036467879284,2.99818971847438,1.21995418571441,0.83669458404415
2659,0.0811657360927348,3.4325770977597,1.04387532436313,0.73319853718242
2660,0.0819235745264873,4.30769262163839,1.2742961252179,0.794433453973287
2661,0.0819895304608441,4.4667566062486,1.26041386609901,0.807542269378396
2662,0.0822772559991842,3.95133307789096,1.13553589043323,0.798341190598262
2663,0.0822055925029654,3.05889004084974,1.17492964731255,0.749770417587575
2664,0.0830722269160326,3.43162462506822,1.29204119611469,0.769917769837896
2665,0.0812867205496425,3.63793400532485,1.08089456380166,0.761872573299573
2666,0.0814799306488194,3.03971498501959,1.0819873721834,0.74719563725874
2667,0.0815519520960866,2.87685648150699,1.10401044665574,0.797928043908789
2668,0.0824698610022283,3.9718904166022,1.1570305203217,0.809533966137985
2669,0.0819032736119796,4.50188809915572,1.18987620310817,0.831652580338842
2670,0.0825600486634042,4.22636076971365,1.36581276495185,0.876557709606714
2671,0.0825214404321225,4.46690958356056,1.31197950960826,0.761006149915645
2672,0.082932674225297,3.86358667423968,1.28321646507334,0.820387647189444
2673,0.0815862660923988,3.5814027855397,1.26555118596043,0.81063366462548
2674,0.0810710923612688,3.24763001455986,1.27828130506656,0.771955457729697
2675,0.0817489277996066,3.53616975884334,1.11457086059412,0.728721019587115
2676,0.0817883497517289,3.3942993891917,1.22419832918265,0.734643624979858
2677,0.0823105102720263,3.17785097760927,1.081708373385,0.749119635425221
2678,0.0825676080791011,3.7519082428926,1.11612138030306,0.724458625217217
2679,0.0830107660364531,2.74703614938825,1.1140043474701,0.733021204599341
2680,0.0823574311926735,3.69348732967335,1.17065992498523,0.73094098031043
2681,0.0822331733417574,3.56495461734716,1.2701681001602,0.822258855671418
2682,0.0818245065237186,3.31783418154524,1.17893989576797,0.772824170140766
2683,0.0820449085400003,3.23489398759762,1.25610075601369,0.853371424462758
2684,0.0816256913843621,3.87534077576459,1.2143032022158,0.779243783179824
2685,0.0820609261628297,5.0607031799666,1.22557906763187,0.770892130646845
2686,0.0807678000182986,4.64649911734427,1.50012595009632,0.908457841080014
2687,0.0825365164740696,3.54441316201094,1.1775695034623,0.797069177399175
2688,0.0817246811745289,4.3917995186913,1.15004540932897,0.723904901474135
2689,0.0821216547635027,3.59324043835601,1.20420168001607,0.799579765754478
2690,0.0826941814454109,3.06174131380863,1.05557340035445,0.666757248463115
2691,0.0823211990053403,2.94859256190713,1.18500208409907,0.81570199615396
2692,0.0818460909407448,3.0467995856392,1.10573600935453,0.799921613133191
2693,0.0821017953683767,3.21752017450255,1.06984626315066,0.715356404530619
2694,0.081419683009715,3.07026766755514,1.15166056985717,0.729810245260922
2695,0.0824093650151413,3.44144637172056,1.06033077007457,0.738357485595095
2696,0.082858983557694,3.08940863029868,1.24472176579344,0.779439365283012
2697,0.0816399797025046,4.14445759306409,1.30698213227232,0.773418673719507
2698,0.0819890198032913,3.5401208238496,1.18929877379539,0.790020468238408
2699,0.0817436372277625,4.2638653582946,1.13796851813357,0.751691621785163
2700,0.0824946185557233,3.92769094116974,1.11428688907793,0.742446373326191
2701,0.0823789954441057,4.37051288021301,1.2053758156482,0.790337585681955
2702,0.0824080258026022,3.29433393891858,1.11329452163217,0.725083229046189
2703,0.0810464686828452,3.59658030440434,1.19724277053575,0.765405635277562
2704,0.0813711988805833,3.32471113283272,1.20745163319886,0.786086604306841
2705,0.0812521258046342,3.42817225348432,1.13041631912512,0.769208158662775
2706,0.0821585092568018,3.09582709239053,1.16246243111893,0.757969351295629
2707,0.0820527533181533,3.24483498577851,1.16420308768548,0.787204512962007
2708,0.0817090388843664,3.07404997763268,1.16270158189605,0.687535535414844
2709,0.0822228202308263,3.12934136123082,1.27000116523547,0.73420583378026
2710,0.0818768587491856,3.13033781901657,1.20285006466306,0.715226994794692
2711,0.0827668102531651,3.44944771437223,1.16960216375484,0.761495505923922
2712,0.0822929707361245,4.0733751678591,1.12900032675464,0.789628951534475
2713,0.0812221740837941,4.13214855101287,1.28886635152349,0.749457995379578
2714,0.0824515856622748,4.69049685895028,1.2835255844774,0.751124006854915
2715,0.0816915013405448,2.859358516857,1.24712508253539,0.808626540817801
2716,0.0822956868032774,3.02055750500367,1.08896043525302,0.724292059232868
2717,0.0810939475770373,5.11214509386972,1.26634124028059,0.763865760110491
2718,0.0821310190651822,3.10379583929968,1.16660287772393,0.724997164784191
2719,0.0822597751219364,3.13478496909811,1.07761775006204,0.69808806784386
2720,0.081520729004278,3.05505872488669,1.05020729146076,0.798620722863376
2721,0.0827475863803302,3.7419182988079,1.34891201237824,0.838139029841142
2722,0.0823162544935438,4.55970693387567,1.28362188678403,0.764923790467881
2723,0.0830549610409195,3.73555523279607,1.07488747222186,0.765817155978878
2724,0.0829686018708834,3.5414227269623,1.29598113115835,0.84843928195759
2725,0.082184369684308,3.69278733782588,1.2559619626984,0.828616952660529
2726,0.081958577525752,3.38600983772416,1.28030351792274,0.823230837194095
2727,0.0814456925631856,3.90056176781948,1.27978510397513,0.825174670417156
2728,0.0822743934884514,3.95364864005439,1.28766166486904,0.807675874244608
2729,0.0816154729328049,3.89180392114617,1.2486764704169,0.741958081520709
2730,0.0820931248990269,3.18603469325809,1.22376164386384,0.789188294365183
2731,0.0813301061583998,3.1978270413788,1.13547130014472,0.763304671542233
2732,0.0818733493803339,3.09058725740853,1.16123195372597,0.78925881897345
2733,0.0812099300849367,4.21566495890491,1.2711755108762,0.83580082482958
2734,0.0818509448336846,3.44339632599006,1.26738587051271,0.834781516970231
2735,0.0822887898198996,2.81603502779702,1.0256650090443,0.747516862823001
2736,0.0818578232975557,4.16762084633827,1.22556458900548,0.788186267806607
2737,0.0823800433047537,3.78987477429667,1.16038343557738,0.798849696134418
2738,0.0817138163133705,3.72905035152718,1.16823515470025,0.782251138196931
2739,0.0818770774104649,2.97451538952764,1.17783878329175,0.773209081147527
2740,0.0824916672634102,2.79979809437993,1.19123543784795,0.812252287006169
2741,0.0820729947309441,5.00343699204162,1.31438856645762,0.784458687003636
2742,0.0824933767939513,3.71199016658708,1.25732902364155,0.845806598243374
2743,0.0813095126918568,3.08808460439631,1.03617088421235,0.747321777404867
2744,0.0814176966012894,3.37825135442602,1.03762550145535,0.7052385306129
2745,0.0815693381076695,3.91687646132704,1.12603539089956,0.738487363910923
2746,0.0826332356293067,3.35655347826226,1.21413663757469,0.801316734719212
2747,0.0815714939418569,3.68305375776144,1.20874484141903,0.76651141455074
2748,0.0815778320805287,2.98358471867908,1.21095758184379,0.845436423265875
2749,0.0819476964616718,3.97906404618516,1.14738363608346,0.79453942903276
2750,0.081970979824972,3.07667504807975,1.11269288944502,0.756565284217323
2751,0.0821163495869631,2.9367066342221,1.07758116793559,0.738923641713517
2752,0.0823039969418112,3.88492181635964,1.28240318751503,0.804898267038524
2753,0.0807753208349961,3.73398831256166,1.27877933705409,0.761841970524867
2754,0.0817232000070383,3.3568448182884,1.13965864937994,0.74809206564459
2755,0.0821437513717727,3.85528498255465,1.16049947161751,0.759452278387426
2756,0.0811049933342823,3.26850765629293,1.21764289630918,0.711380461392908
2757,0.0822067112466676,4.15292428101787,1.13294319510803,0.791414547717417
2758,0.0821792019554786,3.65732316414215,1.21287634438532,0.750943553141295
2759,0.0822159350822549,3.15583702067824,1.08248920040562,0.709627805344419
2760,0.081952680686378,3.79381266002778,1.32250255982849,0.880483171023964
2761,0.0813921685527625,3.24391650315546,1.04102142455005,0.762099402139505
2762,0.0820274705965589,3.45014577291198,1.21738466336338,0.833520364204995
2763,0.0817745298300053,3.40770108082618,1.2617738311506,0.772514564615998
2764,0.0817530377522752,3.17035586955438,1.17148700472316,0.803607868901633
2765,0.0817105114303116,3.23800838706552,1.14045971267023,0.700917101134627
2766,0.0824904357948739,3.576445099919,1.20570249140156,0.750230622391854
2767,0.0819327200381849,4.30601063484453,1.32870175615453,0.865533942774984
2768,0.0822053208278749,3.87174017923056,1.16710158395217,0.772684320561806
2769,0.0824620767761902,3.2589350229848,1.06754722993528,0.714518610865427
2770,0.0826249517307377,3.30514555669468,1.18891230170014,0.758884292031721
2771,0.0810399355484038,3.52812221180578,1.13546280467814,0.736058143638866
2772,0.0820033975380895,4.01113141275811,1.43125192307139,0.921324304979368
2773,0.0810794505988563,3.22701357500081,1.09615370704858,0.78089188809014
2774,0.0819528336365415,4.95162828636366,1.35063184521424,0.791402954334138
2775,0.0816504432557015,4.0336566995902,1.09653594614836,0.766417558187088
2776,0.0813577704315961,3.56234865547676,1.28996278716614,0.811205669275434
2777,0.082012828032965,3.76625428580576,1.14886437422244,0.794531875773456
2778,0.0822517733475523,3.24734270640459,1.22833971345328,0.8144177578865
2779,0.0821143909634383,3.85789507317989,1.38260870366477,0.763325368247996
2780,0.0825161411314503,4.33226872448272,1.26375580475985,0.824639032742785
2781,0.0822913103478952,3.02086259786804,1.07148236492102,0.7567708219698
2782,0.081862521558191,2.87221817609184,1.17285317272323,0.762485234350516
2783,0.0817594596209047,3.16984747783276,1.17776030990227,0.768772093512036
2784,0.0824424768514529,3.44784775375873,1.19183567722736,0.817623599751018
2785,0.082321189064546,4.126837750308,1.1092341637416,0.775087832393661
2786,0.0814510354205776,4.36658572020876,1.22845016672217,0.727842467766953
2787,0.0818344975797473,2.97030918249968,1.08613221859626,0.73920594982123
2788,0.0814911638751472,2.78153176409198,1.09436316841019,0.763680228838796
2789,0.081517990418287,3.44614766828441,1.15959903076129,0.762708507208463
2790,0.0820875481423882,3.78510125206836,1.22308432228189,0.819077637084143
2791,0.0818819910636156,4.04230394792935,1.3086248888823,0.825707548900068
2792,0.082562571104037,3.86328303094825,1.31856485454121,0.870499481689601
2793,0.081885996742794,4.45056061854335,1.20612399498404,0.760024194222784
2794,0.081437734384017,4.11734646991051,1.29484085880793,0.786695723156925
2795,0.0816601908635298,2.86817854044265,1.10007555838879,0.734212178294986
2796,0.0823715462809675,2.99401240726979,1.0320915313727,0.697794044987821
2797,0.0807254771054438,5.15495831433635,1.3267981693902,0.848440940227788
2798,0.0819268759953455,3.28123664286271,1.1553794653362,0.795340709305603
2799,0.0825107096489306,3.91184293819611,1.25028450665911,0.753249130615731
2800,0.0823004166955405,3.58572061897102,1.14399539298264,0.711320921283786
2801,0.0821339672701785,4.22396627826345,1.36986859548507,0.788105012923613
2802,0.0819941298989566,2.91031860194699,1.14648919688395,0.742594596995742
2803,0.0828818431895581,2.91538961802029,1.14302598993695,0.756880698364897
2804,0.081866018916812,3.05485034276558,1.16923697588972,0.820464579059177
2805,0.0823164729441456,2.80508540959556,1.12974974096344,0.759656471478078
2806,0.0830343266107417,3.61072646595256,1.17942720075293,0.78813311853224
2807,0.0816442953631056,3.68822774033306,1.11113338579789,0.803487252116475
2808,0.0817041646543322,3.47742076256895,1.17098287617632,0.732647416112072
2809,0.0827733578358327,3.89554977972865,1.22556324060389,0.823101103051214
2810,0.0815548391859504,3.14722151677432,1.20709597509212,0.749352153929745
2811,0.0820407357906967,3.58858895287295,1.15257854188742,0.763809208846484
2812,0.0823390879061696,4.0794690204515,1.16833406672186,0.771536629650256
2813,0.082188899961551,4.18136929090957,1.17919652385267,0.753105329340311
2814,0.0814654818570054,3.39659568549034,1.16553269505424,0.799713023970847
2815,0.0817477458679128,3.39973407290573,1.2898696349789,0.825255592889115
2816,0.0827093353590498,3.8001464058442,1.31451303609774,0.783194710243915
2817,0.0803431615538558,3.25715483490812,1.14893208777674,0.718553955069518
2818,0.0812097509364548,4.10926077914446,1.182277455952,0.767840019553476
2819,0.0819533909871526,3.60729632549525,1.10506275071676,0.767368687543345
2820,0.0830889447774377,3.31637643437565,1.24069582367318,0.794279745921283
2821,0.0821423744762896,4.16593919493787,1.54118851712638,0.87226916961055
2822,0.0821587688774133,4.34841830934169,1.2616218189344,0.777222386795583
2823,0.0819408282746307,3.05486788762583,1.13149406837003,0.786230065666348
2824,0.0822544393297717,4.87892082059943,1.12493952303944,0.768913744741537
2825,0.0816576451364799,3.77064142519247,1.17664770617049,0.808014355142348
2826,0.0812419383317727,3.27353419114085,1.23895909938674,0.740201798581989
2827,0.0821192960599907,4.94345829142015,1.27270548394031,0.826324518063929
2828,0.0819235680771824,3.55058619289348,1.15193626694941,0.719381338392992
2829,0.081798094535838,4.52939735448743,1.28045236488965,0.805637740054263
2830,0.0809631254838724,4.06933504326065,1.35828371243391,0.880747320539652
2831,0.0822658929060049,3.62197471243301,1.14576815949107,0.781381861162748
2832,0.0831735361189588,4.02397980308586,1.31395679136889,0.822874262637953
2833,0.0814020185783292,4.3973548202903,1.15103878653289,0.773090177293171
2834,0.0815045831715698,3.47882891923737,1.30495447449566,0.769406472002513
2835,0.0815829016885252,3.91296756892483,1.21358133541485,0.773570375579303
2836,0.0817009678853352,3.04753300129069,1.1023106918735,0.812038068977039
2837,0.0819958258481465,2.90335359277456,1.05702790860525,0.671463368200012
2838,0.0827066742807198,3.29707975703801,1.1945447956839,0.794340211968561
2839,0.0816093447188539,3.02163761428921,1.03009192090325,0.797374133925196
2840,0.0819879962819,4.05611044957614,1.17002203140415,0.826510282759022
2841,0.08153500058529,3.42574840662641,1.29155313171861,0.792923015826877
2842,0.0821358836122678,3.35299252641228,1.11490944103438,0.777526056966542
2843,0.0826848565617942,3.34670611160785,1.30119733080506,0.86732098901196
2844,0.081904148998894,3.83514259424471,1.23379685436441,0.81954483493481
2845,0.0826268860456968,3.88125329963104,1.19350520457768,0.815643403025635
2846,0.0823437755654621,3.17426755617759,1.2687198039575,0.809399323865962
2847,0.0817770598894339,3.64367883960748,1.13252731003655,0.768852926035266
2848,0.0824328682871572,3.4546022963466,1.13936340221886,0.810609900917145
2849,0.081528838654078,4.36348995696277,1.31049325274479,0.809189753704561
2850,0.0824538379954932,3.14461755395485,1.23827092375474,0.73346467763663
2851,0.0825675876457244,3.68381300225051,1.15611959439475,0.77796858759548
2852,0.0827506593950416,2.90903260678719,1.19378816374691,0.767076801143298
2853,0.0816405373275389,2.73753021004331,1.21850381105115,0.911526735962187
2854,0.0826911361109,3.83186924537958,1.18724886623071,0.873727141793537
2855,0.081296403241657,4.07798778289085,1.17595449856622,0.835441484145459
2856,0.0817015348803345,3.87426886657455,1.21668206916727,0.812725349442156
2857,0.0820240628123637,2.75817893498246,1.14464617536286,0.767901332735356
2858,0.0817388364469121,2.67261358692438,1.0685911168617,0.71420244515737
2859,0.0825480805090746,3.12497880104132,1.22011719630002,0.752733713780384
2860,0.0825017513503449,2.90071247623862,1.07199654960211,0.700519851628684
2861,0.081909749546857,3.96790343100491,1.21775171395579,0.778362986135337
2862,0.0812115091704617,4.12709336988022,1.31544200184722,0.829162921723378
2863,0.0823321431259481,3.3985352463477,1.18645385482134,0.753932443626381
2864,0.0816883534701798,3.42893228574504,1.20795960300743,0.770970126142217
2865,0.0821755879272844,4.3180508326187,1.31599074030909,0.768434841960374
2866,0.0816188214764147,3.23585016003941,1.16535845697779,0.725529648011352
2867,0.0811564800266816,3.6779020757862,1.27737887940854,0.792910038318499
2868,0.0825503378653684,3.30774446728113,1.21865313544583,0.789974391837294
2869,0.081601644350948,5.00481257006614,1.43479495571001,0.795460424457868
2870,0.082087294096623,3.30265539961632,1.21712560494702,0.75927887388675
2871,0.0821871710462075,3.36525134176919,1.12224688564481,0.74581857433406
2872,0.0815228264352492,3.29960597451753,1.14800373442359,0.818817949680828
2873,0.0823755112020254,3.61160540341305,1.15696207311644,0.766891538762699
2874,0.0815080890684293,3.66537690442844,1.13276908122116,0.748081765004721
2875,0.082521751427283,4.4274681003454,1.14765528916931,0.784972343005252
2876,0.0820521477426697,3.0133378833776,1.1146566267593,0.772166043282253
2877,0.082410923199813,3.02233625868632,1.08923061689714,0.742281503606518
2878,0.0821645399716618,4.25223623384409,1.27440423764836,0.844689948505574
2879,0.0824546014580668,4.19362324820784,1.22081531337793,0.798634202520423
2880,0.0822561625365125,3.03637838342837,1.17748821934483,0.783322130629697
2881,0.0817093081554873,4.57155104755153,1.39062215048595,0.821778408196678
2882,0.0818156141336172,3.4496260834044,1.25367412304841,0.754331592803353
2883,0.0824549625626875,3.69327907743481,1.09314983119559,0.749501075956871
2884,0.0827896763940462,3.6245272006859,1.1436505747249,0.761346709938602
2885,0.0818444599361236,3.69029706396429,1.22579769191318,0.76885119576559
2886,0.0815034343833452,3.19239055581449,1.23388704469722,0.774001695700929
2887,0.0812832114421163,3.75163148871504,1.25573097120538,0.746213201849606
2888,0.0820226497722403,3.59984565330602,1.03696352335963,0.710387565509868
2889,0.0822528819300882,3.72204504350098,1.10466631331235,0.706656222658926
2890,0.0821227355213543,3.08086407677937,1.18733735567532,0.76404725173143
2891,0.0823075658290373,3.92835190987535,1.18932095890397,0.773016914836399
2892,0.0816910651319797,3.35450390402578,1.26827923764752,0.770209093354129
2893,0.0813683603315782,4.03556231318156,1.29114159346601,0.813188720226598
2894,0.0819864469658304,4.80313729348778,1.28340496438272,0.817581263393893
2895,0.0816844823416102,3.49023565493541,1.0823019477988,0.762883418033468
2896,0.0815129954897709,3.84094450828912,1.17755581995154,0.820463687393064
2897,0.0821455139045882,3.24989222553824,1.17758001633103,0.776193413372234
2898,0.0821756881695483,2.70764689599502,1.08057587510649,0.710664314422181
2899,0.0824566309836941,3.97934749054437,1.18330985561938,0.731989504102379
2900,0.0810387104753132,4.69969758852349,1.15771293674432,0.791458361269327
2901,0.0815921832622631,3.15180936844821,1.016839886603,0.668667340268469
2902,0.0814793439150903,3.34436315585067,1.09219309482715,0.76364993381241
2903,0.0813481566605684,3.17361347659471,1.13779823300182,0.749356744610355
2904,0.081695333537516,3.01772528878713,1.16018882180816,0.760715342581552
2905,0.0817955437707978,4.06995487418991,1.24116530849969,0.739384161731789
2906,0.0816078963896396,3.17199340650381,1.10937349880947,0.77553097095915
2907,0.0810648664652307,3.57565381825176,1.10006950967531,0.748290235430077
2908,0.0815164242425133,4.41578711590958,1.23441372217711,0.790135770730865
2909,0.0817968161808299,3.12800561228503,1.020625377236,0.725321479437164
2910,0.0819219734630775,3.39000774171315,1.13568310725155,0.790120122503196
2911,0.0821292588390643,3.43437931745383,1.11045512491489,0.771420318132862
2912,0.0831053366140646,3.8370291839751,1.25999603865217,0.806159179084891
2913,0.0811817162129719,4.03491204023475,1.22016249144869,0.767404528323802
2914,0.0814611086305151,2.92951903946918,1.17921585490195,0.749293058877318
2915,0.0821032972794277,4.1484428259799,1.19489275853571,0.755488663859091
2916,0.0815402370962018,3.58597874753115,1.14636424924508,0.731219781543123
2917,0.082658539740029,2.83025623897311,1.14536906514878,0.795719358125532
2918,0.0818171834031513,2.90069939509581,1.14770144715574,0.788343741909464
2919,0.0819647995063206,3.12944443209865,1.28648299307706,0.87453895884616
2920,0.0814373010527306,2.8719241329502,1.06421851497821,0.742688564499075
2921,0.0821403983345694,3.26565962637095,1.19356772574055,0.804354949556119
2922,0.0814626822703337,3.28811158542581,1.10362724621825,0.787714079643625
2923,0.0825346099493574,3.97321390105197,1.17472788763404,0.775557074197206
2924,0.0823300513045022,4.18533810304649,1.38672676405819,0.804070294263769
2925,0.0813938214519042,3.78285872914807,1.25513238673216,0.735665646633569
2926,0.081377752945699,4.18828387822179,1.26537761239532,0.760540442885906
2927,0.0822558444971875,3.83255165108558,1.24099229471721,0.777890236679918
2928,0.0816512613429577,4.92032189396102,1.33424566228114,0.767530061285391
2929,0.082704914275592,2.79392875362323,1.13006334041079,0.730873179197401
2930,0.0820401734279216,3.10874504844069,1.12253095886285,0.783463410496274
2931,0.0819156744801908,3.23070352047124,1.03925656969128,0.772959783837621
2932,0.082009738410414,3.6672568127845,1.15733470041576,0.813350552464337
2933,0.0811495196525781,3.01385574187339,1.10962363075546,0.72996997767788
2934,0.0816671428906644,3.72353842164678,1.26615339931458,0.79531138263168
2935,0.0816929102355868,3.69679769704355,1.32713542812581,0.830258060184437
2936,0.0823018355621996,3.11418082275516,1.14476017660527,0.780528647033644
2937,0.0817525255533849,3.40790921684749,1.15989224442367,0.742342160181673
2938,0.0818620634028717,3.03447999666244,1.0686108184837,0.758775408817988
2939,0.0814507001656308,3.56705654278514,1.27000727974145,0.768740318548166
2940,0.0825624228931075,3.6932011393123,1.18861015952344,0.796973298659168
2941,0.0815439349504466,3.05095834190128,1.18195039338111,0.830508288646677
2942,0.0814433882952013,3.1459465832951,1.15335709842042,0.821761561151417
2943,0.0806666940516203,3.35736309437964,1.13972730790978,0.770373662327091
2944,0.0827697773044188,4.47869786290794,1.37321686493876,0.879723709041961
2945,0.0817364902006052,3.36381094927098,1.14065013738578,0.749028962779286
2946,0.0820247052414256,3.29935236400157,1.20469154666814,0.732991330264285
2947,0.0821664445396914,4.62140623662171,1.44552213797021,0.841695045285439
2948,0.0822511649605515,3.29216773621492,1.1593351534256,0.779758143750639
2949,0.0816292549452483,4.06814879458637,1.22166247149789,0.758851648390118
2950,0.0814580595308176,3.36760598501786,1.21138182635111,0.804182402040358
2951,0.0815334196043594,3.86242903983847,1.23893008321692,0.807929568144645
2952,0.0818821103749937,3.0686341985873,1.14067724578431,0.782471262704656
2953,0.0818817468254497,4.36924605965307,1.2070428964659,0.745769239571292
2954,0.0821346349208465,4.96045774607271,1.42973708221682,0.811823038239453
2955,0.0819737019120606,4.2378197622488,1.1815685077161,0.786987710824854
2956,0.08128753824512,3.11390527896284,1.28836219650254,0.810308176151932
2957,0.0816633954887965,3.3061022056134,1.20691736987735,0.760633215278813
2958,0.0824258434258675,2.92695367026295,1.14465768156849,0.781567258282041
2959,0.0829390535709266,3.66130717920227,1.24535402581375,0.839528012943757
2960,0.0817563960125868,3.35667557992596,1.20808408920984,0.765892206315858
2961,0.0819370162128203,4.86213244475155,1.25842564104768,0.765158714223937
2962,0.0815918876601355,4.09870767109344,1.1832282128138,0.755472262555665
2963,0.0829631937086084,3.39314570644023,1.23010253506478,0.850930999356273
2964,0.0814197557702238,2.7752021809759,1.06057131567695,0.689562450417692
2965,0.0816527801251047,5.0229023015522,1.21530257461892,0.762212356579673
2966,0.0823761515196883,4.47110183457509,1.28186763238657,0.835200402949538
2967,0.0826918627162251,3.94045313498229,1.23919167003977,0.762161667756566
2968,0.0829959985537973,4.32772804419655,1.23680227138834,0.840728932580712
2969,0.0810758436091829,3.38093124701134,1.23580868649706,0.779076905285238
2970,0.0819423118614047,5.04983977678612,1.20108736737746,0.805436835982828
2971,0.081640151619784,3.17343087165987,1.1958716939679,0.79501068675891
2972,0.0810497808849029,3.17981673261944,1.06602250701898,0.724010736906591
2973,0.0816986172751265,3.90842794967202,1.24960045170083,0.848039847960884
2974,0.0821721107668582,4.25226257911827,1.24963515350224,0.792227775717149
2975,0.0827186225693184,3.83335918324326,1.19799494630017,0.750228278179356
2976,0.0818499261740806,3.33035598124591,1.07061489488853,0.718589932597289
2977,0.0814153922251154,3.06418791093691,1.16942478343074,0.805056737576088
2978,0.0829057767780134,3.94022338810186,1.15643589673821,0.774611136669335
2979,0.0820526942161047,4.65067872774157,1.38473076820288,0.801535918446603
2980,0.0824642246165982,4.40498735371986,1.32683410772823,0.815808610163777
2981,0.0817237126451784,3.92426697953793,1.23979238111635,0.80450666201993
2982,0.0819315249497684,2.87043541398473,1.11238348339472,0.745240073918591
2983,0.0824428475021833,3.98560373854557,1.24540756216989,0.88910558635793
2984,0.0824440185382881,4.52211827884344,1.30898470406582,0.792348399102326
2985,0.081919212369449,3.74343080227383,1.16805951497564,0.740408960546369
2986,0.0812027037701036,3.25805203876604,1.15618167631143,0.739883646517457
2987,0.0824115359202134,3.59278491597186,1.13973154377716,0.762177049557969
2988,0.0817606421103142,3.10784634262469,1.1594536657877,0.775949786530104
2989,0.0826150809951835,3.91525086898537,1.1771560017385,0.761428306982582
2990,0.081818890923633,3.39895675313076,1.28699706061229,0.777524282937615
2991,0.0820621173140985,4.91341988175434,1.31284369429526,0.83397571927762
2992,0.081237980133634,4.50874971728947,1.30346360419625,0.804037848505757
2993,0.0810365538036643,3.87372662773383,1.1695296519836,0.740823272654038
2994,0.0824734853068018,3.8733677383141,1.30154322318508,0.800298592967571
2995,0.0815587484536101,3.41172321557249,1.14206971936242,0.750851587170552
2996,0.0816490355221399,4.42973069681584,1.21468409073454,0.79364807753415
2997,0.082022320711681,3.47051301684114,1.11088002936518,0.738063303066289
2998,0.0809739659400186,3.03105494695334,1.055796253544,0.693791698078994
2999,0.0819359150714726,3.98438932294284,1.39505625262789,0.836754615433784
3000,0.0815324142490243,4.05760439139707,1.27900202470808,0.878768338832364
