"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3155,0.0291850301176946,0.0843234783022975,0.235479349264511,0.558670158401602
3156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3175,0.0292520326412493,0.0845014319543125,0.235872703532056,0.559195866490645
3176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3179,0.029229686201075,0.0844420887016459,0.235741566205807,0.559020682021266
3180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3201,0.0292203495489014,0.0844172921323934,0.235686759577002,0.558947443742638
3202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3220,0.0292562088464803,0.0845125214936677,0.235897205223734,0.559228589386256
3221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3228,0.0293113501805942,0.0846589207588202,0.236220545344557,0.55966016952372
3229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3242,0.0291900847385427,0.0843369052562772,0.23550904018483,0.558709863844403
3243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3254,0.0292359200176708,0.0844586439632657,0.235778153898122,0.559069566762572
3255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3268,0.0291870419914786,0.0843288226319909,0.23549116736601,0.558685963134415
3269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3274,0.0292339791471501,0.0844534896178317,0.235766762926553,0.559054347953332
3275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3279,0.0292387823864297,0.0844662454206861,0.235794952417268,0.559092009215489
3280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3282,0.0292524047479454,0.0845024200605746,0.235874886747528,0.559198782363263
3283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3287,0.0291936998172462,0.0843465080241612,0.23553027355351,0.558738256634939
3288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3303,0.0292599847452202,0.0845225478381335,0.235919356740968,0.559258171219335
3304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3314,0.0292801717118238,0.0845761478700686,0.236037759140479,0.559416252168525
3315,0.0291939869549456,0.0843472707426602,0.235531960013675,0.558740511645189
3316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3329,0.0294764373220555,0.0851366035055621,0.237274008547881,0.561063041172572
3330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3331,0.0291844374505712,0.0843219039336811,0.235475867751564,0.558665502340873
3332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3349,0.0292004296048058,0.0843643839197508,0.235569797655733,0.558791101988136
3350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3369,0.0292067517551344,0.084381176439009,0.235606923334375,0.558840734150775
3370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3378,0.0292331397866441,0.0844512605218368,0.235761836595308,0.559047765990437
3379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3387,0.0291889371062606,0.0843338567502585,0.235502299212574,0.558700849541326
3388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3395,0.029200186967679,0.0843637394299523,0.235568372729022,0.558789196924506
3396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3402,0.0292446463210552,0.0844818176251609,0.235829363663633,0.559137977927997
3403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3409,0.0292777500664223,0.0845697182759968,0.236023557761239,0.55939729499803
3410,0.029239322185135,0.0844676789253305,0.235798120262432,0.559096241245054
3411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3418,0.0292228097480844,0.0844238261275743,0.235701201967409,0.558966744466394
3419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3432,0.0292720292475135,0.0845545288689518,0.235990006410354,0.559352504298417
3433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3458,0.0292524285731259,0.0845024833267976,0.235875026533558,0.559198969058837
3459,0.0292419972448945,0.0844747828272612,0.235813818576787,0.559117212479456
3460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3502,0.0292062767377521,0.0843799147461877,0.235604134028096,0.558837005429497
3503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3504,0.0291910649215361,0.08433950894433,0.235514797481635,0.558717562574667
3505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3509,0.0292023180818557,0.0843694000405326,0.235580887836971,0.558805928755029
3510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
3526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
