"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2309,0.206777613546358,0.20721753694579,0.207411443262889,0.207436916901525
2310,0.202023395379242,0.202023496393435,0.202023496393835,0.202023496393835
2311,0.200038346154609,0.200038351763186,0.200038351836367,0.200038351836367
2312,0.204332894842688,0.204335109570329,0.204335109570557,0.204335109570557
2313,0.200014721050884,0.200014721050884,0.200014721050884,0.200014721050884
2314,0.200080920140695,0.200080920145901,0.200080920145901,0.200080920145901
2315,0.205652239608013,0.208681041937308,0.210393728487356,0.211311303116236
2316,0.200000447071686,0.200000447071686,0.200000447071686,0.200000447071686
2317,0.20008283507509,0.20008283507509,0.20008283507509,0.20008283507509
2318,0.201125536310341,0.201125540382033,0.201125540382034,0.201125540382034
2319,0.200834604606927,0.200834605539244,0.200834605539244,0.200834605539244
2320,0.200016628645166,0.200016628645166,0.200016628645166,0.200016628645166
2321,0.200187930716424,0.200187930745303,0.200187930745303,0.200187930745303
2322,0.20009853988349,0.200098539883504,0.200098539883504,0.200098539883504
2323,0.200000755502895,0.200000755502895,0.200000755502895,0.200000755502895
2324,0.201469752869704,0.201991495890593,0.20199149717314,0.20199149717314
2325,0.200028789487064,0.200028789487064,0.200028789487064,0.200028789487064
2326,0.20690331365973,0.20719175798756,0.207254397008914,0.207264064559207
2327,0.200247271530104,0.200247271530145,0.200247271530145,0.200247271530145
2328,0.210896080386774,0.213940190963305,0.215638565112134,0.216449341541886
2329,0.200690731674553,0.200690731675005,0.200690731675005,0.200690731675005
2330,0.200049123791007,0.200049123791008,0.200049123791008,0.200049123791008
2331,0.200159717544633,0.200159717544633,0.200159717544633,0.200159717544633
2332,0.200732432834793,0.200739760686657,0.200739816296405,0.200739816793313
2333,0.216604544114378,0.225512451738589,0.230627886298082,0.234396974046953
2334,0.213107628281254,0.214431926552349,0.21444569883679,0.214445852497365
2335,0.20077714712706,0.200777147405683,0.200777147405683,0.200777147405683
2336,0.201775682977333,0.201776538175489,0.201776538709026,0.201776538710414
2337,0.200000749572988,0.200000749572988,0.200000749572988,0.200000749572988
2338,0.201739105330305,0.201765677919648,0.201766136781999,0.201766156393664
2339,0.200003649320715,0.200003649320715,0.200003649320715,0.200003649320715
2340,0.201333058238888,0.20133557386511,0.20133557386511,0.20133557386511
2341,0.200481091194519,0.200481091310785,0.200481091310785,0.200481091310785
2342,0.208627520122693,0.20862752131072,0.208627521310719,0.208627521310719
2343,0.219635526684735,0.229307560000832,0.231657656773618,0.231869035871055
2344,0.200636261884388,0.200636261884387,0.200636261884387,0.200636261884387
2345,0.200023935613818,0.200023935613818,0.200023935613817,0.200023935613817
2346,0.200572938997739,0.200572938997743,0.200572938997743,0.200572938997743
2347,0.202704448682911,0.202754297185846,0.202754297185846,0.202754297185846
2348,0.212348468566357,0.213467316534618,0.213467316535729,0.213467316535729
2349,0.200091381977933,0.200091381977932,0.200091381977932,0.200091381977932
2350,0.200101728826535,0.200101728826535,0.200101728826535,0.200101728826535
2351,0.215301371579744,0.217054855732987,0.217186798374959,0.217209756448241
2352,0.200368945530143,0.200368945530144,0.200368945530144,0.200368945530144
2353,0.20819007307086,0.208190150185442,0.208190150185443,0.208190150185443
2354,0.208798614018066,0.209424896077572,0.209454760357308,0.209456202215503
2355,0.200492105871979,0.200492105880615,0.200492105880615,0.200492105880615
2356,0.200041156391363,0.200041156391363,0.200041156391363,0.200041156391363
2357,0.200761932257862,0.20076193232085,0.20076193232085,0.20076193232085
2358,0.201246811964681,0.201251372110791,0.201251387017824,0.201251392454539
2359,0.20007981310833,0.20007981310833,0.20007981310833,0.20007981310833
2360,0.200291524920293,0.200291524922353,0.200291524922353,0.200291524922353
2361,0.200520672721057,0.200520672721675,0.200520672721675,0.200520672721675
2362,0.200150273325839,0.200150273592698,0.200150273592699,0.200150273592699
2363,0.200001743842549,0.200001743842549,0.200001743842549,0.200001743842549
2364,0.210543036215547,0.210548214755015,0.210548215122987,0.210548215126549
2365,0.200005125143864,0.200005125143864,0.200005125143864,0.200005125143864
2366,0.201698865981375,0.20251482410243,0.202883845618726,0.203093000139481
2367,0.204981047197645,0.205372874553012,0.205372997941215,0.205372997941215
2368,0.201703098615139,0.201730054485975,0.201730083853636,0.201730083918324
2369,0.200264751617668,0.20026476436338,0.200264764363467,0.200264764363467
2370,0.200001751082276,0.200001751082276,0.200001751082276,0.200001751082276
2371,0.200006394188501,0.200006394188501,0.200006394188501,0.200006394188501
2372,0.20052998794218,0.20052998794219,0.20052998794219,0.20052998794219
2373,0.200056466102525,0.200056466102525,0.200056466102525,0.200056466102525
2374,0.201158375869758,0.201166805730025,0.201166875997605,0.201166876647632
2375,0.200003998082565,0.200003998082565,0.200003998082565,0.200003998082565
2376,0.202058811769769,0.202059911996555,0.202059911996555,0.202059911996555
2377,0.216031453768974,0.228685050700448,0.230423992427016,0.230423992427016
2378,0.201857992112704,0.202277028346621,0.202342821403646,0.20235853174323
2379,0.200898164468404,0.20089869715728,0.20089869715728,0.20089869715728
2380,0.200306072365479,0.200306072513273,0.200306072513273,0.200306072513273
2381,0.200194661279861,0.200194661279861,0.200194661279861,0.200194661279861
2382,0.202288214565597,0.202404776134103,0.202429488621217,0.202448154427239
2383,0.207153717941788,0.207514695838779,0.207529199320446,0.207529832097771
2384,0.204758023912344,0.205462520389034,0.205462520547272,0.205462520547272
2385,0.201673456888078,0.201899385832638,0.201980023022348,0.201983256541836
2386,0.203259734076408,0.20331472854493,0.203315224281067,0.203315224292405
2387,0.200004476445511,0.200004476445511,0.200004476445511,0.200004476445511
2388,0.205550030132905,0.206216654963566,0.20623585780899,0.206235966204472
2389,0.203132782892616,0.203196814520891,0.203197932761106,0.203198153514304
2390,0.200125762962015,0.200125762962484,0.200125762962484,0.200125762962484
2391,0.200041201557644,0.200041201557644,0.200041201557644,0.200041201557644
2392,0.200014888616412,0.200014888616412,0.200014888616412,0.200014888616412
2393,0.200366645124491,0.200369085856297,0.200369647521643,0.200369770924624
2394,0.202604871263326,0.202939438813826,0.202983512106459,0.202983516147951
2395,0.200336116498126,0.200336308684402,0.200336308685188,0.200336308685188
2396,0.200315429110839,0.200315429110866,0.200315429110866,0.200315429110866
2397,0.2002090163701,0.200209016370101,0.200209016370101,0.200209016370101
2398,0.211653567067376,0.211723689791158,0.211723692270247,0.211723692270247
2399,0.204659158520432,0.204810825796608,0.204815448727583,0.204815649684426
2400,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2401,0.2140559223825,0.217849194593962,0.218675136077389,0.218999872376837
2402,0.200021407255516,0.200021407255516,0.200021407255516,0.200021407255516
2403,0.200332469844488,0.200332469844488,0.200332469844488,0.200332469844488
2404,0.207441664109715,0.207441664192826,0.207441664192826,0.207441664192826
2405,0.204620026090424,0.204621640805569,0.204621640824712,0.204621640824712
2406,0.200037854347878,0.200037854347878,0.200037854347878,0.200037854347878
2407,0.201157554843778,0.20115790122788,0.20115790122788,0.20115790122788
2408,0.200290722547752,0.200290722547752,0.200290722547752,0.200290722547752
2409,0.201633109842031,0.201655790086468,0.201662217966619,0.201663816418329
2410,0.200102508852602,0.200102508852611,0.200102508852611,0.200102508852611
2411,0.200014994275554,0.200014994275554,0.200014994275554,0.200014994275554
2412,0.200006379246045,0.200006379246045,0.200006379246045,0.200006379246045
2413,0.200025669427982,0.200025669427982,0.200025669427982,0.200025669427982
2414,0.200008274303863,0.200008274303864,0.200008274303864,0.200008274303864
2415,0.200016819083318,0.200016819083318,0.200016819083318,0.200016819083318
2416,0.200499013058425,0.200499013058469,0.200499013058469,0.200499013058469
2417,0.200011293836594,0.200011293836594,0.200011293836594,0.200011293836594
2418,0.200618329102792,0.200622243917969,0.200622271451055,0.200622271698375
2419,0.20252256684942,0.202675368070072,0.202684591399769,0.202685358512579
2420,0.201169640189907,0.201311687547504,0.201327400124127,0.201329650065758
2421,0.200586552812635,0.200586552812636,0.200586552812636,0.200586552812636
2422,0.200005304885776,0.200005304885776,0.200005304885776,0.200005304885776
2423,0.205523100810311,0.207231373861901,0.207408987921675,0.207408987921674
2424,0.200001094415817,0.200001094415817,0.200001094415818,0.200001094415818
2425,0.200000003165057,0.200000003165057,0.200000003165057,0.200000003165057
2426,0.200358666347874,0.200358666347874,0.200358666347874,0.200358666347874
2427,0.200931473109423,0.200931474348583,0.200931474348584,0.200931474348584
2428,0.201220705069863,0.201220712179199,0.20122071217931,0.20122071217931
2429,0.200055008185448,0.200057398812222,0.200057672678754,0.200057734158965
2430,0.200239132948985,0.200239132948992,0.200239132948992,0.200239132948992
2431,0.202114594443349,0.202114903194953,0.202114903240202,0.202114903240211
2432,0.2038632027572,0.203909868546363,0.203910229927212,0.203910230687057
2433,0.200200577920862,0.200200577920862,0.200200577920862,0.200200577920862
2434,0.200003445057682,0.200003445057682,0.200003445057682,0.200003445057682
2435,0.200000002709522,0.200000002709522,0.200000002709522,0.200000002709522
2436,0.200000363546742,0.200000363546742,0.200000363546742,0.200000363546742
2437,0.20393066215548,0.204009533336808,0.204010307056154,0.204010307247873
2438,0.2002718800528,0.200271880639544,0.200271880639544,0.200271880639544
2439,0.208208315675605,0.209119455681589,0.209225203938353,0.209229050075519
2440,0.200081596501176,0.200081596501176,0.200081596501176,0.200081596501176
2441,0.200027042918984,0.200027042918984,0.200027042918984,0.200027042918984
2442,0.200332447026985,0.200332447058129,0.200332447058129,0.200332447058129
2443,0.20000596027752,0.20000596027752,0.20000596027752,0.20000596027752
2444,0.205928948611695,0.20728445414725,0.207876724463308,0.208193779425216
2445,0.200064098277524,0.200064098361826,0.200064098361898,0.200064098361898
2446,0.20074279876602,0.20075085396766,0.200750914046989,0.200750915264236
2447,0.203357098276199,0.203925760166587,0.204022537344968,0.204030196457632
2448,0.210728573835984,0.217404598546132,0.221523635451216,0.224480594313163
2449,0.200028596741951,0.200028596741951,0.200028596741951,0.200028596741951
2450,0.201642113827543,0.201719084090806,0.201728738405608,0.201728818380134
2451,0.204303769461531,0.204588023056841,0.204589312478477,0.204589317580428
2452,0.200408043681769,0.200408043721001,0.200408043721001,0.200408043721001
2453,0.203085105404709,0.203086658825838,0.203086659711614,0.203086659711916
2454,0.200196471559682,0.200196471559682,0.200196471559682,0.200196471559682
2455,0.200048561473205,0.200048561473206,0.200048561473205,0.200048561473205
2456,0.200065630216489,0.200065630216489,0.200065630216489,0.200065630216489
2457,0.219365621146287,0.229581434086207,0.232557989726163,0.233212079876514
2458,0.200127791484302,0.200127791484302,0.200127791484302,0.200127791484302
2459,0.200006068795865,0.200006068795865,0.200006068795865,0.200006068795865
2460,0.202819077158969,0.202833529279567,0.202833618799975,0.2028336190269
2461,0.200003948246545,0.200003948246545,0.200003948246545,0.200003948246545
2462,0.202437660254704,0.202439912206829,0.2024399153453,0.202439915368482
2463,0.200002933256646,0.200002933256646,0.200002933256646,0.200002933256646
2464,0.201265690125154,0.201302633958686,0.201308199917304,0.201309067347381
2465,0.200085604708617,0.200085604708617,0.200085604708617,0.200085604708617
2466,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2467,0.212251161442011,0.221978953880708,0.22898981608875,0.231571763380673
2468,0.202789943520791,0.202794789987207,0.202794789990971,0.202794789990971
2469,0.201065249374088,0.20106524955936,0.20106524955936,0.20106524955936
2470,0.203236103469293,0.203309136954582,0.203309136954584,0.203309136954584
2471,0.202955633239879,0.203178530327259,0.203193270653243,0.203194094498953
2472,0.20000002648323,0.200000026483231,0.200000026483231,0.200000026483231
2473,0.200539554375884,0.200539555928835,0.200539555933176,0.200539555933304
2474,0.204489436147224,0.204549542251724,0.204561433544916,0.204570179499231
2475,0.203371210065687,0.204598313885919,0.204824648424001,0.204859185102242
2476,0.200108846726497,0.200108846726497,0.200108846726497,0.200108846726497
2477,0.207442590002337,0.207442590002337,0.207442590002337,0.207442590002337
2478,0.203370438488533,0.203412745314327,0.203413438566227,0.203413453300788
2479,0.211593208918988,0.214486250729519,0.214521935772247,0.21452194985556
2480,0.205012329674101,0.205604935165493,0.205687190643905,0.205690441252188
2481,0.201262798735652,0.201262809639027,0.201262809644646,0.201262809644646
2482,0.204311131089246,0.20454743436857,0.204562852546524,0.204569780303772
2483,0.200000075091211,0.200000075091211,0.200000075091211,0.200000075091211
2484,0.207565847404158,0.207565847404158,0.207565847404158,0.207565847404158
2485,0.200010303447104,0.200010303447105,0.200010303447105,0.200010303447105
2486,0.211030502006843,0.217788640847073,0.221593494539147,0.224023292813802
2487,0.210563166778033,0.216984338976777,0.220757364836058,0.223198570714529
2488,0.200246446238914,0.200246454656339,0.20024645465651,0.20024645465651
2489,0.20002075582522,0.200020756178415,0.200020756212896,0.200020756213076
2490,0.20005959132784,0.20005959132784,0.20005959132784,0.20005959132784
2491,0.200837513170151,0.2008375347483,0.200837534748523,0.200837534748523
2492,0.200006447686156,0.200006447686156,0.200006447686156,0.200006447686156
2493,0.200624297445223,0.200624297457333,0.200624297457333,0.200624297457333
2494,0.20066139226557,0.200661392265586,0.200661392265586,0.200661392265586
2495,0.200007877507523,0.200007877507523,0.200007877507523,0.200007877507524
2496,0.200249937703716,0.200249937703717,0.200249937703717,0.200249937703717
2497,0.200009356534612,0.200009356534612,0.200009356534612,0.200009356534612
2498,0.205827337602934,0.206222353794698,0.20623101829402,0.206231171655195
2499,0.202718116586223,0.203250904442464,0.203357106628616,0.203382091645125
2500,0.200132278560671,0.200132278560671,0.200132278560671,0.200132278560671
2501,0.200226843695091,0.200226843695127,0.200226843695127,0.200226843695127
2502,0.200605567767206,0.200605608498108,0.20060560850405,0.20060560850405
2503,0.21749612568654,0.229004637498787,0.235525069291802,0.237936304924378
2504,0.200073218029586,0.200073218029585,0.200073218029585,0.200073218029585
2505,0.214654347369146,0.224188612016434,0.230829090817763,0.235307532296314
2506,0.200561609805468,0.200561798193255,0.200561798279901,0.200561798279972
2507,0.200005005795496,0.200005005795496,0.200005005795496,0.200005005795496
2508,0.206844934439995,0.208918267692071,0.20932781825946,0.209421134955168
2509,0.200114189841535,0.200114189841535,0.200114189841535,0.200114189841535
2510,0.201180877950805,0.201182758725869,0.201182762117689,0.201182762126055
2511,0.214641501122657,0.218074957423278,0.218076401334567,0.218076401702445
2512,0.203321206890605,0.204636956630491,0.204636957213163,0.204636957213163
2513,0.200588138395414,0.200588138488177,0.200588138488177,0.200588138488177
2514,0.200091289989997,0.200091289989997,0.200091289989997,0.200091289989997
2515,0.202094630798934,0.202102894390419,0.202102896230611,0.202102896230611
2516,0.217862283628222,0.228046470307837,0.228130981296333,0.22813098957993
2517,0.200012327982773,0.200012327982773,0.200012327982773,0.200012327982773
2518,0.209364524226424,0.213971019952996,0.216149753267552,0.217404084778283
2519,0.201025778700352,0.201025805183984,0.201025805344555,0.201025805379008
2520,0.200042041000507,0.200042165743823,0.200042165743824,0.200042165743824
2521,0.200010893517553,0.200010893517552,0.200010893517552,0.200010893517552
2522,0.200015490559189,0.20001549055919,0.20001549055919,0.20001549055919
2523,0.200004741448566,0.200004741448566,0.200004741448566,0.200004741448566
2524,0.204927189795139,0.205067561357284,0.20507875323632,0.205078759355262
2525,0.200997577368191,0.201000295835563,0.201000305417252,0.201000305670657
2526,0.200034053163148,0.200034053163161,0.200034053163161,0.200034053163161
2527,0.200009294180822,0.200009294180822,0.200009294180822,0.200009294180822
2528,0.200421515264573,0.200421515264573,0.200421515264573,0.200421515264573
2529,0.201106646251169,0.201106659790085,0.201106659790087,0.201106659790087
2530,0.205041747367903,0.206168078832128,0.206175222681548,0.206175223322613
2531,0.205481337742952,0.20796406829017,0.209043918801949,0.209622943497142
2532,0.200115431634318,0.200115431634318,0.200115431634318,0.200115431634318
2533,0.20008428324123,0.20008428324123,0.20008428324123,0.20008428324123
2534,0.211225967400555,0.212071683973317,0.212072271562495,0.212072271644971
2535,0.200017525273958,0.200017525340339,0.200017525340353,0.200017525340353
2536,0.200034390188901,0.200034390188901,0.2000343901889,0.2000343901889
2537,0.200871822211034,0.20099646952441,0.201004948124002,0.201004948124002
2538,0.200207324488885,0.200207324488886,0.200207324488886,0.200207324488886
2539,0.201762464016589,0.201766536951126,0.201766540721794,0.201766540749159
2540,0.200152508547774,0.200152508547774,0.200152508547774,0.200152508547774
2541,0.200000051017388,0.200000051017389,0.200000051017389,0.200000051017389
2542,0.200046104099727,0.200046104099727,0.200046104099727,0.200046104099727
2543,0.200378565265773,0.200383465264565,0.200384504689962,0.200385159704892
2544,0.211373632755428,0.219075410006787,0.224403024280221,0.228205955697741
2545,0.200027548329688,0.200027548329688,0.200027548329688,0.200027548329688
2546,0.200424319881555,0.200424319882005,0.200424319882005,0.200424319882005
2547,0.2000509679369,0.2000509679369,0.2000509679369,0.2000509679369
2548,0.200182183357159,0.200182183357159,0.200182183357159,0.200182183357159
2549,0.20671146424326,0.206713492196524,0.206713492200214,0.206713492200214
2550,0.205968516102417,0.206483320292068,0.206556437984073,0.206573111481227
2551,0.200013563551893,0.200013563551893,0.200013563551893,0.200013563551893
2552,0.205437183737063,0.207044905200567,0.20705374710532,0.207053751491935
2553,0.209596324727541,0.211165350754996,0.211337252768248,0.211393452734115
2554,0.201335633986203,0.201335633986203,0.201335633986203,0.201335633986202
2555,0.205210477916554,0.205782656635383,0.205834221995902,0.205839084497787
2556,0.200297785036922,0.200297785106929,0.200297785106979,0.200297785106979
2557,0.203106891595296,0.203593593092293,0.203594031989493,0.203594031990328
2558,0.200025538112278,0.200025538112278,0.200025538112278,0.200025538112278
2559,0.202116696878271,0.202228252632065,0.202228378745667,0.202228378800825
2560,0.203138210803551,0.203487954378477,0.203607796359584,0.203632469527338
2561,0.208747387142693,0.208747387152746,0.208747387152746,0.208747387152746
2562,0.200443306878953,0.200443306879386,0.200443306879386,0.200443306879386
2563,0.202417395668734,0.202784057488393,0.202905903165767,0.202990858647113
2564,0.202874437518012,0.203163316017306,0.203163316017306,0.203163316017306
2565,0.200027295307597,0.200027295307597,0.200027295307597,0.200027295307597
2566,0.208372926763138,0.208436224431286,0.20843622456762,0.20843622456762
2567,0.201584680005449,0.20158469089647,0.20158469089658,0.20158469089658
2568,0.200700713499426,0.200700723315975,0.200700723316217,0.200700723316217
2569,0.200207960892076,0.200207960892079,0.200207960892079,0.200207960892079
2570,0.200553691819453,0.200553691819493,0.200553691819493,0.200553691819493
2571,0.200762052228146,0.200762052229628,0.200762052229628,0.200762052229628
2572,0.202349026369977,0.202350534904653,0.202350534904664,0.202350534904664
2573,0.201726720894911,0.201893461689933,0.201893461689933,0.201893461689933
2574,0.208099105812351,0.214145258095529,0.217070930230881,0.218243270968872
2575,0.200032847784063,0.200032847784064,0.200032847784064,0.200032847784064
2576,0.202306628062359,0.202309728265755,0.202309837017791,0.202309839067945
2577,0.200000391168003,0.200000391168003,0.200000391168004,0.200000391168004
2578,0.20035354220288,0.200353542202881,0.200353542202881,0.200353542202881
2579,0.200000019608537,0.200000019608536,0.200000019608536,0.200000019608536
2580,0.205296887229919,0.205378595918262,0.205381358831799,0.205381358831799
2581,0.200011204244232,0.200011204244232,0.200011204244232,0.200011204244232
2582,0.201003726847065,0.201003729467338,0.20100372946734,0.20100372946734
2583,0.205127441583225,0.205127441670315,0.205127441670315,0.205127441670315
2584,0.212453125241547,0.218441701376345,0.219972103586333,0.220078114256802
2585,0.200410335603721,0.200410335603767,0.200410335603767,0.200410335603767
2586,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2587,0.200096426324309,0.200096426324309,0.200096426324309,0.200096426324309
2588,0.200269689942281,0.200273423206072,0.200273494033357,0.200273496046173
2589,0.200358141574076,0.200358141588103,0.200358141588103,0.200358141588103
2590,0.215268590005956,0.220709123310658,0.222595715188802,0.223693086267172
2591,0.200001184026029,0.200001184026029,0.200001184026029,0.200001184026029
2592,0.20029103972448,0.20029103972448,0.20029103972448,0.20029103972448
2593,0.200770909914408,0.200770909914407,0.200770909914407,0.200770909914407
2594,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2595,0.200129374262221,0.200129374262222,0.200129374262222,0.200129374262222
2596,0.200227029918196,0.200227029918196,0.200227029918196,0.200227029918196
2597,0.200130220651962,0.200130220651962,0.200130220651962,0.200130220651962
2598,0.200605654246047,0.200605655353913,0.200605655353913,0.200605655353913
2599,0.200131651157129,0.200131651157131,0.200131651157131,0.200131651157131
2600,0.200103586504786,0.200103586504786,0.200103586504786,0.200103586504786
2601,0.200247876393735,0.200247876393737,0.200247876393737,0.200247876393737
2602,0.202773890964683,0.202918598691283,0.202926796712239,0.20292869778459
2603,0.20059060573481,0.200591817462001,0.200591817462001,0.200591817462001
2604,0.215567546742344,0.215568319598087,0.215568319598087,0.215568319598087
2605,0.209985448531629,0.212619713695566,0.213305347611196,0.213568218213272
2606,0.208260804571464,0.208260804571464,0.208260804571464,0.208260804571464
2607,0.200320576053127,0.200320590009186,0.200320590009463,0.200320590009463
2608,0.201485350809427,0.201534480890557,0.201534480890574,0.201534480890574
2609,0.200019074112973,0.200019074112973,0.200019074112973,0.200019074112973
2610,0.216114556473351,0.227870954393622,0.235820062924068,0.241558903370425
2611,0.207666974396233,0.207768338227932,0.207768338378242,0.207768338378242
2612,0.203888963740434,0.203900961798674,0.203901012361158,0.203901013938929
2613,0.200316159664577,0.200316159664577,0.200316159664577,0.200316159664577
2614,0.2005268244893,0.200526849348347,0.200526849350375,0.200526849350375
2615,0.200081677994349,0.200081677994349,0.200081677994349,0.200081677994349
2616,0.200004653113009,0.200004653113009,0.200004653113009,0.200004653113009
2617,0.202336180645972,0.203779547097185,0.204221929099202,0.204332546791851
2618,0.200008922800049,0.20000892280005,0.20000892280005,0.20000892280005
2619,0.200128813353013,0.200192062176595,0.20021273903462,0.200215459919186
2620,0.20666228746411,0.21125087157621,0.214098973986405,0.21606710639344
2621,0.200421241635373,0.20042163899123,0.20042163934837,0.200421639348672
2622,0.200742723295885,0.200743649253962,0.200743650792312,0.200743650793028
2623,0.20002324645162,0.20002326067516,0.200023260680995,0.200023260680995
2624,0.203956663090904,0.204097835523358,0.204100014470179,0.204100048868797
2625,0.202175048286065,0.202175048286067,0.202175048286067,0.202175048286067
2626,0.200479694217736,0.200479694229566,0.200479694229566,0.200479694229566
2627,0.201935411912795,0.202573654018814,0.202831073370306,0.202892684179991
2628,0.200474181048593,0.200474998051218,0.200474998540792,0.200474998802923
2629,0.200032997225269,0.200032997225268,0.200032997225268,0.200032997225268
2630,0.200016786883375,0.200016786883374,0.200016786883374,0.200016786883374
2631,0.200080722116721,0.200080722116724,0.200080722116724,0.200080722116724
2632,0.200084996792318,0.200084996792318,0.200084996792318,0.200084996792318
2633,0.20000206993451,0.20000206993451,0.20000206993451,0.20000206993451
2634,0.200229459435064,0.200229459435064,0.200229459435064,0.200229459435064
2635,0.201627354608813,0.201653357218171,0.201653743341286,0.201653744818457
2636,0.200877883142689,0.20087789245358,0.200877892453581,0.200877892453581
2637,0.200732884235942,0.200732887676799,0.20073288768118,0.200732887681511
2638,0.200013609846665,0.200013609846664,0.200013609846664,0.200013609846664
2639,0.209381411007921,0.210027196988071,0.210045215586956,0.210045686312118
2640,0.20478880462757,0.20638804353681,0.206388043539679,0.206388043539679
2641,0.20001055443149,0.20001055443149,0.20001055443149,0.20001055443149
2642,0.200002921556868,0.200002921556868,0.200002921556868,0.200002921556868
2643,0.218334737676245,0.232314542386856,0.242054336538644,0.248822442845748
2644,0.200205132737889,0.200205132737889,0.200205132737889,0.200205132737889
2645,0.200097674065564,0.200097674065564,0.200097674065564,0.200097674065564
2646,0.200417978878089,0.200417978878106,0.200417978878106,0.200417978878106
2647,0.200311858013343,0.200329976209668,0.200330632162006,0.200330646605154
2648,0.203786385982708,0.204778685357835,0.205050126726537,0.205138424992258
2649,0.200401427341468,0.20040142734147,0.20040142734147,0.20040142734147
2650,0.20065100789988,0.200653292828928,0.200653300626013,0.20065330181144
2651,0.220958575273958,0.236816583206008,0.246152384962998,0.251987928743355
2652,0.206062736995223,0.207197622014755,0.207228981344574,0.207229049417336
2653,0.200022571835422,0.200022571835422,0.200022571835422,0.200022571835422
2654,0.200085451557141,0.200085451557142,0.200085451557142,0.200085451557142
2655,0.200402959028303,0.200402959028303,0.200402959028303,0.200402959028303
2656,0.202377134840284,0.202377904492867,0.202377904530315,0.202377904530438
2657,0.200060977904923,0.200060977904924,0.200060977904924,0.200060977904924
2658,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2659,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2660,0.200043870675882,0.200043870675882,0.200043870675882,0.200043870675882
2661,0.208684395314116,0.20976727921688,0.209892456354132,0.209912020779734
2662,0.200470774143258,0.200470778312941,0.200470778313012,0.200470778313012
2663,0.200235525807345,0.200235525981231,0.200235525981231,0.200235525981231
2664,0.211585820285528,0.219913140828023,0.224579773226723,0.226191245846762
2665,0.200027562077617,0.200027562077617,0.200027562077617,0.200027562077617
2666,0.200022185089315,0.200022185089315,0.200022185089315,0.200022185089315
2667,0.200115966082866,0.200115966082866,0.200115966082866,0.200115966082866
2668,0.200017603526117,0.200017603526117,0.200017603526117,0.200017603526117
2669,0.203208175936883,0.203901198558303,0.204053001263647,0.20409235912012
2670,0.204088333273492,0.204088333273491,0.204088333273491,0.204088333273491
2671,0.200010764662965,0.200010764662965,0.200010764662965,0.200010764662965
2672,0.200728513232676,0.200728513232725,0.200728513232725,0.200728513232725
2673,0.200041155243813,0.200041155243813,0.200041155243813,0.200041155243813
2674,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
2675,0.200096596214384,0.200096596214411,0.200096596214411,0.200096596214411
2676,0.20011202180026,0.20011202180026,0.20011202180026,0.20011202180026
2677,0.212409050772642,0.216538246468387,0.218712670740276,0.219982821088603
2678,0.202299230514503,0.20232449692578,0.202324701963334,0.202324703690225
2679,0.200003042650684,0.200003042650684,0.200003042650646,0.200003042650602
2680,0.204025364377111,0.204076584379518,0.204076584379518,0.204076584379518
2681,0.200178175255509,0.200178175255509,0.200178175255509,0.200178175255509
2682,0.200001557372735,0.200001557372735,0.200001557372735,0.200001557372735
2683,0.200197855848476,0.200197855848476,0.200197855848476,0.200197855848476
2684,0.200050010386336,0.200050010386336,0.200050010386336,0.200050010386336
2685,0.200004649335744,0.200004649335744,0.200004649335744,0.200004649335744
2686,0.200001320189918,0.200001320189918,0.200001320189918,0.200001320189918
2687,0.202727447756631,0.20273755923104,0.202737932607556,0.202737964223093
2688,0.200036603293315,0.200036603293315,0.200036603293315,0.200036603293315
2689,0.20222558867296,0.202225873802703,0.202225873906705,0.202225873919413
2690,0.20001153812995,0.200011538129951,0.200011538129951,0.200011538129951
2691,0.202685242237264,0.202687034907341,0.20268703676324,0.202687036764278
2692,0.201827652567912,0.201827667979134,0.201827667979183,0.201827667979183
2693,0.205328593496234,0.206392637158268,0.206392637158281,0.206392637158281
2694,0.201044471863384,0.201047306308324,0.20104731293707,0.201047312968727
2695,0.209226044510008,0.21003240136516,0.210246942079185,0.210355837025873
2696,0.200083381327401,0.200083381327401,0.200083381327401,0.200083381327401
2697,0.200005610072997,0.200005610073042,0.200005610073084,0.200005610073129
2698,0.20320575824264,0.203205758295322,0.203205758295322,0.203205758295322
2699,0.20007084950028,0.20007084950028,0.20007084950028,0.20007084950028
2700,0.200005109027182,0.200005109027182,0.200005109027182,0.200005109027182
2701,0.200031814032876,0.200031814032876,0.200031814032876,0.200031814032876
2702,0.200648994812996,0.200648999593374,0.200648999593376,0.200648999593376
2703,0.200007558557024,0.200007558557024,0.200007558557024,0.200007558557024
2704,0.204576055854084,0.204851785491057,0.20485341718612,0.204853417186328
2705,0.200085416906463,0.200085416906463,0.200085416906463,0.200085416906463
2706,0.214784522478196,0.223167163202445,0.228785326719521,0.232498477616986
