"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2028,0.0291966058699109,0.0843542272625222,0.235547341414736,0.558761077930679
2029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2035,0.0292333901961506,0.0844519255373066,0.235763306293618,0.559049729633457
2036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2037,0.0293338164324468,0.0849471467149883,0.237149318980626,0.560897253500478
2038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2052,0.0292386745459443,0.0844659590359516,0.235794319544404,0.559091163734208
2053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2066,0.0291939321216867,0.0843471250901937,0.235531637959437,0.558740081018985
2067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2072,0.0291994972951102,0.0843619075253879,0.235564322478633,0.558783781870026
2073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2076,0.0292245359066219,0.0844284105462789,0.235711334852392,0.558980285433431
2077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2087,0.0291866609135409,0.0843278103432874,0.235488928879882,0.558682969582111
2088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2090,0.0292439862646345,0.084480064810925,0.235825490445213,0.559132804104231
2091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2095,0.0292486579346272,0.0844924705387984,0.235852902866332,0.559169420016105
2096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2111,0.0292264551340038,0.0844335076764005,0.235722600718935,0.55899533990597
2112,0.0291875578672047,0.0843301929918161,0.235494197641995,0.558690015520148
2113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2117,0.0292081985338957,0.084385019205407,0.235615418684977,0.558852090448791
2118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2121,0.0292366485563225,0.0844605787201547,0.235782429589595,0.559075279112802
2122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2129,0.0292362714079877,0.0844595771402938,0.235780216165761,0.559072321975134
2130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2132,0.0292119852199604,0.0843950768197674,0.235637652705682,0.558881810601382
2133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2135,0.029272112033468,0.0845547486781892,0.235990491956505,0.559353152533421
2136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2143,0.0291855623058423,0.0843248920094546,0.235482475473256,0.558674339243715
2144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2149,0.0292379486191199,0.0844640312364653,0.235790059336959,0.559085472298416
2150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2153,0.0292171953267055,0.0844089147670684,0.235668242046874,0.558922695655054
2154,0.0292103123584178,0.0843906336472269,0.235627830468196,0.558868681518378
2155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2157,0.0292032568711029,0.0843718936075277,0.235586400785976,0.558813298961645
2158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2162,0.0291896352884908,0.0843357113646388,0.235506400217907,0.5587063335973
2163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2187,0.0293859342436034,0.0848568703018897,0.236657384366214,0.560242499235026
2188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2202,0.029220569950799,0.084417877497075,0.235688053453737,0.558949172909963
2203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2229,0.0291967066767986,0.0843544950298758,0.235547933458843,0.558761869524429
2230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2264,0.0292277778136123,0.0844370204496643,0.235730364622754,0.559005714406382
2265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2271,0.0292329256205068,0.0844506917575896,0.235760579610569,0.559046086543299
2272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2289,0.0291870910435592,0.0843289529329196,0.235491455501234,0.558686348459205
2290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2338,0.0292010900496087,0.084366138180924,0.235573676195643,0.558796287377215
2339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2348,0.029212441915544,0.084396289810486,0.235640334150801,0.558885394731302
2349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2356,0.0294274304876201,0.0849777391818345,0.236923919238304,0.560597385389625
2357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2362,0.0291910278664664,0.0843394105141433,0.235514579833274,0.558717271535231
2363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2378,0.0293036291644717,0.084638424240701,0.23617528984167,0.559599792686865
2379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
