"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4156,0.161215330030023,0.134355272719895,0.139967924757173,0.143194410063653
4157,0.129408304929672,0.122131653594886,0.122833698895475,0.12277157780062
4158,0.147487770274845,0.118398797937739,0.115611545948034,0.115600259551533
4159,0.0963782928020829,0.0963379523009226,0.0963585793975862,0.0963362508817227
4160,0.150725610520959,0.119721449328935,0.123879304243204,0.124796443237142
4161,0.156277437566182,0.125781008191014,0.131104517475757,0.129922553171609
4162,0.162080597035077,0.13999250697659,0.146074456986844,0.143751937360006
4163,0.129073520853271,0.0971819878357986,0.0979548151567542,0.0982558709607873
4164,0.149872594411038,0.117897295067069,0.122167630987617,0.121572684733095
4165,0.105502673427811,0.0749121803258014,0.0733987185836447,0.0723534280755269
4166,0.0927976036965132,0.0607172101212177,0.0594434559590642,0.0583574513144324
4167,0.117902078031048,0.0986435657903735,0.0986550929463403,0.0986473693001905
4168,0.18073885913423,0.155620263958973,0.164842029660799,0.162244830020421
4169,0.119272212430381,0.119271065686392,0.119272291586732,0.119271134338541
4170,0.13917312437457,0.110061301747967,0.110068134777598,0.11006503381741
4171,0.150605706720082,0.146804390656569,0.147865156867121,0.147712609404076
4172,0.143277936516208,0.140682968011037,0.140762945086401,0.140685460569042
4173,0.164437960051307,0.151617490480754,0.156226381486695,0.154494842610441
4174,0.122713526158035,0.111395838973821,0.111463840453104,0.111348941612965
4175,0.10572203113918,0.0906973219889801,0.0907632245711879,0.0907338123390476
4176,0.0972613814235763,0.0730038143193044,0.0722757474608009,0.0722690014497549
4177,0.168033215658895,0.136890263050956,0.14338922829875,0.142794939818375
4178,0.120592948501181,0.109319277210628,0.11017273972361,0.109714730785552
4179,0.160395650618983,0.131156247636283,0.138773427571916,0.137789740621724
4180,0.0997035108642012,0.0801762294019239,0.0854485060637846,0.0843544651317465
4181,0.157450813836166,0.126643606252029,0.132274189319642,0.131652539727523
4182,0.101036645009939,0.0726148287671868,0.0745494953689314,0.0741960297984751
4183,0.16323809465602,0.142507270831216,0.143846065997218,0.143847427293863
4184,0.11769527108069,0.0909130724381794,0.0943296188849888,0.0936411972736329
4185,0.14027630966158,0.111984499661088,0.117421742362554,0.116944219451346
4186,0.10619949977495,0.0895615619937999,0.0953239201103741,0.0931802956815309
4187,0.110311998783292,0.105593871501209,0.10861261320223,0.107488425144141
4188,0.170447642296123,0.141758170313458,0.148727098434417,0.14536162335126
4189,0.132138010224802,0.132205186580369,0.132272861712024,0.132246427833252
4190,0.179771805312613,0.153290138732289,0.164656556747049,0.162988738733884
4191,0.131041202287333,0.113224086580075,0.119557696232257,0.117038719146832
4192,0.158098474721859,0.146537355622802,0.152049183727533,0.149656686312012
4193,0.187711538565683,0.154458979216703,0.162620676205904,0.161161662651981
4194,0.112466272175372,0.0975798567727515,0.097613143096389,0.0975998893480489
4195,0.152525829374498,0.143539992747006,0.146362400143175,0.145142238919761
4196,0.136706595415843,0.10611733466067,0.109249760660762,0.109156533742898
4197,0.130181742302587,0.110196452943038,0.117238841595179,0.114925852985468
4198,0.141218213076243,0.125395357422818,0.125415611391958,0.125409916183189
4199,0.133364218453275,0.132074012717053,0.134353778572626,0.133442509142876
4200,0.142302840459301,0.113519655280118,0.115778440850741,0.115921371671195
4201,0.14124193061001,0.128194933385059,0.132834355125825,0.131739237728754
