"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1061,0.16576913694995,0.10115165760957,0.0824885890776648,0.0753073556724713
1062,0.165835439500654,0.112152388258681,0.0968028111633738,0.0877090988364676
1063,0.152993153477015,0.100892265575002,0.0872766193683975,0.0865244103612692
1064,0.146034534892112,0.0875220308939926,0.0842616988692709,0.091369038561489
1065,0.149424584043023,0.0909098283401643,0.0772932998044566,0.075470012969453
1066,0.133554084078557,0.0931251315520154,0.0895646382535544,0.093294109619926
1067,0.143630253533342,0.0963223651134524,0.0851221081826626,0.0914949530927952
1068,0.137400286722375,0.0956272007070314,0.0820062739675765,0.0901395371419509
1069,0.129794165045947,0.0991460367816663,0.0823561382305988,0.0737878212025047
1070,0.141219901700204,0.101838287590084,0.087197483607498,0.0835693382830128
1071,0.134129014538522,0.0924037249694284,0.0889405420956491,0.0953407691059854
1072,0.157555364560653,0.110546396728489,0.092841838380568,0.0833534212467587
1073,0.158380176798663,0.0976779821737038,0.0850966143644055,0.0838601452625608
1074,0.137872471404605,0.0936741253524055,0.0795907461231273,0.0895746031319385
1075,0.136694057705472,0.097792916150684,0.0847101615944243,0.0765476874422463
1076,0.155818493516807,0.11014041157065,0.0930275290170284,0.102944807715985
1077,0.159011362383991,0.0988735683015902,0.0889037279234243,0.0840471059980665
1078,0.166041617146255,0.104434443639894,0.0946315192387951,0.0897008010588305
1079,0.176259146046526,0.10084973684772,0.0879432054347456,0.0857763497048169
1080,0.140624693559727,0.0952577888898339,0.0851370464131989,0.079339064815527
1081,0.150217431224151,0.100592812940642,0.0996713902126095,0.0926712555110023
1082,0.149170113752774,0.102118946054643,0.0889605863328492,0.0886159352288001
1083,0.156426364017849,0.104753724294355,0.0852055889101772,0.0839331964312914
1084,0.146335446634954,0.100020322845496,0.0832226839824248,0.0785545506927934
1085,0.155576713244163,0.0973368888608274,0.0809650278764347,0.0839966230710144
1086,0.153993312195427,0.107210006186961,0.0935215821430088,0.100866155890956
1087,0.150504734540881,0.103848428618491,0.0891407018143813,0.0853800071587279
1088,0.146112649619794,0.104641531517781,0.085592888017856,0.0805468680961701
1089,0.142801512489364,0.0988738098338881,0.0816675028983364,0.084874183752214
1090,0.146329868285733,0.0978221482150021,0.0807773682071352,0.0858077307748593
1091,0.183553311729442,0.11667165920702,0.0842070687642635,0.0759577420454182
1092,0.147989661309083,0.109938801918444,0.102272026540287,0.0856358232455861
1093,0.139988015087715,0.0930977252371197,0.0836069273750514,0.0816210071180713
1094,0.136458753541184,0.109921761186811,0.0931511741818538,0.0857911798762929
1095,0.158185357885611,0.0971342385225351,0.0878067055729105,0.0843378253324555
1096,0.151754621442758,0.100189263144268,0.0838377000615308,0.0871492790291088
1097,0.190786762663163,0.0993771954953872,0.083600356652608,0.0804757612370722
1098,0.138661589395116,0.0951263349675315,0.0924756012644836,0.0862900326617821
1099,0.14313472781127,0.108303668160768,0.0937082259878253,0.095736556793564
1100,0.148311951057887,0.100423720041533,0.0875207293298683,0.0859300912409436
1101,0.131942036265024,0.0956587821580586,0.0921662394154777,0.093959031364418
1102,0.179416557463734,0.0911525256383206,0.0854329436398916,0.0901638782246029
1103,0.158013191333151,0.09972395924284,0.0863383451829157,0.0857610517551112
1104,0.145568346439532,0.111171442916678,0.0860840361130198,0.0949363646150305
1105,0.160645135327266,0.0988856506589362,0.0768595083684419,0.0805101696554538
1106,0.15062083130706,0.0957948297488991,0.08157699808804,0.0816405909346127
1107,0.144591553938755,0.0936509893587664,0.0801490775007752,0.0791264605028789
1108,0.178131617401842,0.0997371046689452,0.0844851267608335,0.0884543088835986
1109,0.152202802659562,0.100154998304563,0.0913425120219171,0.0984839842080615
1110,0.132230553605706,0.0894082525529966,0.0936934468820814,0.090620585994991
1111,0.126722631599014,0.0891248811715612,0.0815161274504808,0.0855285043978425
1112,0.147114142523977,0.0924150092323922,0.0913859988397401,0.0857729455006529
1113,0.148263228645771,0.0933899248132091,0.0846655785079603,0.0813675492091095
1114,0.144181169044619,0.0950249612386683,0.0837737715915914,0.0833879268617323
1115,0.160970987384072,0.104598703953232,0.0901201471125521,0.0850910723790113
1116,0.141092734781278,0.0977044919606484,0.0841061585081565,0.082651927997023
1117,0.148461268486215,0.0978641013013157,0.0834455013009575,0.083533551905657
1118,0.159002678560041,0.0990175112194455,0.0885931282870574,0.0881139927722736
1119,0.151465827742175,0.104175357335015,0.0903725320125552,0.0860196058896551
1120,0.170795088449697,0.0964795932645607,0.0837732287149741,0.078237173217439
1121,0.159747159235461,0.0983653145874421,0.0848496469595902,0.0845041510699025
1122,0.14687563386116,0.0943469329085438,0.0772323533342245,0.0756264912646699
1123,0.153702475734081,0.105700376201288,0.0906241055147482,0.0869705228663817
1124,0.142044696590993,0.11131847301896,0.0946437086184614,0.0842417982014347
1125,0.16151065500067,0.0977935351541209,0.0829103555629048,0.0786885483092545
1126,0.154348543581472,0.106801005942579,0.0884747825887603,0.0801790484393783
1127,0.126567341690214,0.0934039047822005,0.0851507714930201,0.0901686679421775
1128,0.151857541352733,0.0976736166770539,0.0810551766547141,0.086063550182092
1129,0.157944815946847,0.0895798308063392,0.0812120642066431,0.0794591685729197
1130,0.14890751462805,0.0945684450274972,0.08334858746358,0.0895621885041161
1131,0.161450248638396,0.111966923780418,0.0882681574959359,0.0794248049803479
1132,0.152925461014274,0.10094535359993,0.0819387180325794,0.083008547704396
1133,0.141885397552906,0.102358454476716,0.107822417580611,0.0829990834256105
1134,0.147090954808073,0.0900319442938762,0.0831077897243445,0.0837572855961197
1135,0.155680564531605,0.0965154792010376,0.0892208211687044,0.087097255037587
1136,0.153854192055172,0.103662381376617,0.0878376404455391,0.083819046466069
1137,0.156965649022627,0.0980248017801879,0.0884938639450793,0.0822853745834425
1138,0.136473009410287,0.0943675511122801,0.084594394984341,0.0879669599528141
1139,0.141100321708925,0.0925471611338944,0.0858567215541766,0.0910769383528844
1140,0.13435821273853,0.101321309923716,0.0935359151119716,0.0805815135402663
1141,0.151957577204597,0.0973703014571276,0.0833321138968107,0.084965804276459
1142,0.146088917170101,0.0985465828542954,0.0858831644867055,0.0886096643497453
1143,0.140201057472049,0.0936005725123702,0.0873683045937658,0.081520663670799
1144,0.14884377406814,0.0933094976527953,0.0868175814162987,0.0876319525228896
1145,0.179072430861365,0.095986893928456,0.0805828336970695,0.0864318620942643
1146,0.138756216645001,0.098564769142958,0.087245298812957,0.088337350759279
1147,0.14204575317604,0.0909227078342483,0.0811008624506645,0.0870552204157567
1148,0.136786406731087,0.0989897633742753,0.0998121342699088,0.0871053854490054
1149,0.137427810414626,0.0914418013721839,0.0840968012977766,0.0835514973350182
1150,0.146236206108525,0.097764342467649,0.0893414948622419,0.0752330630179553
1151,0.136123909954305,0.0998656212274474,0.0833246306203239,0.0863316179471803
1152,0.151124559492779,0.111212178240085,0.0872657700730233,0.0974650642183146
1153,0.158864525430844,0.101313130342414,0.083212374636002,0.0890020652488404
1154,0.158542391027709,0.0930532632049721,0.0845519698637786,0.077636786327118
1155,0.138513435909197,0.102888708212421,0.0855793363483409,0.0844199067387776
1156,0.131237875861054,0.09940085317401,0.0871922660888056,0.0830023002013933
1157,0.143637692417021,0.10680298833986,0.0930029970926478,0.0882251695802534
1158,0.14025142050823,0.0987121373032674,0.0813251344827314,0.0803761152056991
1159,0.16290279188073,0.111518690192677,0.089811361534764,0.087173234069918
1160,0.156315544836924,0.0913695077162655,0.0839987267996007,0.0814206426573109
1161,0.147225041817502,0.0917333827465937,0.0888778835461061,0.0822118577183096
1162,0.175090690156844,0.103115779731078,0.0817148428203237,0.0888147963108931
1163,0.145267855412608,0.0957042125038062,0.0846249534920167,0.0795608342229352
1164,0.149042608788283,0.0995985924489637,0.0845972553167965,0.083617874544107
1165,0.125369228313109,0.0889706511612104,0.0750994239526614,0.0748695324583424
1166,0.170181836589336,0.10249117991446,0.0851787010070083,0.078760223785694
1167,0.163841685674274,0.105451277031595,0.0833262329964367,0.0852007527017347
1168,0.151237736764426,0.10082589485064,0.0911261727429911,0.0918014390308421
1169,0.142534656182983,0.0906735829669023,0.0754382052236302,0.0829872087455316
1170,0.14527158019055,0.102951714913822,0.0884847050507414,0.0914206501409741
1171,0.151196057770161,0.0963044418365502,0.0949049385488313,0.0781915825729514
1172,0.144094107005208,0.0929084952571909,0.0957841696861447,0.0823276058823886
1173,0.168045355255159,0.110772622187648,0.0879787534246518,0.0969627107711086
1174,0.159786691169902,0.0931710353446025,0.0918437858555143,0.0835144316171089
1175,0.154254976308511,0.0933754939976646,0.0863262930726427,0.0767621557258746
1176,0.148955296356636,0.102230152969682,0.0859852553319245,0.0890969012325505
1177,0.168846582111947,0.101057927430287,0.0840036581122136,0.0858487690818379
1178,0.157634295581065,0.105170053391894,0.090042867387469,0.0897875020715912
1179,0.145332471729214,0.10499159058755,0.0955544670318584,0.0934346694091771
1180,0.134062915829339,0.0973734011090959,0.0890670249694521,0.084776383260432
1181,0.153908277399494,0.103916883921423,0.0851377539412284,0.0877189245157055
1182,0.146619644167902,0.099428993366653,0.0891999089350667,0.0796864655111522
1183,0.154819180892614,0.0983515204953045,0.0886810886362191,0.0854745897004665
1184,0.131861794127815,0.0841944101766187,0.0794054907401833,0.0818057364628474
1185,0.179295824085618,0.109451162706855,0.0963538529436214,0.0854584578609568
1186,0.157821160778856,0.105399025851484,0.0875995755104891,0.0840335263860079
1187,0.146863086655281,0.0960328405972046,0.0744075469260131,0.0779136949894454
1188,0.150686670519977,0.104143946604129,0.0837151543663067,0.0768057739207975
1189,0.149745451477112,0.109639019595662,0.0933605353470268,0.0839531778605695
1190,0.146198243683523,0.10309091775084,0.0809536930959762,0.0827063057806804
1191,0.14817771684103,0.108735616013183,0.0991765659837881,0.0863798353491732
1192,0.13935569922203,0.0907153105198275,0.0874138065559024,0.0860281379757307
1193,0.144929201087376,0.0917450368156279,0.088887234458835,0.0865361491361281
1194,0.153171393263147,0.0982317271294618,0.0798688992632494,0.0778618375642864
1195,0.133111689336297,0.0914092618287148,0.0791977423890375,0.0793760340112573
1196,0.175261141028029,0.104934013182282,0.0838098695152157,0.0736007310369564
1197,0.129627649956001,0.0996137230580231,0.0825855559394568,0.0888801436953261
1198,0.149563471314101,0.0917004966867909,0.0880804191046705,0.0910530159315065
1199,0.146920144899389,0.0943588282885385,0.0857356454348692,0.0869110143244915
1200,0.145273121239726,0.0939227016244838,0.0813521919051917,0.0863746276844451
1201,0.136727006911045,0.100097688393777,0.0903712424287504,0.0952865493465613
1202,0.147463149485149,0.100979795228417,0.0893679737403685,0.0910952592110183
1203,0.152655195625161,0.112060604285184,0.0947137724222966,0.0874685523884491
1204,0.150781163622106,0.0930964352567241,0.0904084858388998,0.0835265505842505
1205,0.141508377898148,0.0961141669721785,0.0945174631046961,0.0831379349706433
1206,0.135757593694723,0.101067692171244,0.0886636904103501,0.0887107099473233
1207,0.140279171094801,0.0948181486924015,0.0869260784115644,0.0836676847910169
1208,0.158756432142841,0.110303885742127,0.0902904272883617,0.0963658062938984
1209,0.147225489038082,0.0901642139170295,0.0894862780087798,0.0796238455805449
1210,0.137787483588201,0.0980548447229392,0.0878967401871106,0.0790441280643641
1211,0.150624032143961,0.10244666613741,0.086768814135136,0.0827099713271609
1212,0.166954119476025,0.0991219968394702,0.0864476996380467,0.0785648341001723
1213,0.136828595880677,0.104552296299583,0.0922505257256255,0.083663631931785
1214,0.143137753275239,0.107360518575348,0.0940140993935846,0.0871076461037507
1215,0.145740001776877,0.0961929120472939,0.0819953732608878,0.0812434720695434
1216,0.167254759148924,0.116881951347278,0.0880610285613879,0.0812938675496524
1217,0.144817061556491,0.0990728411026752,0.0859485988296026,0.0898633553600397
1218,0.150538874707133,0.106066876073309,0.0911256496252664,0.0842059581823053
1219,0.136328958020685,0.095401985294911,0.0913613434860376,0.0891859076409337
1220,0.148280147019714,0.0940044551962574,0.083629958741345,0.0787274846274935
1221,0.13825859101369,0.0952196524248389,0.0898755953041387,0.0855341019740165
1222,0.152438241063722,0.0865183789003325,0.0827442326873638,0.0828923013085415
1223,0.148200899913305,0.0991846956806059,0.0850624629648288,0.0837509560949578
1224,0.173123844926615,0.109541158961611,0.0940647690886953,0.0893351676228565
1225,0.173956773349184,0.0997297118100984,0.0852930363481043,0.0849111606898387
1226,0.150496095966359,0.0985509221836261,0.0820145696323605,0.0789229726169132
1227,0.157639205583935,0.0994858866837531,0.0842426133086739,0.0829859339951063
1228,0.174725108393638,0.0983751548955347,0.0851258007065441,0.0776273552805888
1229,0.147485995347046,0.0949393408048772,0.083415547059018,0.0811804280523616
1230,0.17476597536261,0.105358160325845,0.0856800027978948,0.0854991810097654
1231,0.154622644288344,0.0908969213707963,0.0894691245542657,0.0812573866387397
1232,0.135315499829835,0.098843919202954,0.0803641610311379,0.083158159507515
1233,0.158058083891192,0.11016277499334,0.0915871783840293,0.0957873068438669
1234,0.143542784898374,0.0914025082185337,0.0794947240887862,0.0848554770786934
1235,0.131116810614019,0.0932288135275067,0.0818232145020648,0.0811554937367882
1236,0.182820472730549,0.116857705949345,0.0964150087501962,0.0939318365503993
1237,0.152216977699535,0.0867520410766983,0.0772740393060818,0.0851078219263677
1238,0.145913862128747,0.104399356926912,0.0940136683863696,0.0832011839175857
1239,0.143502789702142,0.0945870587569269,0.0847145172472473,0.0795047033519277
1240,0.148804887144555,0.103950175534859,0.0851888859915648,0.0846159665675296
1241,0.141087976516602,0.0943161808427574,0.08210064205055,0.0796773405081879
1242,0.172936965621031,0.0895552418578643,0.0837786964971652,0.0872652635542161
1243,0.151814535523027,0.09620570856125,0.0821065984586846,0.0874063134982454
1244,0.135427088601582,0.092624942240941,0.0838464346410934,0.0783260311377191
1245,0.144236531752024,0.0896545438026,0.0889316228094174,0.0864824955022646
1246,0.147916848482607,0.101524013033343,0.0848780353799793,0.0820682986561096
1247,0.173479967767003,0.123722787411729,0.101225674074587,0.10135101537649
1248,0.161986589262297,0.114944602166101,0.0901964802188914,0.0870748082945547
1249,0.14886782794762,0.101757433117238,0.0800286154498672,0.0798045210660094
1250,0.139301649878265,0.105933557597832,0.0907775569786796,0.0835052673946531
1251,0.140768758483784,0.0895458042874056,0.0839886881420403,0.0803941503319323
1252,0.166865371034467,0.106171155331748,0.0962566077557235,0.0886979100733379
1253,0.145204643446287,0.102729497277111,0.0951301794654314,0.0851764943312324
1254,0.143827643590588,0.107129975122081,0.0889044340854741,0.0859857032081758
1255,0.164512849625161,0.103254611509743,0.0958165832200821,0.0795416011221717
1256,0.138004805349329,0.0875975787582382,0.0783367017964107,0.0786599286280314
1257,0.146054788977294,0.0944581791209417,0.0903939844142053,0.0865122800000812
1258,0.154949283190489,0.0911119525576373,0.0809632688615752,0.0809420135005586
1259,0.16001074021654,0.102404034198528,0.0832594616023192,0.0849335382728512
1260,0.144419997076373,0.0945700999540876,0.0818006153499116,0.0824706642393548
1261,0.135516816432338,0.0863912009709432,0.0803254978748865,0.0817791262352995
1262,0.142681827049147,0.099610987625089,0.0827329188410094,0.0780248555219056
1263,0.161655841360721,0.105924779525555,0.0871011815110952,0.0787509779393831
1264,0.153032588039812,0.0903958396594774,0.0722111161977294,0.076275894290091
1265,0.184258222991972,0.106030617243121,0.0938975291924712,0.0913365819015294
1266,0.135373639747419,0.095803766893913,0.086899992234167,0.0885665337223906
1267,0.147413206462435,0.0891401221882634,0.0834846365583746,0.0841018248810597
1268,0.153642732461021,0.0983433010713509,0.091360584515378,0.0836046455952376
1269,0.137771276140652,0.10042380200656,0.0922754605775267,0.0851367066371485
1270,0.134571414407436,0.0863416229365103,0.084604607970566,0.0884559346078078
1271,0.143561501308544,0.106030045961268,0.086974865894779,0.0876411016350425
1272,0.143735419249325,0.0947091401492635,0.0848789204541892,0.0859244435213306
1273,0.138496651700252,0.0917137303171811,0.0857110923022659,0.0821653953423307
1274,0.143489827193241,0.0990083061295232,0.0881824528245535,0.0892774220877181
1275,0.156796855428849,0.110622276647499,0.0939906464364454,0.0827078544202688
1276,0.162723587963606,0.118916505789436,0.103963479812563,0.0918042202777391
1277,0.161267099464413,0.10017763357907,0.0778236624769425,0.0790655990595941
1278,0.151911955422553,0.0976686759198645,0.0850152016555332,0.0836140015520747
1279,0.160114327493918,0.100639200101898,0.0854150051591983,0.0814832086088613
1280,0.15652523958089,0.100132735626911,0.0798636864075672,0.0825029636575945
1281,0.153369465363475,0.0973135584421105,0.0870231307616697,0.0922737885667695
1282,0.155145860050114,0.0950627228303538,0.0814451271008941,0.0835964493962269
1283,0.157026325131765,0.109398916599063,0.0968400032365849,0.087087432377912
1284,0.159919765137016,0.107575515400785,0.0867681607869706,0.0813472975028777
1285,0.144627870224704,0.0946269696124363,0.0854161090456953,0.0888920928668913
1286,0.165715839243077,0.117018470107077,0.0899391686232723,0.0843034518138543
1287,0.167027967502821,0.1008069313885,0.0829456834063729,0.0810159821996792
1288,0.142712425195783,0.10126184917044,0.0816946500724084,0.07576860976679
1289,0.18536851761268,0.0943674486733788,0.081371593026942,0.0802471512127466
1290,0.16319344003431,0.0958225772418399,0.0903199771996836,0.0913619332894532
1291,0.163773834252801,0.104005279904102,0.107265119877991,0.0857208881858093
1292,0.135264097736237,0.0921619940988542,0.0928618895034888,0.0889731102691279
1293,0.145588647597281,0.107049338573366,0.0808629176985473,0.0751219381343887
1294,0.154734908179782,0.0958536805489354,0.0824941666243579,0.0787999750706743
1295,0.205452469645487,0.123925017726224,0.0995319280294346,0.0918599144037889
1296,0.171617718641991,0.106766636964259,0.0852144369911454,0.0791620633631916
1297,0.163329129923245,0.0995659448011029,0.0828798391728612,0.0852445897069165
1298,0.175222681363405,0.10614531113603,0.0893770433602527,0.0923107069311358
1299,0.136281773812611,0.0969689911922086,0.0880703983493225,0.0856007379927294
1300,0.148533048367406,0.0984249741025752,0.085163467486743,0.0789833844820431
1301,0.156600466678336,0.100976308609191,0.0847005510713185,0.0816501030436592
1302,0.145323708291793,0.103062921091854,0.0794663114494398,0.086421662372568
1303,0.151170715883876,0.107490036577142,0.0909559552769522,0.0838251304807624
1304,0.143356078503568,0.0918466774371462,0.0825149788014247,0.089912767598356
1305,0.150136774488318,0.101105765844881,0.0798959297048561,0.0804762355290031
1306,0.132575097101961,0.0894229571306653,0.0819881481808126,0.0826803533912839
1307,0.143908726306401,0.092893893672382,0.0832408968513272,0.0829324996031094
1308,0.154702586594247,0.0943393657443398,0.0821418301663628,0.0839103342772955
1309,0.139150598794408,0.10126561507542,0.0812587505464889,0.0839377715467272
1310,0.156137654251931,0.0927257056047305,0.081936738180538,0.0845018028317204
1311,0.147525547557935,0.11023641117222,0.100674603038522,0.0940280744733874
1312,0.151141387563848,0.0974718079537461,0.0822366795747469,0.0790319803750415
1313,0.150951680075743,0.0940039958028003,0.0856532807173956,0.0805049057074547
1314,0.138850089618357,0.10128003378535,0.0885702764774824,0.0850192192484762
1315,0.158503402342891,0.0952690299117046,0.0786821779816595,0.0783380213592197
1316,0.156953330893476,0.0955195512675726,0.0866127196978651,0.0824301382730655
1317,0.145527178169025,0.0979465608698663,0.0845420351326246,0.0847363738054878
1318,0.15236357498381,0.0967826574054162,0.0973356537902615,0.0971593209569379
1319,0.13881909486555,0.090891515922406,0.079161319027715,0.0813455281109996
1320,0.188503878651215,0.0976866125666404,0.0857091798946321,0.0936259119600982
1321,0.128231227170598,0.0902215256668027,0.0960856085444648,0.0821983846858085
1322,0.145923845770561,0.104823385517459,0.0915618061861242,0.0977603163434099
1323,0.160898742294565,0.100472508134964,0.0901093247431991,0.0889848273086135
1324,0.138708473813784,0.0869975627927154,0.0806380814603641,0.0791414015877877
1325,0.168303832661891,0.0989743489725005,0.086134914573796,0.0837076512681486
1326,0.159294134445062,0.0934201244793408,0.081387652080179,0.0873875951671136
1327,0.141076982011783,0.102743925626845,0.0879538143142727,0.0906232572202441
1328,0.147805771393159,0.103292036901159,0.0892799195318817,0.0872458637648361
1329,0.162944112130114,0.102679413349902,0.0930843596014806,0.0856479184153875
1330,0.144437611917416,0.101614925258257,0.0877182455069246,0.083896581860487
1331,0.129418817607398,0.0903249438674246,0.0806304628314514,0.0807053491662061
1332,0.144403791780261,0.0878662544807378,0.0750527184780964,0.07785479701575
1333,0.126477368181923,0.101867428373056,0.0897139235886725,0.0768345094786516
1334,0.148827486702949,0.0985755887343299,0.0825072572861271,0.0849483334275902
1335,0.142425179616106,0.0903851819767218,0.077570108787216,0.0849646228793381
1336,0.139214125379377,0.0905674887495086,0.0803102608175458,0.0801993680207098
1337,0.147331055394014,0.105117553107539,0.0874722707290349,0.0794486706532938
1338,0.130624584206388,0.0866137967601414,0.0855268498536049,0.0869093708904026
1339,0.13763782306424,0.105871573584502,0.0930782851287445,0.0870938362419482
1340,0.149825849552595,0.0988651224426322,0.0840340247318873,0.0858098081697053
1341,0.161340149195769,0.114186236172791,0.108783355177084,0.0920095711422139
1342,0.153916593261275,0.097682087574703,0.0898913895674579,0.084692919129905
1343,0.157915868531905,0.109452863154696,0.0883500070161571,0.0870971266464063
1344,0.142604506700885,0.0860853543005939,0.0867053153936416,0.0849375310407169
1345,0.164598133615538,0.110192220714504,0.0962520452025347,0.0854793927892469
1346,0.161990920823686,0.110908908363941,0.091975996874936,0.0901657961753289
1347,0.153366324634801,0.102968317447023,0.0941739581632018,0.099584896742277
1348,0.156398142585257,0.0952293304958639,0.0817493490221756,0.0791183998169134
1349,0.138217599088222,0.100343418797267,0.0794991739728685,0.0838838206706248
1350,0.149234076436111,0.0894993260369906,0.0877895103392035,0.077604964587118
1351,0.159360603401035,0.109360486270898,0.0985307480073401,0.0873024203566266
1352,0.164990249472069,0.0953399477911617,0.0897264061127232,0.0877213676860188
1353,0.158439670961027,0.104105136532979,0.0946590487022689,0.0778147850024613
1354,0.159500712636079,0.101060415437889,0.0852712382402898,0.0845626540397259
1355,0.143356085913291,0.0980737519771284,0.0846265434015009,0.0858734008978078
1356,0.144405166911073,0.101992776419999,0.0899568200900915,0.089862790369649
1357,0.185952253461834,0.105866383782727,0.0896251691347539,0.0868230229728487
1358,0.188049051761932,0.0998204770346326,0.0811344128301955,0.0803553538945521
1359,0.14002623707271,0.0931778751689735,0.0832016936649454,0.0832829518727074
1360,0.17967318045176,0.0877616336692441,0.0754082566281679,0.0760614344714226
1361,0.151204283571798,0.0939925580582825,0.0804179257628162,0.0859097706104186
1362,0.154697458022446,0.10516446230289,0.0916550028405155,0.0941069889481889
1363,0.144184828320597,0.0908249515274139,0.076148888913882,0.071121063191472
1364,0.150318898980952,0.102514741127746,0.101422011836171,0.0953059252979678
1365,0.148193299174715,0.088077699519744,0.0772536895508885,0.0835430604471435
1366,0.146899689265249,0.105624088222428,0.0863070562048641,0.0818701697535246
1367,0.138502198540137,0.0890450979039153,0.0829671587363563,0.0823945643420678
1368,0.142085274065694,0.0905694761528261,0.0824744684252537,0.0804794151144405
1369,0.147498337466837,0.11634735524102,0.101687494643623,0.0835125274087187
1370,0.154867025433635,0.0931440846421743,0.0791587431891847,0.084901529181152
1371,0.169506513562812,0.106231336909599,0.0863073406447746,0.0871099608892378
1372,0.15695676062432,0.0974712594611095,0.0904349898292466,0.0908445983730759
1373,0.156915663080505,0.0906098483051642,0.0917340518530025,0.0831977673036011
1374,0.153246276755507,0.096260465835144,0.0845067545037894,0.0884015622369056
1375,0.150147071234405,0.097718324761208,0.0799423986332575,0.0760840400658386
1376,0.144724999199626,0.10406811060669,0.0897542796658842,0.0891610867371685
1377,0.146044536084352,0.0874956296076422,0.0850726630368475,0.0825210188759857
1378,0.162132268159263,0.0973871139957672,0.0852839865143862,0.0846875418920891
1379,0.14943734738426,0.0953327750624241,0.0826776137650438,0.0833558040313692
1380,0.137812889587588,0.0948848011957292,0.0907982372957355,0.0822900562840645
1381,0.162201542737501,0.0918031723963346,0.0768680009696555,0.0794639467227141
1382,0.164273280262655,0.097128705337127,0.0919370142001564,0.0871000476150717
1383,0.151123047943575,0.0967076396542068,0.0830848565813098,0.0861760203785077
1384,0.14513163243926,0.0927784286254919,0.0879881236475559,0.0874601433198413
1385,0.139630231886071,0.0897069159740815,0.0794424746628985,0.0809005569740576
1386,0.157997621504104,0.098641394265126,0.0866231947151613,0.0776991517896797
1387,0.150173314018461,0.10340188826541,0.0864510749815241,0.0812991254863975
1388,0.157936614206952,0.100570003523751,0.0934300718699918,0.0857099673134725
1389,0.156977480015237,0.0959141723648654,0.0845138525227092,0.0811629634056723
1390,0.155042596493218,0.0895998779443332,0.0843765439986941,0.0836402194268995
1391,0.150744404298723,0.100496573635778,0.0848503755838581,0.0828231366444612
1392,0.153173297173587,0.109995552838787,0.0876481200321226,0.0862166531978912
1393,0.14147649600565,0.0921779985889821,0.0907307444440705,0.0814841360213221
1394,0.160067587214992,0.0933118359425183,0.0921676807121891,0.0909896841218634
1395,0.159572975035531,0.106232240232479,0.0884981224137565,0.0870363349498855
1396,0.168777425035454,0.108962308661619,0.0911383540713868,0.0859347413687442
1397,0.149262612504451,0.109854551713201,0.0932563534545705,0.0856419920788974
1398,0.192755180890472,0.113949248436448,0.0912706317766424,0.0811866337968475
1399,0.142938892722506,0.101426878458751,0.0926340889067735,0.0817449909156534
1400,0.148421483713238,0.104486027179922,0.0974767861513175,0.0941569378703359
1401,0.168834169525519,0.0952174999475042,0.092642235632156,0.0882752080087319
1402,0.14741072730217,0.099822716756271,0.0876112612730181,0.0833600055907313
1403,0.129526951133283,0.0888147047923606,0.0816249339557709,0.0802808155883059
1404,0.142971234378913,0.104922965946025,0.0884738271689204,0.0834137165748285
1405,0.165108627151124,0.10301917859948,0.0873475765167868,0.0824978960535813
1406,0.132681623191552,0.0911059407752412,0.0846777986838311,0.0826728467333846
1407,0.158984435301629,0.112427669248541,0.0860569844278303,0.078807308542551
1408,0.166012900243396,0.0997541023508394,0.0819872096115119,0.0884296451769453
1409,0.154778608633345,0.0900676275843481,0.0786681488366156,0.0772014051483265
1410,0.168126351897457,0.106069763248046,0.0858309875243185,0.084645815538317
1411,0.143052405238489,0.0969667195902633,0.0874236383762697,0.0891931774819617
1412,0.143657141409233,0.0957296376313018,0.0885590890777117,0.0843773655814342
1413,0.146934637700695,0.0969671996872166,0.0920851191168804,0.0799967168497995
1414,0.169642894164276,0.0990579340518593,0.0876566496064619,0.0875560354962296
1415,0.167314318720129,0.110092545422616,0.0983838297811915,0.0835637543216751
1416,0.150805881345383,0.106021563391988,0.0888669929742142,0.0823357754488829
1417,0.145118391702689,0.10351138664954,0.0861144825293008,0.0863284080351692
1418,0.18566250557083,0.100846578598254,0.0914038915449685,0.0821700223173897
1419,0.175403609624268,0.11017309155259,0.0931999214948188,0.0817696069726752
1420,0.13836802081337,0.0915058506168167,0.0859513532375616,0.0868669172325837
1421,0.167622325730172,0.097945907456077,0.0791699777526582,0.0833007756456453
1422,0.131537451233731,0.104114091494452,0.083486609619684,0.0794518254059103
1423,0.133573232006598,0.100518994441105,0.0940217032434941,0.0826291486546421
1424,0.146428787413082,0.0881564648384675,0.0865236672179631,0.0814120330077782
1425,0.133737857052305,0.0941862572970179,0.0893977799112208,0.0845759143535233
1426,0.151871915376657,0.0910684195905286,0.0877242269333488,0.0827202419518319
1427,0.140287972590191,0.0900596517393213,0.0831604502041434,0.0857927818462977
1428,0.156157076130921,0.0964643220656984,0.0893699620431589,0.0782812723761243
1429,0.151165025336294,0.0948216829034927,0.0824202544196826,0.078782623775957
1430,0.1424206236991,0.0853400467002185,0.0783734430501912,0.0816973524431828
1431,0.157599303897783,0.0991381399467045,0.0930979609132251,0.0937983709630288
1432,0.139561958983269,0.103522372834096,0.0846386588579143,0.0808965033784223
1433,0.160770167673115,0.105939039756481,0.0832693404382099,0.0752164471944954
1434,0.131979432055349,0.0972776720620425,0.0828732937426753,0.086251932021681
