"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2408,0.210992434964841,0.225245735238893,0.236422641512764,0.237082558434159
2409,0.217055511796151,0.228042937554425,0.232666416793984,0.242552919622341
2410,0.210622849539824,0.224345798903378,0.225479180337181,0.230399104272043
2411,0.213747658208444,0.221860574342975,0.2227273064112,0.227339095328733
2412,0.21148431859884,0.224242658335746,0.2339782293214,0.244345333320832
2413,0.208709364469147,0.215699368913347,0.222705782147869,0.228469025526901
2414,0.211462262422908,0.217006638182425,0.230000483011183,0.22943614839642
2415,0.21246929205833,0.224065688020974,0.224183243315937,0.227570627626444
2416,0.210775477294592,0.224887620642329,0.234563651374163,0.241560872371997
2417,0.210043542383967,0.222529564496449,0.228618394528564,0.242950251078535
2418,0.216908129147927,0.22597627381797,0.231892615498829,0.241863994582908
2419,0.211087911593681,0.223093032017786,0.230723137291938,0.246428136555224
2420,0.20623420691803,0.224202349768981,0.236568828636678,0.245427508786859
2421,0.210804745555167,0.215380969792243,0.221100100434981,0.232865574481507
2422,0.207159676917509,0.222514869476808,0.234879221157195,0.236638157465777
2423,0.214202340350864,0.225300849886073,0.243754621333475,0.246921536660113
2424,0.210906462361418,0.222058527376025,0.23323543159012,0.242973130719262
2425,0.207612498125544,0.218753366686334,0.233192273512193,0.239465223688578
2426,0.208047680796631,0.217412419680241,0.222130094132947,0.234564838686413
2427,0.211354281078364,0.223389767784394,0.233054444494674,0.23422823342885
2428,0.210317004747381,0.219049569766364,0.229395995492652,0.24126084829236
2429,0.209214095659893,0.220036747722934,0.237216068378915,0.247426745361928
2430,0.213516723451658,0.225025423305387,0.232291961852499,0.241030319044904
2431,0.211283294719701,0.224162558084482,0.233147229987723,0.246048061853703
2432,0.215532918803928,0.217173796588208,0.226137211581134,0.229123639269682
2433,0.211045390794506,0.221306867751751,0.231790458897801,0.237164699701459
2434,0.208613585408458,0.21984795312073,0.225630639012813,0.235643038141112
2435,0.214023052680399,0.224019317853879,0.23707823630465,0.24909064671437
2436,0.214706922322141,0.225445730103056,0.230224838157055,0.2370577669593
2437,0.21386278044647,0.223759771812852,0.231162927788765,0.238170836716037
2438,0.211003487937454,0.219615060851507,0.231528991081804,0.243654348898897
2439,0.211953619157089,0.221887974748603,0.232023794717193,0.241100931409378
2440,0.211337832689692,0.223714435911156,0.22984371201816,0.227575290632632
2441,0.206353670837362,0.21383560765812,0.224274984687184,0.230005583627025
2442,0.209922537044307,0.21773380695089,0.223827465561816,0.235154425186573
2443,0.207639829740451,0.223810111406697,0.22970463662726,0.245401748752327
2444,0.215734436843697,0.224647451795593,0.23446397089589,0.23934799749295
2445,0.211581389983323,0.219749416051682,0.226919340959455,0.234745069612503
2446,0.215661899601414,0.229604743712237,0.241496319422154,0.247410645758112
2447,0.21669846203542,0.231013299921919,0.238720098571968,0.248427279844299
2448,0.21128335550306,0.219197272437044,0.231341238426855,0.234061904258191
2449,0.20642945273603,0.216512874077135,0.225393957751282,0.236399492338576
2450,0.208350597924644,0.223525712966523,0.231373601191836,0.235882444294338
2451,0.214199245638039,0.222723712830368,0.230644445862225,0.231509055609663
2452,0.212201303096248,0.22161235086195,0.226931880391116,0.240413190097113
2453,0.215554558517115,0.217582825369849,0.227870936091386,0.233974341281402
2454,0.21223638856742,0.220827433926442,0.226831302176014,0.233131891076219
2455,0.212166923587796,0.224069175094169,0.23240799458538,0.247007834251014
2456,0.213291561212039,0.22157421565395,0.232358979081355,0.238350372061634
2457,0.216000256046255,0.221740603036677,0.231178540192297,0.23049708414541
2458,0.214158123754001,0.225896367153414,0.236532189344822,0.244350345645087
2459,0.209879789395721,0.219841492889405,0.229516286900739,0.234940469759897
2460,0.21093284927465,0.227447668936852,0.24189516674794,0.247598874402705
2461,0.21063435697156,0.220089202016159,0.229795198072533,0.236660903945586
2462,0.210689933122523,0.221604948853708,0.230315174702796,0.235071927439612
2463,0.208038846044576,0.219871873470965,0.233793143594949,0.242047901587207
2464,0.215330586937937,0.226881187981783,0.237471618735858,0.243673381329813
2465,0.216299418159149,0.230007302748738,0.234654630692907,0.238383153906558
2466,0.209111953879061,0.219549758722483,0.230683122085341,0.238747270417629
2467,0.211333664151395,0.224757826766382,0.233922286220218,0.241861131884996
2468,0.209676711702417,0.224491195741431,0.231183366989971,0.240259479309337
2469,0.209344902584173,0.220252520913976,0.230110425390917,0.23063439794915
2470,0.210237115149167,0.220789711337449,0.227369512056929,0.236619431172278
2471,0.216182630825533,0.226678764848215,0.239333438992274,0.242864688491705
2472,0.212907953885473,0.220602909428649,0.228867376572561,0.234857714443043
2473,0.211740348273992,0.223177985053685,0.228988874864111,0.235511680720069
2474,0.215217868696013,0.228454560645428,0.235298258326826,0.241864996609144
2475,0.211890547274347,0.220649215406364,0.23823847894128,0.238612673653073
2476,0.211204452590107,0.219321297310241,0.226127599397815,0.231450274603825
2477,0.213466170639807,0.226560399875254,0.235768226497849,0.240077806563712
2478,0.209705646509494,0.217148964752079,0.225719220497384,0.2328689240203
2479,0.215060746870071,0.222686508086467,0.224294573167809,0.239758874819631
2480,0.211411318901536,0.221894272874147,0.232222317777207,0.243198205328819
2481,0.21229018388192,0.224427036301706,0.237972997338955,0.243917431276229
2482,0.212725870757353,0.222537615600829,0.224928049294856,0.230691646130475
2483,0.215577378527365,0.225934488713787,0.240926759975453,0.237384474452899
2484,0.2087914215585,0.216628879507766,0.225200710016301,0.231909457253211
2485,0.215050961900497,0.22406498492559,0.234884852266599,0.241697156551618
2486,0.208219273893549,0.216255115408677,0.224970870980398,0.222940429603258
2487,0.213394531968857,0.225377276233517,0.229596902181038,0.243004257841609
2488,0.211591968913922,0.22082616368351,0.225642432895777,0.233834671730385
2489,0.216383668877204,0.224726093630419,0.232840653808231,0.235657089145556
2490,0.209506707905194,0.216570717647829,0.229481318879783,0.239401026418777
2491,0.209885783050657,0.219027562102724,0.228164408137489,0.235846404681109
2492,0.212990710132985,0.226144780051371,0.229950820464617,0.23743083185378
2493,0.212837201873519,0.217431836227552,0.22567959018471,0.226091463849752
2494,0.212948795111941,0.226707517140484,0.232866336772106,0.240935289156235
2495,0.21414445741252,0.226018728651559,0.233199118471336,0.240811099534554
2496,0.212682330540706,0.217078601400116,0.228310959189848,0.23074332129776
2497,0.21709811217779,0.229899590022831,0.234879803776262,0.245139322671238
2498,0.212024877393029,0.220713462284283,0.228297063880892,0.232655763536689
2499,0.212056486814701,0.219709772632477,0.227441275230849,0.235634230753626
2500,0.212629379537088,0.220357943795867,0.22974439939157,0.247117333622302
2501,0.213273319220936,0.22454862720523,0.235356082340406,0.241535495041874
2502,0.215035707995392,0.220981316180846,0.227819169117195,0.231568231981211
2503,0.216039135661301,0.224765053120017,0.235776503479009,0.246809144736358
2504,0.215700348814144,0.219281377560399,0.224137525202474,0.232590962449996
2505,0.212400794260538,0.227871068865596,0.23770168631561,0.242874468264592
2506,0.215170470939365,0.231492266758972,0.239267894936425,0.24766729126019
2507,0.215423757599079,0.229908962554031,0.235369655094981,0.244789250706089
2508,0.212828609846374,0.224043217789287,0.23334931423808,0.24944517123024
2509,0.207093863989572,0.222169976141458,0.23330648173607,0.237963100074488
2510,0.212080528201456,0.227037982278882,0.236115462021786,0.246188292356631
2511,0.204237271902747,0.216662990459139,0.224044889375852,0.228668522705941
2512,0.207143097012751,0.213857594043586,0.22341600267723,0.230196932489353
2513,0.2154670642761,0.225564116007538,0.240282063936635,0.244453460830065
2514,0.214215701253389,0.224416725616428,0.232850123931121,0.235614965661646
2515,0.214934925070217,0.227236783355015,0.241846382296755,0.244411152882735
2516,0.214535099996842,0.226218745797722,0.235456008620147,0.244647056574089
2517,0.211028597338715,0.22112371043287,0.230257943801505,0.231820270531528
2518,0.212882011762315,0.223794516346119,0.235896891124439,0.245303971357807
2519,0.208368042795154,0.222600308535654,0.235749633818259,0.248161781155807
2520,0.215974415192531,0.228766712090532,0.233365998079934,0.235580654246933
2521,0.213922071575825,0.229136102399415,0.237288929860837,0.245097949580944
2522,0.211576347243961,0.218547998251129,0.228885722466162,0.24013526015111
2523,0.213707576214508,0.227437299223626,0.232530523552972,0.243467184258474
2524,0.20945224430124,0.224309571568057,0.237090970319073,0.244551781750907
2525,0.215217365464567,0.224656343620225,0.236855572577295,0.242333573185377
2526,0.212342849257584,0.219788127019381,0.230174906030021,0.237916602535213
2527,0.208381030025742,0.221382044376092,0.230358011563053,0.24334030360711
2528,0.211758020548566,0.220574860770789,0.227967040964623,0.237215568696491
2529,0.212892795865994,0.223156627973273,0.231529366872289,0.236740593676523
2530,0.210777285885321,0.21744858643045,0.228096189901866,0.235843468733673
2531,0.21452654108915,0.228205625229258,0.239071003034091,0.253763348830931
2532,0.208759070443218,0.217872272885082,0.222472030511976,0.225913940601957
2533,0.213267124813827,0.223231525618148,0.229031666188456,0.23219819493184
2534,0.215668542557364,0.228865081908983,0.236133751465306,0.246363623717242
2535,0.211616942447947,0.227417924407898,0.236116741149658,0.235523716336935
2536,0.215068073214194,0.223835503154716,0.235050516714397,0.235135073809788
2537,0.210718127788472,0.224023666275377,0.22861787058594,0.234589534749129
2538,0.208044113537129,0.217714867569603,0.231245989514497,0.237383021944175
2539,0.20875355297284,0.218011761654159,0.22145134804698,0.232703747808676
2540,0.212567392216406,0.223018747105629,0.228021936940248,0.236365282131046
2541,0.215462396412767,0.221320084650726,0.22669197325682,0.235369322647477
2542,0.217528960607735,0.224717267163702,0.236023764194149,0.244198367311536
2543,0.212281968286794,0.218253262411979,0.226763446712707,0.230145543334079
2544,0.210331826704591,0.214269371240193,0.223819958853452,0.230409655834716
2545,0.21434670222351,0.223678353349661,0.225703993716475,0.23701760754713
2546,0.209711305262253,0.220813321071913,0.223680330903743,0.233469367177106
2547,0.213983634077673,0.223733263003148,0.22669281945951,0.233112582417505
2548,0.214489696955956,0.225352112712925,0.233368469104202,0.242028984351814
2549,0.214618957952862,0.227146657366148,0.236795722949186,0.246057732834192
2550,0.21422941786488,0.221709190782673,0.232235354360961,0.234369006393474
2551,0.219146090693162,0.232729632362453,0.241008355344715,0.253072680618313
2552,0.211344088867818,0.22483324932006,0.242224888406571,0.2438238886915
2553,0.213362158228721,0.222302305253099,0.230626940108714,0.235941914066448
2554,0.212681264099652,0.221261375699114,0.229342940872292,0.234505190941314
2555,0.211377470604607,0.216819022444145,0.22700166937559,0.236873815053359
2556,0.20721540693103,0.218117759153767,0.225741587683901,0.229372195294162
2557,0.216055580064733,0.224341447182261,0.235810480924985,0.246547866552427
2558,0.211946977554146,0.224490486653041,0.236032149920733,0.239649866212974
2559,0.212107160831992,0.222421224888059,0.235024854314763,0.241275283913134
2560,0.218687492270801,0.224384161823108,0.238558036896411,0.239048536976144
2561,0.208889250244352,0.223580378790451,0.232263521304741,0.236431617719219
2562,0.215134567421363,0.225246717551465,0.232307838050245,0.241746054050205
2563,0.209033401216696,0.214866671509648,0.226275229422549,0.231931674421709
2564,0.209876043007027,0.221202034487278,0.230288059084441,0.228851586664132
2565,0.204522125344448,0.217174231017906,0.220397259387833,0.222364278811088
2566,0.210815291941684,0.216215699204746,0.227185248609144,0.2326275463074
2567,0.212169779933841,0.22156417711912,0.230192719188686,0.239622124323713
2568,0.217664866676085,0.228694993232519,0.239568519934313,0.248362472794982
2569,0.210521179946104,0.217961633494002,0.234722062161916,0.238748500827797
2570,0.205715238386682,0.219209637572183,0.2324885925771,0.242055255753741
2571,0.20619991387165,0.215367865536788,0.231240837389581,0.244116085623282
2572,0.212325718895023,0.223316822211173,0.230154958442895,0.242101883371801
2573,0.209349647705039,0.222152296985936,0.228110570249952,0.232818690047831
2574,0.214124111744394,0.225306498648616,0.233340349793906,0.243932059405294
2575,0.217349433459363,0.222964275277541,0.228107049119469,0.233884775289059
2576,0.213127941271004,0.219048847726704,0.234713078885408,0.239835909893014
2577,0.210194031583203,0.219418650538189,0.233397476046416,0.243721225735165
2578,0.209586811589409,0.217573234662557,0.224572819912249,0.231927428544888
2579,0.215650139233342,0.221485912040443,0.234043879442082,0.245877613460844
2580,0.210434286109186,0.21636966068171,0.22327273926502,0.233438508076078
2581,0.21067748321327,0.220194802086715,0.23320354965368,0.240391580618169
2582,0.214990856329231,0.218446300572856,0.22671138616771,0.238788404111696
2583,0.216570085923997,0.224962731798622,0.237024724476569,0.242783643146727
2584,0.213681055462861,0.22761521475765,0.237404597515418,0.249972834959211
2585,0.20892637951836,0.22010354610014,0.223581498993835,0.232190437227351
2586,0.211198913329598,0.221993531652243,0.224935342104126,0.231409093964833
2587,0.209184541590978,0.221543135633458,0.231038619997213,0.239402560531277
2588,0.2076297387626,0.222313557384466,0.235920910113323,0.244478583516634
2589,0.211400353088827,0.21980341447789,0.227689560593032,0.23187057576685
2590,0.209928755721151,0.216454107401921,0.227597594535692,0.226144345921039
2591,0.215298856539789,0.225207234843819,0.236571248796493,0.239338227567747
2592,0.208158084587393,0.217271981378541,0.226435839758332,0.237223815179614
2593,0.209558895014685,0.221091950747427,0.234020537623018,0.243634666957639
2594,0.20958403914017,0.221860845825238,0.230717475497138,0.242047210553237
2595,0.207431092959713,0.215249874753947,0.219906171492648,0.226040077460598
2596,0.214040696079971,0.227170030744334,0.234959734414563,0.239470107814686
2597,0.212876026518781,0.222439994885007,0.229917169181689,0.235124570997618
2598,0.210278229556972,0.218153195988343,0.225521356211312,0.235683287482642
2599,0.209022539040087,0.218106212531651,0.227651000277044,0.236144494937869
2600,0.207743907423036,0.222542709113051,0.228913055234706,0.231440489547683
2601,0.21333169001566,0.226613829431834,0.22746115863473,0.236310309417518
2602,0.216267073577651,0.222021577132997,0.22901118254498,0.232208292740985
2603,0.21606631372323,0.223771487099089,0.229177206753169,0.233314880091888
2604,0.211814432714358,0.221505749985001,0.233650742412367,0.23787551340647
2605,0.210740625227816,0.225033823174593,0.230206626233177,0.237025537946185
2606,0.212701748645137,0.222135872190138,0.230416940355165,0.234473398033835
2607,0.21675083110937,0.230923907675054,0.242960042885147,0.247984983412212
2608,0.213954695579313,0.225726044588971,0.231210647641992,0.241603836651191
2609,0.213941283843735,0.22403556092034,0.2334997259889,0.244474685146076
2610,0.206084938556632,0.213305023443354,0.222939261454759,0.230799770297524
2611,0.213160799230858,0.220844564116906,0.224824155440007,0.236466195554538
2612,0.213511001833915,0.216735975199683,0.232937664878189,0.239724533856228
2613,0.208677440439448,0.218575815300842,0.220788700067966,0.22716598683044
2614,0.213620395446638,0.220163413984696,0.226117179437738,0.229845729580465
2615,0.210300181847355,0.220057617528452,0.229175199095336,0.238475501144766
2616,0.210214001687496,0.21962115661275,0.228790793426981,0.2343556269866
2617,0.208811619027174,0.215778700968601,0.226595773214756,0.235464804192253
2618,0.211602067450682,0.217492727261618,0.225239096445817,0.234452450329899
2619,0.214958991529023,0.223754352447106,0.228980956138842,0.23565927924511
2620,0.213551340955355,0.225622860140288,0.228970999493543,0.244020769731907
2621,0.213560751648913,0.22076887212156,0.226086217600583,0.234775162349656
2622,0.20678069985435,0.21968692227757,0.232258690126937,0.243986765341844
2623,0.21001719529135,0.22901499884439,0.240736819528191,0.244065622115421
2624,0.208420036448332,0.217463673306386,0.229197401576297,0.232410564331315
2625,0.217359267470864,0.236990484558256,0.240252902926881,0.242684500439543
2626,0.213683512210816,0.224583492085158,0.236303603695908,0.24295093025365
2627,0.213655881421494,0.224236550064162,0.226861429556165,0.232825469801867
2628,0.213459808815793,0.221907622349091,0.223790115597218,0.225901563148298
2629,0.211740732317734,0.219835340905776,0.231862505116981,0.242183423029428
2630,0.213459386815399,0.222899015691837,0.232365662400373,0.243150579862076
2631,0.212736559184625,0.219269928255043,0.225994022080241,0.232558429368373
2632,0.208922928883329,0.220908767546017,0.22305451775929,0.228500363143229
2633,0.211153008794267,0.222798135163082,0.229001598047848,0.233175669194701
2634,0.209227626532411,0.226923090972216,0.234843964285442,0.241078843323814
2635,0.209871896804869,0.222971304710711,0.224406274735688,0.231574681378052
2636,0.219527360716717,0.227257501803916,0.232324500997987,0.242285831399291
2637,0.211457953967915,0.225839433304812,0.239300131270291,0.242693107214363
2638,0.208611679538019,0.214649110224407,0.226132245026062,0.242897143099865
2639,0.211776025267021,0.220360552371639,0.230315845303898,0.237495436667776
2640,0.214333970353938,0.230650842888726,0.235830515010411,0.244779447735999
2641,0.210795873892802,0.217829167547271,0.224601929331496,0.237429888984212
2642,0.21188817566353,0.216108753319487,0.221930751294421,0.228070490937227
2643,0.211232059871199,0.223859930409161,0.232648977421744,0.24103046945218
2644,0.214897436492923,0.22369732548366,0.231112719103133,0.240553558327634
2645,0.211568384295875,0.223272494786849,0.228317890185582,0.239756001872209
2646,0.213250047647258,0.222763395367628,0.229766052762107,0.242575025813973
2647,0.204696458943723,0.218189744771775,0.226864676317428,0.232690542145634
2648,0.210244364794632,0.2217849811238,0.234333344174371,0.240176547743413
2649,0.213554680772958,0.222910534946654,0.233276626178073,0.231332301378877
2650,0.209243442112076,0.223007088631353,0.228484972835866,0.233168700752023
2651,0.215370749154696,0.224081639339936,0.230489311752173,0.246412027510952
2652,0.216824612480511,0.22686955249557,0.229878051131732,0.242197691587265
2653,0.214262962183496,0.225212013520574,0.234977573810836,0.239224192397631
2654,0.209254902679465,0.218774186824384,0.235447267476029,0.245125581157067
2655,0.210564077858787,0.217934357118607,0.229299507532146,0.230483417148819
2656,0.209281900016825,0.221764445983068,0.224797140555158,0.229331989763176
2657,0.212097394662892,0.221962943436976,0.235059969636831,0.246122119803668
2658,0.211646156013399,0.219637404541032,0.222005439358129,0.233668160191332
2659,0.21093711498598,0.224067732139567,0.231005163362574,0.235460861541825
2660,0.214679870612802,0.219497788676215,0.231747182336711,0.236179274226054
2661,0.210508436791088,0.223684083253022,0.236707438565136,0.243660459470012
2662,0.211190246569722,0.215965755747856,0.226686275841424,0.232785973154939
2663,0.212063516864071,0.21992581274032,0.231872252341565,0.238127146720888
2664,0.218337045025279,0.22288527802876,0.229893937619384,0.243858929973791
2665,0.207124739913032,0.215758895031783,0.226198956358534,0.233914629804535
2666,0.2075412440685,0.2195750454677,0.22949702869785,0.235649144104075
2667,0.212611348898195,0.223597880346396,0.234469684584919,0.239799644107539
2668,0.218552895645888,0.230331646174999,0.238498229536215,0.250704393571433
2669,0.210982587279416,0.222019824535026,0.229737550210109,0.245245280802325
2670,0.210215007758921,0.219454371812877,0.227855176131888,0.233629639033686
2671,0.215079015108293,0.226882943739276,0.227052023539776,0.23294130805587
2672,0.211159303712432,0.219082143821855,0.227801316185053,0.235700600287298
2673,0.215337317132209,0.218528212509247,0.22094972668268,0.227374257491688
2674,0.210468984231145,0.221317508078655,0.23342521778987,0.235019157749988
2675,0.208470254022323,0.224319581064336,0.235292824596448,0.239909395434157
2676,0.20394609123475,0.211121891388617,0.223354758285111,0.226458270539126
2677,0.208160833664276,0.220684570200672,0.232347990841559,0.238221503963141
2678,0.207161474912879,0.216702388531268,0.222565366780969,0.227379472211752
2679,0.211030658141029,0.223083846391696,0.235001559161259,0.245198614230708
2680,0.214699319636813,0.219294133096617,0.226440103936768,0.233501245810377
2681,0.213827472878918,0.219192747029859,0.228378557727954,0.23390314769782
2682,0.207506546949617,0.222313102296872,0.230287679061225,0.239338577550098
2683,0.214355925770532,0.225983462417508,0.231915501302709,0.24148040923782
2684,0.208163764579497,0.223687984294176,0.230192104432953,0.237551731340503
2685,0.212146099080332,0.214730852957786,0.219657350957531,0.233304632225924
2686,0.213333172397139,0.225166383251339,0.230777453422417,0.235465614847883
2687,0.207166972482672,0.219715349798703,0.22895476348687,0.239297095080017
2688,0.208666845596394,0.222021577681699,0.22894148238344,0.230079381250029
2689,0.212127952639707,0.216228026957042,0.22142456907946,0.227768818089997
2690,0.212502384195985,0.221012004055235,0.228876969950131,0.243392912244757
2691,0.215076929707763,0.22171014144516,0.229954002950525,0.237226759408893
2692,0.210583986004755,0.222612108728878,0.235761382086864,0.241616754248422
2693,0.208689009951564,0.217752204834658,0.229078597325697,0.240523802964011
2694,0.207420424515781,0.217464674621402,0.220827005896362,0.227284554368917
2695,0.213933348410358,0.228111504914546,0.239749722882259,0.250648819476446
2696,0.211783752537718,0.219532427808843,0.230621906603429,0.237890110115617
2697,0.21397167153671,0.228636722127651,0.236304175057468,0.245324584051084
2698,0.211975947716561,0.223757136187175,0.229892220449133,0.238603422222021
2699,0.214474528759045,0.230622789825646,0.238342887578166,0.24631106773271
2700,0.210598740246337,0.222261713695846,0.237769762107848,0.24167434594626
2701,0.216444000137626,0.228232820752968,0.234094422616939,0.236205784274641
2702,0.214671551192953,0.220380120323999,0.227436958948674,0.240941165319308
2703,0.212346376262459,0.231106892124844,0.237003583851357,0.248101073471738
2704,0.215001543346382,0.22544339100569,0.231803951649006,0.24021785941158
2705,0.209261246131976,0.217908293951863,0.226685125020235,0.237696638059296
2706,0.209492791272391,0.215876825945122,0.225248481036465,0.230158400811043
2707,0.213150430342327,0.225974678513532,0.230776101038206,0.235625070838593
2708,0.214637800399052,0.230541538290537,0.232609777250741,0.233890140958022
2709,0.210117778221707,0.217158276126206,0.227584114015949,0.230625271021512
2710,0.217595637301074,0.229592963306308,0.230782069098686,0.2402812830282
2711,0.213428172619881,0.227783145670021,0.237537988413435,0.246331030215854
2712,0.207715665433573,0.219740756131008,0.228385695075112,0.237663194676048
2713,0.20812378577605,0.21797886463289,0.225051295879716,0.238783492489851
2714,0.214441055776049,0.227870090257688,0.234187663058686,0.24131806871324
2715,0.212672747463666,0.223504269014344,0.227508260729098,0.233331956956887
2716,0.216251669496356,0.226241506802197,0.240537919822145,0.250085156261834
2717,0.215684351723126,0.228334385906058,0.230970566307992,0.242205484980201
2718,0.210903661000952,0.222514321873091,0.23188928142077,0.235929312857515
2719,0.212952900928773,0.223345142326752,0.225398913697038,0.2331124845518
2720,0.211094710032645,0.22319521396079,0.234631063373406,0.244594054932725
2721,0.211725093007585,0.224796437554413,0.231357044095395,0.243566800083423
2722,0.208929272353129,0.219121014765648,0.235158864167064,0.236618946571277
2723,0.209402542400165,0.217409931244887,0.227084987902297,0.237510965029829
2724,0.213811864464402,0.224338121741801,0.237183481228514,0.239270567966491
2725,0.212040610383711,0.222865438211244,0.236617834273991,0.243158020455291
2726,0.208112383003596,0.220363097367943,0.232272767020918,0.239233515046199
2727,0.207639378259382,0.219844681964555,0.230170154884622,0.236375088543905
2728,0.215015866721313,0.221875415032796,0.237107916940897,0.243011304498286
2729,0.211972705579596,0.22339035289079,0.234688605264297,0.240694312280911
2730,0.205510647334178,0.221706591587336,0.230017132352374,0.235595005359879
2731,0.214301629754167,0.219705684490198,0.228606965986194,0.231024377504642
2732,0.211746517696612,0.22506562988105,0.236396338053258,0.237418799952411
2733,0.218308153226995,0.221734518604301,0.236117285305954,0.23598817173242
2734,0.212279411298886,0.222037952193115,0.226988156760174,0.23627461113913
2735,0.205931155932075,0.218350550536813,0.233369364647784,0.242758130414433
2736,0.213154584661425,0.225038134248148,0.229326979298894,0.238149298260344
2737,0.211716366555124,0.219989025411326,0.223139886425481,0.23672765754645
2738,0.215092750388925,0.222974329818612,0.238634254415649,0.245079488228136
2739,0.215433541914158,0.222625776353824,0.232485989451437,0.242223661399144
2740,0.209599935618905,0.21820816173603,0.223709356728158,0.22635009865843
2741,0.207686682599677,0.224820685730063,0.233340052345403,0.242547377390746
2742,0.208436664958837,0.216409021396551,0.226015854143766,0.232740286315855
2743,0.214460998522786,0.227063090086952,0.231888694568513,0.235401415078849
2744,0.212401134188192,0.227378366226965,0.234458643357818,0.244555916723391
2745,0.216058556538656,0.228286627774682,0.231692911272375,0.241361423217018
2746,0.211997226202584,0.219155857996155,0.222893825089244,0.23781882797975
2747,0.209428169370327,0.218020418336837,0.228415858244297,0.233703933899323
2748,0.214370917056344,0.226701119929702,0.231479853836816,0.232332666484181
2749,0.21599438303861,0.23111588944424,0.235873851229045,0.240104625725192
2750,0.212185755744755,0.220005005003375,0.237161080849251,0.245661132392402
2751,0.207723360010732,0.213496019720044,0.219510521855699,0.23167949056873
2752,0.208207495467217,0.218273563891356,0.227265399660783,0.228066252261481
2753,0.21331690371729,0.220360528490704,0.230405322510886,0.237650390745681
2754,0.211148247678193,0.221265515942349,0.225163022801578,0.233069421116404
2755,0.21081798670614,0.224341101007225,0.23210389071987,0.23927896019854
2756,0.212108284808781,0.225450681390114,0.241392571724284,0.240848363774233
2757,0.207450509970883,0.214887710910546,0.223743159070196,0.238633304333967
2758,0.211050532632942,0.221613833574266,0.230170208005844,0.239787834741565
2759,0.210551335572414,0.219269043541953,0.231896738335713,0.242999420376587
2760,0.215548267289838,0.225093391913237,0.233054199955665,0.243129392024909
2761,0.210680883711832,0.224674444987298,0.236704101280095,0.237637370653468
2762,0.211757913680396,0.221985854653963,0.231758639911507,0.239561740717792
2763,0.210264274116594,0.218729375909092,0.2300313957777,0.235494968236152
2764,0.212721876466555,0.223829232773382,0.235941647397646,0.24789726399909
2765,0.211801172168094,0.221797863907692,0.228765439380529,0.239089176237771
2766,0.212567373759871,0.224929300045555,0.241406364526081,0.244759662634404
2767,0.209364169970663,0.21541993613535,0.22431848091511,0.226673826240738
2768,0.209537819492668,0.215374573662411,0.220760087218726,0.231199140303705
2769,0.213413738278997,0.228616233976686,0.238807111519433,0.243934431958391
2770,0.208739226419142,0.216252160239812,0.230593477351661,0.232642745735106
2771,0.214104698710917,0.221723096886911,0.23235302208321,0.232339748237852
2772,0.214268497118497,0.223069494762016,0.234116492561745,0.23551462893635
2773,0.214068443233461,0.226135432771248,0.23273298529043,0.245079172128666
2774,0.209554898538129,0.21569673570957,0.227072894552648,0.238152351941459
2775,0.210686453926804,0.218948034892754,0.220494193269249,0.229542566670182
2776,0.212261019553303,0.222450570734198,0.235261423920689,0.243681193321361
2777,0.21319046780684,0.228119958419623,0.235638340228049,0.243024873363745
2778,0.213087827874985,0.221642466627899,0.232785856681191,0.241236138768371
2779,0.210583664606421,0.217122547738673,0.229830385999114,0.239729672222333
2780,0.210920630776845,0.222655154982515,0.225181013378497,0.225723986335414
2781,0.211651701873924,0.221527499898044,0.225951449988011,0.236152756835443
2782,0.208402656398309,0.212555056819444,0.222108375591152,0.229723793503933
2783,0.214846468360073,0.225092242560235,0.23779972569362,0.237438899491495
2784,0.213065379030128,0.219912859588417,0.232809113143337,0.236530197438331
2785,0.210179899955837,0.218093022383322,0.23258101695899,0.243411833165415
2786,0.210697718335288,0.218826503002481,0.226629984263375,0.231928828453729
2787,0.211332495283123,0.226217217801084,0.239045795833232,0.245500016406736
2788,0.209150332569587,0.218008678375,0.22610712468014,0.22753224194987
2789,0.213727798820947,0.223604179593982,0.232134284678477,0.239641298198648
2790,0.212226663266965,0.216603859120801,0.225295271488147,0.230591144893575
2791,0.211542251288672,0.22022613565673,0.230672091560749,0.241571609873594
2792,0.211582921844462,0.222741926553338,0.231330949549958,0.237855534533896
2793,0.21213327378345,0.217444003936193,0.225438596631843,0.232166202522363
2794,0.217883379349195,0.230203420231951,0.234109200063279,0.240729321134704
2795,0.208941440228563,0.217174238155994,0.228334950405699,0.240610155766623
2796,0.215380113651232,0.229044279750474,0.231814234063792,0.241391590642454
2797,0.207449454479624,0.222870856912362,0.233329450422204,0.240817100076066
2798,0.207877157720563,0.217948153839502,0.225676733695352,0.229633740083657
2799,0.208799393944116,0.222832984545651,0.234880419551938,0.241218224700887
2800,0.214592253557005,0.229984136039982,0.232408581544923,0.242180086360329
2801,0.214934463198927,0.227586859653494,0.236072492528774,0.239144958794076
2802,0.211794717971797,0.228199700600553,0.240120911088487,0.248312842643878
2803,0.214330013190499,0.224904921836206,0.231073558664968,0.231200037033761
2804,0.217927024609672,0.223223595301438,0.230442634417868,0.239700816552776
2805,0.208649532032776,0.219130426776195,0.226417126127445,0.230527502623254
