"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
615,0.188039734960825,0.232174610344907,0.211544729958923,0.235039173699899
616,0.189558811765437,0.234712770791468,0.21558069957442,0.235917487856202
617,0.195151931462182,0.248227771148812,0.22744483705386,0.251426592436864
618,0.194037538680382,0.246595197560791,0.227210852130321,0.252987418871121
619,0.188390811217871,0.23337394571749,0.213045156299847,0.231530373254031
620,0.191035672796795,0.239409364404046,0.218546915430776,0.237894790282328
621,0.193538525936711,0.245770622475281,0.226332005948591,0.250631838576389
622,0.188634091862004,0.238162318921845,0.218264542689638,0.241274417951943
623,0.188445305630878,0.237699167040457,0.216614881234883,0.241352957095633
624,0.187981173105058,0.230877829929236,0.210813297196847,0.229611129364701
625,0.194422196020509,0.24300161733188,0.218622832840466,0.238664412154185
626,0.187878396683338,0.229971540596981,0.210005615135092,0.229323548430673
627,0.188084485200806,0.231831174073099,0.211812750828637,0.229335345978548
628,0.187896145072013,0.229960397930599,0.210251408751883,0.231512556237729
629,0.18784125464983,0.229580079230441,0.209663790007434,0.227285015092869
630,0.193205919103318,0.243741752599377,0.224135753008832,0.243216554115923
631,0.188442375451044,0.231502691878408,0.21148027938855,0.228697029557778
632,0.190103567892394,0.234923701863023,0.213653548778035,0.237912453504127
633,0.188707914680847,0.236456872035764,0.217219518756483,0.239315228994288
634,0.194453548888654,0.246447487683689,0.227959895312312,0.251905155959147
635,0.187901573378135,0.230440117484187,0.210242972203039,0.22812231474912
636,0.188567473710151,0.233098763513389,0.213744854324621,0.232338322326437
637,0.189421138854165,0.234919044940826,0.213417374239798,0.230494034905318
638,0.187865205650094,0.230234041035181,0.210310844944942,0.228702500067866
639,0.188382431562538,0.234252841049301,0.213470357968764,0.237572352783102
640,0.188648744046435,0.232259883742831,0.211957596301716,0.232232685960366
641,0.187823206182554,0.22968736313744,0.209658172985415,0.226349070285625
642,0.18795011110921,0.231637226376057,0.211285657989324,0.232849172467787
643,0.18822829441955,0.235275071422985,0.214839737073531,0.231737079308125
644,0.188235470523304,0.235089582492143,0.216985777418802,0.239294031245873
645,0.188036683547666,0.232331489254267,0.211692453030067,0.231962500754817
646,0.188032534334426,0.232260232831296,0.213245975840413,0.238620006968782
647,0.192083438451872,0.24187099008443,0.219434098397533,0.243465026154378
648,0.190200788072229,0.240628526485053,0.220737750812075,0.241373564340626
649,0.188392322002957,0.230957878474193,0.210928936469529,0.228191353554832
650,0.188270361644975,0.235081249260098,0.213919757137945,0.231941727109589
651,0.188047086094628,0.232741566714651,0.211890603321086,0.2299709149651
652,0.191586961721885,0.238933175707774,0.219188096859244,0.241076273489727
653,0.189729088607469,0.234840791431923,0.214034909326598,0.230909518034926
654,0.192112149186855,0.241191742141951,0.220292009538756,0.24046356072698
655,0.187869775304025,0.229777589860218,0.209915352276809,0.230671822970275
656,0.19299745321563,0.243234238525442,0.223559429008044,0.247559746126347
657,0.193225159900918,0.243960908889692,0.225188334914508,0.248791757995047
658,0.190914162617861,0.240123365687914,0.220210152955634,0.23981204905577
659,0.189913027921776,0.238108598602071,0.219027120170402,0.241435921119555
660,0.190879038969457,0.240707580834476,0.222326045643378,0.246422636600608
661,0.195770358000257,0.248685551548137,0.230151226205307,0.255639789451097
662,0.187931320099274,0.230811462547457,0.211060466047741,0.236141012697257
663,0.188098818530898,0.230775199161103,0.210590732801628,0.230557400136201
664,0.188168266385517,0.233797908806825,0.212755159792515,0.232879169781555
665,0.18822492825719,0.236115903601,0.216630342852451,0.238209707791686
666,0.188020252628332,0.231204506895792,0.21099399811896,0.228779370874446
667,0.188889665862644,0.233214520554791,0.213946275831562,0.233395044136244
668,0.187938315964263,0.230388782522986,0.210230238137573,0.226725627703237
669,0.191082153275259,0.242558955508556,0.223700972230193,0.248547963972892
670,0.190063259606534,0.23498306792031,0.214008311855419,0.237449795673823
671,0.188334861787353,0.2365828845505,0.215690896363885,0.23424838927274
672,0.18825403212511,0.235361565597438,0.214217700538958,0.23576728033685
673,0.189461711899694,0.23826588515104,0.218314901755263,0.238090977867938
674,0.188188994742009,0.234300262410063,0.215395206971092,0.235305017317375
675,0.187842026179698,0.229806473025796,0.209779726311687,0.2271298442339
676,0.18934259177836,0.238099434417227,0.219894684676744,0.242477258063501
677,0.188542624491152,0.235315649015299,0.214248953027848,0.235885114319197
678,0.187829563068592,0.22954937269685,0.209530818676294,0.225891219053661
679,0.188276752034032,0.235312441526135,0.216748670146361,0.240411964422783
680,0.190062297654822,0.235546639807645,0.213872124636675,0.235917747375847
681,0.189569964429351,0.236767365752189,0.217797201040584,0.239293110539095
682,0.189643472114871,0.240146007946296,0.223414864564618,0.247869631750605
683,0.190466875351294,0.237038797166982,0.216948352461858,0.242523894963122
684,0.19174630103537,0.239508404613369,0.220110493961092,0.241453969106028
685,0.189269396962402,0.240413280023735,0.222473648590431,0.242428348926026
686,0.187874910852642,0.230144848371696,0.20996150076554,0.226749092166955
687,0.1883054154883,0.234392279695244,0.213275996507491,0.232498958394419
688,0.188102441513558,0.232700067684775,0.211677482737632,0.229759295073986
689,0.190538415109748,0.240518635112442,0.219883705111952,0.243464238366191
690,0.188004220307753,0.23128500811217,0.211880782281587,0.229962944273924
691,0.190600239147058,0.238386963441338,0.217616437606462,0.237752555041912
692,0.188115215456497,0.234327008603657,0.215414142556765,0.23719284462967
693,0.193343616008365,0.242442207815264,0.220877474998706,0.243324449607352
694,0.191826929993916,0.240089629607566,0.219615781133401,0.242281003330707
695,0.193834547978959,0.243360477768831,0.21931414009157,0.238203546531481
696,0.188110141518057,0.232341523542439,0.211912617627358,0.229502355403213
697,0.193000126522458,0.245101511545924,0.22527938079223,0.249802948250548
698,0.19067497888507,0.236836559598117,0.214830565133701,0.237857364473104
699,0.188070398050116,0.23499027871542,0.213720801101717,0.23454736912561
700,0.188014064767725,0.232985323292174,0.214239183110381,0.235054644323363
701,0.187841388120255,0.230128768953127,0.210216946188515,0.227433967918849
702,0.191466650237355,0.238280696229695,0.218964869302203,0.239591291572214
703,0.187824416594614,0.2295343634856,0.209542120113421,0.226363424419445
704,0.188092437059113,0.232041114919376,0.211430511498042,0.231759390659601
705,0.188748136146513,0.231836932697929,0.211520750500988,0.228618462464233
706,0.188125996494599,0.232560417644888,0.212905855749003,0.23660166023173
707,0.19407358908786,0.245592149262546,0.226199110530368,0.250764736887346
708,0.190442155150869,0.239749595999923,0.21972708789073,0.245029275168064
709,0.188618300481309,0.23843535085922,0.217032524081972,0.240796939751078
710,0.187887864942159,0.230977459173538,0.210654728124053,0.229042019725547
711,0.187887061412227,0.230542445368932,0.21094144624548,0.228509981095031
712,0.189560758684326,0.237199459487466,0.219142418496751,0.24125660061102
713,0.18835911297476,0.235705427333326,0.216989581804353,0.238801724524134
714,0.18881222195111,0.234007731354682,0.213777177950717,0.233696924155711
715,0.188080711373588,0.233478093654887,0.213491203415264,0.23678271364409
716,0.188289267222822,0.23347869203532,0.212348581894837,0.229388098997473
717,0.191301464355525,0.23984784720204,0.219003351661284,0.24073068262592
718,0.189766443977334,0.236595615818377,0.214677553684701,0.234682928540627
719,0.188195724163407,0.23490921533757,0.214848018037439,0.233085303013208
720,0.188119729131253,0.233714232165114,0.21332666697098,0.231814122271541
721,0.190411500006205,0.238788664872881,0.219200211189745,0.242038063250787
722,0.189186966650537,0.23517581352863,0.2148848164954,0.235104584195114
723,0.187841968396133,0.229918970211049,0.209961052362556,0.229514648028188
724,0.191126362034516,0.241522978402595,0.22164196973838,0.246413220104789
725,0.188571458133179,0.23401217764302,0.213846564529439,0.233845556788013
726,0.188152723881845,0.232854525727506,0.21212988397977,0.235771220609385
727,0.188494626945326,0.232683033554478,0.212194875699793,0.235652070336132
728,0.188114429279949,0.234589568527011,0.213413281630621,0.237122779807558
729,0.189363949312561,0.236615052519551,0.215755694258968,0.239005176502304
730,0.188342070228878,0.235473048846001,0.217665319115387,0.236519533101742
731,0.188654352773402,0.231308906531234,0.211010403933653,0.231418265227017
732,0.187829568742379,0.229609704192949,0.209570841717024,0.225986525642013
733,0.196591770508067,0.250744135107312,0.232517584614555,0.25871118797642
734,0.188251539332071,0.235580948398097,0.216789189261411,0.235432304408469
735,0.188834803646237,0.23768874612452,0.216279967709889,0.235156585913863
736,0.187827529624117,0.229656115824913,0.209704725558626,0.227478030557919
737,0.191563055300108,0.242623019699337,0.223126108845282,0.24707287000314
738,0.187890915393698,0.230691159291329,0.211196153019662,0.235088269427616
739,0.188050011377769,0.232724180938009,0.213632670118074,0.238318458453181
740,0.18832641768241,0.236065547951002,0.21739638595365,0.239826731969185
741,0.192491631309054,0.241250338607041,0.222060040210181,0.2443550207891
742,0.188096977729415,0.233278152801194,0.212813236941947,0.23263949452371
743,0.188637648978288,0.23659324635562,0.214038828598778,0.232835117176492
744,0.191880444601118,0.244653645786145,0.227359256309435,0.254209985895877
745,0.187824405168976,0.229529961759643,0.209536649301222,0.225937364708744
746,0.189156213894683,0.234125489403825,0.21335836000393,0.23893041527815
747,0.192298763133662,0.240671139458615,0.218775673204712,0.242679491313472
748,0.187993321164692,0.231258931356876,0.211463242453987,0.235160064371773
749,0.188298277447964,0.232216980701909,0.21200030770408,0.229272335109401
750,0.188673235599068,0.231970414783384,0.211926487793305,0.23035506119287
751,0.195844011938617,0.249018061913454,0.230404500835649,0.256314840911143
752,0.188851268490285,0.237747300612496,0.215768591772072,0.234494094382047
753,0.188243062257083,0.231831753193628,0.2116094302526,0.232945777592704
754,0.188267153906028,0.237555953995788,0.216663474996074,0.237677232966158
755,0.193738605523323,0.245407393429508,0.226487653146527,0.251156182966454
756,0.188245697505871,0.236193701561094,0.218276252775262,0.242631799743937
757,0.190702304299851,0.240855487201141,0.221277997731675,0.242066348099541
758,0.193632239909401,0.245104736807516,0.226812172264092,0.252346548480402
759,0.189254059643364,0.233423907907847,0.213496475276228,0.232021512745927
760,0.18830494723336,0.236338535919696,0.216677806645763,0.238218435793259
761,0.192566540188368,0.243296734743839,0.219121193839049,0.242885560609372
762,0.191333768399373,0.239917063942854,0.220621935952918,0.240678310672644
763,0.187928626668788,0.230665293699387,0.210832301161907,0.235774890726529
764,0.187889357427483,0.230811738806447,0.210761127076352,0.232628491054429
765,0.188461567302667,0.233734976266173,0.21354454549293,0.23127188986483
766,0.188989358096731,0.232574370054905,0.21202046159181,0.234631306261099
767,0.188456850119078,0.238104625101651,0.221715078520383,0.245567201274198
768,0.188270980774862,0.233294771552322,0.212296276548056,0.233267242448288
769,0.191904419103471,0.24144820543111,0.222088725132625,0.245248184220168
770,0.193641220164388,0.243584704030626,0.224219577793794,0.247635681086762
771,0.187839322049577,0.230084539904718,0.209877945896797,0.226353140169839
772,0.194331178415479,0.24522841967414,0.22595250491025,0.249962871657347
773,0.193192228379578,0.243029477049208,0.222972330514422,0.245053553160274
774,0.188006917607372,0.2320270591122,0.211167515332896,0.227433294754579
775,0.192627963251344,0.241806423353924,0.220632886512191,0.243085081475292
776,0.194420001206772,0.246995361715584,0.226807930345538,0.247290071810186
777,0.188216684153975,0.235652526240465,0.213831824299438,0.233831619028162
778,0.187979511614761,0.231930940947624,0.212488484492138,0.231768022387355
779,0.188083708657995,0.231103327484908,0.210723569797802,0.228761360233278
780,0.194739429790983,0.246709062208732,0.226371083035344,0.25267537113054
781,0.18861586555468,0.23401541225399,0.21295313057897,0.236061680483918
782,0.18823934425035,0.231036459517098,0.211135908779839,0.235584145445262
783,0.1880094671779,0.231046924013308,0.211300457575921,0.231042914902814
784,0.188008292131217,0.231223454320601,0.210843762218736,0.229976675647411
785,0.189784795164518,0.235953825529144,0.214208948290896,0.236243531678152
786,0.187822116846457,0.229482134776787,0.209492798774453,0.225867248344463
787,0.18791180329606,0.230180770450025,0.210200878014057,0.228045854479164
788,0.187839679434629,0.229755780462934,0.209780908675181,0.226320344457203
789,0.188472131449886,0.23471823942557,0.215122487214985,0.235459092763518
790,0.191703251041417,0.23897075663251,0.219868652142061,0.241466772277363
791,0.190522326848415,0.239354049426856,0.219111093704419,0.238952011835185
792,0.187848192791477,0.230222072291645,0.210318798654391,0.22882614472889
793,0.188154468869598,0.232547641060565,0.211989575099421,0.234034251291835
794,0.188301185402428,0.236735939326423,0.217203849810914,0.238873804504729
795,0.192222222855862,0.239958553990727,0.219622872674777,0.241186998956981
796,0.187827864369608,0.229534975789566,0.209540460522294,0.226197145676559
797,0.188307556757023,0.233615367228309,0.214359843608942,0.233798097590468
798,0.195205380072246,0.248325316946569,0.229858855749704,0.256801774229872
799,0.187832162656586,0.229875478751337,0.209888618533188,0.228189048749555
800,0.189541987149038,0.236907193576103,0.215064598770727,0.235696996308034
801,0.188503074715617,0.239027286803528,0.219423005237749,0.240560926502652
802,0.188162401970759,0.234065816704347,0.212947990927487,0.232630523688409
803,0.190213871650026,0.24013546466255,0.220403081473442,0.242116766206655
804,0.188644576557658,0.235521012680573,0.21404019387446,0.234012177376057
805,0.188661564177777,0.236064097751587,0.215797441909718,0.241055672633502
806,0.188424152567574,0.238083192876456,0.218137832733882,0.241490325900722
807,0.187876462344246,0.230495052747358,0.210402414156943,0.22931526629464
808,0.189058624984955,0.235830297538159,0.216718898836842,0.236030749111341
809,0.192204397413807,0.240346808767343,0.220964410562615,0.239973641741848
810,0.189479854047003,0.238479349607284,0.218561260818135,0.239083762195127
811,0.19347004423182,0.244111717721018,0.225663990332963,0.244498795966516
812,0.188226138169055,0.231854106723877,0.211331091066909,0.228427115160645
813,0.188141754091541,0.233105768800484,0.214239152646729,0.234777347859776
814,0.196796786359921,0.251112442910961,0.232946734216009,0.258768098675723
815,0.192811743702755,0.243087017360258,0.223729673727763,0.249024901633748
816,0.188283778414029,0.236796707890299,0.218585943694106,0.240615005507203
817,0.188119366531837,0.233382914568748,0.21312801187456,0.230634422383561
818,0.189657222970039,0.235710757602847,0.215160429324535,0.234724143564898
819,0.188759391737435,0.236845863332944,0.217821984449648,0.242424633063273
820,0.187831565474856,0.229515275322811,0.209517202707807,0.226010236678183
821,0.188317063240142,0.23610323367522,0.215217041517324,0.235420892848399
822,0.189547864066215,0.239082131843734,0.217988928363828,0.239238911655956
823,0.192339523538243,0.241429385683657,0.222362388670838,0.24452573916656
824,0.188430201752215,0.23678305062352,0.216760560306934,0.23977994053172
825,0.187951728223188,0.23072864377196,0.210576544116619,0.228160309583866
826,0.191417240877512,0.241201974916535,0.220910012462255,0.238840898196626
827,0.190482426212711,0.236109879559809,0.216212773102343,0.234160475229853
828,0.188731885947659,0.237976483194502,0.215164967945192,0.232061656239786
829,0.188639456604805,0.233157782064133,0.21238128359039,0.234002543410661
830,0.191546890671882,0.241490092716059,0.221723991834659,0.243965880357202
831,0.188904876656408,0.23517301699302,0.214909721954636,0.235382437288868
832,0.189265871451197,0.236741795519045,0.216742656472478,0.237087878074149
833,0.189709188111848,0.236291869518279,0.21459993839492,0.237791042962954
834,0.18806062993874,0.233119693279671,0.212378994439478,0.229874328125598
835,0.188447691831241,0.23271643876369,0.212110791252473,0.23073803585031
836,0.188333143042882,0.237316519550397,0.21749107902012,0.236488832004705
837,0.188135421888591,0.235102338095565,0.215948222782752,0.236631707656506
838,0.192918129058915,0.242163580122864,0.22240671918785,0.243518429887002
839,0.187883073703668,0.23027622035903,0.210467427710788,0.227816537007046
840,0.189712303697896,0.234505945988191,0.213774218031584,0.231635098489089
841,0.189772767169322,0.237979354727571,0.219100140659441,0.240806215130866
842,0.188126582174619,0.235733726502464,0.216119203081545,0.238885352609321
843,0.190615570213632,0.239895274353886,0.219039394868824,0.238351708042334
844,0.189971631795382,0.238482934209211,0.217439138656404,0.240734650317857
845,0.190837152154947,0.239687493104462,0.218567041497378,0.241366207763852
846,0.191518658856282,0.238499637100402,0.217739300978491,0.240067794383021
847,0.188724359788673,0.236101535383747,0.214208280883599,0.233667045154881
848,0.189455700236492,0.235247456170432,0.214706114097136,0.237291792131665
849,0.188071695085174,0.233569236846484,0.212980130444842,0.230732161152117
850,0.188306506227271,0.231180557867537,0.21130219825282,0.235932356581149
851,0.19141671541343,0.239559221594552,0.217743677168001,0.242252480795109
852,0.188218990154195,0.231046463530861,0.211014151157773,0.233480959438337
853,0.188141902733293,0.234101194319677,0.21397343148148,0.234795267664652
854,0.189956415362845,0.232634259225607,0.211744907835809,0.229368851393716
855,0.191920860305255,0.241044492503665,0.219089298010207,0.240284086742573
856,0.192038850466506,0.240187961181069,0.219908157788536,0.242335103451287
857,0.188263781877773,0.234916892131821,0.214312663035056,0.236194157224612
858,0.188325401376685,0.234864190189531,0.21478851170466,0.236227757379446
859,0.191337010428044,0.239029663064354,0.219872960832013,0.241616355410741
860,0.189275594922951,0.233368665547025,0.213245730299973,0.232034062655155
861,0.188052574562206,0.236306434319037,0.214448548781845,0.236621322921266
862,0.19300017950019,0.243354643899585,0.22415446825369,0.24779005544964
863,0.187987553826362,0.23018583351261,0.210042418509191,0.226952119880795
864,0.191929832521413,0.240915004546675,0.218219275140405,0.238817143312964
865,0.188407130632509,0.233611519793756,0.21263978453739,0.233665261299294
866,0.187949013444605,0.231497496497445,0.211043969016341,0.230124610565837
867,0.18848319686158,0.235783573252973,0.21501014280519,0.240105636926018
868,0.189462955847257,0.239169702631669,0.217730654628534,0.241746170056527
869,0.188061883233497,0.231434166611141,0.211141067805259,0.235539190966952
870,0.187910614762946,0.230875564584867,0.210642746809086,0.230477921618112
871,0.192396148268293,0.240768143853526,0.221668035232364,0.243222964937675
872,0.190843124666345,0.24142946421371,0.218117682638946,0.239364183622591
873,0.192363854205052,0.242564974026351,0.223547086442517,0.247390413611231
874,0.191630798771158,0.240986290798655,0.222472662330311,0.243724473895528
875,0.18844263131456,0.237256566914698,0.215522842695165,0.235612061014446
876,0.188190703567013,0.232029182653323,0.211639989217371,0.232529483325284
877,0.188330194230816,0.23631022750442,0.214300785678604,0.231302887482875
878,0.187854749456921,0.230078095699642,0.210317209190468,0.22766873181461
879,0.194063430128573,0.244487606807045,0.219743771435353,0.241222367377363
880,0.190973377389752,0.240270667889781,0.219597341455657,0.24409553053401
881,0.188213209997912,0.234931404556117,0.215750580559939,0.235752589968303
882,0.188066860499524,0.234063375481094,0.213023428050456,0.234499016486312
883,0.191104742450515,0.237593558317358,0.217899625291733,0.239142343166662
884,0.189642980151307,0.240805234669319,0.223071838046868,0.248062517254541
885,0.187854569234303,0.232824608396298,0.212350122624162,0.237516870307278
886,0.193951708801133,0.244836236480266,0.226305971002599,0.250081724646873
887,0.188430347024307,0.236985523816272,0.21814036983263,0.241321053905325
888,0.194265958817229,0.245134544168533,0.226375641405645,0.250520695961634
889,0.188032187621538,0.232396800078081,0.212195332911376,0.229499543690177
890,0.195035475684027,0.247892019478768,0.227641304704768,0.253367582395511
891,0.188356880112566,0.233614438511525,0.212814308301469,0.233617553870221
892,0.188356205139812,0.234216746853519,0.213827395127136,0.232620516476856
893,0.188352184662779,0.237095868213361,0.215750843616426,0.236788678901982
894,0.187838231352994,0.229753169846639,0.209871975763569,0.226473174925857
895,0.19033135653036,0.23585534354562,0.21601115436132,0.234517216686444
896,0.18790838048802,0.230232858040438,0.210155720506497,0.227340005854487
897,0.189634891314912,0.235053862630162,0.215038666179913,0.234693012014354
898,0.188162926294197,0.234605496464039,0.214563473379945,0.235843484599403
899,0.191372730487086,0.240272531882124,0.21717908587264,0.242364132813615
900,0.195236352074291,0.247518281968111,0.228486771864489,0.253974493033734
901,0.191890626849263,0.239658484830705,0.220540123185986,0.242492638956891
902,0.188606568143434,0.238178115866608,0.218770704535221,0.243015141946433
903,0.188885276283128,0.235910581756676,0.214252210582413,0.23791992368391
904,0.188408718865883,0.237841186433601,0.217159972447485,0.23570127623449
905,0.18840246840193,0.237115690768352,0.21625667866432,0.239860405224416
906,0.188435077833763,0.235797576765857,0.213921898474653,0.235461526094489
907,0.188011057105195,0.23191872908926,0.212066774539716,0.233311580394364
908,0.192902988554249,0.242821368975815,0.223554033888658,0.24945875227079
909,0.193452734486023,0.245299686384993,0.2255906511032,0.250915090263734
910,0.188049120574561,0.232044194636835,0.211908751061812,0.230087351302887
911,0.189872740209758,0.240168304833661,0.219182867506303,0.243847309807666
912,0.18786635483657,0.230298964321045,0.210674609948823,0.228387659288607
913,0.187915799179461,0.231203363656046,0.210964951730713,0.231857346126099
914,0.189145963691572,0.239323107732791,0.218978400623558,0.237776050359068
915,0.191102267255273,0.239707183998883,0.219235278410472,0.239627877240265
916,0.188496278139734,0.237119970737388,0.217591653632504,0.238843594005843
917,0.194000467213343,0.245452371835752,0.226799606533949,0.251810568981989
918,0.188585460280789,0.237711522304572,0.215728615430456,0.238698676553757
919,0.188251483239784,0.234860581495559,0.213321086423944,0.233203479573238
920,0.188055573005814,0.233619370344863,0.212639293278662,0.233344178102128
921,0.192226119292475,0.241082592893796,0.221839483137096,0.242025575500026
922,0.196415298056673,0.250423673197414,0.232117773047632,0.25383956621295
923,0.188208750956659,0.234400876710017,0.213427432649912,0.233517004520027
924,0.188092522292775,0.233219907731795,0.212652160393476,0.233509239767356
925,0.18827923276723,0.233375318164933,0.21228077579771,0.230086236716637
926,0.18843653026743,0.237206500312064,0.215551060415564,0.238138999688715
927,0.18836147999494,0.230862221642623,0.21096920331138,0.228042821295138
928,0.18979730820331,0.235979461102042,0.216354338297292,0.237286451041043
929,0.187843236753821,0.229835750994215,0.209815192428684,0.226671855225252
930,0.188141000495641,0.234513071603641,0.214888082025708,0.233780557562557
931,0.188943361584676,0.234261142385933,0.21286326911792,0.232177387215328
932,0.194267028451665,0.246709049459101,0.228098502241137,0.252322769368439
933,0.188796849513281,0.233529824831288,0.213223390082839,0.234213508343722
934,0.188439956624344,0.233262661405893,0.212437295426552,0.234310000129636
935,0.189057159565704,0.235308464023412,0.215292868199903,0.237602113520667
936,0.187898487317821,0.230101529571387,0.209989374574389,0.227370759957178
937,0.19069363343356,0.236349703070136,0.21694877466759,0.236418010235418
938,0.188344844317258,0.235531732906024,0.214045111698469,0.235957514352203
939,0.188186533433089,0.232261452275347,0.212164304334674,0.229963379575166
940,0.18786264251508,0.229988855877722,0.209963796534282,0.227142917574494
941,0.18802871910366,0.232280858697614,0.211952456195684,0.231137825152227
942,0.188133656521211,0.232467937168412,0.212985361612213,0.23279941463079
943,0.193363917750554,0.243212098997131,0.224275356114461,0.247173002650144
944,0.187935518783631,0.23073825801268,0.211106383209138,0.229092623931983
945,0.188261965422628,0.235685228123946,0.215332454728058,0.235667810908206
946,0.191063126311984,0.239073127907897,0.217192298935686,0.236958670458618
947,0.189079206001815,0.233030403581102,0.21235542961026,0.231921994471167
948,0.188505660172842,0.232657549637942,0.212143289853613,0.228814940249748
949,0.187824914276028,0.229692489037978,0.209867192950074,0.22801613200871
950,0.191026368956791,0.236841611514763,0.214616545634604,0.237644770921514
951,0.190215046596715,0.240437509916638,0.218987836738314,0.241094395595844
952,0.19217044561009,0.242023656784124,0.221606180232558,0.24282619566641
953,0.187997027256436,0.231246462470485,0.210948093174689,0.22857793706869
954,0.188884702651292,0.235362045802767,0.213422938560468,0.231983922791663
955,0.188575825599958,0.237883128403533,0.217763282765718,0.237701545298867
956,0.187822084578868,0.22949107229979,0.209584369616012,0.227180340591949
957,0.188064193325401,0.232425381314095,0.213162340980478,0.237069222223171
958,0.188072140277155,0.232510966493098,0.213139970224006,0.235606776168689
959,0.188198453460232,0.235396778507561,0.218074750934906,0.243137462547245
960,0.189575781581287,0.236189097528477,0.216189204810572,0.234453004602974
961,0.187912910322874,0.230942851030894,0.21093378588337,0.229328162359309
962,0.188315264676375,0.235562127203592,0.213590918167268,0.234049290808567
963,0.188632828077517,0.238966183241107,0.218141317397761,0.242832929090843
964,0.189020691336801,0.237110423796,0.217450867961567,0.237101671821362
965,0.18803417199439,0.232872516839395,0.213088434931618,0.23123535779847
966,0.188034339264077,0.232762799663207,0.213804588066763,0.234736531382246
967,0.192254700413258,0.244419818479068,0.226299068401869,0.247399826064632
968,0.18814813642724,0.233591370192859,0.213074110446381,0.230736485809213
969,0.189638194985672,0.240030793787604,0.220399686940267,0.245327760803783
970,0.191630979097482,0.241816258162124,0.222479406487393,0.245565401891446
971,0.188199824503446,0.231288919401704,0.210975113300844,0.230644443543494
972,0.188143935983301,0.232005730280703,0.21186088014569,0.233902503800183
973,0.187865758404266,0.23052696839873,0.210650827035601,0.228162905177768
974,0.193516708163241,0.246556839112473,0.228810902266363,0.254099689936385
975,0.191283251709016,0.237968088263227,0.218759713286433,0.239271037783398
976,0.18910915134723,0.236755085413801,0.218041164880196,0.239049961864775
977,0.187878530095706,0.229837213393966,0.209784668937218,0.229510743246513
978,0.188620814129252,0.238531588615644,0.218200183159156,0.243299765215499
979,0.19079462863482,0.238614008913382,0.217805097790994,0.23872447095432
980,0.188234669355946,0.233438834771223,0.2141336148628,0.23439229229314
981,0.188451069828216,0.238456367773786,0.218788469763982,0.238418775066163
982,0.188258575146095,0.236912257804622,0.216681717441916,0.238357986615723
983,0.188561897134061,0.237292059340758,0.219789910172835,0.241119271450486
984,0.191759430336328,0.238986234888386,0.219690089461281,0.239709818271118
985,0.188024838741129,0.23111791122875,0.211067060354242,0.233241550100188
986,0.188071160068256,0.232634484666722,0.213258663378049,0.233885318777691
987,0.191856158045539,0.238667612916918,0.217789685083882,0.237973983828852
988,0.192155578596416,0.240188979135905,0.221016496298292,0.242453989148009
989,0.191027024915618,0.238904495234726,0.217979568044337,0.236376779106307
990,0.194546774673626,0.246176248300914,0.227318935063019,0.252126567043891
991,0.193084279750824,0.244939620244416,0.22495505532786,0.248088137191528
992,0.187835242993865,0.229981112996775,0.210029118259071,0.228628647429863
993,0.188903220050769,0.235370467198184,0.213749155105711,0.233704523736737
994,0.187944114258239,0.230915021446157,0.210464383555765,0.227410492615243
995,0.189851477193231,0.237844923174602,0.217680835262436,0.238234707208919
996,0.191603764907467,0.241236822465172,0.221194302874797,0.245204011171446
997,0.188221348509106,0.232839979883698,0.212133122137317,0.234449680050839
998,0.187971942356922,0.231407761508101,0.211567272800236,0.230574015588535
999,0.194493553683389,0.246745715277063,0.228277036233515,0.254941621940251
1000,0.190360630096891,0.238837164722263,0.219568525693278,0.240741786288501
1001,0.188044943236255,0.232984034792937,0.2139575154236,0.233193021214294
1002,0.19284327831793,0.24203551853821,0.22265366954628,0.24501191703329
1003,0.191241065923811,0.239946599181369,0.221244981813022,0.243553276284198
1004,0.189160578310369,0.236093201985388,0.215972174165907,0.238147382020055
1005,0.192240233760416,0.241264489516661,0.222779628663,0.247668679902074
1006,0.192251279225533,0.240543786409676,0.220338596037545,0.243621521537765
1007,0.193002627999329,0.24415142062225,0.224803921162912,0.250018975063847
1008,0.190370555956142,0.235845148268823,0.215015226897325,0.232624631781363
1009,0.188039115809476,0.230205631739137,0.210207165964158,0.226932820252755
1010,0.194234916838235,0.24629335616205,0.227150280156295,0.252325429027697
1011,0.187967737393451,0.231818721781885,0.21132358524305,0.23110962163164
1012,0.187859635850772,0.230031319221899,0.209864965949762,0.226516901467187
1013,0.188349806643989,0.236739859319511,0.216117266967875,0.234618931182014
1014,0.191889743842494,0.241560650552516,0.222643076998872,0.248596350184962
1015,0.194688631333712,0.247390945769615,0.227331870821268,0.251565484855172
1016,0.188981224140888,0.236426750869575,0.217691041504791,0.239586844300817
1017,0.190918392535165,0.240243483447099,0.219521514630482,0.241575801682748
1018,0.188207414635812,0.235086372111681,0.217042614079964,0.23833765770079
1019,0.188374425903391,0.23124708198171,0.211569580583753,0.230099696714832
1020,0.191384342437134,0.238884987525718,0.218574075269743,0.240038286058341
1021,0.190381624228431,0.235930995935054,0.216619124076163,0.238486791353518
1022,0.188025983931871,0.232128815798282,0.213025365249244,0.232410333997665
1023,0.190030282598881,0.235409243013371,0.215508980215179,0.235321964043383
